ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002709.SZ,20230424,42.1,42.1,40.31,40.64,42.32,-1.68,-3.9698,231408.46,947327.973
002709.SZ,20230421,42.05,43.55,41.6,42.32,42.15,0.17,0.4033,271806.14,1158747.001
002709.SZ,20230420,43.68,43.7,41.47,42.15,43.81,-1.66,-3.7891,287756.14,1214072.172
002709.SZ,20230419,44.19,44.4,43.4,43.81,44.61,-0.8,-1.7933,288986.93,1266195.644
002709.SZ,20230418,42.15,45.44,42.1,44.61,43.01,1.6,3.7201,617717.29,2762883.176
002709.SZ,20230417,42.35,44.08,42.02,43.01,42.65,0.36,0.8441,359575.77,1556984.483
002709.SZ,20230414,41.83,43.43,41.7,42.65,41.79,0.86,2.0579,322321.26,1381016.766
002709.SZ,20230413,41.9,42.3,41.74,41.79,42.09,-0.3,-0.7128,123773.92,518976.63
002709.SZ,20230412,42.72,42.93,41.66,42.09,42.8,-0.71,-1.6589,179350.75,753897.224
002709.SZ,20230411,42.49,43.13,42.34,42.8,42.72,0.08,0.1873,262546.11,1123097.495
002709.SZ,20230410,41.3,42.88,41.3,42.72,41.11,1.61,3.9163,305538.12,1291254.708
002709.SZ,20230407,40.57,41.68,40.51,41.11,40.62,0.49,1.2063,142961.77,589593.429
002709.SZ,20230406,40.5,40.77,40.1,40.62,40.81,-0.19,-0.4656,125893.38,508916.643
002709.SZ,20230404,42.35,42.36,40.55,40.81,42.43,-1.62,-3.8181,264850.81,1089284.256
002709.SZ,20230403,41.92,42.88,41.61,42.43,41.96,0.47,1.1201,208775.3,884158.859
002709.SZ,20230331,41.43,42.29,41.25,41.96,41.38,0.58,1.4016,194212.08,813169.774
002709.SZ,20230330,41.05,41.44,40.45,41.38,41.0,0.38,0.9268,164622.88,675151.415
002709.SZ,20230329,41.15,41.9,40.82,41.0,41.16,-0.16,-0.3887,144832.24,598350.494
002709.SZ,20230328,41.34,41.79,41.05,41.16,41.34,-0.18,-0.4354,129439.96,535032.86
002709.SZ,20230327,40.97,41.5,40.3,41.34,40.99,0.35,0.8539,184216.11,755273.806
002709.SZ,20230324,41.02,41.57,40.65,40.99,40.94,0.05,0.1221,167399.68,689058.763
002709.SZ,20230323,40.77,41.28,40.55,40.94,41.08,-0.14,-0.3408,127911.92,523244.072
002709.SZ,20230322,40.55,41.87,40.54,41.08,40.46,0.62,1.5324,248518.73,1027303.262
002709.SZ,20230321,40.15,40.54,39.63,40.46,40.15,0.31,0.7721,206338.19,827207.695
002709.SZ,20230320,39.06,40.5,38.4,40.15,39.04,1.11,2.8432,259960.7,1034115.114
002709.SZ,20230317,39.5,39.88,38.81,39.04,39.05,-0.01,-0.0256,204696.88,804402.739
002709.SZ,20230316,40.4,40.6,38.79,39.05,40.83,-1.78,-4.3595,289600.2,1145229.89
002709.SZ,20230315,40.8,41.5,40.7,40.83,40.88,-0.05,-0.1223,130393.57,535559.288
002709.SZ,20230314,41.49,41.49,39.84,40.88,41.5,-0.62,-1.494,292806.22,1183577.83
002709.SZ,20230313,42.84,43.12,41.18,41.5,42.93,-1.43,-3.331,294705.82,1233641.235
002709.SZ,20230310,43.8,43.8,42.9,42.93,43.96,-1.03,-2.343,177717.21,766439.671
002709.SZ,20230309,43.59,44.11,43.2,43.96,43.38,0.58,1.337,143671.37,627686.268
002709.SZ,20230308,43.06,43.55,43.01,43.38,43.3,0.08,0.1848,85481.92,370178.497
002709.SZ,20230307,43.9,43.9,43.28,43.3,43.96,-0.66,-1.5014,139581.51,607151.357
002709.SZ,20230306,44.16,44.22,43.3,43.96,44.05,-0.09,-0.2043,199023.81,871019.39
002709.SZ,20230303,43.95,44.25,43.53,44.05,43.91,0.14,0.3188,139536.53,612896.485
002709.SZ,20230302,44.8,44.82,43.68,43.91,44.68,-0.77,-1.7234,205545.68,906181.678
002709.SZ,20230301,45.0,45.06,44.46,44.68,44.99,-0.31,-0.689,140856.51,628376.167
002709.SZ,20230228,45.36,45.42,44.5,44.99,45.13,-0.14,-0.3102,112029.46,502650.482
002709.SZ,20230227,44.57,45.17,44.3,45.13,44.96,0.17,0.3781,122327.57,549424.115
002709.SZ,20230224,45.91,45.99,44.63,44.96,45.82,-0.86,-1.8769,150339.17,678599.828
002709.SZ,20230223,45.47,46.23,45.38,45.82,45.46,0.36,0.7919,175023.65,801880.253
002709.SZ,20230222,45.26,45.47,45.0,45.46,45.58,-0.12,-0.2633,195740.23,885363.798
002709.SZ,20230221,44.18,45.58,43.8,45.58,44.14,1.44,3.2623,321976.7,1445298.859
002709.SZ,20230220,44.15,44.17,43.06,44.14,44.3,-0.16,-0.3612,336645.06,1466281.375
002709.SZ,20230217,45.12,45.3,44.21,44.3,45.08,-0.78,-1.7303,198856.64,886851.234
002709.SZ,20230216,45.8,46.17,44.5,45.08,45.77,-0.69,-1.5075,228851.92,1041043.969
002709.SZ,20230215,46.39,46.68,45.6,45.77,46.36,-0.59,-1.2726,162547.11,747723.818
002709.SZ,20230214,46.33,46.74,45.81,46.36,46.18,0.18,0.3898,161576.13,745313.699
002709.SZ,20230213,46.0,46.53,45.69,46.18,46.03,0.15,0.3259,158372.37,731208.488
002709.SZ,20230210,47.58,47.58,45.94,46.03,47.57,-1.54,-3.2373,281724.14,1311415.593
002709.SZ,20230209,47.68,47.72,47.1,47.57,47.74,-0.17,-0.3561,184993.64,876833.447
002709.SZ,20230208,47.42,47.89,47.09,47.74,47.45,0.29,0.6112,203410.17,967734.406
002709.SZ,20230207,47.23,47.63,47.06,47.45,47.18,0.27,0.5723,156263.37,738990.325
002709.SZ,20230206,47.8,48.0,47.0,47.18,48.13,-0.95,-1.9738,177824.26,840131.707
002709.SZ,20230203,48.98,49.0,47.55,48.13,49.02,-0.89,-1.8156,226017.41,1087657.462
002709.SZ,20230202,49.9,50.29,48.71,49.02,49.86,-0.84,-1.6847,280686.55,1385404.693
002709.SZ,20230201,49.27,50.5,49.27,49.86,49.08,0.78,1.5892,272839.45,1362186.892
002709.SZ,20230131,48.94,49.75,48.8,49.08,48.94,0.14,0.2861,201566.12,992233.032
002709.SZ,20230130,49.2,50.8,48.76,48.94,47.58,1.36,2.8583,518688.11,2590710.63
002709.SZ,20230120,47.01,47.96,46.52,47.58,46.68,0.9,1.928,269689.03,1273044.211
002709.SZ,20230119,46.61,47.0,46.39,46.68,47.01,-0.33,-0.702,157061.91,732053.429
002709.SZ,20230118,47.21,48.05,46.83,47.01,47.07,-0.06,-0.1275,181472.37,859880.567
002709.SZ,20230117,46.5,47.56,46.28,47.07,46.66,0.41,0.8787,199070.8,935653.583
002709.SZ,20230116,47.85,48.0,46.59,46.66,48.8,-2.14,-4.3852,435345.38,2051658.198
002709.SZ,20230113,48.1,49.25,47.19,48.8,47.62,1.18,2.478,364599.28,1760361.579
002709.SZ,20230112,46.57,48.47,46.57,47.62,46.62,1.0,2.145,268553.58,1282488.577
002709.SZ,20230111,47.16,47.8,46.51,46.62,47.15,-0.53,-1.1241,208080.16,979322.073
002709.SZ,20230110,45.8,48.0,45.29,47.15,46.13,1.02,2.2111,367308.5,1716111.45
002709.SZ,20230109,45.23,47.18,45.03,46.13,44.91,1.22,2.7165,372162.74,1724262.689
002709.SZ,20230106,44.17,45.98,44.0,44.91,44.59,0.32,0.7176,361535.39,1628575.552
002709.SZ,20230105,43.05,45.3,42.9,44.59,42.91,1.68,3.9152,436592.23,1929553.429
002709.SZ,20230104,44.09,44.2,42.75,42.91,44.42,-1.51,-3.3994,350112.14,1510492.616
002709.SZ,20230103,43.6,44.48,42.45,44.42,43.86,0.56,1.2768,311035.29,1357041.21
002709.SZ,20221230,46.65,48.08,43.45,43.86,46.14,-2.28,-4.9415,651436.57,2930649.888
002709.SZ,20221229,47.14,48.26,45.7,46.14,47.03,-0.89,-1.8924,317400.37,1495129.487
002709.SZ,20221228,47.98,47.99,46.52,47.03,48.47,-1.44,-2.9709,230746.01,1084757.972
002709.SZ,20221227,48.65,48.86,48.11,48.47,48.62,-0.15,-0.3085,129883.34,629043.181
002709.SZ,20221226,47.08,49.3,46.92,48.62,47.04,1.58,3.3588,185558.57,899221.439
002709.SZ,20221223,46.78,47.82,46.42,47.04,47.23,-0.19,-0.4023,152474.62,715634.57
002709.SZ,20221222,49.5,49.6,46.88,47.23,49.06,-1.83,-3.7301,229955.05,1100757.1
002709.SZ,20221221,48.9,49.93,47.8,49.06,49.2,-0.14,-0.2846,187511.01,918558.91
002709.SZ,20221220,49.09,50.26,48.39,49.2,49.58,-0.38,-0.7664,203102.03,996587.076
002709.SZ,20221219,48.93,51.2,48.85,49.58,48.74,0.84,1.7234,301404.87,1511112.928
002709.SZ,20221216,48.4,49.46,48.24,48.74,49.01,-0.27,-0.5509,224343.05,1096066.79
002709.SZ,20221215,48.06,49.29,46.63,49.01,48.06,0.95,1.9767,350867.41,1684066.051
002709.SZ,20221214,48.8,48.85,47.35,48.06,48.45,-0.39,-0.805,244306.7,1170449.121
002709.SZ,20221213,50.3,50.37,48.12,48.45,50.43,-1.98,-3.9262,312289.85,1525853.806
002709.SZ,20221212,50.44,51.15,49.69,50.43,50.52,-0.09,-0.1781,219018.37,1102216.661
002709.SZ,20221209,51.3,51.81,50.28,50.52,51.55,-1.03,-1.9981,377793.31,1917968.272
002709.SZ,20221208,50.93,52.6,50.5,51.55,51.32,0.23,0.4482,341920.67,1770580.449
002709.SZ,20221207,49.01,51.8,49.0,51.32,49.42,1.9,3.8446,592090.53,3019873.573
002709.SZ,20221206,46.5,51.22,46.25,49.42,46.75,2.67,5.7112,576831.4,2831232.374
002709.SZ,20221205,48.01,48.3,46.38,46.75,48.15,-1.4,-2.9076,267658.92,1259048.907
002709.SZ,20221202,47.76,48.19,46.68,48.15,47.83,0.32,0.669,295131.48,1406553.292
002709.SZ,20221201,46.0,48.9,45.95,47.83,44.96,2.87,6.3835,567921.51,2706723.803
002709.SZ,20221130,44.58,45.4,43.86,44.96,44.47,0.49,1.1019,191998.68,858330.407
002709.SZ,20221129,43.31,44.85,43.28,44.47,43.31,1.16,2.6784,180984.02,798685.391
002709.SZ,20221128,43.04,43.97,42.75,43.31,44.08,-0.77,-1.7468,186758.11,808659.969
002709.SZ,20221125,45.43,45.55,44.0,44.08,45.83,-1.75,-3.8185,211818.41,942031.383
002709.SZ,20221124,44.88,46.42,44.56,45.83,44.3,1.53,3.4537,345753.93,1575794.91
002709.SZ,20221123,43.86,44.64,43.5,44.3,43.89,0.41,0.9342,172860.17,763602.443
002709.SZ,20221122,45.0,45.0,43.56,43.89,44.91,-1.02,-2.2712,207126.33,913035.044
002709.SZ,20221121,44.7,45.28,44.01,44.91,44.71,0.2,0.4473,182385.19,814336.585
002709.SZ,20221118,45.0,46.2,44.51,44.71,45.18,-0.47,-1.0403,182681.01,827208.73
002709.SZ,20221117,46.35,46.36,44.33,45.18,46.52,-1.34,-2.8805,277013.5,1244661.132
002709.SZ,20221116,47.31,47.49,46.43,46.52,47.49,-0.97,-2.0425,138348.79,648596.913
002709.SZ,20221115,46.06,47.74,45.32,47.49,46.25,1.24,2.6811,229938.44,1073823.167
002709.SZ,20221114,47.93,48.08,45.88,46.25,47.93,-1.68,-3.5051,261594.79,1224544.668
002709.SZ,20221111,48.65,49.1,47.7,47.93,47.14,0.79,1.6759,252683.18,1219401.04
002709.SZ,20221110,48.5,49.0,46.85,47.14,48.9,-1.76,-3.5992,249697.27,1183993.435
002709.SZ,20221109,49.6,50.49,48.8,48.9,49.61,-0.71,-1.4312,251446.72,1242832.54
002709.SZ,20221108,49.79,51.43,49.03,49.61,48.89,0.72,1.4727,483113.49,2429400.862
002709.SZ,20221107,48.08,49.72,48.01,48.89,47.61,1.28,2.6885,433773.97,2122579.964
002709.SZ,20221104,44.58,47.9,44.55,47.61,44.44,3.17,7.1332,468163.87,2189149.399
002709.SZ,20221103,44.0,44.95,43.89,44.44,44.32,0.12,0.2708,178307.17,792823.737
002709.SZ,20221102,44.0,45.05,43.8,44.32,44.26,0.06,0.1356,258032.63,1145925.664
002709.SZ,20221101,42.2,44.26,41.77,44.26,42.5,1.76,4.1412,352604.27,1528359.221
002709.SZ,20221031,41.6,42.58,40.9,42.5,42.0,0.5,1.1905,286193.47,1193797.995
002709.SZ,20221028,43.69,43.72,41.9,42.0,43.97,-1.97,-4.4803,282376.84,1200906.298
002709.SZ,20221027,45.4,46.33,43.96,43.97,45.31,-1.34,-2.9574,282845.57,1269817.588
002709.SZ,20221026,46.0,46.37,44.72,45.31,45.0,0.31,0.6889,228693.56,1042776.83
002709.SZ,20221025,44.94,45.9,44.06,45.0,45.21,-0.21,-0.4645,199763.5,897987.379
002709.SZ,20221024,46.86,47.39,44.7,45.21,46.18,-0.97,-2.1005,234266.98,1077258.127
002709.SZ,20221021,46.93,47.1,45.85,46.18,47.1,-0.92,-1.9533,169764.67,788416.236
002709.SZ,20221020,47.68,48.0,46.48,47.1,48.2,-1.1,-2.2822,253148.76,1194168.029
002709.SZ,20221019,48.0,50.0,47.66,48.2,48.2,0.0,0.0,360452.25,1764655.79
002709.SZ,20221018,48.65,49.12,47.82,48.2,48.26,-0.06,-0.1243,223045.94,1077901.908
002709.SZ,20221017,47.99,48.87,47.31,48.26,48.49,-0.23,-0.4743,246176.82,1180048.897
002709.SZ,20221014,48.53,49.0,47.49,48.49,47.92,0.57,1.1895,327601.98,1581581.494
002709.SZ,20221013,47.17,49.08,47.01,47.92,47.94,-0.02,-0.0417,336555.12,1618774.858
002709.SZ,20221012,45.61,47.94,45.0,47.94,45.76,2.18,4.764,531802.97,2460049.998
002709.SZ,20221011,42.5,45.76,42.28,45.76,41.6,4.16,10.0,502787.35,2277345.72
002709.SZ,20221010,44.2,44.67,41.41,41.6,44.06,-2.46,-5.5833,216465.4,915958.94
002709.SZ,20220930,46.12,46.2,44.04,44.06,46.08,-2.02,-4.3837,225419.02,1007688.461
002709.SZ,20220929,44.99,46.46,44.31,46.08,44.0,2.08,4.7273,321640.69,1471257.456
002709.SZ,20220928,46.23,46.58,44.0,44.0,46.6,-2.6,-5.5794,203753.86,910148.311
002709.SZ,20220927,46.45,47.21,45.14,46.6,46.46,0.14,0.3013,190906.44,881247.306
002709.SZ,20220926,46.17,47.7,45.98,46.46,46.63,-0.17,-0.3646,193930.95,909823.351
002709.SZ,20220923,47.12,47.18,45.87,46.63,47.12,-0.49,-1.0399,239918.52,1115154.347
002709.SZ,20220922,48.16,49.4,46.91,47.12,48.0,-0.88,-1.8333,328777.91,1580486.74
002709.SZ,20220921,46.86,48.26,46.33,48.0,47.03,0.97,2.0625,298151.05,1414294.771
002709.SZ,20220920,46.22,47.88,46.07,47.03,45.99,1.04,2.2614,251239.92,1186713.621
002709.SZ,20220919,44.78,46.8,44.61,45.99,44.6,1.39,3.1166,281304.4,1292784.514
002709.SZ,20220916,44.52,45.43,43.97,44.6,45.01,-0.41,-0.9109,215940.17,968159.578
002709.SZ,20220915,47.0,47.32,44.7,45.01,46.83,-1.82,-3.8864,275707.71,1255373.676
002709.SZ,20220914,47.19,47.65,46.6,46.83,48.15,-1.32,-2.7414,218550.49,1026252.305
002709.SZ,20220913,48.66,48.9,48.0,48.15,48.53,-0.38,-0.783,187293.88,904865.408
002709.SZ,20220909,47.17,49.0,47.03,48.53,47.27,1.26,2.6655,300892.67,1451344.097
002709.SZ,20220908,48.68,48.79,47.24,47.27,48.4,-1.13,-2.3347,205218.44,981324.212
002709.SZ,20220907,47.97,49.65,47.79,48.4,48.26,0.14,0.2901,332035.78,1614330.171
002709.SZ,20220906,47.66,48.68,46.56,48.26,47.18,1.08,2.2891,336171.24,1605294.335
002709.SZ,20220905,46.88,47.97,46.8,47.18,47.14,0.04,0.0849,194341.5,919606.215
002709.SZ,20220902,47.03,48.1,46.9,47.14,46.98,0.16,0.3406,214142.51,1013480.782
002709.SZ,20220901,47.57,47.99,46.7,46.98,47.55,-0.57,-1.1987,217031.94,1026281.452
002709.SZ,20220831,49.83,49.98,47.32,47.55,50.0,-2.45,-4.9,357234.85,1721228.292
002709.SZ,20220830,49.4,50.31,48.9,50.0,49.38,0.62,1.2556,230688.68,1145091.965
002709.SZ,20220829,49.5,50.12,48.8,49.38,50.28,-0.9,-1.79,288486.98,1422041.477
002709.SZ,20220826,51.15,51.9,49.81,50.28,50.89,-0.61,-1.1987,316903.28,1609408.674
002709.SZ,20220825,52.76,53.0,49.56,50.89,52.45,-1.56,-2.9743,364572.95,1854337.954
002709.SZ,20220824,54.51,55.1,52.07,52.45,54.51,-2.06,-3.7791,321297.95,1710133.607
002709.SZ,20220823,53.6,56.0,53.4,54.51,53.93,0.58,1.0755,382760.2,2099272.385
002709.SZ,20220822,51.02,54.17,50.9,53.93,51.75,2.18,4.2126,422856.82,2229065.588
002709.SZ,20220819,54.8,54.9,51.75,51.75,54.79,-3.04,-5.5485,507012.71,2667183.492
002709.SZ,20220818,55.56,56.85,54.7,54.79,55.6,-0.81,-1.4568,368685.68,2046702.543
002709.SZ,20220817,57.5,57.55,55.0,55.6,57.78,-2.18,-3.7729,479536.36,2676146.386
002709.SZ,20220816,57.99,58.3,57.09,57.78,57.7,0.08,0.1386,349657.84,2014143.817
002709.SZ,20220815,55.1,57.99,55.08,57.7,55.88,1.82,3.257,473759.4,2716025.321
002709.SZ,20220812,56.13,57.84,55.83,55.88,56.2,-0.32,-0.5694,555766.05,3155149.688
002709.SZ,20220811,52.54,56.46,51.51,56.2,52.48,3.72,7.0884,702088.1,3826482.221
002709.SZ,20220810,53.99,54.28,52.1,52.48,54.02,-1.54,-2.8508,372772.59,1974373.968
002709.SZ,20220809,52.3,54.98,51.38,54.02,52.33,1.69,3.2295,529251.09,2849427.369
002709.SZ,20220808,52.01,52.97,51.75,52.33,52.66,-0.33,-0.6267,237379.67,1243751.165
002709.SZ,20220805,51.99,52.7,51.12,52.66,51.79,0.87,1.6799,317868.28,1652372.867
002709.SZ,20220804,51.86,52.88,50.83,51.79,51.57,0.22,0.4266,323658.74,1673877.531
002709.SZ,20220803,54.01,54.33,51.4,51.57,53.25,-1.68,-3.1549,418556.37,2205387.861
002709.SZ,20220802,54.0,55.25,52.84,53.25,55.0,-1.75,-3.1818,443970.58,2389712.56
002709.SZ,20220801,52.0,55.0,51.97,55.0,52.38,2.62,5.0019,504161.67,2723121.773
002709.SZ,20220729,53.85,54.5,52.36,52.38,53.88,-1.5,-2.784,360500.52,1913330.582
002709.SZ,20220728,55.55,55.96,53.27,53.88,55.47,-1.59,-2.8664,414164.33,2243565.686
002709.SZ,20220727,55.07,56.0,54.44,55.47,55.07,0.4,0.7263,294645.06,1628971.817
002709.SZ,20220726,54.38,56.21,53.78,55.07,54.56,0.51,0.9348,360203.66,1988339.007
002709.SZ,20220725,55.31,56.36,54.27,54.56,55.31,-0.75,-1.356,318380.3,1756622.88
002709.SZ,20220722,56.6,56.88,54.31,55.31,56.09,-0.78,-1.3906,389118.28,2153328.292
002709.SZ,20220721,57.1,57.89,56.09,56.09,57.48,-1.39,-2.4182,342599.57,1947965.924
002709.SZ,20220720,58.51,58.8,57.1,57.48,58.12,-0.64,-1.1012,354347.41,2043725.146
002709.SZ,20220719,59.07,59.45,57.58,58.12,59.06,-0.94,-1.5916,399399.98,2326329.843
002709.SZ,20220718,60.29,60.68,58.22,59.06,59.1,-0.04,-0.0677,421588.04,2498563.432
002709.SZ,20220715,60.7,61.85,59.07,59.1,60.47,-1.37,-2.2656,436327.28,2638868.196
002709.SZ,20220714,59.99,62.0,59.22,60.47,60.65,-0.18,-0.2968,496956.27,3017609.67
002709.SZ,20220713,59.0,61.0,57.65,60.65,58.01,2.64,4.5509,589743.6,3499590.839
002709.SZ,20220712,61.11,61.65,56.72,58.01,61.12,-3.11,-5.0884,724722.83,4247186.287
002709.SZ,20220711,62.11,63.39,60.0,61.12,62.51,-1.39,-2.2236,514986.25,3139746.371
002709.SZ,20220708,65.51,65.95,62.51,62.51,65.11,-2.6,-3.9932,454708.22,2895372.373
002709.SZ,20220707,64.0,66.85,62.43,65.11,64.66,0.45,0.6959,556454.18,3601219.702
002709.SZ,20220706,66.19,66.19,63.3,64.66,66.75,-2.09,-3.1311,500680.04,3239177.466
002709.SZ,20220705,66.73,67.88,64.6,66.75,66.0,0.75,1.1364,601553.35,3976293.659
002709.SZ,20220704,62.08,66.83,62.08,66.0,62.78,3.22,5.129,754675.67,4925736.523
002709.SZ,20220701,61.5,63.2,60.0,62.78,62.06,0.72,1.1602,619327.86,3823760.121
002709.SZ,20220630,61.88,64.38,61.6,62.06,61.98,0.08,0.1291,581734.27,3650245.262
002709.SZ,20220629,65.0,65.8,61.9,61.98,65.95,-3.97,-6.0197,802582.43,5099326.354
002709.SZ,20220628,63.5,66.36,62.8,65.95,62.24,3.71,5.9608,826275.95,5344429.283
002709.SZ,20220627,63.24,65.42,62.18,62.24,62.89,-0.65,-1.0336,775043.11,4931183.374
002709.SZ,20220624,60.59,64.4,59.0,62.89,60.88,2.01,3.3016,820917.8,5063889.797
002709.SZ,20220623,61.0,61.5,58.0,60.88,60.57,0.31,0.5118,854236.99,5104661.012
002709.SZ,20220622,57.98,61.35,57.98,60.57,57.57,3.0,5.211,901003.91,5391456.1
002709.SZ,20220621,58.36,59.78,56.1,57.57,58.98,-1.41,-2.3906,916706.56,5292074.339
002709.SZ,20220620,57.76,62.35,57.0,58.98,57.68,1.3,2.2538,990448.96,5904072.197
002709.SZ,20220617,52.75,58.7,52.0,57.68,53.44,4.24,7.9341,955410.15,5324718.554
002709.SZ,20220616,51.3,54.15,51.27,53.44,51.45,1.99,3.8678,775705.6,4115432.948
002709.SZ,20220615,53.64,54.82,51.4,51.45,53.16,-1.71,-3.2167,875309.72,4584680.809
002709.SZ,20220614,48.99,53.64,48.5,53.16,49.86,3.3,6.6185,1118478.12,5755737.673
002709.SZ,20220613,45.7,50.84,45.47,49.86,46.6,3.26,6.9957,1068586.98,5139180.636
002709.SZ,20220610,43.93,47.12,43.51,46.6,42.86,3.74,8.7261,954847.37,4341489.55
002709.SZ,20220609,43.41,44.2,42.53,42.86,44.25,-1.39,-3.1412,443041.6,1917746.281
002709.SZ,20220608,44.0,44.96,42.78,44.25,44.68,-0.43,-0.9624,757445.66,3332774.424
