ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301246.SZ,20230420,35.5,35.56,34.5,34.51,35.51,-1.0,-2.8161,21836.41,75961.754
301246.SZ,20230419,36.12,36.15,35.51,35.51,36.09,-0.58,-1.6071,21404.27,76490.186
301246.SZ,20230418,36.35,36.35,36.02,36.09,36.42,-0.33,-0.9061,16558.61,59840.541
301246.SZ,20230417,36.46,36.6,36.28,36.42,36.5,-0.08,-0.2192,12328.83,44890.238
301246.SZ,20230414,36.48,36.74,36.27,36.5,36.42,0.08,0.2197,14151.69,51624.157
301246.SZ,20230413,36.87,36.87,36.42,36.42,36.8,-0.38,-1.0326,14603.29,53388.403
301246.SZ,20230412,37.0,37.06,36.63,36.8,37.06,-0.26,-0.7016,17170.61,63168.054
301246.SZ,20230411,36.93,37.46,36.91,37.06,36.74,0.32,0.871,27372.77,101638.853
301246.SZ,20230410,36.62,36.78,36.27,36.74,36.66,0.08,0.2182,22552.29,82295.493
301246.SZ,20230407,36.25,36.93,36.21,36.66,36.31,0.35,0.9639,25043.32,91934.005
301246.SZ,20230406,36.08,36.44,36.08,36.31,36.08,0.23,0.6375,19341.74,70194.962
301246.SZ,20230404,36.82,36.93,36.01,36.08,36.77,-0.69,-1.8765,32192.62,117284.36
301246.SZ,20230403,36.71,36.87,36.5,36.77,36.79,-0.02,-0.0544,26729.43,98110.495
301246.SZ,20230331,36.7,36.98,36.48,36.79,36.83,-0.04,-0.1086,22097.5,81275.346
301246.SZ,20230330,36.42,37.28,36.2,36.83,36.56,0.27,0.7385,39898.23,146657.781
301246.SZ,20230329,37.42,37.5,36.49,36.56,37.46,-0.9,-2.4026,45379.46,167154.728
301246.SZ,20230328,37.65,37.97,37.39,37.46,37.72,-0.26,-0.6893,33943.92,127470.714
301246.SZ,20230327,38.53,38.58,37.5,37.72,38.61,-0.89,-2.3051,52128.47,196960.868
301246.SZ,20230324,38.69,38.95,38.5,38.61,38.57,0.04,0.1037,46744.54,180754.558
301246.SZ,20230323,39.17,39.19,38.48,38.57,39.83,-1.26,-3.1634,87657.58,338889.275
301246.SZ,20230322,39.3,41.49,39.1,39.83,39.35,0.48,1.2198,98979.48,397902.389
301246.SZ,20230321,39.06,40.29,39.02,39.35,41.95,-2.6,-6.1979,118328.12,467658.693
301246.SZ,20230320,44.0,45.0,40.0,41.95,50.0,-8.05,-16.1,204972.28,840317.931
