ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002429.SZ,20230420,4.9,5.03,4.89,5.02,4.91,0.11,2.2403,315735.99,157205.937
002429.SZ,20230419,4.82,4.97,4.82,4.91,4.85,0.06,1.2371,295688.74,145515.566
002429.SZ,20230418,4.94,4.94,4.81,4.85,4.89,-0.04,-0.818,244544.37,118723.36
002429.SZ,20230417,4.84,4.94,4.82,4.89,4.83,0.06,1.2422,300286.74,146876.709
002429.SZ,20230414,4.77,4.86,4.76,4.83,4.79,0.04,0.8351,196898.21,94746.658
002429.SZ,20230413,4.86,4.88,4.76,4.79,4.86,-0.07,-1.4403,263676.73,126495.299
002429.SZ,20230412,4.85,4.89,4.8,4.86,4.79,0.07,1.4614,309521.89,149948.389
002429.SZ,20230411,4.74,4.92,4.71,4.79,4.69,0.1,2.1322,485979.76,234649.448
002429.SZ,20230410,4.82,4.82,4.66,4.69,4.82,-0.13,-2.6971,369346.78,173979.909
002429.SZ,20230407,4.88,4.9,4.81,4.82,4.88,-0.06,-1.2295,255577.21,123823.915
002429.SZ,20230406,4.86,4.94,4.83,4.88,4.87,0.01,0.2053,233150.07,114237.079
002429.SZ,20230404,4.93,4.94,4.85,4.87,4.92,-0.05,-1.0163,234258.8,114418.871
002429.SZ,20230403,4.98,4.98,4.87,4.92,4.93,-0.01,-0.2028,308542.44,151582.26
002429.SZ,20230331,4.77,4.96,4.76,4.93,4.79,0.14,2.9228,461675.65,225859.699
002429.SZ,20230330,4.77,4.81,4.7,4.79,4.76,0.03,0.6303,257014.18,122645.695
002429.SZ,20230329,4.77,4.82,4.72,4.76,4.77,-0.01,-0.2096,207506.82,99071.572
002429.SZ,20230328,4.79,4.84,4.73,4.77,4.81,-0.04,-0.8316,248955.05,119228.256
002429.SZ,20230327,4.85,4.91,4.76,4.81,4.87,-0.06,-1.232,311435.58,150349.059
002429.SZ,20230324,4.79,4.89,4.79,4.87,4.8,0.07,1.4583,337140.94,163703.474
002429.SZ,20230323,4.71,4.84,4.69,4.8,4.72,0.08,1.6949,423252.3,202247.769
002429.SZ,20230322,4.62,4.74,4.61,4.72,4.62,0.1,2.1645,364482.69,170668.166
002429.SZ,20230321,4.84,4.85,4.61,4.62,4.9,-0.28,-5.7143,764111.97,357966.363
002429.SZ,20230320,4.71,4.91,4.68,4.9,4.68,0.22,4.7009,922325.16,444568.509
002429.SZ,20230317,4.56,4.68,4.55,4.68,4.54,0.14,3.0837,460088.45,213689.003
002429.SZ,20230316,4.47,4.63,4.44,4.54,4.47,0.07,1.566,645047.54,293523.156
002429.SZ,20230315,4.39,4.51,4.38,4.47,4.39,0.08,1.8223,211276.88,94518.01
002429.SZ,20230314,4.43,4.44,4.36,4.39,4.43,-0.04,-0.9029,169598.5,74510.093
002429.SZ,20230313,4.44,4.47,4.39,4.43,4.44,-0.01,-0.2252,188413.66,83325.036
002429.SZ,20230310,4.48,4.53,4.44,4.44,4.52,-0.08,-1.7699,161973.52,72611.773
002429.SZ,20230309,4.49,4.54,4.43,4.52,4.49,0.03,0.6682,222068.66,99764.528
002429.SZ,20230308,4.39,4.51,4.36,4.49,4.41,0.08,1.8141,253512.25,113243.417
002429.SZ,20230307,4.52,4.53,4.41,4.41,4.51,-0.1,-2.2173,230241.59,102830.576
002429.SZ,20230306,4.53,4.53,4.49,4.51,4.51,0.0,0.0,178243.38,80368.65
002429.SZ,20230303,4.53,4.56,4.47,4.51,4.52,-0.01,-0.2212,271127.21,122189.19
002429.SZ,20230302,4.62,4.63,4.51,4.52,4.59,-0.07,-1.5251,305208.09,138930.376
002429.SZ,20230301,4.56,4.65,4.52,4.59,4.55,0.04,0.8791,299138.44,137617.419
002429.SZ,20230228,4.56,4.63,4.51,4.55,4.58,-0.03,-0.655,454236.12,206577.373
002429.SZ,20230227,4.58,4.68,4.56,4.58,4.63,-0.05,-1.0799,363660.76,167567.817
002429.SZ,20230224,4.59,4.65,4.58,4.63,4.6,0.03,0.6522,310114.0,143120.931
002429.SZ,20230223,4.6,4.64,4.56,4.6,4.6,0.0,0.0,308282.24,141962.327
002429.SZ,20230222,4.56,4.66,4.5,4.6,4.6,0.0,0.0,425740.52,195738.891
002429.SZ,20230221,4.52,4.63,4.48,4.6,4.52,0.08,1.7699,493894.1,225077.792
002429.SZ,20230220,4.46,4.57,4.41,4.52,4.48,0.04,0.8929,387556.56,174526.772
002429.SZ,20230217,4.46,4.56,4.44,4.48,4.5,-0.02,-0.4444,582805.7,261990.579
002429.SZ,20230216,4.37,4.75,4.34,4.5,4.37,0.13,2.9748,1100428.64,498243.898
002429.SZ,20230215,4.25,4.39,4.21,4.37,4.24,0.13,3.066,508761.87,220173.313
002429.SZ,20230214,4.17,4.26,4.15,4.24,4.16,0.08,1.9231,323310.62,135945.587
002429.SZ,20230213,4.17,4.17,4.11,4.16,4.17,-0.01,-0.2398,238462.88,98845.098
002429.SZ,20230210,4.15,4.18,4.11,4.17,4.14,0.03,0.7246,212906.3,88418.445
002429.SZ,20230209,4.07,4.15,4.05,4.14,4.08,0.06,1.4706,238882.73,98435.289
002429.SZ,20230208,4.15,4.16,4.07,4.08,4.14,-0.06,-1.4493,241592.9,99009.952
002429.SZ,20230207,4.05,4.15,4.04,4.14,4.06,0.08,1.9704,329583.25,135093.365
002429.SZ,20230206,4.06,4.1,4.04,4.06,4.07,-0.01,-0.2457,261235.0,106262.04
002429.SZ,20230203,4.01,4.12,3.99,4.07,4.01,0.06,1.4963,471088.24,191941.337
002429.SZ,20230202,3.98,4.12,3.95,4.01,3.95,0.06,1.519,567007.44,228499.854
002429.SZ,20230201,3.94,3.96,3.9,3.95,3.94,0.01,0.2538,236003.19,92957.005
002429.SZ,20230131,3.9,3.96,3.87,3.94,3.89,0.05,1.2853,298647.52,117019.239
002429.SZ,20230130,3.9,3.93,3.88,3.89,3.87,0.02,0.5168,246177.7,96219.342
002429.SZ,20230120,3.9,3.91,3.85,3.87,3.87,0.0,0.0,174905.82,67655.583
002429.SZ,20230119,3.86,3.87,3.83,3.87,3.84,0.03,0.7813,144763.09,55830.952
002429.SZ,20230118,3.88,3.89,3.83,3.84,3.88,-0.04,-1.0309,198673.29,76498.137
002429.SZ,20230117,3.84,3.88,3.83,3.88,3.86,0.02,0.5181,337090.25,130109.036
002429.SZ,20230116,3.82,3.89,3.77,3.86,3.69,0.17,4.607,563938.03,216427.924
002429.SZ,20230113,3.67,3.69,3.65,3.69,3.66,0.03,0.8197,97849.9,35961.398
002429.SZ,20230112,3.64,3.68,3.6,3.66,3.62,0.04,1.105,139651.6,50890.884
002429.SZ,20230111,3.65,3.67,3.61,3.62,3.65,-0.03,-0.8219,85964.0,31327.157
002429.SZ,20230110,3.64,3.66,3.61,3.65,3.63,0.02,0.551,81590.5,29667.036
002429.SZ,20230109,3.64,3.66,3.62,3.63,3.62,0.01,0.2762,103904.9,37851.048
002429.SZ,20230106,3.64,3.65,3.6,3.62,3.63,-0.01,-0.2755,115872.59,42036.101
002429.SZ,20230105,3.6,3.63,3.57,3.63,3.59,0.04,1.1142,125010.2,45110.022
002429.SZ,20230104,3.56,3.6,3.55,3.59,3.55,0.04,1.1268,127699.63,45711.922
002429.SZ,20230103,3.49,3.58,3.47,3.55,3.49,0.06,1.7192,123979.02,43782.56
002429.SZ,20221230,3.46,3.51,3.44,3.49,3.48,0.01,0.2874,65085.0,22713.339
002429.SZ,20221229,3.55,3.57,3.48,3.48,3.55,-0.07,-1.9718,106666.58,37507.836
002429.SZ,20221228,3.54,3.56,3.51,3.55,3.55,0.0,0.0,104646.21,36924.452
002429.SZ,20221227,3.58,3.58,3.53,3.55,3.57,-0.02,-0.5602,93673.0,33197.121
002429.SZ,20221226,3.54,3.58,3.53,3.57,3.54,0.03,0.8475,102670.0,36482.513
002429.SZ,20221223,3.52,3.57,3.52,3.54,3.53,0.01,0.2833,84991.0,30133.464
002429.SZ,20221222,3.57,3.58,3.53,3.53,3.56,-0.03,-0.8427,103872.14,36893.576
002429.SZ,20221221,3.61,3.61,3.52,3.56,3.61,-0.05,-1.385,109644.69,38979.067
002429.SZ,20221220,3.59,3.62,3.56,3.61,3.59,0.02,0.5571,114353.24,41034.525
002429.SZ,20221219,3.67,3.72,3.57,3.59,3.68,-0.09,-2.4457,154722.94,56051.372
002429.SZ,20221216,3.7,3.72,3.66,3.68,3.72,-0.04,-1.0753,167067.97,61500.999
002429.SZ,20221215,3.75,3.78,3.71,3.72,3.74,-0.02,-0.5348,193250.31,72253.189
002429.SZ,20221214,3.71,3.79,3.68,3.74,3.66,0.08,2.1858,326324.04,122448.763
002429.SZ,20221213,3.65,3.71,3.64,3.66,3.64,0.02,0.5495,184075.05,67731.63
002429.SZ,20221212,3.65,3.68,3.61,3.64,3.66,-0.02,-0.5464,169216.55,61623.021
002429.SZ,20221209,3.71,3.73,3.65,3.66,3.67,-0.01,-0.2725,176074.4,64794.276
002429.SZ,20221208,3.74,3.75,3.67,3.67,3.74,-0.07,-1.8717,172672.0,63775.203
002429.SZ,20221207,3.75,3.78,3.7,3.74,3.77,-0.03,-0.7958,237425.6,88656.025
002429.SZ,20221206,3.71,3.83,3.69,3.77,3.76,0.01,0.266,453744.51,170860.205
002429.SZ,20221205,3.58,3.89,3.58,3.76,3.54,0.22,6.2147,732922.71,275166.635
002429.SZ,20221202,3.48,3.55,3.48,3.54,3.5,0.04,1.1429,137621.32,48616.49
002429.SZ,20221201,3.51,3.54,3.49,3.5,3.48,0.02,0.5747,142292.9,50075.073
002429.SZ,20221130,3.5,3.51,3.47,3.48,3.49,-0.01,-0.2865,104715.69,36545.592
002429.SZ,20221129,3.42,3.5,3.41,3.49,3.41,0.08,2.346,153525.18,53325.124
002429.SZ,20221128,3.43,3.44,3.37,3.41,3.46,-0.05,-1.4451,136553.0,46405.019
002429.SZ,20221125,3.46,3.49,3.44,3.46,3.46,0.0,0.0,110877.84,38396.85
002429.SZ,20221124,3.5,3.51,3.44,3.46,3.49,-0.03,-0.8596,121000.71,41967.828
002429.SZ,20221123,3.49,3.51,3.44,3.49,3.48,0.01,0.2874,142749.41,49623.56
002429.SZ,20221122,3.54,3.55,3.46,3.48,3.53,-0.05,-1.4164,157084.19,55059.209
002429.SZ,20221121,3.57,3.58,3.51,3.53,3.58,-0.05,-1.3966,143435.0,50642.141
002429.SZ,20221118,3.63,3.63,3.57,3.58,3.62,-0.04,-1.105,192972.5,69477.976
002429.SZ,20221117,3.61,3.62,3.56,3.62,3.61,0.01,0.277,136158.25,48841.764
002429.SZ,20221116,3.62,3.66,3.6,3.61,3.62,-0.01,-0.2762,199512.92,72415.301
002429.SZ,20221115,3.56,3.63,3.53,3.62,3.55,0.07,1.9718,351956.99,126305.509
002429.SZ,20221114,3.58,3.6,3.53,3.55,3.57,-0.02,-0.5602,136306.94,48643.525
002429.SZ,20221111,3.58,3.62,3.56,3.57,3.51,0.06,1.7094,187138.59,66952.82
002429.SZ,20221110,3.54,3.55,3.5,3.51,3.56,-0.05,-1.4045,125164.0,44089.029
002429.SZ,20221109,3.58,3.58,3.54,3.56,3.56,0.0,0.0,82871.62,29536.598
002429.SZ,20221108,3.58,3.59,3.53,3.56,3.58,-0.02,-0.5587,101291.4,35968.187
002429.SZ,20221107,3.57,3.6,3.54,3.58,3.56,0.02,0.5618,158389.84,56676.866
002429.SZ,20221104,3.53,3.58,3.53,3.56,3.53,0.03,0.8499,141490.2,50287.342
002429.SZ,20221103,3.52,3.56,3.48,3.53,3.54,-0.01,-0.2825,115254.21,40522.127
002429.SZ,20221102,3.52,3.56,3.5,3.54,3.52,0.02,0.5682,131198.3,46497.271
002429.SZ,20221101,3.45,3.52,3.44,3.52,3.45,0.07,2.029,151960.37,53061.589
002429.SZ,20221031,3.36,3.47,3.35,3.45,3.37,0.08,2.3739,118540.71,40638.436
002429.SZ,20221028,3.51,3.53,3.36,3.37,3.51,-0.14,-3.9886,154455.96,53046.552
002429.SZ,20221027,3.48,3.54,3.47,3.51,3.48,0.03,0.8621,124513.8,43760.876
002429.SZ,20221026,3.44,3.5,3.43,3.48,3.42,0.06,1.7544,100602.31,34948.663
002429.SZ,20221025,3.42,3.48,3.37,3.42,3.42,0.0,0.0,120403.0,41258.218
002429.SZ,20221024,3.47,3.53,3.36,3.42,3.46,-0.04,-1.1561,125162.84,43002.921
002429.SZ,20221021,3.5,3.5,3.44,3.46,3.49,-0.03,-0.8596,80727.91,27966.559
002429.SZ,20221020,3.5,3.55,3.44,3.49,3.49,0.0,0.0,120521.58,42016.734
002429.SZ,20221019,3.55,3.55,3.49,3.49,3.57,-0.08,-2.2409,111304.99,39191.927
002429.SZ,20221018,3.49,3.62,3.44,3.57,3.47,0.1,2.8818,248148.61,87703.497
002429.SZ,20221017,3.44,3.48,3.42,3.47,3.44,0.03,0.8721,115598.91,39959.812
002429.SZ,20221014,3.42,3.47,3.41,3.44,3.41,0.03,0.8798,111306.93,38408.007
002429.SZ,20221013,3.37,3.43,3.35,3.41,3.39,0.02,0.59,115897.72,39419.015
002429.SZ,20221012,3.28,3.39,3.25,3.39,3.26,0.13,3.9877,136119.6,45072.055
002429.SZ,20221011,3.23,3.27,3.21,3.26,3.23,0.03,0.9288,80990.14,26284.359
002429.SZ,20221010,3.26,3.31,3.21,3.23,3.26,-0.03,-0.9202,104097.65,33895.581
002429.SZ,20220930,3.32,3.35,3.26,3.26,3.33,-0.07,-2.1021,93714.01,30917.594
002429.SZ,20220929,3.38,3.4,3.31,3.33,3.36,-0.03,-0.8929,110246.5,36936.115
002429.SZ,20220928,3.4,3.4,3.34,3.36,3.4,-0.04,-1.1765,82991.36,27874.495
002429.SZ,20220927,3.31,3.4,3.3,3.4,3.3,0.1,3.0303,115384.97,38790.28
002429.SZ,20220926,3.37,3.37,3.28,3.3,3.38,-0.08,-2.3669,106502.73,35501.405
002429.SZ,20220923,3.42,3.43,3.33,3.38,3.42,-0.04,-1.1696,98485.59,33305.768
002429.SZ,20220922,3.44,3.48,3.42,3.42,3.46,-0.04,-1.1561,85181.59,29354.235
002429.SZ,20220921,3.42,3.47,3.37,3.46,3.43,0.03,0.8746,96061.0,32919.649
002429.SZ,20220920,3.46,3.48,3.42,3.43,3.4,0.03,0.8824,86267.31,29728.588
002429.SZ,20220919,3.42,3.44,3.36,3.4,3.42,-0.02,-0.5848,119783.46,40695.569
002429.SZ,20220916,3.52,3.52,3.42,3.42,3.53,-0.11,-3.1161,176695.75,61245.837
002429.SZ,20220915,3.63,3.64,3.48,3.53,3.61,-0.08,-2.2161,171514.75,60926.027
002429.SZ,20220914,3.64,3.64,3.58,3.61,3.69,-0.08,-2.168,176370.0,63685.163
002429.SZ,20220913,3.73,3.74,3.67,3.69,3.71,-0.02,-0.5391,138052.0,51130.596
002429.SZ,20220909,3.71,3.72,3.66,3.71,3.71,0.0,0.0,145701.01,53734.817
002429.SZ,20220908,3.77,3.78,3.71,3.71,3.77,-0.06,-1.5915,127278.88,47459.04
002429.SZ,20220907,3.77,3.79,3.76,3.77,3.78,-0.01,-0.2646,113603.91,42849.37
002429.SZ,20220906,3.76,3.79,3.74,3.78,3.76,0.02,0.5319,126009.71,47421.956
002429.SZ,20220905,3.74,3.77,3.72,3.76,3.77,-0.01,-0.2653,106592.26,39881.662
002429.SZ,20220902,3.71,3.79,3.71,3.77,3.71,0.06,1.6173,117239.31,43984.508
002429.SZ,20220901,3.75,3.77,3.7,3.71,3.75,-0.04,-1.0667,132789.15,49636.09
002429.SZ,20220831,3.83,3.84,3.73,3.75,3.82,-0.07,-1.8325,187396.83,70478.264
002429.SZ,20220830,3.8,3.86,3.78,3.82,3.8,0.02,0.5263,155703.22,59580.199
002429.SZ,20220829,3.76,3.82,3.73,3.8,3.83,-0.03,-0.7833,180538.33,68290.292
002429.SZ,20220826,3.88,3.88,3.82,3.83,3.85,-0.02,-0.5195,146354.99,56302.03
002429.SZ,20220825,3.91,3.92,3.82,3.85,3.89,-0.04,-1.0283,213205.0,82083.674
002429.SZ,20220824,4.02,4.05,3.88,3.89,4.03,-0.14,-3.4739,393764.0,155282.232
002429.SZ,20220823,4.04,4.07,4.02,4.03,4.06,-0.03,-0.7389,236412.23,95421.882
002429.SZ,20220822,4.12,4.15,4.05,4.06,4.12,-0.06,-1.4563,310117.24,126566.443
002429.SZ,20220819,4.15,4.32,4.1,4.12,4.15,-0.03,-0.7229,646730.04,272109.027
002429.SZ,20220818,4.07,4.16,4.01,4.15,4.08,0.07,1.7157,479210.0,196895.809
002429.SZ,20220817,4.02,4.08,3.98,4.08,4.01,0.07,1.7456,311386.35,125761.069
002429.SZ,20220816,4.02,4.05,3.99,4.01,4.03,-0.02,-0.4963,213647.36,85790.077
002429.SZ,20220815,4.06,4.08,3.99,4.03,4.06,-0.03,-0.7389,301136.38,121105.46
002429.SZ,20220812,4.1,4.11,4.05,4.06,4.12,-0.06,-1.4563,320602.5,130696.815
002429.SZ,20220811,4.01,4.13,4.01,4.12,4.0,0.12,3.0,451671.77,184889.337
002429.SZ,20220810,3.99,4.05,3.96,4.0,3.99,0.01,0.2506,300079.5,120300.882
002429.SZ,20220809,4.09,4.1,3.95,3.99,4.05,-0.06,-1.4815,355236.99,141779.073
002429.SZ,20220808,3.97,4.18,3.94,4.05,3.99,0.06,1.5038,623058.24,252193.106
002429.SZ,20220805,3.84,3.99,3.79,3.99,3.8,0.19,5.0,588676.27,231316.336
002429.SZ,20220804,3.77,3.82,3.73,3.8,3.75,0.05,1.3333,228240.4,86151.196
002429.SZ,20220803,3.8,3.88,3.74,3.75,3.79,-0.04,-1.0554,258277.52,98453.616
002429.SZ,20220802,3.89,3.89,3.74,3.79,3.91,-0.12,-3.0691,353021.09,133968.685
002429.SZ,20220801,3.89,3.96,3.87,3.91,3.9,0.01,0.2564,250792.35,98099.94
002429.SZ,20220729,3.94,4.0,3.87,3.9,3.92,-0.02,-0.5102,393759.38,154879.629
002429.SZ,20220728,3.79,4.05,3.78,3.92,3.8,0.12,3.1579,593432.19,234269.063
002429.SZ,20220727,3.88,3.94,3.78,3.8,3.77,0.03,0.7958,249499.64,95716.32
002429.SZ,20220726,3.78,3.79,3.73,3.77,3.77,0.0,0.0,123971.37,46595.347
002429.SZ,20220725,3.87,3.87,3.75,3.77,3.85,-0.08,-2.0779,168877.85,64124.795
002429.SZ,20220722,3.92,3.93,3.81,3.85,3.91,-0.06,-1.5345,246472.73,95136.894
002429.SZ,20220721,3.82,3.95,3.8,3.91,3.8,0.11,2.8947,439974.75,171469.462
002429.SZ,20220720,3.8,3.82,3.77,3.8,3.78,0.02,0.5291,138643.0,52629.969
002429.SZ,20220719,3.73,3.79,3.7,3.78,3.72,0.06,1.6129,190442.2,71433.824
002429.SZ,20220718,3.59,3.76,3.57,3.72,3.59,0.13,3.6212,231130.88,85076.804
002429.SZ,20220715,3.7,3.71,3.59,3.59,3.74,-0.15,-4.0107,263698.57,96066.945
002429.SZ,20220714,3.76,3.81,3.72,3.74,3.75,-0.01,-0.2667,184055.0,69029.224
002429.SZ,20220713,3.79,3.81,3.74,3.75,3.79,-0.04,-1.0554,156773.23,59022.643
002429.SZ,20220712,3.85,3.88,3.79,3.79,3.85,-0.06,-1.5584,193144.0,74047.808
002429.SZ,20220711,3.88,3.89,3.81,3.85,3.89,-0.04,-1.0283,254147.05,97638.615
002429.SZ,20220708,3.75,3.99,3.73,3.89,3.7,0.19,5.1351,530914.8,206487.123
002429.SZ,20220707,3.71,3.73,3.67,3.7,3.7,0.0,0.0,119141.0,44193.365
002429.SZ,20220706,3.75,3.75,3.66,3.7,3.75,-0.05,-1.3333,178334.05,66056.355
002429.SZ,20220705,3.8,3.84,3.7,3.75,3.81,-0.06,-1.5748,232509.25,87499.323
002429.SZ,20220704,3.81,3.83,3.77,3.81,3.83,-0.02,-0.5222,197504.0,74944.486
002429.SZ,20220701,3.86,3.87,3.83,3.83,3.84,-0.01,-0.2604,148281.68,57077.68
002429.SZ,20220630,3.85,3.9,3.84,3.84,3.86,-0.02,-0.5181,199341.07,77096.184
002429.SZ,20220629,3.93,3.97,3.85,3.86,3.93,-0.07,-1.7812,252262.43,98804.739
002429.SZ,20220628,3.89,3.94,3.84,3.93,3.9,0.03,0.7692,251076.36,97614.132
002429.SZ,20220627,3.92,3.98,3.89,3.9,3.89,0.01,0.2571,285110.38,112014.613
002429.SZ,20220624,3.84,3.92,3.82,3.89,3.84,0.05,1.3021,344569.07,133448.625
002429.SZ,20220623,3.73,3.85,3.72,3.84,3.73,0.11,2.9491,277822.41,105290.606
002429.SZ,20220622,3.83,3.84,3.72,3.73,3.8,-0.07,-1.8421,218307.25,82419.123
002429.SZ,20220621,3.81,3.84,3.76,3.8,3.82,-0.02,-0.5236,238400.4,90777.81
002429.SZ,20220620,3.86,3.89,3.81,3.82,3.87,-0.05,-1.292,303390.0,116568.237
002429.SZ,20220617,3.81,3.88,3.78,3.87,3.82,0.05,1.3089,352312.05,135663.929
002429.SZ,20220616,3.78,3.87,3.76,3.82,3.78,0.04,1.0582,345660.75,132500.277
002429.SZ,20220615,3.78,3.85,3.75,3.78,3.75,0.03,0.8,377616.53,143471.788
002429.SZ,20220614,3.72,3.75,3.61,3.75,3.72,0.03,0.8065,272247.72,100101.279
002429.SZ,20220613,3.68,3.76,3.68,3.72,3.73,-0.01,-0.2681,200862.37,74629.746
002429.SZ,20220610,3.7,3.75,3.66,3.73,3.69,0.04,1.084,290358.0,107924.026
002429.SZ,20220609,3.8,3.8,3.66,3.69,3.79,-0.1,-2.6385,262635.51,97589.946
002429.SZ,20220608,3.8,3.82,3.7,3.79,3.8,-0.01,-0.2632,307990.6,115915.894
