ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300827.SZ,20230421,53.92,56.0,53.85,54.7,53.85,0.85,1.5785,78887.6,433141.498
300827.SZ,20230420,55.73,55.98,53.8,53.85,56.06,-2.21,-3.9422,62477.59,339598.037
300827.SZ,20230419,55.12,56.6,54.3,56.06,55.96,0.1,0.1787,72559.55,402712.911
300827.SZ,20230418,55.1,57.19,53.7,55.96,55.67,0.29,0.5209,110631.34,616939.237
300827.SZ,20230417,54.51,57.08,54.51,55.67,54.95,0.72,1.3103,70961.27,398299.49
300827.SZ,20230414,55.04,56.35,54.55,54.95,55.26,-0.31,-0.561,60531.64,335706.558
300827.SZ,20230413,54.78,56.3,54.71,55.26,54.77,0.49,0.8947,49615.3,275647.837
300827.SZ,20230412,55.71,56.8,54.44,54.77,56.01,-1.24,-2.2139,58105.36,319944.84
300827.SZ,20230411,56.98,57.12,55.55,56.01,56.97,-0.96,-1.6851,60180.75,337816.487
300827.SZ,20230410,56.67,57.4,56.0,56.97,56.03,0.94,1.6777,68547.82,389267.166
300827.SZ,20230407,56.28,57.97,55.66,56.03,56.5,-0.47,-0.8319,61300.27,348566.683
300827.SZ,20230406,56.2,57.32,55.61,56.5,56.4,0.1,0.1773,54378.32,307069.046
300827.SZ,20230404,58.0,58.23,55.42,56.4,58.19,-1.79,-3.0761,80322.32,452805.324
300827.SZ,20230403,58.6,60.0,57.5,58.19,58.55,-0.36,-0.6149,72929.57,426457.46
300827.SZ,20230331,58.9,60.27,58.22,58.55,59.24,-0.69,-1.1648,51843.02,306313.71
300827.SZ,20230330,58.45,60.43,58.0,59.24,58.87,0.37,0.6285,56373.2,333420.81
300827.SZ,20230329,60.2,60.92,58.5,58.87,59.93,-1.06,-1.7687,55685.62,330938.259
300827.SZ,20230328,60.56,61.47,59.4,59.93,60.88,-0.95,-1.5604,56001.79,336948.777
300827.SZ,20230327,58.71,61.76,58.4,60.88,59.53,1.35,2.2678,98761.79,597512.896
300827.SZ,20230324,58.0,61.87,56.9,59.53,57.86,1.67,2.8863,99671.18,594524.254
300827.SZ,20230323,58.3,59.5,57.59,57.86,59.0,-1.14,-1.9322,54313.83,315879.037
300827.SZ,20230322,60.41,61.2,58.41,59.0,60.18,-1.18,-1.9608,61684.93,367070.328
300827.SZ,20230321,60.0,61.68,58.5,60.18,60.41,-0.23,-0.3807,73129.24,436137.619
300827.SZ,20230320,56.9,61.99,55.3,60.41,57.08,3.33,5.8339,103815.62,614292.18
300827.SZ,20230317,59.0,59.12,56.8,57.08,58.18,-1.1,-1.8907,50373.76,289474.738
300827.SZ,20230316,59.7,60.12,57.8,58.18,60.35,-2.17,-3.5957,63635.67,373080.671
300827.SZ,20230315,61.96,62.49,60.1,60.35,61.21,-0.86,-1.405,42698.52,260720.461
300827.SZ,20230314,63.5,63.74,59.52,61.21,63.5,-2.29,-3.6063,71845.23,438936.844
300827.SZ,20230313,62.73,64.18,62.4,63.5,62.9,0.6,0.9539,33430.62,212611.436
300827.SZ,20230310,62.6,64.0,61.9,62.9,63.1,-0.2,-0.317,41204.34,258970.902
300827.SZ,20230309,64.0,64.5,62.87,63.1,64.26,-1.16,-1.8052,36640.66,232801.709
300827.SZ,20230308,66.0,67.28,63.62,64.26,66.13,-1.87,-2.8278,69595.95,452037.946
300827.SZ,20230307,67.2,67.79,65.99,66.13,67.4,-1.27,-1.8843,48491.39,322752.438
300827.SZ,20230306,66.0,67.5,63.2,67.4,65.96,1.44,2.1831,85403.73,563438.712
300827.SZ,20230303,66.05,66.75,65.6,65.96,66.05,-0.09,-0.1363,35432.88,234502.355
300827.SZ,20230302,67.98,68.37,65.12,66.05,67.97,-1.92,-2.8248,64546.67,428473.789
300827.SZ,20230301,69.8,70.3,66.96,67.97,69.71,-1.74,-2.4961,62064.48,420914.906
300827.SZ,20230228,68.68,70.8,68.25,69.71,68.68,1.03,1.4997,59210.05,410931.69
300827.SZ,20230227,67.0,69.72,66.3,68.68,67.53,1.15,1.7029,68116.45,468672.414
300827.SZ,20230224,69.0,69.75,67.0,67.53,68.69,-1.16,-1.6887,53866.82,366610.968
300827.SZ,20230223,65.99,69.38,65.99,68.69,67.2,1.49,2.2173,78126.64,532871.365
300827.SZ,20230222,67.45,70.29,67.01,67.2,67.5,-0.3,-0.4444,94899.92,653098.299
300827.SZ,20230221,67.8,68.04,65.6,67.5,67.38,0.12,0.1781,54287.78,362010.151
300827.SZ,20230220,64.77,69.05,64.54,67.38,64.77,2.61,4.0296,93893.95,632666.866
300827.SZ,20230217,67.71,67.71,64.5,64.77,67.74,-2.97,-4.3844,68632.9,450829.187
300827.SZ,20230216,67.0,70.0,65.36,67.74,67.44,0.3,0.4448,118960.53,807422.115
300827.SZ,20230215,69.11,70.53,67.0,67.44,69.61,-2.17,-3.1174,78291.57,532713.563
300827.SZ,20230214,69.83,70.34,67.27,69.61,69.79,-0.18,-0.2579,67312.62,460481.557
300827.SZ,20230213,67.88,71.21,67.61,69.79,68.01,1.78,2.6173,97665.3,681470.957
300827.SZ,20230210,70.1,70.38,67.09,68.01,70.09,-2.08,-2.9676,83687.37,569032.316
300827.SZ,20230209,69.9,73.82,68.09,70.09,69.63,0.46,0.6606,117821.08,837245.949
300827.SZ,20230208,68.0,71.8,68.0,69.63,67.86,1.77,2.6083,99449.14,700267.475
300827.SZ,20230207,71.3,73.3,66.8,67.86,70.74,-2.88,-4.0712,107235.66,740116.54
300827.SZ,20230206,69.5,72.96,69.49,70.74,69.49,1.25,1.7988,104577.86,743032.33
300827.SZ,20230203,70.2,71.38,68.58,69.49,70.21,-0.72,-1.0255,46046.51,320760.602
300827.SZ,20230202,72.0,72.0,69.69,70.21,71.39,-1.18,-1.6529,53715.8,378196.724
300827.SZ,20230201,71.7,72.48,68.63,71.39,71.6,-0.21,-0.2933,84098.54,591952.303
300827.SZ,20230131,68.68,72.58,68.5,71.6,69.5,2.1,3.0216,79611.93,568388.395
300827.SZ,20230130,73.1,74.31,69.3,69.5,72.22,-2.72,-3.7663,103272.26,734345.317
300827.SZ,20230120,70.09,73.28,69.11,72.22,69.45,2.77,3.9885,77625.63,555817.817
300827.SZ,20230119,70.84,71.29,69.03,69.45,70.86,-1.41,-1.9898,48447.19,337859.339
300827.SZ,20230118,71.9,71.9,69.39,70.86,71.1,-0.24,-0.3376,41457.66,293553.398
300827.SZ,20230117,71.4,72.3,70.2,71.1,70.9,0.2,0.2821,45250.71,321400.434
300827.SZ,20230116,71.55,72.46,70.0,70.9,71.5,-0.6,-0.8392,67626.89,480676.648
300827.SZ,20230113,72.96,73.35,70.56,71.5,72.24,-0.74,-1.0244,65963.04,471784.525
300827.SZ,20230112,73.54,75.3,71.78,72.24,73.14,-0.9,-1.2305,78567.69,573501.403
300827.SZ,20230111,73.08,75.45,71.92,73.14,73.58,-0.44,-0.598,82186.89,603315.653
300827.SZ,20230110,71.43,75.26,71.01,73.58,71.36,2.22,3.111,86830.14,636748.397
300827.SZ,20230109,69.37,73.38,68.91,71.36,69.32,2.04,2.9429,97070.41,690695.124
300827.SZ,20230106,68.83,71.8,68.5,69.32,68.15,1.17,1.7168,115207.88,807450.936
300827.SZ,20230105,65.6,69.38,64.8,68.15,65.0,3.15,4.8462,115841.25,782369.932
300827.SZ,20230104,64.7,67.68,63.89,65.0,64.45,0.55,0.8534,113419.2,742735.363
300827.SZ,20230103,58.3,64.56,58.0,64.45,58.84,5.61,9.5343,136545.23,849195.337
300827.SZ,20221230,58.35,61.28,57.73,58.84,57.66,1.18,2.0465,84519.08,504651.22
300827.SZ,20221229,58.36,59.92,57.6,57.66,59.25,-1.59,-2.6835,49914.88,291438.845
300827.SZ,20221228,58.5,59.99,57.95,59.25,58.55,0.7,1.1956,73201.41,431997.171
300827.SZ,20221227,56.0,59.0,55.1,58.55,56.0,2.55,4.5536,98926.91,569131.057
300827.SZ,20221226,50.29,56.15,50.0,56.0,49.9,6.1,12.2244,91291.49,492928.867
300827.SZ,20221223,52.42,53.0,49.72,49.9,52.74,-2.84,-5.3849,51397.18,260509.546
300827.SZ,20221222,55.01,55.2,52.61,52.74,54.5,-1.76,-3.2294,37013.77,197852.734
300827.SZ,20221221,55.46,56.2,54.02,54.5,55.9,-1.4,-2.5045,31639.53,173459.447
300827.SZ,20221220,54.52,57.24,54.01,55.9,54.68,1.22,2.2312,49229.16,276625.775
300827.SZ,20221219,53.98,55.77,53.46,54.68,54.1,0.58,1.0721,40751.22,223233.66
300827.SZ,20221216,57.4,58.16,53.7,54.1,58.25,-4.15,-7.1245,76885.15,425178.574
300827.SZ,20221215,57.9,58.77,56.8,58.25,58.12,0.13,0.2237,40924.71,236395.156
300827.SZ,20221214,57.8,59.15,56.61,58.12,58.53,-0.41,-0.7005,53465.9,308997.033
300827.SZ,20221213,60.2,61.6,58.11,58.53,60.05,-1.52,-2.5312,63768.67,380250.587
300827.SZ,20221212,60.69,61.66,59.22,60.05,61.71,-1.66,-2.69,60448.93,362373.0
300827.SZ,20221209,62.99,64.38,60.88,61.71,63.46,-1.75,-2.7576,112164.09,695688.76
300827.SZ,20221208,58.44,65.4,58.06,63.46,58.92,4.54,7.7054,137672.98,865777.238
300827.SZ,20221207,58.99,60.0,57.56,58.92,59.4,-0.48,-0.8081,80262.75,472662.235
300827.SZ,20221206,56.25,59.5,55.85,59.4,56.25,3.15,5.6,111160.48,647094.493
300827.SZ,20221205,58.02,58.99,55.8,56.25,58.43,-2.18,-3.731,74720.33,425031.356
300827.SZ,20221202,56.4,59.9,56.4,58.43,56.73,1.7,2.9967,83884.11,492920.505
300827.SZ,20221201,56.07,57.74,56.07,56.73,55.85,0.88,1.5756,52245.23,298030.335
300827.SZ,20221130,56.53,57.79,55.77,55.85,56.47,-0.62,-1.0979,51563.69,291995.887
300827.SZ,20221129,57.49,57.82,56.2,56.47,57.41,-0.94,-1.6373,48112.45,272613.964
300827.SZ,20221128,56.36,58.79,56.01,57.41,57.6,-0.19,-0.3299,44954.3,259279.754
300827.SZ,20221125,58.88,59.43,57.52,57.6,60.25,-2.65,-4.3983,44838.35,260586.777
300827.SZ,20221124,60.0,61.83,59.65,60.25,60.81,-0.56,-0.9209,75142.26,456642.781
300827.SZ,20221123,55.89,60.95,55.44,60.81,56.34,4.47,7.934,99778.56,584189.063
300827.SZ,20221122,59.2,59.24,56.1,56.34,59.59,-3.25,-5.4539,63553.46,362209.952
300827.SZ,20221121,58.01,59.98,57.28,59.59,58.01,1.58,2.7237,68187.31,400993.706
300827.SZ,20221118,58.34,60.18,57.13,58.01,58.6,-0.59,-1.0068,53568.4,315574.401
300827.SZ,20221117,60.03,60.95,58.3,58.6,61.3,-2.7,-4.4046,51486.01,303096.484
300827.SZ,20221116,61.0,62.0,59.29,61.3,60.78,0.52,0.8555,53663.07,325003.212
300827.SZ,20221115,57.59,61.58,57.59,60.78,58.33,2.45,4.2002,75193.08,453404.106
300827.SZ,20221114,60.9,62.25,57.8,58.33,62.41,-4.08,-6.5374,89058.2,527433.437
300827.SZ,20221111,65.0,66.66,61.86,62.41,62.0,0.41,0.6613,90874.34,582293.678
300827.SZ,20221110,62.81,64.79,62.0,62.0,63.5,-1.5,-2.3622,51972.26,328710.131
300827.SZ,20221109,62.33,65.99,61.67,63.5,63.0,0.5,0.7937,70693.07,453677.54
300827.SZ,20221108,63.01,63.69,60.76,63.0,63.76,-0.76,-1.192,75915.2,469520.165
300827.SZ,20221107,66.7,67.33,63.0,63.76,67.01,-3.25,-4.85,102178.05,659531.361
300827.SZ,20221104,66.25,67.9,65.0,67.01,66.3,0.71,1.0709,94608.75,630234.505
300827.SZ,20221103,63.51,68.5,63.35,66.3,64.03,2.27,3.5452,96287.82,640225.896
300827.SZ,20221102,66.86,67.33,63.2,64.03,67.66,-3.63,-5.3651,128386.85,830632.213
300827.SZ,20221101,64.52,67.85,64.0,67.66,63.98,3.68,5.7518,93592.06,623624.478
300827.SZ,20221031,62.94,64.45,61.32,63.98,62.96,1.02,1.6201,72911.35,461341.05
300827.SZ,20221028,60.82,65.5,59.01,62.96,65.47,-2.51,-3.8338,105464.62,665361.296
300827.SZ,20221027,66.21,68.33,65.13,65.47,66.41,-0.94,-1.4154,91381.32,608649.339
300827.SZ,20221026,66.03,67.18,64.01,66.41,66.01,0.4,0.606,103653.14,681878.961
300827.SZ,20221025,65.55,68.6,63.6,66.01,65.21,0.8,1.2268,105827.35,707381.26
300827.SZ,20221024,65.83,67.5,63.95,65.21,66.38,-1.17,-1.7626,104922.57,688809.687
300827.SZ,20221021,62.4,67.11,61.9,66.38,62.02,4.36,7.03,139071.34,910810.126
300827.SZ,20221020,61.8,63.53,60.6,62.02,63.75,-1.73,-2.7137,103279.67,639965.183
300827.SZ,20221019,63.0,66.33,62.22,63.75,63.53,0.22,0.3463,137788.36,891907.569
300827.SZ,20221018,58.4,64.66,58.28,63.53,57.99,5.54,9.5534,171104.3,1057382.462
300827.SZ,20221017,57.2,58.8,56.8,57.99,57.77,0.22,0.3808,88191.14,508995.386
300827.SZ,20221014,55.8,58.52,54.63,57.77,54.88,2.89,5.266,141203.9,800388.341
300827.SZ,20221013,50.02,57.88,49.58,54.88,50.4,4.48,8.8889,176330.31,972251.289
300827.SZ,20221012,47.5,50.41,45.5,50.4,47.98,2.42,5.0438,95346.49,457482.153
300827.SZ,20221011,47.2,48.79,47.2,47.98,47.2,0.78,1.6525,50529.78,242888.343
300827.SZ,20221010,47.9,49.46,46.55,47.2,47.98,-0.78,-1.6257,42715.28,204344.597
300827.SZ,20220930,50.5,50.93,47.95,47.98,50.6,-2.62,-5.1779,53739.3,262745.457
300827.SZ,20220929,51.0,51.49,48.44,50.6,50.16,0.44,0.8772,66469.77,333008.719
300827.SZ,20220928,52.83,53.8,50.16,50.16,52.83,-2.67,-5.0539,67262.4,347822.274
300827.SZ,20220927,52.7,53.9,51.43,52.83,53.05,-0.22,-0.4147,78083.06,409966.681
300827.SZ,20220926,50.89,53.99,50.51,53.05,51.21,1.84,3.593,100091.55,530226.986
300827.SZ,20220923,52.41,53.45,50.79,51.21,52.4,-1.19,-2.271,60829.75,314127.914
300827.SZ,20220922,50.94,53.26,50.3,52.4,51.4,1.0,1.9455,73679.91,385087.089
300827.SZ,20220921,51.94,53.5,50.98,51.4,52.27,-0.87,-1.6644,76358.23,397411.919
300827.SZ,20220920,50.0,52.78,50.0,52.27,49.47,2.8,5.66,86691.06,449155.987
300827.SZ,20220919,51.15,52.19,49.07,49.47,51.18,-1.71,-3.3411,69340.36,348340.707
300827.SZ,20220916,51.5,52.95,50.86,51.18,51.5,-0.32,-0.6214,73249.49,379513.631
300827.SZ,20220915,56.86,56.87,50.5,51.5,56.55,-5.05,-8.9302,111886.39,586633.335
300827.SZ,20220914,55.95,58.23,55.55,56.55,57.23,-0.68,-1.1882,54736.9,309674.267
300827.SZ,20220913,57.07,57.48,55.3,57.23,57.07,0.16,0.2804,63123.32,356178.318
300827.SZ,20220909,59.48,59.68,56.2,57.07,60.11,-3.04,-5.0574,89066.04,510639.222
300827.SZ,20220908,58.6,61.47,57.31,60.11,58.01,2.1,3.6201,117389.9,701519.318
300827.SZ,20220907,57.94,59.99,57.02,58.01,58.18,-0.17,-0.2922,117121.25,688309.912
300827.SZ,20220906,55.16,59.0,54.6,58.18,55.17,3.01,5.4559,146022.69,833835.938
300827.SZ,20220905,53.5,55.94,52.44,55.17,53.0,2.17,4.0943,100666.1,552110.834
300827.SZ,20220902,54.75,55.08,51.83,53.0,54.38,-1.38,-2.5377,75061.39,398961.894
300827.SZ,20220901,55.01,55.77,53.36,54.38,54.3,0.08,0.1473,78109.29,424434.345
300827.SZ,20220831,60.47,61.59,54.17,54.3,60.6,-6.3,-10.396,150657.2,853434.551
300827.SZ,20220830,62.48,64.53,59.32,60.6,64.18,-3.58,-5.5781,118709.48,731568.231
300827.SZ,20220829,60.78,65.67,60.66,64.18,63.05,1.13,1.7922,107556.55,688144.628
300827.SZ,20220826,67.0,68.88,63.02,63.05,66.2,-3.15,-4.7583,141152.65,921341.965
300827.SZ,20220825,69.96,71.32,65.12,66.2,69.44,-3.24,-4.6659,153588.74,1044889.201
300827.SZ,20220824,76.2,76.35,69.0,69.44,76.72,-7.28,-9.4891,187669.5,1359462.748
300827.SZ,20220823,70.66,77.51,70.16,76.72,72.28,4.44,6.1428,207384.84,1559471.8
300827.SZ,20220822,70.11,76.67,69.3,72.28,69.09,3.19,4.6172,194159.84,1415422.984
300827.SZ,20220819,68.1,72.51,65.0,69.09,67.56,1.53,2.2647,178035.43,1219157.331
300827.SZ,20220818,66.4,69.2,65.92,67.56,66.69,0.87,1.3045,157926.72,1067784.422
300827.SZ,20220817,62.7,68.49,62.6,66.69,63.03,3.66,5.8068,183656.08,1214801.875
300827.SZ,20220816,62.23,65.42,61.99,63.03,62.37,0.66,1.0582,129270.22,826752.11
300827.SZ,20220815,58.54,62.62,58.51,62.37,58.7,3.67,6.2521,118030.93,723211.102
300827.SZ,20220812,60.01,61.0,58.68,58.7,60.85,-2.15,-3.5333,79463.52,472534.406
300827.SZ,20220811,63.8,63.99,59.89,60.85,63.42,-2.57,-4.0523,107671.75,657449.505
300827.SZ,20220810,62.54,64.9,62.54,63.42,62.96,0.46,0.7306,92572.84,590064.242
300827.SZ,20220809,60.23,65.95,59.8,62.96,61.11,1.85,3.0273,145475.27,926918.759
300827.SZ,20220808,58.02,62.0,57.0,61.11,59.35,1.76,2.9655,113089.41,679935.448
300827.SZ,20220805,64.3,65.57,57.5,59.35,64.83,-5.48,-8.4529,165294.11,1008334.124
300827.SZ,20220804,65.33,66.42,63.0,64.83,66.0,-1.17,-1.7727,87621.85,563571.266
300827.SZ,20220803,70.9,72.5,63.75,66.0,69.27,-3.27,-4.7207,167972.01,1148566.718
300827.SZ,20220802,66.5,71.14,64.35,69.27,68.49,0.78,1.1389,168433.54,1140366.864
300827.SZ,20220801,65.96,69.5,63.66,68.49,67.96,0.53,0.7799,131486.03,881969.458
300827.SZ,20220729,66.0,70.07,66.0,67.96,65.45,2.51,3.835,164271.93,1117745.696
300827.SZ,20220728,67.8,71.0,65.38,65.45,67.88,-2.43,-3.5798,204149.87,1383994.379
300827.SZ,20220727,61.7,68.84,61.08,67.88,62.4,5.48,8.7821,206732.2,1341697.026
300827.SZ,20220726,62.99,65.32,61.33,62.4,62.36,0.04,0.0641,144065.18,913800.678
300827.SZ,20220725,66.93,67.2,61.0,62.36,67.08,-4.72,-7.0364,163267.66,1039242.509
300827.SZ,20220722,67.5,68.68,66.2,67.08,66.13,0.95,1.4366,123318.18,830275.393
300827.SZ,20220721,68.2,69.08,65.52,66.13,69.08,-2.95,-4.2704,135107.12,908126.074
300827.SZ,20220720,69.7,72.34,67.18,69.08,70.34,-1.26,-1.7913,171812.98,1177504.339
300827.SZ,20220719,67.18,78.58,67.16,70.34,69.29,1.05,1.5154,253776.01,1821055.947
300827.SZ,20220718,60.94,71.0,60.93,69.29,59.55,9.74,16.356,238035.8,1580505.988
300827.SZ,20220715,62.55,63.6,59.39,59.55,62.55,-3.0,-4.7962,194523.92,1187636.527
300827.SZ,20220714,54.0,64.44,53.2,62.55,53.7,8.85,16.4804,299458.82,1816215.215
300827.SZ,20220713,49.29,54.86,49.29,53.7,50.08,3.62,7.2284,180531.7,960299.965
300827.SZ,20220712,48.81,52.58,48.8,50.08,49.82,0.26,0.5219,99284.42,502709.167
300827.SZ,20220711,49.0,50.53,48.58,49.82,50.84,-1.02,-2.0063,83974.4,414609.986
300827.SZ,20220708,55.0,55.0,50.7,50.84,54.5,-3.66,-6.7156,155375.71,812530.153
300827.SZ,20220707,48.37,55.0,48.18,54.5,48.83,5.67,11.6117,194994.92,1018238.984
300827.SZ,20220706,47.16,50.74,47.16,48.83,48.29,0.54,1.1182,97582.57,482802.734
300827.SZ,20220705,49.02,51.3,47.18,48.29,49.31,-1.02,-2.0685,103985.86,509054.165
300827.SZ,20220704,47.02,49.67,47.02,49.31,49.9,-0.59,-1.1824,108349.08,523766.723
300827.SZ,20220701,51.59,52.68,49.8,49.9,51.15,-1.25,-2.4438,83691.79,426848.76
300827.SZ,20220630,48.5,51.8,48.5,51.15,48.48,2.67,5.5074,114834.47,580997.956
300827.SZ,20220629,52.57,52.57,48.48,48.48,52.57,-4.09,-7.7801,145059.03,724323.663
300827.SZ,20220628,53.76,54.87,51.3,52.57,53.75,-1.18,-2.1953,117415.33,619533.412
300827.SZ,20220627,54.0,54.5,52.2,53.75,53.61,0.14,0.2611,119789.29,636257.183
300827.SZ,20220624,53.02,57.0,52.39,53.61,53.0,0.61,1.1509,165656.75,906830.025
300827.SZ,20220623,53.24,53.7,51.0,53.0,52.7,0.3,0.5693,142732.29,748643.535
300827.SZ,20220622,53.68,56.38,52.65,52.7,54.5,-1.8,-3.3028,177751.2,964487.167
300827.SZ,20220621,52.0,56.68,50.13,54.5,51.64,2.86,5.5383,199540.21,1073219.594
300827.SZ,20220620,45.8,53.69,45.51,51.64,45.91,5.73,12.4809,185972.62,927915.691
300827.SZ,20220617,45.0,46.84,44.66,45.91,45.82,0.09,0.1964,117309.65,537842.008
300827.SZ,20220616,45.0,47.0,44.8,45.82,45.31,0.51,1.1256,124697.94,572116.121
300827.SZ,20220615,46.5,47.6,44.75,45.31,47.0,-1.69,-3.5957,152439.73,697843.894
300827.SZ,20220614,44.47,49.66,44.47,47.0,46.53,0.47,1.0101,213243.18,1014095.291
300827.SZ,20220613,44.0,47.99,42.9,46.53,43.08,3.45,8.0084,241823.58,1094715.334
300827.SZ,20220610,36.28,43.08,36.11,43.08,35.9,7.18,20.0,218807.79,893937.004
300827.SZ,20220609,36.91,37.05,35.72,35.9,37.28,-1.38,-3.7017,62882.45,228268.047
300827.SZ,20220608,37.95,38.66,36.1,37.28,38.05,-0.77,-2.0237,97680.69,364341.129
