ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300329.SZ,20230419,6.74,6.84,6.71,6.73,6.75,-0.02,-0.2963,21011.0,14251.205
300329.SZ,20230418,6.87,6.87,6.69,6.75,6.85,-0.1,-1.4599,30284.0,20428.123
300329.SZ,20230417,6.96,6.98,6.83,6.85,6.98,-0.13,-1.8625,33769.0,23196.037
300329.SZ,20230414,7.01,7.12,6.93,6.98,7.01,-0.03,-0.428,30154.01,21136.167
300329.SZ,20230413,6.92,7.1,6.86,7.01,6.92,0.09,1.3006,38309.03,26890.97
300329.SZ,20230412,6.87,6.96,6.85,6.92,6.87,0.05,0.7278,21909.09,15122.927
300329.SZ,20230411,6.88,6.91,6.8,6.87,6.9,-0.03,-0.4348,28208.02,19336.566
300329.SZ,20230410,7.13,7.13,6.88,6.9,7.14,-0.24,-3.3613,39764.0,27728.209
300329.SZ,20230407,7.03,7.16,7.02,7.14,7.05,0.09,1.2766,23759.0,16849.305
300329.SZ,20230406,7.15,7.15,7.04,7.05,7.11,-0.06,-0.8439,24526.0,17360.636
300329.SZ,20230404,7.28,7.28,7.07,7.11,7.25,-0.14,-1.931,27006.28,19273.704
300329.SZ,20230403,7.2,7.31,7.18,7.25,7.19,0.06,0.8345,24303.0,17620.33
300329.SZ,20230331,7.07,7.21,7.07,7.19,7.07,0.12,1.6973,21126.0,15086.618
300329.SZ,20230330,7.18,7.21,7.02,7.07,7.17,-0.1,-1.3947,21432.0,15158.227
300329.SZ,20230329,7.25,7.25,7.15,7.17,7.24,-0.07,-0.9669,20541.0,14772.842
300329.SZ,20230328,7.37,7.37,7.23,7.24,7.34,-0.1,-1.3624,17297.0,12583.937
300329.SZ,20230327,7.38,7.4,7.23,7.34,7.34,0.0,0.0,26781.2,19560.639
300329.SZ,20230324,7.3,7.36,7.28,7.34,7.3,0.04,0.5479,23937.0,17532.167
300329.SZ,20230323,7.31,7.39,7.28,7.3,7.34,-0.04,-0.545,30312.0,22191.222
300329.SZ,20230322,7.19,7.37,7.18,7.34,7.21,0.13,1.8031,47702.0,34933.141
300329.SZ,20230321,6.99,7.22,6.97,7.21,7.01,0.2,2.8531,41779.0,29769.677
300329.SZ,20230320,7.0,7.05,6.95,7.01,7.0,0.01,0.1429,25982.0,18217.609
300329.SZ,20230317,6.97,7.03,6.96,7.0,6.95,0.05,0.7194,26299.0,18418.643
300329.SZ,20230316,7.0,7.02,6.93,6.95,7.07,-0.12,-1.6973,24780.0,17282.64
300329.SZ,20230315,7.12,7.17,7.01,7.07,7.08,-0.01,-0.1412,41596.0,29447.609
300329.SZ,20230314,7.19,7.24,6.96,7.08,7.22,-0.14,-1.9391,42181.0,29771.544
300329.SZ,20230313,7.25,7.29,7.11,7.22,7.26,-0.04,-0.551,28979.0,20813.493
300329.SZ,20230310,7.37,7.42,7.25,7.26,7.42,-0.16,-2.1563,29566.0,21626.906
300329.SZ,20230309,7.3,7.47,7.26,7.42,7.34,0.08,1.0899,40028.0,29504.502
300329.SZ,20230308,7.25,7.34,7.22,7.34,7.26,0.08,1.1019,20818.0,15174.415
300329.SZ,20230307,7.5,7.5,7.23,7.26,7.5,-0.24,-3.2,43475.0,31967.672
300329.SZ,20230306,7.67,7.7,7.45,7.5,7.67,-0.17,-2.2164,48902.0,36785.159
300329.SZ,20230303,7.6,7.72,7.54,7.67,7.62,0.05,0.6562,44682.0,34131.668
300329.SZ,20230302,7.61,7.74,7.56,7.62,7.62,0.0,0.0,53919.97,41239.431
300329.SZ,20230301,7.47,7.63,7.45,7.62,7.46,0.16,2.1448,53104.8,40129.858
300329.SZ,20230228,7.33,7.46,7.33,7.46,7.31,0.15,2.052,35000.0,25937.769
300329.SZ,20230227,7.47,7.52,7.3,7.31,7.48,-0.17,-2.2727,39436.0,29070.038
300329.SZ,20230224,7.53,7.56,7.38,7.48,7.54,-0.06,-0.7958,45425.38,33872.772
300329.SZ,20230223,7.72,7.8,7.5,7.54,7.6,-0.06,-0.7895,79632.61,60940.562
300329.SZ,20230222,7.51,7.62,7.44,7.6,7.54,0.06,0.7958,43321.0,32634.096
300329.SZ,20230221,7.59,7.62,7.48,7.54,7.6,-0.06,-0.7895,47491.0,35861.709
300329.SZ,20230220,7.51,7.68,7.45,7.6,7.52,0.08,1.0638,49602.0,37577.774
300329.SZ,20230217,7.54,7.67,7.5,7.52,7.5,0.02,0.2667,64409.6,48759.331
300329.SZ,20230216,7.65,7.85,7.44,7.5,7.66,-0.16,-2.0888,87464.0,67158.504
300329.SZ,20230215,7.62,7.71,7.55,7.66,7.66,0.0,0.0,51897.8,39593.197
300329.SZ,20230214,7.75,7.75,7.62,7.66,7.73,-0.07,-0.9056,47414.02,36280.046
300329.SZ,20230213,7.67,7.77,7.66,7.73,7.73,0.0,0.0,50879.17,39233.392
300329.SZ,20230210,7.76,7.95,7.69,7.73,7.81,-0.08,-1.0243,57535.62,44832.063
300329.SZ,20230209,7.82,7.84,7.72,7.81,7.86,-0.05,-0.6361,56815.0,44194.472
300329.SZ,20230208,7.83,8.04,7.79,7.86,7.86,0.0,0.0,68512.17,53994.524
300329.SZ,20230207,7.74,7.86,7.73,7.86,7.73,0.13,1.6818,73929.17,57802.683
300329.SZ,20230206,7.87,7.9,7.68,7.73,7.9,-0.17,-2.1519,78028.0,60529.081
300329.SZ,20230203,7.9,7.95,7.76,7.9,7.89,0.01,0.1267,103504.0,81432.553
300329.SZ,20230202,8.11,8.14,7.86,7.89,8.14,-0.25,-3.0713,141608.0,112180.139
300329.SZ,20230201,7.74,8.38,7.62,8.14,7.73,0.41,5.304,197326.4,157514.756
300329.SZ,20230131,7.68,7.86,7.55,7.73,7.72,0.01,0.1295,125924.8,97054.599
300329.SZ,20230130,7.45,8.0,7.36,7.72,7.35,0.37,5.034,158441.8,121331.879
300329.SZ,20230120,7.37,7.46,7.32,7.35,7.33,0.02,0.2729,62027.0,45758.651
300329.SZ,20230119,7.4,7.42,7.2,7.33,7.5,-0.17,-2.2667,99311.0,72558.173
300329.SZ,20230118,7.39,7.6,7.29,7.5,7.41,0.09,1.2146,136222.5,101593.416
300329.SZ,20230117,7.38,7.68,7.16,7.41,7.36,0.05,0.6793,175863.73,130519.607
300329.SZ,20230116,7.05,7.42,7.05,7.36,7.04,0.32,4.5455,128227.01,93778.219
300329.SZ,20230113,7.01,7.09,6.98,7.04,7.06,-0.02,-0.2833,35329.01,24817.106
300329.SZ,20230112,7.0,7.26,6.95,7.06,7.02,0.04,0.5698,48975.0,34653.746
300329.SZ,20230111,7.07,7.19,7.0,7.02,7.07,-0.05,-0.7072,51662.0,36573.034
300329.SZ,20230110,7.23,7.23,7.06,7.07,7.25,-0.18,-2.4828,56434.0,40160.996
300329.SZ,20230109,7.23,7.35,7.1,7.25,7.14,0.11,1.5406,63260.0,45719.144
300329.SZ,20230106,7.23,7.28,7.13,7.14,7.24,-0.1,-1.3812,57129.92,41055.164
300329.SZ,20230105,7.32,7.36,7.16,7.24,7.28,-0.04,-0.5495,72089.0,52015.757
300329.SZ,20230104,7.16,7.32,7.11,7.28,7.09,0.19,2.6798,100902.22,73160.504
300329.SZ,20230103,6.87,7.23,6.87,7.09,6.89,0.2,2.9028,85560.22,60779.786
300329.SZ,20221230,6.8,7.01,6.72,6.89,6.8,0.09,1.3235,77041.0,53021.161
300329.SZ,20221229,7.04,7.04,6.75,6.8,7.12,-0.32,-4.4944,117624.21,80948.699
300329.SZ,20221228,7.3,7.3,7.05,7.12,7.4,-0.28,-3.7838,130706.1,93200.391
300329.SZ,20221227,7.13,7.49,7.06,7.4,7.21,0.19,2.6352,173336.85,126711.293
300329.SZ,20221226,7.27,7.28,7.0,7.21,7.39,-0.18,-2.4357,158115.42,113240.536
300329.SZ,20221223,7.11,7.55,7.1,7.39,7.17,0.22,3.0683,272459.82,200414.112
300329.SZ,20221222,6.97,7.4,6.83,7.17,6.94,0.23,3.3141,171763.0,123637.423
300329.SZ,20221221,6.97,7.08,6.88,6.94,6.92,0.02,0.289,39621.0,27568.703
300329.SZ,20221220,7.11,7.23,6.88,6.92,7.13,-0.21,-2.9453,83161.0,57975.179
300329.SZ,20221219,7.08,7.44,6.86,7.13,7.08,0.05,0.7062,140738.0,100928.63
300329.SZ,20221216,7.09,7.31,7.03,7.08,7.11,-0.03,-0.4219,73354.05,52492.371
300329.SZ,20221215,7.03,7.35,7.0,7.11,7.04,0.07,0.9943,91111.05,65620.607
300329.SZ,20221214,6.82,7.1,6.82,7.04,6.85,0.19,2.7737,54577.0,38348.191
300329.SZ,20221213,6.7,6.92,6.69,6.85,6.73,0.12,1.7831,36714.0,25143.263
300329.SZ,20221212,6.83,6.85,6.7,6.73,6.85,-0.12,-1.7518,30309.47,20480.584
300329.SZ,20221209,6.92,7.01,6.81,6.85,6.94,-0.09,-1.2968,30080.0,20653.643
300329.SZ,20221208,6.98,7.01,6.87,6.94,6.99,-0.05,-0.7153,25225.2,17462.203
300329.SZ,20221207,7.0,7.05,6.89,6.99,7.0,-0.01,-0.1429,38516.0,26800.69
300329.SZ,20221206,7.06,7.07,6.95,7.0,7.08,-0.08,-1.1299,33715.05,23598.548
300329.SZ,20221205,7.04,7.11,7.0,7.08,7.04,0.04,0.5682,39742.0,28076.578
300329.SZ,20221202,6.82,7.05,6.81,7.04,6.83,0.21,3.0747,68771.0,47994.758
300329.SZ,20221201,6.75,6.96,6.75,6.83,6.73,0.1,1.4859,48925.0,33546.893
300329.SZ,20221130,6.77,6.83,6.7,6.73,6.75,-0.02,-0.2963,34306.0,23127.783
300329.SZ,20221129,6.64,6.76,6.63,6.75,6.63,0.12,1.81,30718.2,20641.463
300329.SZ,20221128,6.61,6.68,6.53,6.63,6.66,-0.03,-0.4505,28264.0,18625.135
300329.SZ,20221125,6.72,6.76,6.64,6.66,6.71,-0.05,-0.7452,27802.0,18597.437
300329.SZ,20221124,6.78,6.84,6.69,6.71,6.76,-0.05,-0.7396,34855.0,23519.079
300329.SZ,20221123,6.84,6.94,6.67,6.76,6.86,-0.1,-1.4577,62164.01,41980.927
300329.SZ,20221122,6.92,7.09,6.81,6.86,6.86,0.0,0.0,93498.0,65264.371
300329.SZ,20221121,7.04,7.08,6.79,6.86,7.15,-0.29,-4.0559,103059.47,70924.221
300329.SZ,20221118,6.89,7.45,6.83,7.15,6.89,0.26,3.7736,168281.99,120401.684
300329.SZ,20221117,6.92,6.92,6.76,6.89,6.96,-0.07,-1.0057,72956.0,50014.489
300329.SZ,20221116,6.69,7.07,6.69,6.96,6.72,0.24,3.5714,114430.91,79201.609
300329.SZ,20221115,6.8,6.8,6.67,6.72,6.76,-0.04,-0.5917,30635.99,20571.184
300329.SZ,20221114,6.7,6.77,6.63,6.76,6.7,0.06,0.8955,32422.47,21789.336
300329.SZ,20221111,6.73,6.8,6.66,6.7,6.64,0.06,0.9036,38943.0,26174.357
300329.SZ,20221110,6.55,6.69,6.53,6.64,6.62,0.02,0.3021,29151.0,19382.304
300329.SZ,20221109,6.65,6.68,6.61,6.62,6.64,-0.02,-0.3012,30840.9,20459.635
300329.SZ,20221108,6.56,6.72,6.5,6.64,6.59,0.05,0.7587,56458.9,37329.848
300329.SZ,20221107,6.45,6.66,6.42,6.59,6.46,0.13,2.0124,62166.0,40707.167
300329.SZ,20221104,6.38,6.49,6.38,6.46,6.4,0.06,0.9375,29174.0,18796.618
300329.SZ,20221103,6.36,6.44,6.33,6.4,6.4,0.0,0.0,29749.0,19002.586
300329.SZ,20221102,6.48,6.49,6.4,6.4,6.41,-0.01,-0.156,33764.0,21761.067
300329.SZ,20221101,6.24,6.42,6.2,6.41,6.23,0.18,2.8892,35194.0,22306.917
300329.SZ,20221031,6.15,6.29,6.09,6.23,6.11,0.12,1.964,30221.0,18780.854
300329.SZ,20221028,6.37,6.43,6.09,6.11,6.37,-0.26,-4.0816,48695.0,30345.519
300329.SZ,20221027,6.57,6.62,6.36,6.37,6.51,-0.14,-2.1505,52128.0,33673.726
300329.SZ,20221026,6.29,6.65,6.29,6.51,6.25,0.26,4.16,88535.53,57646.912
300329.SZ,20221025,6.5,6.51,6.19,6.25,6.65,-0.4,-6.015,99113.47,62548.249
300329.SZ,20221024,6.53,6.96,6.35,6.65,6.49,0.16,2.4653,161313.46,107723.033
300329.SZ,20221021,6.27,6.85,6.21,6.49,6.27,0.22,3.5088,88159.47,57705.335
300329.SZ,20221020,6.23,6.37,6.21,6.27,6.25,0.02,0.32,18967.0,11936.715
300329.SZ,20221019,6.28,6.35,6.21,6.25,6.31,-0.06,-0.9509,17550.0,10997.573
300329.SZ,20221018,6.43,6.45,6.3,6.31,6.43,-0.12,-1.8663,27775.0,17639.803
300329.SZ,20221017,6.28,6.52,6.19,6.43,6.23,0.2,3.2103,41242.32,26354.671
300329.SZ,20221014,6.16,6.24,6.11,6.23,6.13,0.1,1.6313,22670.0,14085.32
300329.SZ,20221013,6.01,6.17,5.99,6.13,6.04,0.09,1.4901,20216.0,12327.238
300329.SZ,20221012,5.86,6.06,5.8,6.04,5.83,0.21,3.6021,21471.08,12689.348
300329.SZ,20221011,5.88,5.91,5.74,5.83,5.88,-0.05,-0.8503,12928.97,7524.975
300329.SZ,20221010,6.03,6.03,5.82,5.88,5.99,-0.11,-1.8364,17845.0,10537.166
300329.SZ,20220930,6.1,6.1,5.98,5.99,6.05,-0.06,-0.9917,13396.0,8071.973
300329.SZ,20220929,6.13,6.17,6.0,6.05,6.08,-0.03,-0.4934,23758.02,14404.234
300329.SZ,20220928,6.18,6.24,6.05,6.08,6.2,-0.12,-1.9355,27026.0,16574.347
300329.SZ,20220927,5.96,6.23,5.96,6.2,5.96,0.24,4.0268,30058.0,18390.267
300329.SZ,20220926,6.08,6.1,5.93,5.96,6.12,-0.16,-2.6144,19912.0,11979.838
300329.SZ,20220923,6.3,6.32,6.08,6.12,6.26,-0.14,-2.2364,18423.0,11348.776
300329.SZ,20220922,6.29,6.42,6.25,6.26,6.39,-0.13,-2.0344,16374.0,10348.397
300329.SZ,20220921,6.25,6.43,6.14,6.39,6.26,0.13,2.0767,22933.0,14456.595
300329.SZ,20220920,6.23,6.3,6.21,6.26,6.19,0.07,1.1309,14862.0,9300.896
300329.SZ,20220919,6.35,6.35,6.1,6.19,6.31,-0.12,-1.9017,26867.0,16606.684
300329.SZ,20220916,6.6,6.62,6.31,6.31,6.6,-0.29,-4.3939,31224.96,20132.582
300329.SZ,20220915,6.75,6.75,6.53,6.6,6.7,-0.1,-1.4925,26644.0,17674.465
300329.SZ,20220914,6.71,6.75,6.64,6.7,6.78,-0.08,-1.1799,21433.4,14347.37
300329.SZ,20220913,6.75,6.91,6.75,6.78,6.75,0.03,0.4444,31817.0,21709.795
300329.SZ,20220909,6.79,6.81,6.73,6.75,6.77,-0.02,-0.2954,13598.0,9192.188
300329.SZ,20220908,6.9,6.94,6.76,6.77,6.89,-0.12,-1.7417,26231.0,17859.023
300329.SZ,20220907,6.91,6.95,6.86,6.89,6.91,-0.02,-0.2894,20899.0,14411.912
300329.SZ,20220906,6.93,6.93,6.83,6.91,6.88,0.03,0.436,27429.0,18851.576
300329.SZ,20220905,6.97,7.05,6.82,6.88,6.94,-0.06,-0.8646,24101.0,16604.763
300329.SZ,20220902,6.77,6.96,6.75,6.94,6.77,0.17,2.5111,28425.0,19534.022
300329.SZ,20220901,6.88,6.96,6.74,6.77,6.87,-0.1,-1.4556,29065.0,19889.206
300329.SZ,20220831,7.03,7.03,6.81,6.87,7.03,-0.16,-2.276,32073.0,22105.06
300329.SZ,20220830,6.95,7.04,6.88,7.03,6.91,0.12,1.7366,32771.0,22900.435
300329.SZ,20220829,6.8,6.93,6.66,6.91,6.84,0.07,1.0234,21554.0,14743.132
300329.SZ,20220826,6.9,6.98,6.83,6.84,6.88,-0.04,-0.5814,21848.0,15088.359
300329.SZ,20220825,6.98,7.03,6.78,6.88,6.97,-0.09,-1.2912,34121.02,23415.987
300329.SZ,20220824,7.12,7.13,6.93,6.97,7.1,-0.13,-1.831,37819.02,26508.906
300329.SZ,20220823,7.05,7.13,7.02,7.1,7.11,-0.01,-0.1406,23232.0,16447.513
300329.SZ,20220822,7.06,7.15,6.98,7.11,7.06,0.05,0.7082,29104.0,20671.562
300329.SZ,20220819,7.14,7.26,7.05,7.06,7.12,-0.06,-0.8427,31071.0,22229.671
300329.SZ,20220818,7.23,7.27,7.12,7.12,7.23,-0.11,-1.5214,35782.0,25628.071
300329.SZ,20220817,7.35,7.49,7.22,7.23,7.26,-0.03,-0.4132,46259.0,33799.368
300329.SZ,20220816,7.28,7.45,7.24,7.26,7.29,-0.03,-0.4115,41170.0,29987.802
300329.SZ,20220815,7.19,7.35,7.09,7.29,7.19,0.1,1.3908,54734.0,39606.04
300329.SZ,20220812,7.15,7.3,7.15,7.19,7.24,-0.05,-0.6906,38939.0,28141.777
300329.SZ,20220811,7.04,7.28,7.02,7.24,7.01,0.23,3.281,65714.0,47258.169
300329.SZ,20220810,6.96,7.04,6.9,7.01,6.95,0.06,0.8633,24295.0,16990.813
300329.SZ,20220809,6.94,7.1,6.91,6.95,6.97,-0.02,-0.2869,28748.02,20103.163
300329.SZ,20220808,6.85,6.98,6.83,6.97,6.88,0.09,1.3081,24966.0,17278.753
300329.SZ,20220805,6.79,6.89,6.7,6.88,6.79,0.09,1.3255,25746.0,17554.492
300329.SZ,20220804,6.7,6.8,6.66,6.79,6.65,0.14,2.1053,22079.0,14867.822
300329.SZ,20220803,6.68,6.93,6.64,6.65,6.68,-0.03,-0.4491,39265.0,26488.275
300329.SZ,20220802,7.0,7.0,6.58,6.68,7.02,-0.34,-4.8433,53766.0,36069.557
300329.SZ,20220801,7.02,7.11,6.98,7.02,7.02,0.0,0.0,26384.0,18601.147
300329.SZ,20220729,7.15,7.2,6.98,7.02,7.13,-0.11,-1.5428,30273.0,21414.105
300329.SZ,20220728,7.14,7.19,7.1,7.13,7.14,-0.01,-0.1401,35756.0,25571.25
300329.SZ,20220727,7.14,7.21,7.07,7.14,7.11,0.03,0.4219,42376.0,30294.495
300329.SZ,20220726,7.04,7.15,6.95,7.11,7.07,0.04,0.5658,37943.02,26757.187
300329.SZ,20220725,7.01,7.08,6.93,7.07,7.0,0.07,1.0,32184.0,22573.836
300329.SZ,20220722,6.96,7.06,6.86,7.0,6.96,0.04,0.5747,34332.58,23932.723
300329.SZ,20220721,7.03,7.09,6.95,6.96,7.04,-0.08,-1.1364,29953.5,20991.484
300329.SZ,20220720,6.94,7.05,6.89,7.04,6.92,0.12,1.7341,33105.0,23098.584
300329.SZ,20220719,6.78,6.98,6.77,6.92,6.81,0.11,1.6153,49964.0,34263.632
300329.SZ,20220718,6.4,6.82,6.4,6.81,6.45,0.36,5.5814,63017.0,42271.012
300329.SZ,20220715,6.69,6.71,6.44,6.45,6.68,-0.23,-3.4431,45726.08,29819.327
300329.SZ,20220714,6.76,6.8,6.66,6.68,6.74,-0.06,-0.8902,32036.0,21557.498
300329.SZ,20220713,6.58,6.89,6.58,6.74,6.6,0.14,2.1212,51587.02,34826.311
300329.SZ,20220712,6.88,6.88,6.6,6.6,6.83,-0.23,-3.3675,44610.0,29830.732
300329.SZ,20220711,6.99,7.0,6.78,6.83,7.0,-0.17,-2.4286,46279.77,31773.107
300329.SZ,20220708,6.9,7.1,6.89,7.0,7.0,0.0,0.0,63348.49,44441.9
300329.SZ,20220707,6.89,7.08,6.8,7.0,6.84,0.16,2.3392,70379.0,48871.684
300329.SZ,20220706,6.9,6.93,6.77,6.84,6.9,-0.06,-0.8696,37303.0,25523.783
300329.SZ,20220705,7.01,7.09,6.83,6.9,6.97,-0.07,-1.0043,49868.5,34685.793
300329.SZ,20220704,7.06,7.06,6.93,6.97,7.01,-0.04,-0.5706,37606.5,26223.656
300329.SZ,20220701,7.07,7.11,6.96,7.01,7.11,-0.1,-1.4065,48641.5,34135.567
300329.SZ,20220630,7.04,7.18,7.01,7.11,7.05,0.06,0.8511,58049.0,41223.541
300329.SZ,20220629,7.17,7.23,7.02,7.05,7.19,-0.14,-1.9471,55846.0,39696.097
300329.SZ,20220628,7.1,7.23,6.98,7.19,7.1,0.09,1.2676,69434.0,49584.772
300329.SZ,20220627,7.05,7.12,7.03,7.1,7.05,0.05,0.7092,55767.44,39484.72
300329.SZ,20220624,7.02,7.11,7.02,7.05,7.05,0.0,0.0,57644.0,40653.532
300329.SZ,20220623,6.95,7.15,6.95,7.05,7.0,0.05,0.7143,61792.52,43543.269
300329.SZ,20220622,7.11,7.28,7.0,7.0,7.1,-0.1,-1.4085,88341.0,62824.273
300329.SZ,20220621,7.18,7.29,7.04,7.1,7.25,-0.15,-2.069,109003.0,77803.041
300329.SZ,20220620,6.94,7.44,6.91,7.25,7.08,0.17,2.4011,159237.0,114527.431
300329.SZ,20220617,7.2,7.31,7.0,7.08,7.37,-0.29,-3.9349,170543.52,121083.598
300329.SZ,20220616,6.77,7.7,6.71,7.37,6.72,0.65,9.6726,267010.73,194093.363
300329.SZ,20220615,6.78,6.87,6.69,6.72,6.72,0.0,0.0,61069.6,41482.101
300329.SZ,20220614,6.74,6.74,6.46,6.72,6.76,-0.04,-0.5917,55193.6,36436.858
300329.SZ,20220613,6.57,6.82,6.53,6.76,6.59,0.17,2.5797,54922.4,36808.562
300329.SZ,20220610,6.55,6.7,6.48,6.59,6.53,0.06,0.9188,39117.0,25856.628
300329.SZ,20220609,6.78,6.78,6.5,6.53,6.8,-0.27,-3.9706,44556.0,29429.412
300329.SZ,20220608,6.82,6.88,6.63,6.8,6.82,-0.02,-0.2933,46637.01,31535.076
