ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300888.SZ,20230420,62.3,62.68,60.69,61.12,62.42,-1.3,-2.0827,16145.69,98690.355
300888.SZ,20230419,63.41,63.71,62.22,62.42,63.53,-1.11,-1.7472,11872.36,74293.75
300888.SZ,20230418,63.71,64.49,63.53,63.53,63.9,-0.37,-0.579,8814.46,56277.906
300888.SZ,20230417,63.57,64.26,63.38,63.9,63.89,0.01,0.0157,8711.69,55594.845
300888.SZ,20230414,64.8,65.29,63.85,63.89,64.8,-0.91,-1.4043,10461.88,67216.363
300888.SZ,20230413,63.01,65.45,62.65,64.8,63.15,1.65,2.6128,20422.34,131877.035
300888.SZ,20230412,64.87,65.16,62.88,63.15,64.89,-1.74,-2.6815,22293.65,141776.94
300888.SZ,20230411,65.04,65.48,64.68,64.89,65.3,-0.41,-0.6279,10601.49,68880.023
300888.SZ,20230410,65.66,65.86,65.01,65.3,65.56,-0.26,-0.3966,9040.65,59028.758
300888.SZ,20230407,64.51,65.83,64.21,65.56,64.5,1.06,1.6434,8584.52,56092.975
300888.SZ,20230406,65.39,66.0,64.5,64.5,65.6,-1.1,-1.6768,11626.69,75693.084
300888.SZ,20230404,65.5,65.92,64.8,65.6,65.51,0.09,0.1374,12357.5,80693.178
300888.SZ,20230403,66.2,66.62,65.51,65.51,66.2,-0.69,-1.0423,13825.66,91140.955
300888.SZ,20230331,66.61,67.18,66.03,66.2,66.63,-0.43,-0.6454,8367.64,55636.102
300888.SZ,20230330,65.85,66.63,65.5,66.63,65.86,0.77,1.1691,9107.18,60272.857
300888.SZ,20230329,65.76,66.18,65.02,65.86,65.5,0.36,0.5496,9622.13,63205.8
300888.SZ,20230328,66.22,66.26,65.29,65.5,66.27,-0.77,-1.1619,9513.88,62380.606
300888.SZ,20230327,65.91,66.93,65.67,66.27,65.9,0.37,0.5615,12004.8,79574.003
300888.SZ,20230324,65.81,66.64,65.68,65.9,66.0,-0.1,-0.1515,7317.07,48264.329
300888.SZ,20230323,65.49,66.38,65.3,66.0,65.66,0.34,0.5178,8691.04,57419.615
300888.SZ,20230322,65.65,66.28,65.18,65.66,65.67,-0.01,-0.0152,9225.49,60613.807
300888.SZ,20230321,64.57,66.2,64.52,65.67,64.62,1.05,1.6249,11928.78,78223.82
300888.SZ,20230320,64.24,65.45,64.1,64.62,64.24,0.38,0.5915,11621.0,75231.765
300888.SZ,20230317,65.0,65.36,63.93,64.24,64.8,-0.56,-0.8642,12692.93,81820.522
300888.SZ,20230316,65.75,65.77,64.6,64.8,65.84,-1.04,-1.5796,10068.16,65421.503
300888.SZ,20230315,65.71,66.83,65.27,65.84,65.26,0.58,0.8888,10807.17,71456.047
300888.SZ,20230314,66.01,66.18,64.38,65.26,65.95,-0.69,-1.0462,17164.36,111609.51
300888.SZ,20230313,65.56,66.17,65.3,65.95,66.04,-0.09,-0.1363,11554.6,75911.348
300888.SZ,20230310,66.6,66.6,65.9,66.04,66.7,-0.66,-0.9895,11651.48,77045.857
300888.SZ,20230309,67.32,67.58,66.34,66.7,67.32,-0.62,-0.921,12522.75,83608.278
300888.SZ,20230308,66.67,67.46,66.59,67.32,67.2,0.12,0.1786,7309.19,49115.747
300888.SZ,20230307,69.4,69.4,66.99,67.2,69.11,-1.91,-2.7637,20335.61,137893.101
300888.SZ,20230306,68.67,69.39,68.31,69.11,68.66,0.45,0.6554,10722.72,73945.331
300888.SZ,20230303,69.37,70.09,68.38,68.66,69.37,-0.71,-1.0235,19701.88,135611.054
300888.SZ,20230302,70.35,70.98,69.35,69.37,70.65,-1.28,-1.8117,15130.6,106110.181
300888.SZ,20230301,71.25,71.61,70.06,70.65,71.34,-0.69,-0.9672,14759.0,104230.384
300888.SZ,20230228,70.3,71.78,70.17,71.34,70.52,0.82,1.1628,15978.22,113769.037
300888.SZ,20230227,73.59,73.98,70.43,70.52,73.39,-2.87,-3.9106,23082.63,165242.991
300888.SZ,20230224,72.19,73.98,71.78,73.39,71.89,1.5,2.0865,23220.3,169769.291
300888.SZ,20230223,72.1,72.87,71.65,71.89,71.87,0.02,0.0278,9894.15,71399.865
300888.SZ,20230222,72.2,72.2,71.55,71.87,72.25,-0.38,-0.526,7791.65,55931.99
300888.SZ,20230221,71.96,72.28,71.5,72.25,72.01,0.24,0.3333,9446.36,67911.858
300888.SZ,20230220,71.18,72.2,70.31,72.01,71.22,0.79,1.1092,17901.05,127813.989
300888.SZ,20230217,71.62,72.71,70.81,71.22,71.62,-0.4,-0.5585,16441.9,117615.191
300888.SZ,20230216,72.2,74.14,71.06,71.62,72.16,-0.54,-0.7483,25555.23,186554.459
300888.SZ,20230215,71.91,72.82,71.68,72.16,71.89,0.27,0.3756,13350.9,96373.655
300888.SZ,20230214,72.01,72.27,70.81,71.89,71.81,0.08,0.1114,16927.35,121080.594
300888.SZ,20230213,72.1,72.67,71.38,71.81,72.01,-0.2,-0.2777,16809.97,121018.011
300888.SZ,20230210,72.43,73.1,71.64,72.01,72.76,-0.75,-1.0308,11714.73,84573.807
300888.SZ,20230209,72.38,72.97,71.8,72.76,72.39,0.37,0.5111,9114.07,66113.195
300888.SZ,20230208,71.5,73.13,71.5,72.39,71.7,0.69,0.9623,14243.88,103332.937
300888.SZ,20230207,71.88,72.72,71.3,71.7,71.43,0.27,0.378,11218.52,80678.772
300888.SZ,20230206,72.35,72.7,71.02,71.43,72.8,-1.37,-1.8819,14921.59,106764.519
300888.SZ,20230203,73.9,74.39,72.5,72.8,73.9,-1.1,-1.4885,14294.63,104408.986
300888.SZ,20230202,73.12,74.4,73.08,73.9,73.56,0.34,0.4622,13605.71,100524.688
300888.SZ,20230201,71.92,73.96,71.92,73.56,71.9,1.66,2.3088,18819.16,137664.47
300888.SZ,20230131,73.2,73.95,71.75,71.9,73.65,-1.75,-2.3761,24427.96,177121.737
300888.SZ,20230130,75.25,76.25,73.58,73.65,75.22,-1.57,-2.0872,24449.59,182570.939
300888.SZ,20230120,74.3,76.2,73.98,75.22,74.32,0.9,1.211,27222.93,205702.897
300888.SZ,20230119,73.71,74.87,73.05,74.32,73.4,0.92,1.2534,15673.38,116092.365
300888.SZ,20230118,74.6,75.55,73.25,73.4,74.81,-1.41,-1.8848,23609.89,175621.455
300888.SZ,20230117,76.15,76.49,74.5,74.81,76.1,-1.29,-1.6951,18766.02,140659.79
300888.SZ,20230116,75.02,76.69,75.02,76.1,74.98,1.12,1.4937,30502.87,231936.225
300888.SZ,20230113,75.36,75.77,74.03,74.98,74.79,0.19,0.254,23084.04,172848.436
300888.SZ,20230112,73.3,75.86,71.4,74.79,71.74,3.05,4.2515,43667.69,324409.066
300888.SZ,20230111,71.63,73.44,71.1,71.74,71.63,0.11,0.1536,21537.59,155753.181
300888.SZ,20230110,71.5,72.66,70.61,71.63,71.81,-0.18,-0.2507,16213.98,116339.585
300888.SZ,20230109,70.8,72.64,70.6,71.81,71.52,0.29,0.4055,19436.37,139607.539
300888.SZ,20230106,71.14,72.6,70.88,71.52,71.44,0.08,0.112,15289.49,109785.257
300888.SZ,20230105,71.46,71.97,70.64,71.44,71.65,-0.21,-0.2931,17265.66,123213.092
300888.SZ,20230104,71.44,72.64,70.18,71.65,71.12,0.53,0.7452,23644.82,168397.975
300888.SZ,20230103,71.5,72.28,70.26,71.12,71.5,-0.38,-0.5315,17848.54,126566.282
300888.SZ,20221230,69.85,71.88,69.12,71.5,69.94,1.56,2.2305,22622.75,160792.278
300888.SZ,20221229,67.73,70.72,67.51,69.94,68.39,1.55,2.2664,24253.29,168582.232
300888.SZ,20221228,68.08,69.08,67.17,68.39,68.8,-0.41,-0.5959,18021.22,122858.771
300888.SZ,20221227,69.22,69.38,65.84,68.8,69.22,-0.42,-0.6068,31390.15,211951.777
300888.SZ,20221226,69.0,69.39,68.49,69.22,68.61,0.61,0.8891,15604.28,107702.509
300888.SZ,20221223,70.71,71.43,68.13,68.61,70.81,-2.2,-3.1069,31553.67,217963.542
300888.SZ,20221222,71.95,73.0,70.57,70.81,71.77,-0.96,-1.3376,25549.12,182812.573
300888.SZ,20221221,73.11,74.2,71.58,71.77,72.99,-1.22,-1.6715,16520.81,119904.729
300888.SZ,20221220,73.0,73.93,72.05,72.99,73.07,-0.08,-0.1095,19377.29,141338.895
300888.SZ,20221219,75.1,76.36,72.0,73.07,76.0,-2.93,-3.8553,34805.73,255610.879
300888.SZ,20221216,75.49,77.66,75.21,76.0,75.45,0.55,0.729,29738.16,227005.522
300888.SZ,20221215,76.88,78.69,75.31,75.45,77.53,-2.08,-2.6828,33852.11,258924.823
300888.SZ,20221214,79.11,79.5,77.41,77.53,79.98,-2.45,-3.0633,34667.57,271284.639
300888.SZ,20221213,80.55,80.56,77.58,79.98,81.0,-1.02,-1.2593,49234.99,388724.22
300888.SZ,20221212,79.2,83.12,78.02,81.0,75.78,5.22,6.8884,83702.91,674118.796
300888.SZ,20221209,75.43,77.1,74.45,75.78,74.97,0.81,1.0804,51262.94,387006.258
300888.SZ,20221208,74.92,75.52,73.33,74.97,74.96,0.01,0.0133,39436.39,294595.827
300888.SZ,20221207,72.6,75.1,70.8,74.96,72.03,2.93,4.0677,55176.34,407848.736
300888.SZ,20221206,74.7,75.9,71.32,72.03,74.9,-2.87,-3.8318,51668.63,377580.206
300888.SZ,20221205,77.0,77.0,73.2,74.9,77.01,-2.11,-2.7399,68401.4,514004.356
300888.SZ,20221202,68.59,77.32,68.5,77.01,68.74,8.27,12.0308,88943.64,657925.481
300888.SZ,20221201,69.0,70.87,68.16,68.74,67.33,1.41,2.0942,20093.65,139229.575
300888.SZ,20221130,69.1,69.96,67.3,67.33,69.1,-1.77,-2.5615,17936.1,122194.977
300888.SZ,20221129,66.95,70.1,66.92,69.1,67.49,1.61,2.3855,23677.39,164171.378
300888.SZ,20221128,67.84,69.42,66.9,67.49,68.19,-0.7,-1.0265,16626.2,112532.298
300888.SZ,20221125,67.6,68.79,66.61,68.19,67.6,0.59,0.8728,12558.64,85268.844
300888.SZ,20221124,66.99,67.67,66.86,67.6,66.79,0.81,1.2128,8298.0,55870.103
300888.SZ,20221123,66.91,67.48,66.38,66.79,67.21,-0.42,-0.6249,11883.61,79434.194
300888.SZ,20221122,69.17,69.33,66.88,67.21,69.16,-1.95,-2.8195,21137.54,143525.234
300888.SZ,20221121,71.1,71.37,68.31,69.16,71.04,-1.88,-2.6464,19822.01,137409.65
300888.SZ,20221118,69.97,72.07,69.96,71.04,70.14,0.9,1.2831,18845.73,134243.491
300888.SZ,20221117,70.48,70.97,69.4,70.14,70.78,-0.64,-0.9042,11156.41,78055.233
300888.SZ,20221116,71.51,72.43,70.53,70.78,71.46,-0.68,-0.9516,16812.9,119681.393
300888.SZ,20221115,71.6,71.88,70.11,71.46,71.85,-0.39,-0.5428,16518.39,117543.544
300888.SZ,20221114,69.01,72.28,67.45,71.85,69.5,2.35,3.3813,25657.88,181261.991
300888.SZ,20221111,73.6,74.1,69.1,69.5,72.44,-2.94,-4.0585,35015.84,252438.949
300888.SZ,20221110,68.0,72.98,67.81,72.44,68.1,4.34,6.373,27403.88,193529.932
300888.SZ,20221109,68.5,69.0,67.8,68.1,68.25,-0.15,-0.2198,7305.4,49946.214
300888.SZ,20221108,69.97,70.29,68.02,68.25,70.42,-2.17,-3.0815,12304.79,84496.405
300888.SZ,20221107,68.25,70.88,67.48,70.42,68.22,2.2,3.2249,20387.1,141238.657
300888.SZ,20221104,68.02,68.98,67.5,68.22,67.76,0.46,0.6789,10551.38,71924.057
300888.SZ,20221103,67.3,68.44,66.91,67.76,68.28,-0.52,-0.7616,8606.97,58192.744
300888.SZ,20221102,67.64,69.39,67.31,68.28,67.98,0.3,0.4413,13387.96,91867.43
300888.SZ,20221101,66.02,67.98,65.7,67.98,66.0,1.98,3.0,16792.62,112548.805
300888.SZ,20221031,65.1,67.18,64.78,66.0,65.1,0.9,1.3825,11850.1,78465.855
300888.SZ,20221028,67.64,68.08,64.81,65.1,67.78,-2.68,-3.954,13856.1,91493.51
300888.SZ,20221027,68.99,69.24,67.17,67.78,68.9,-1.12,-1.6255,13656.45,92639.358
300888.SZ,20221026,68.24,69.67,68.0,68.9,67.96,0.94,1.3832,16207.98,111449.043
300888.SZ,20221025,70.03,71.42,66.26,67.96,70.95,-2.99,-4.2142,22951.74,155821.939
300888.SZ,20221024,72.73,72.82,70.42,70.95,72.79,-1.84,-2.5278,12802.99,91281.108
300888.SZ,20221021,73.22,73.48,72.0,72.79,72.81,-0.02,-0.0275,9358.25,68137.266
300888.SZ,20221020,72.83,74.28,72.2,72.81,72.95,-0.14,-0.1919,14649.28,107350.082
300888.SZ,20221019,73.4,73.4,72.16,72.95,73.81,-0.86,-1.1652,12073.0,87787.424
300888.SZ,20221018,74.03,74.52,73.32,73.81,73.66,0.15,0.2036,18691.33,138418.748
300888.SZ,20221017,73.36,74.44,72.8,73.66,73.88,-0.22,-0.2978,18213.52,134409.746
300888.SZ,20221014,69.55,74.3,69.14,73.88,69.55,4.33,6.2257,24243.83,176364.561
300888.SZ,20221013,67.95,70.2,67.8,69.55,67.94,1.61,2.3697,10700.22,74195.819
300888.SZ,20221012,67.32,68.37,65.5,67.94,67.6,0.34,0.503,8645.0,57744.365
300888.SZ,20221011,68.03,68.68,66.82,67.6,68.01,-0.41,-0.6029,9759.02,66066.365
300888.SZ,20221010,68.06,70.75,67.6,68.01,68.6,-0.59,-0.8601,14705.04,101670.612
300888.SZ,20220930,67.6,69.4,67.18,68.6,67.82,0.78,1.1501,13251.49,91174.7
300888.SZ,20220929,66.97,68.5,66.06,67.82,66.3,1.52,2.2926,10438.7,70646.082
300888.SZ,20220928,66.0,67.96,65.52,66.3,66.3,0.0,0.0,9074.02,60738.302
300888.SZ,20220927,64.8,66.45,63.51,66.3,64.23,2.07,3.2228,10080.13,65815.965
300888.SZ,20220926,63.06,65.48,62.4,64.23,63.06,1.17,1.8554,11830.37,76099.218
300888.SZ,20220923,64.76,64.76,62.1,63.06,65.09,-2.03,-3.1188,13567.76,85701.76
300888.SZ,20220922,65.79,66.23,64.66,65.09,65.74,-0.65,-0.9887,6661.87,43573.054
300888.SZ,20220921,66.43,66.7,65.17,65.74,66.09,-0.35,-0.5296,7370.89,48695.209
300888.SZ,20220920,67.64,68.3,65.89,66.09,67.7,-1.61,-2.3781,9150.78,60946.763
300888.SZ,20220919,67.56,68.53,66.32,67.7,68.09,-0.39,-0.5728,8041.76,54123.462
300888.SZ,20220916,69.37,69.97,68.06,68.09,69.47,-1.38,-1.9865,7565.5,52059.908
300888.SZ,20220915,71.2,71.29,68.88,69.47,70.71,-1.24,-1.7536,8754.96,61224.521
300888.SZ,20220914,68.99,71.2,68.86,70.71,69.96,0.75,1.072,12559.41,88342.381
300888.SZ,20220913,67.96,70.3,67.28,69.96,67.68,2.28,3.3688,16638.5,115556.874
300888.SZ,20220909,66.3,67.99,65.3,67.68,66.01,1.67,2.5299,13986.3,93557.123
300888.SZ,20220908,67.7,67.7,64.76,66.01,67.9,-1.89,-2.7835,24521.15,160794.169
300888.SZ,20220907,73.18,73.18,67.88,67.9,73.42,-5.52,-7.5184,37217.46,258622.162
300888.SZ,20220906,73.63,75.29,73.0,73.42,73.6,-0.18,-0.2446,17289.08,128068.155
300888.SZ,20220905,73.75,73.99,72.81,73.6,73.66,-0.06,-0.0815,11294.0,82871.557
300888.SZ,20220902,70.51,73.9,70.11,73.66,70.43,3.23,4.5861,21898.21,159380.192
300888.SZ,20220901,69.95,71.6,69.75,70.43,70.05,0.38,0.5425,11417.63,80643.805
300888.SZ,20220831,70.01,71.23,69.68,70.05,70.55,-0.5,-0.7087,9752.67,68430.766
300888.SZ,20220830,71.0,72.2,70.01,70.55,71.1,-0.55,-0.7736,8066.76,56929.773
300888.SZ,20220829,70.5,71.92,69.79,71.1,71.09,0.01,0.0141,10942.09,77614.302
300888.SZ,20220826,70.9,73.5,70.52,71.09,70.84,0.25,0.3529,12266.58,88183.816
300888.SZ,20220825,71.34,71.51,70.12,70.84,70.89,-0.05,-0.0705,11933.28,84376.601
300888.SZ,20220824,73.9,74.15,70.77,70.89,74.03,-3.14,-4.2415,13949.38,100273.514
300888.SZ,20220823,75.08,75.08,73.6,74.03,75.0,-0.97,-1.2933,12984.05,96040.432
300888.SZ,20220822,73.55,75.32,72.6,75.0,73.3,1.7,2.3192,25647.65,192005.687
300888.SZ,20220819,74.29,75.27,72.95,73.3,74.28,-0.98,-1.3193,15761.08,116413.459
300888.SZ,20220818,71.38,75.1,69.6,74.28,71.02,3.26,4.5903,30283.27,221858.445
300888.SZ,20220817,72.59,73.33,70.76,71.02,72.4,-1.38,-1.9061,13199.03,94513.639
300888.SZ,20220816,71.38,72.7,71.28,72.4,71.6,0.8,1.1173,7322.51,52886.8
300888.SZ,20220815,73.7,73.99,71.58,71.6,73.77,-2.17,-2.9416,12327.57,89021.759
300888.SZ,20220812,73.4,74.18,72.8,73.77,73.18,0.59,0.8062,8573.39,63216.164
300888.SZ,20220811,73.08,73.8,72.28,73.18,72.79,0.39,0.5358,8172.54,59660.917
300888.SZ,20220810,72.4,74.3,71.92,72.79,72.4,0.39,0.5387,12684.85,92758.352
300888.SZ,20220809,72.83,73.48,72.18,72.4,73.08,-0.68,-0.9305,6625.0,48039.896
300888.SZ,20220808,71.43,73.48,71.15,73.08,71.52,1.56,2.1812,11228.0,81835.216
300888.SZ,20220805,69.88,71.78,69.68,71.52,69.68,1.84,2.6406,9358.44,66424.56
300888.SZ,20220804,69.28,70.3,68.81,69.68,69.54,0.14,0.2013,7078.93,49197.216
300888.SZ,20220803,68.8,70.7,68.8,69.54,69.81,-0.27,-0.3868,10711.07,75030.797
300888.SZ,20220802,71.01,71.18,69.51,69.81,71.76,-1.95,-2.7174,13941.34,97738.823
300888.SZ,20220801,69.88,71.98,68.79,71.76,70.01,1.75,2.4996,14569.13,103844.317
300888.SZ,20220729,70.36,72.27,69.7,70.01,70.07,-0.06,-0.0856,12717.72,90264.875
300888.SZ,20220728,70.84,71.36,69.99,70.07,70.83,-0.76,-1.073,10404.15,73435.628
300888.SZ,20220727,70.99,71.8,70.32,70.83,71.13,-0.3,-0.4218,7214.41,51187.399
300888.SZ,20220726,70.9,71.37,69.5,71.13,71.07,0.06,0.0844,8433.11,59554.994
300888.SZ,20220725,72.01,72.48,70.9,71.07,71.61,-0.54,-0.7541,7166.32,51212.203
300888.SZ,20220722,71.68,73.79,70.9,71.61,71.94,-0.33,-0.4587,10727.89,77573.535
300888.SZ,20220721,73.95,74.18,71.72,71.94,73.27,-1.33,-1.8152,9289.43,67503.401
300888.SZ,20220720,71.12,74.18,70.96,73.27,71.12,2.15,3.0231,14579.81,106436.769
300888.SZ,20220719,72.5,72.98,70.1,71.12,72.24,-1.12,-1.5504,18456.23,130883.696
300888.SZ,20220718,73.89,74.01,72.11,72.24,73.44,-1.2,-1.634,16612.26,120900.518
300888.SZ,20220715,74.65,74.65,72.29,73.44,74.65,-1.21,-1.6209,15883.99,116732.607
300888.SZ,20220714,73.21,75.4,72.68,74.65,72.76,1.89,2.5976,18320.52,136648.795
300888.SZ,20220713,72.0,74.14,71.2,72.76,71.33,1.43,2.0048,20932.32,152845.983
300888.SZ,20220712,77.87,78.12,71.0,71.33,73.2,-1.87,-2.5546,29748.68,220603.805
300888.SZ,20220711,71.92,74.09,71.57,73.2,72.11,1.09,1.5116,25718.06,188204.951
300888.SZ,20220708,71.62,72.74,71.06,72.11,71.62,0.49,0.6842,11677.0,83995.106
300888.SZ,20220707,71.76,73.06,70.68,71.62,72.15,-0.53,-0.7346,19080.5,137194.118
300888.SZ,20220706,72.29,73.3,70.71,72.15,72.66,-0.51,-0.7019,22477.23,162085.532
300888.SZ,20220705,69.35,73.18,69.35,72.66,69.32,3.34,4.8182,47920.32,345781.471
300888.SZ,20220704,67.87,69.48,66.81,69.32,67.55,1.77,2.6203,20853.95,143204.366
300888.SZ,20220701,67.1,68.84,66.3,67.55,66.5,1.05,1.5789,18420.93,124973.562
300888.SZ,20220630,65.51,67.0,65.51,66.5,65.06,1.44,2.2133,16120.65,107148.118
300888.SZ,20220629,66.85,66.99,65.05,65.06,66.52,-1.46,-2.1948,12951.28,85273.558
300888.SZ,20220628,64.86,67.68,63.95,66.52,64.96,1.56,2.4015,31195.7,206418.484
300888.SZ,20220627,62.59,65.55,62.5,64.96,62.59,2.37,3.7865,21167.81,135520.23
300888.SZ,20220624,62.28,63.39,62.11,62.59,62.48,0.11,0.1761,8932.7,55948.954
300888.SZ,20220623,61.82,62.6,61.75,62.48,62.02,0.46,0.7417,7253.36,45115.399
300888.SZ,20220622,63.14,63.85,61.95,62.02,63.13,-1.11,-1.7583,9547.91,59766.797
300888.SZ,20220621,64.26,64.34,62.71,63.13,64.03,-0.9,-1.4056,9766.56,61857.288
300888.SZ,20220620,65.0,65.49,63.94,64.03,64.7,-0.67,-1.0355,11298.01,72799.037
300888.SZ,20220617,63.45,64.74,62.62,64.7,63.83,0.87,1.363,11512.73,73572.033
300888.SZ,20220616,63.67,64.99,63.58,63.83,63.57,0.26,0.409,10457.62,67134.109
300888.SZ,20220615,64.08,65.47,63.57,63.57,64.35,-0.78,-1.2121,12940.0,83298.73
300888.SZ,20220614,64.18,64.49,63.03,64.35,64.78,-0.43,-0.6638,11411.49,72814.076
300888.SZ,20220613,64.65,65.7,64.0,64.78,65.61,-0.83,-1.2651,14734.95,95127.827
300888.SZ,20220610,62.5,65.61,62.5,65.61,62.48,3.13,5.0096,25855.23,165279.797
300888.SZ,20220609,63.38,64.28,61.88,62.48,62.7,-0.22,-0.3509,14087.34,88705.711
300888.SZ,20220608,62.32,64.77,61.99,62.7,62.85,-0.15,-0.2387,20888.37,132087.521
