ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002694.SZ,20230420,5.25,5.25,5.01,5.05,5.18,-0.13,-2.5097,56547.0,28634.15
002694.SZ,20230419,5.07,5.24,5.06,5.18,5.1,0.08,1.5686,65618.43,33997.361
002694.SZ,20230418,5.16,5.17,5.03,5.1,5.16,-0.06,-1.1628,38702.0,19695.721
002694.SZ,20230417,5.01,5.19,5.01,5.16,5.06,0.1,1.9763,60789.4,31244.667
002694.SZ,20230414,5.02,5.08,5.02,5.06,5.02,0.04,0.7968,27061.58,13652.457
002694.SZ,20230413,4.97,5.07,4.96,5.02,4.96,0.06,1.2097,25171.0,12601.303
002694.SZ,20230412,4.92,5.1,4.92,4.96,4.93,0.03,0.6085,34691.6,17307.051
002694.SZ,20230411,4.9,4.93,4.83,4.93,4.91,0.02,0.4073,22263.6,10882.134
002694.SZ,20230410,5.02,5.04,4.87,4.91,5.01,-0.1,-1.996,36835.6,18135.891
002694.SZ,20230407,4.81,5.04,4.79,5.01,4.82,0.19,3.9419,59983.34,29776.803
002694.SZ,20230406,4.83,4.87,4.75,4.82,4.82,0.0,0.0,28514.37,13706.274
002694.SZ,20230404,4.94,4.94,4.78,4.82,4.95,-0.13,-2.6263,53581.34,25948.864
002694.SZ,20230403,5.01,5.02,4.91,4.95,5.01,-0.06,-1.1976,34246.0,16913.504
002694.SZ,20230331,4.9,5.04,4.88,5.01,4.89,0.12,2.454,35134.34,17521.816
002694.SZ,20230330,4.93,4.96,4.83,4.89,4.94,-0.05,-1.0121,43918.9,21431.806
002694.SZ,20230329,5.05,5.08,4.92,4.94,5.03,-0.09,-1.7893,37767.0,18784.508
002694.SZ,20230328,5.05,5.09,4.98,5.03,5.03,0.0,0.0,31157.0,15678.301
002694.SZ,20230327,5.15,5.15,4.98,5.03,5.15,-0.12,-2.3301,56092.0,28309.891
002694.SZ,20230324,5.23,5.28,5.14,5.15,5.19,-0.04,-0.7707,39502.0,20480.175
002694.SZ,20230323,5.22,5.26,5.16,5.19,5.25,-0.06,-1.1429,25850.78,13430.722
002694.SZ,20230322,5.24,5.36,5.18,5.25,5.21,0.04,0.7678,28133.0,14801.0
002694.SZ,20230321,5.19,5.22,5.1,5.21,5.13,0.08,1.5595,21968.0,11366.676
002694.SZ,20230320,5.17,5.24,5.12,5.13,5.18,-0.05,-0.9653,50932.54,26341.241
002694.SZ,20230317,5.18,5.23,5.15,5.18,5.17,0.01,0.1934,25476.85,13237.234
002694.SZ,20230316,5.31,5.31,5.16,5.17,5.31,-0.14,-2.6365,30517.0,15957.506
002694.SZ,20230315,5.29,5.39,5.25,5.31,5.29,0.02,0.3781,34604.0,18344.008
002694.SZ,20230314,5.43,5.44,5.24,5.29,5.39,-0.1,-1.8553,34016.0,18008.185
002694.SZ,20230313,5.45,5.45,5.32,5.39,5.42,-0.03,-0.5535,19447.0,10456.675
002694.SZ,20230310,5.57,5.57,5.4,5.42,5.52,-0.1,-1.8116,30521.0,16605.891
002694.SZ,20230309,5.48,5.57,5.37,5.52,5.46,0.06,1.0989,56398.36,30821.18
002694.SZ,20230308,5.49,5.52,5.43,5.46,5.49,-0.03,-0.5464,26463.03,14464.782
002694.SZ,20230307,5.51,5.62,5.47,5.49,5.54,-0.05,-0.9025,41955.0,23217.02
002694.SZ,20230306,5.5,5.55,5.44,5.54,5.5,0.04,0.7273,36452.16,20023.055
002694.SZ,20230303,5.48,5.51,5.42,5.5,5.48,0.02,0.365,25719.0,14063.405
002694.SZ,20230302,5.53,5.59,5.44,5.48,5.52,-0.04,-0.7246,55089.77,30389.588
002694.SZ,20230301,5.43,5.58,5.38,5.52,5.38,0.14,2.6022,60626.6,33513.616
002694.SZ,20230228,5.37,5.44,5.33,5.38,5.36,0.02,0.3731,24395.0,13110.24
002694.SZ,20230227,5.44,5.47,5.36,5.36,5.43,-0.07,-1.2891,32815.0,17713.101
002694.SZ,20230224,5.45,5.46,5.38,5.43,5.45,-0.02,-0.367,22486.0,12170.44
002694.SZ,20230223,5.46,5.52,5.4,5.45,5.46,-0.01,-0.1832,30321.0,16508.761
002694.SZ,20230222,5.48,5.5,5.31,5.46,5.47,-0.01,-0.1828,31475.0,17138.631
002694.SZ,20230221,5.5,5.55,5.39,5.47,5.51,-0.04,-0.726,40934.6,22347.164
002694.SZ,20230220,5.49,5.58,5.43,5.51,5.47,0.04,0.7313,54140.6,29827.206
002694.SZ,20230217,5.57,5.69,5.45,5.47,5.57,-0.1,-1.7953,59634.47,33107.958
002694.SZ,20230216,5.59,5.82,5.51,5.57,5.59,-0.02,-0.3578,140446.2,79994.793
002694.SZ,20230215,5.43,5.7,5.4,5.59,5.43,0.16,2.9466,102031.96,56708.728
002694.SZ,20230214,5.49,5.52,5.42,5.43,5.46,-0.03,-0.5495,47883.0,26167.146
002694.SZ,20230213,5.4,5.54,5.39,5.46,5.42,0.04,0.738,71417.77,39051.622
002694.SZ,20230210,5.51,5.65,5.42,5.42,5.49,-0.07,-1.275,101898.43,56345.351
002694.SZ,20230209,5.62,5.68,5.39,5.49,5.51,-0.02,-0.363,126744.6,69289.263
002694.SZ,20230208,5.27,5.78,5.26,5.51,5.25,0.26,4.9524,227673.74,126664.359
002694.SZ,20230207,5.23,5.25,5.15,5.25,5.23,0.02,0.3824,44100.03,22935.387
002694.SZ,20230206,5.24,5.27,5.18,5.23,5.28,-0.05,-0.947,32825.0,17133.114
002694.SZ,20230203,5.26,5.34,5.17,5.28,5.26,0.02,0.3802,32243.6,16948.806
002694.SZ,20230202,5.28,5.29,5.22,5.26,5.26,0.0,0.0,34032.09,17863.68
002694.SZ,20230201,5.22,5.28,5.2,5.26,5.22,0.04,0.7663,37551.0,19667.092
002694.SZ,20230131,5.39,5.39,5.17,5.22,5.41,-0.19,-3.512,69942.2,36700.32
002694.SZ,20230130,5.39,5.47,5.33,5.41,5.39,0.02,0.3711,67339.4,36399.442
002694.SZ,20230120,5.22,5.39,5.16,5.39,5.22,0.17,3.2567,76825.28,40656.032
002694.SZ,20230119,5.26,5.3,5.16,5.22,5.26,-0.04,-0.7605,64587.51,33688.624
002694.SZ,20230118,4.89,5.3,4.86,5.26,4.9,0.36,7.3469,176842.67,91408.832
002694.SZ,20230117,4.81,5.1,4.76,4.9,4.81,0.09,1.8711,71378.12,35015.706
002694.SZ,20230116,4.81,4.87,4.79,4.81,4.84,-0.03,-0.6198,39394.0,19011.884
002694.SZ,20230113,4.85,4.9,4.8,4.84,4.81,0.03,0.6237,31265.0,15174.735
002694.SZ,20230112,4.8,4.88,4.8,4.81,4.85,-0.04,-0.8247,27372.14,13221.853
002694.SZ,20230111,4.86,4.94,4.82,4.85,4.86,-0.01,-0.2058,28012.0,13658.041
002694.SZ,20230110,4.88,4.94,4.8,4.86,4.86,0.0,0.0,30230.0,14709.944
002694.SZ,20230109,4.94,4.96,4.84,4.86,4.89,-0.03,-0.6135,30128.8,14710.565
002694.SZ,20230106,4.94,5.03,4.86,4.89,4.94,-0.05,-1.0121,43234.0,21358.167
002694.SZ,20230105,5.08,5.09,4.93,4.94,5.08,-0.14,-2.7559,51615.4,25728.02
002694.SZ,20230104,4.92,5.1,4.87,5.08,4.91,0.17,3.4623,81634.22,40850.03
002694.SZ,20230103,4.77,5.04,4.75,4.91,4.72,0.19,4.0254,94756.9,46386.673
002694.SZ,20221230,4.74,4.89,4.65,4.72,4.71,0.01,0.2123,97364.8,46347.689
002694.SZ,20221229,4.74,4.81,4.7,4.71,4.74,-0.03,-0.6329,38952.0,18446.243
002694.SZ,20221228,4.81,4.85,4.73,4.74,4.81,-0.07,-1.4553,50063.0,23920.054
002694.SZ,20221227,4.82,4.92,4.72,4.81,4.83,-0.02,-0.4141,70561.0,33803.942
002694.SZ,20221226,4.95,4.98,4.79,4.83,4.88,-0.05,-1.0246,75899.6,36810.162
002694.SZ,20221223,4.89,4.95,4.84,4.88,4.91,-0.03,-0.611,31648.0,15512.714
002694.SZ,20221222,5.11,5.14,4.9,4.91,5.05,-0.14,-2.7723,55276.0,27682.643
002694.SZ,20221221,5.16,5.17,5.03,5.05,5.17,-0.12,-2.3211,56599.41,28734.824
002694.SZ,20221220,5.16,5.26,5.1,5.17,5.24,-0.07,-1.3359,36465.0,18877.615
002694.SZ,20221219,5.25,5.36,5.17,5.24,5.28,-0.04,-0.7576,56434.0,29579.287
002694.SZ,20221216,5.19,5.42,5.18,5.28,5.22,0.06,1.1494,65408.8,34602.339
002694.SZ,20221215,5.18,5.27,5.11,5.22,5.15,0.07,1.3592,67283.46,34946.854
002694.SZ,20221214,5.6,5.64,5.11,5.15,5.58,-0.43,-7.7061,186441.0,98936.487
002694.SZ,20221213,5.62,5.74,5.55,5.58,5.59,-0.01,-0.1789,68910.0,38811.963
002694.SZ,20221212,5.83,5.84,5.58,5.59,5.83,-0.24,-4.1166,77701.2,43894.482
002694.SZ,20221209,5.7,5.9,5.48,5.83,5.7,0.13,2.2807,162740.6,92877.038
002694.SZ,20221208,5.44,5.85,5.44,5.7,5.43,0.27,4.9724,152850.0,87059.396
002694.SZ,20221207,5.25,5.43,5.18,5.43,5.22,0.21,4.023,159513.0,85279.499
002694.SZ,20221206,5.25,5.29,5.13,5.22,5.26,-0.04,-0.7605,54500.08,28345.418
002694.SZ,20221205,5.2,5.32,5.16,5.26,5.22,0.04,0.7663,90108.0,47243.353
002694.SZ,20221202,5.13,5.23,5.08,5.22,5.14,0.08,1.5564,48990.2,25313.427
002694.SZ,20221201,5.24,5.25,5.11,5.14,5.22,-0.08,-1.5326,60530.0,31417.085
002694.SZ,20221130,5.37,5.37,5.19,5.22,5.36,-0.14,-2.6119,55905.8,29418.204
002694.SZ,20221129,5.38,5.46,5.26,5.36,5.33,0.03,0.5629,124466.0,66689.987
002694.SZ,20221128,5.28,5.35,5.18,5.33,5.3,0.03,0.566,37216.0,19587.224
002694.SZ,20221125,5.3,5.39,5.26,5.3,5.31,-0.01,-0.1883,33338.8,17695.32
002694.SZ,20221124,5.23,5.33,5.2,5.31,5.23,0.08,1.5296,42907.6,22610.505
002694.SZ,20221123,5.28,5.45,5.2,5.23,5.25,-0.02,-0.381,65211.0,34479.357
002694.SZ,20221122,5.65,5.69,5.24,5.25,5.66,-0.41,-7.2438,148681.93,80061.581
002694.SZ,20221121,5.77,5.77,5.65,5.66,5.76,-0.1,-1.7361,32665.0,18542.976
002694.SZ,20221118,5.71,5.77,5.65,5.76,5.71,0.05,0.8757,61863.0,35344.237
002694.SZ,20221117,5.79,5.79,5.63,5.71,5.77,-0.06,-1.0399,34647.52,19719.015
002694.SZ,20221116,5.8,5.8,5.67,5.77,5.75,0.02,0.3478,36652.0,21050.161
002694.SZ,20221115,5.69,5.79,5.67,5.75,5.74,0.01,0.1742,72767.0,41662.628
002694.SZ,20221114,5.73,5.82,5.67,5.74,5.73,0.01,0.1745,94015.28,53828.694
002694.SZ,20221111,5.57,5.85,5.56,5.73,5.55,0.18,3.2432,132952.62,75923.68
002694.SZ,20221110,5.56,5.56,5.47,5.55,5.54,0.01,0.1805,24887.35,13716.693
002694.SZ,20221109,5.44,5.57,5.39,5.54,5.44,0.1,1.8382,66316.25,36400.777
002694.SZ,20221108,5.56,5.56,5.42,5.44,5.57,-0.13,-2.3339,45051.0,24648.766
002694.SZ,20221107,5.46,5.58,5.34,5.57,5.43,0.14,2.5783,88880.0,48383.834
002694.SZ,20221104,5.38,5.43,5.32,5.43,5.39,0.04,0.7421,51263.0,27569.564
002694.SZ,20221103,5.31,5.44,5.22,5.39,5.3,0.09,1.6981,43275.68,23159.189
002694.SZ,20221102,5.19,5.44,5.19,5.3,5.19,0.11,2.1195,64227.0,34324.08
002694.SZ,20221101,5.08,5.19,5.07,5.19,5.08,0.11,2.1654,36507.0,18721.032
002694.SZ,20221031,5.08,5.15,4.99,5.08,5.05,0.03,0.5941,28208.84,14323.982
002694.SZ,20221028,5.14,5.25,4.98,5.05,5.21,-0.16,-3.071,58242.0,29923.573
002694.SZ,20221027,5.2,5.25,5.15,5.21,5.19,0.02,0.3854,38041.0,19727.841
002694.SZ,20221026,5.04,5.2,5.01,5.19,5.04,0.15,2.9762,49261.59,25164.163
002694.SZ,20221025,4.89,5.14,4.85,5.04,4.94,0.1,2.0243,45484.2,22681.008
002694.SZ,20221024,4.97,5.06,4.89,4.94,5.02,-0.08,-1.5936,38445.0,19162.81
002694.SZ,20221021,4.94,5.08,4.85,5.02,4.93,0.09,1.8256,40061.79,19839.002
002694.SZ,20221020,4.99,5.03,4.89,4.93,4.99,-0.06,-1.2024,27618.0,13670.951
002694.SZ,20221019,5.06,5.14,4.96,4.99,5.1,-0.11,-2.1569,43366.9,21818.148
002694.SZ,20221018,4.85,5.11,4.78,5.1,4.82,0.28,5.8091,65673.91,32763.336
002694.SZ,20221017,4.73,4.83,4.68,4.82,4.73,0.09,1.9027,21366.87,10152.99
002694.SZ,20221014,4.78,4.79,4.71,4.73,4.73,0.0,0.0,27978.06,13273.882
002694.SZ,20221013,4.69,4.81,4.66,4.73,4.69,0.04,0.8529,27638.0,13052.482
002694.SZ,20221012,4.59,4.69,4.53,4.69,4.6,0.09,1.9565,25644.0,11792.896
002694.SZ,20221011,4.46,4.62,4.4,4.6,4.48,0.12,2.6786,34933.0,15780.024
002694.SZ,20221010,4.67,4.73,4.45,4.48,4.71,-0.23,-4.8832,36051.6,16442.426
002694.SZ,20220930,4.85,4.85,4.66,4.71,4.71,0.0,0.0,34814.0,16487.648
002694.SZ,20220929,4.8,4.9,4.63,4.71,4.79,-0.08,-1.6701,46296.0,21829.827
002694.SZ,20220928,5.04,5.1,4.78,4.79,5.03,-0.24,-4.7714,48773.0,23885.283
002694.SZ,20220927,4.87,5.03,4.84,5.03,4.8,0.23,4.7917,66786.8,33048.177
002694.SZ,20220926,4.85,4.91,4.63,4.8,4.89,-0.09,-1.8405,49654.8,23827.934
002694.SZ,20220923,5.05,5.07,4.85,4.89,5.07,-0.18,-3.5503,43148.0,21287.413
002694.SZ,20220922,5.11,5.14,5.05,5.07,5.14,-0.07,-1.3619,23304.0,11881.683
002694.SZ,20220921,5.03,5.16,4.92,5.14,5.03,0.11,2.1869,39596.0,20120.76
002694.SZ,20220920,5.01,5.07,4.92,5.03,4.98,0.05,1.004,40434.47,20151.349
002694.SZ,20220919,5.19,5.19,4.96,4.98,5.12,-0.14,-2.7344,48139.24,24231.883
002694.SZ,20220916,5.18,5.26,5.12,5.12,5.2,-0.08,-1.5385,48490.0,25084.602
002694.SZ,20220915,5.27,5.28,5.06,5.2,5.23,-0.03,-0.5736,51614.0,26490.533
002694.SZ,20220914,5.26,5.34,5.1,5.23,5.32,-0.09,-1.6917,65930.6,34291.951
002694.SZ,20220913,5.23,5.4,5.23,5.32,5.25,0.07,1.3333,46946.24,24865.479
002694.SZ,20220909,5.38,5.42,5.2,5.25,5.37,-0.12,-2.2346,59414.2,31249.002
002694.SZ,20220908,5.52,5.65,5.32,5.37,5.55,-0.18,-3.2432,93273.03,50968.324
002694.SZ,20220907,5.41,5.67,5.36,5.55,5.36,0.19,3.5448,109070.0,60507.583
002694.SZ,20220906,5.29,5.39,5.2,5.36,5.23,0.13,2.4857,64618.0,34398.264
002694.SZ,20220905,5.35,5.45,5.2,5.23,5.34,-0.11,-2.0599,80215.0,42521.431
002694.SZ,20220902,5.22,5.35,5.15,5.34,5.19,0.15,2.8902,61832.2,32623.093
002694.SZ,20220901,5.14,5.34,5.13,5.19,5.12,0.07,1.3672,45258.8,23593.008
002694.SZ,20220831,5.3,5.31,5.1,5.12,5.3,-0.18,-3.3962,54795.0,28318.938
002694.SZ,20220830,5.28,5.36,5.19,5.3,5.32,-0.02,-0.3759,43208.0,22752.427
002694.SZ,20220829,5.28,5.34,5.15,5.32,5.26,0.06,1.1407,54895.2,29003.773
002694.SZ,20220826,5.29,5.4,5.23,5.26,5.31,-0.05,-0.9416,42720.0,22643.982
002694.SZ,20220825,5.44,5.47,5.19,5.31,5.36,-0.05,-0.9328,79235.59,41990.612
002694.SZ,20220824,5.59,5.65,5.33,5.36,5.58,-0.22,-3.9427,72415.8,39173.359
002694.SZ,20220823,5.72,5.76,5.53,5.58,5.73,-0.15,-2.6178,88691.0,49659.556
002694.SZ,20220822,5.43,5.83,5.36,5.73,5.37,0.36,6.7039,196744.02,111672.032
002694.SZ,20220819,5.62,5.63,5.37,5.37,5.53,-0.16,-2.8933,79827.56,43441.222
002694.SZ,20220818,5.67,5.67,5.51,5.53,5.64,-0.11,-1.9504,80336.0,44614.193
002694.SZ,20220817,5.95,5.96,5.64,5.64,5.81,-0.17,-2.926,92678.0,53005.812
002694.SZ,20220816,5.83,5.9,5.63,5.81,5.75,0.06,1.0435,106723.0,61902.13
002694.SZ,20220815,5.79,5.9,5.7,5.75,5.78,-0.03,-0.519,135776.19,78690.653
002694.SZ,20220812,5.93,6.15,5.75,5.78,6.0,-0.22,-3.6667,213554.28,126423.73
002694.SZ,20220811,5.8,6.03,5.8,6.0,5.8,0.2,3.4483,132477.94,78599.368
002694.SZ,20220810,5.63,5.83,5.6,5.8,5.65,0.15,2.6549,147083.8,84663.091
002694.SZ,20220809,5.35,5.77,5.35,5.65,5.37,0.28,5.2142,171132.8,95907.193
002694.SZ,20220808,5.19,5.4,5.12,5.37,5.18,0.19,3.668,116888.0,61790.119
002694.SZ,20220805,5.2,5.25,5.0,5.18,4.95,0.23,4.6465,186369.6,95773.461
002694.SZ,20220804,4.55,5.01,4.54,4.95,4.59,0.36,7.8431,143516.6,69256.007
002694.SZ,20220803,4.71,4.78,4.55,4.59,4.66,-0.07,-1.5021,67917.6,31645.244
002694.SZ,20220802,4.92,4.92,4.54,4.66,4.94,-0.28,-5.668,110279.0,51735.633
002694.SZ,20220801,5.03,5.05,4.91,4.94,5.03,-0.09,-1.7893,58843.8,29137.497
002694.SZ,20220729,5.13,5.14,5.02,5.03,5.1,-0.07,-1.3725,46733.57,23616.879
002694.SZ,20220728,5.18,5.22,5.08,5.1,5.16,-0.06,-1.1628,53947.8,27629.44
002694.SZ,20220727,5.1,5.23,5.1,5.16,5.2,-0.04,-0.7692,37476.49,19416.243
002694.SZ,20220726,5.1,5.21,4.99,5.2,5.12,0.08,1.5625,73373.69,37520.628
002694.SZ,20220725,5.22,5.33,5.1,5.12,5.17,-0.05,-0.9671,69457.2,36076.487
002694.SZ,20220722,5.52,5.52,5.07,5.17,5.59,-0.42,-7.5134,232188.6,121250.548
002694.SZ,20220721,5.26,5.6,5.16,5.59,5.26,0.33,6.2738,204816.27,110841.081
002694.SZ,20220720,5.13,5.32,5.08,5.26,5.14,0.12,2.3346,121210.37,63308.605
002694.SZ,20220719,4.99,5.28,4.99,5.14,4.98,0.16,3.2129,139534.4,71798.803
002694.SZ,20220718,4.93,5.06,4.91,4.98,4.94,0.04,0.8097,77696.65,38746.67
002694.SZ,20220715,5.07,5.13,4.89,4.94,5.07,-0.13,-2.5641,182673.24,91146.0
002694.SZ,20220714,4.79,5.27,4.74,5.07,4.8,0.27,5.625,311243.44,156126.85
002694.SZ,20220713,4.47,4.83,4.47,4.8,4.5,0.3,6.6667,189036.91,88355.752
002694.SZ,20220712,4.41,4.65,4.35,4.5,4.41,0.09,2.0408,106802.4,48319.899
002694.SZ,20220711,4.4,4.42,4.31,4.41,4.4,0.01,0.2273,39872.61,17356.248
002694.SZ,20220708,4.37,4.44,4.36,4.4,4.37,0.03,0.6865,34372.84,15139.445
002694.SZ,20220707,4.35,4.42,4.35,4.37,4.35,0.02,0.4598,24835.84,10875.508
002694.SZ,20220706,4.4,4.42,4.32,4.35,4.4,-0.05,-1.1364,36270.41,15852.581
002694.SZ,20220705,4.47,4.47,4.36,4.4,4.47,-0.07,-1.566,32832.8,14448.313
002694.SZ,20220704,4.49,4.51,4.4,4.47,4.49,-0.02,-0.4454,52312.0,23176.46
002694.SZ,20220701,4.54,4.56,4.47,4.49,4.54,-0.05,-1.1013,37972.24,17100.158
002694.SZ,20220630,4.54,4.59,4.47,4.54,4.53,0.01,0.2208,51423.37,23223.364
002694.SZ,20220629,4.6,4.73,4.53,4.53,4.62,-0.09,-1.9481,95799.44,44148.239
002694.SZ,20220628,4.48,4.63,4.45,4.62,4.48,0.14,3.125,86466.6,39512.069
002694.SZ,20220627,4.59,4.61,4.42,4.48,4.63,-0.15,-3.2397,87732.24,39719.752
002694.SZ,20220624,4.62,4.71,4.46,4.63,4.66,-0.03,-0.6438,131688.7,60296.672
002694.SZ,20220623,4.76,4.76,4.44,4.66,4.34,0.32,7.3733,232706.98,107135.79
002694.SZ,20220622,4.44,4.47,4.33,4.34,4.43,-0.09,-2.0316,44167.29,19257.384
002694.SZ,20220621,4.4,4.56,4.37,4.43,4.41,0.02,0.4535,81617.68,36533.747
002694.SZ,20220620,4.36,4.41,4.32,4.41,4.34,0.07,1.6129,57341.85,25057.075
002694.SZ,20220617,4.37,4.38,4.3,4.34,4.38,-0.04,-0.9132,52422.0,22694.842
002694.SZ,20220616,4.5,4.52,4.37,4.38,4.46,-0.08,-1.7937,74877.54,33062.73
002694.SZ,20220615,4.43,4.53,4.39,4.46,4.44,0.02,0.4505,97741.0,43579.827
002694.SZ,20220614,4.48,4.48,4.25,4.44,4.47,-0.03,-0.6711,93541.0,40839.718
002694.SZ,20220613,4.55,4.57,4.42,4.47,4.54,-0.07,-1.5419,70663.02,31681.48
002694.SZ,20220610,4.54,4.57,4.47,4.54,4.57,-0.03,-0.6565,57968.8,26225.626
002694.SZ,20220609,4.48,4.65,4.48,4.57,4.48,0.09,2.0089,101901.09,46728.18
002694.SZ,20220608,4.57,4.6,4.45,4.48,4.57,-0.09,-1.9694,76669.38,34571.295
