ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002691.SZ,20230420,5.57,5.6,5.48,5.49,5.51,-0.02,-0.363,55841.53,30898.082
002691.SZ,20230419,5.58,5.61,5.5,5.51,5.6,-0.09,-1.6071,27472.0,15204.088
002691.SZ,20230418,5.6,5.62,5.55,5.6,5.59,0.01,0.1789,24675.0,13766.001
002691.SZ,20230417,5.52,5.62,5.48,5.59,5.5,0.09,1.6364,39595.5,21975.03
002691.SZ,20230414,5.59,5.63,5.5,5.5,5.56,-0.06,-1.0791,27493.8,15249.171
002691.SZ,20230413,5.66,5.66,5.55,5.56,5.64,-0.08,-1.4184,20460.0,11446.246
002691.SZ,20230412,5.6,5.7,5.59,5.64,5.59,0.05,0.8945,19440.0,10959.803
002691.SZ,20230411,5.6,5.64,5.5,5.59,5.57,0.02,0.3591,49745.0,27689.617
002691.SZ,20230410,5.81,5.86,5.52,5.57,5.79,-0.22,-3.7997,50744.52,28828.078
002691.SZ,20230407,5.76,5.79,5.7,5.79,5.71,0.08,1.4011,36131.0,20773.09
002691.SZ,20230406,5.86,5.86,5.67,5.71,5.76,-0.05,-0.8681,44902.0,25773.72
002691.SZ,20230404,5.83,5.85,5.73,5.76,5.82,-0.06,-1.0309,32904.25,19045.172
002691.SZ,20230403,5.64,5.85,5.64,5.82,5.67,0.15,2.6455,33122.0,19120.874
002691.SZ,20230331,5.68,5.73,5.64,5.67,5.65,0.02,0.354,23147.0,13143.91
002691.SZ,20230330,5.65,5.7,5.62,5.65,5.67,-0.02,-0.3527,27555.0,15604.322
002691.SZ,20230329,5.76,5.79,5.63,5.67,5.75,-0.08,-1.3913,39576.85,22454.833
002691.SZ,20230328,5.93,5.94,5.74,5.75,5.91,-0.16,-2.7073,33485.0,19471.22
002691.SZ,20230327,5.9,5.96,5.85,5.91,5.88,0.03,0.5102,30329.5,17887.577
002691.SZ,20230324,5.85,5.92,5.85,5.88,5.87,0.01,0.1704,36466.2,21495.702
002691.SZ,20230323,5.89,5.9,5.83,5.87,5.9,-0.03,-0.5085,27579.22,16159.478
002691.SZ,20230322,5.98,5.98,5.87,5.9,5.94,-0.04,-0.6734,34301.4,20292.666
002691.SZ,20230321,5.88,5.97,5.8,5.94,5.86,0.08,1.3652,56889.41,33642.106
002691.SZ,20230320,5.72,5.87,5.72,5.86,5.72,0.14,2.4476,52147.41,30325.186
002691.SZ,20230317,5.72,5.76,5.7,5.72,5.68,0.04,0.7042,26351.7,15101.292
002691.SZ,20230316,5.82,5.82,5.61,5.68,5.84,-0.16,-2.7397,36813.0,21072.229
002691.SZ,20230315,5.7,5.85,5.68,5.84,5.68,0.16,2.8169,49461.0,28555.4
002691.SZ,20230314,5.75,5.76,5.55,5.68,5.74,-0.06,-1.0453,50366.0,28532.665
002691.SZ,20230313,5.78,5.84,5.7,5.74,5.79,-0.05,-0.8636,36727.0,21079.982
002691.SZ,20230310,5.9,5.92,5.78,5.79,5.9,-0.11,-1.8644,36775.0,21461.317
002691.SZ,20230309,5.94,5.98,5.87,5.9,5.93,-0.03,-0.5059,34346.2,20339.716
002691.SZ,20230308,5.85,5.94,5.81,5.93,5.86,0.07,1.1945,52469.02,30976.585
002691.SZ,20230307,6.03,6.08,5.86,5.86,6.01,-0.15,-2.4958,75300.8,44869.012
002691.SZ,20230306,6.04,6.12,6.01,6.01,6.12,-0.11,-1.7974,79847.0,48237.748
002691.SZ,20230303,6.11,6.17,6.07,6.12,6.24,-0.12,-1.9231,100028.33,61192.504
002691.SZ,20230302,6.18,6.56,6.15,6.24,6.18,0.06,0.9709,144051.82,90379.06
002691.SZ,20230301,6.21,6.22,6.11,6.18,6.19,-0.01,-0.1616,110570.44,67978.475
002691.SZ,20230228,6.25,6.3,6.06,6.19,6.34,-0.15,-2.3659,128727.52,79268.187
002691.SZ,20230227,6.54,6.56,6.25,6.34,6.54,-0.2,-3.0581,174782.0,110920.811
002691.SZ,20230224,6.63,6.69,6.44,6.54,6.88,-0.34,-4.9419,303641.88,198050.862
002691.SZ,20230223,6.3,6.88,6.25,6.88,6.25,0.63,10.08,102918.2,69977.703
002691.SZ,20230222,6.18,6.28,6.11,6.25,6.18,0.07,1.1327,28474.0,17664.598
002691.SZ,20230221,6.15,6.2,6.09,6.18,6.12,0.06,0.9804,26177.02,16108.172
002691.SZ,20230220,6.08,6.14,6.0,6.12,6.06,0.06,0.9901,31913.0,19350.882
002691.SZ,20230217,6.07,6.13,6.02,6.06,6.03,0.03,0.4975,45730.03,27764.614
002691.SZ,20230216,6.3,6.31,5.97,6.03,6.27,-0.24,-3.8278,49727.0,30483.154
002691.SZ,20230215,6.29,6.3,6.2,6.27,6.28,-0.01,-0.1592,28681.01,17950.778
002691.SZ,20230214,6.35,6.35,6.19,6.28,6.31,-0.03,-0.4754,46549.8,29080.899
002691.SZ,20230213,6.33,6.35,6.25,6.31,6.33,-0.02,-0.316,32471.0,20462.075
002691.SZ,20230210,6.28,6.5,6.25,6.33,6.26,0.07,1.1182,38448.0,24403.344
002691.SZ,20230209,6.34,6.34,6.21,6.26,6.3,-0.04,-0.6349,48537.7,30347.244
002691.SZ,20230208,6.33,6.33,6.22,6.3,6.26,0.04,0.639,40881.0,25680.483
002691.SZ,20230207,6.28,6.39,6.21,6.26,6.34,-0.08,-1.2618,46808.0,29406.484
002691.SZ,20230206,6.25,6.4,6.15,6.34,6.23,0.11,1.7657,84547.7,53149.487
002691.SZ,20230203,6.28,6.53,6.2,6.23,6.31,-0.08,-1.2678,91601.03,58093.064
002691.SZ,20230202,6.2,6.44,6.13,6.31,6.13,0.18,2.9364,88901.92,56027.973
002691.SZ,20230201,5.92,6.3,5.92,6.13,5.9,0.23,3.8983,96076.5,58724.119
002691.SZ,20230131,5.8,5.91,5.71,5.9,5.81,0.09,1.5491,44849.2,26197.333
002691.SZ,20230130,5.73,5.82,5.73,5.81,5.68,0.13,2.2887,35154.1,20294.926
002691.SZ,20230120,5.68,5.74,5.63,5.68,5.68,0.0,0.0,21812.7,12365.473
002691.SZ,20230119,5.63,5.69,5.61,5.68,5.63,0.05,0.8881,22764.0,12859.1
002691.SZ,20230118,5.57,5.65,5.53,5.63,5.55,0.08,1.4414,24042.0,13483.859
002691.SZ,20230117,5.61,5.68,5.5,5.55,5.61,-0.06,-1.0695,36180.0,20170.537
002691.SZ,20230116,5.46,5.85,5.4,5.61,5.44,0.17,3.125,43264.4,24176.777
002691.SZ,20230113,5.5,5.53,5.4,5.44,5.48,-0.04,-0.7299,19467.0,10617.777
002691.SZ,20230112,5.49,5.54,5.42,5.48,5.49,-0.01,-0.1821,16791.0,9228.886
002691.SZ,20230111,5.63,5.64,5.46,5.49,5.58,-0.09,-1.6129,16004.03,8831.019
002691.SZ,20230110,5.6,5.61,5.56,5.58,5.58,0.0,0.0,15781.57,8816.025
002691.SZ,20230109,5.47,5.67,5.47,5.58,5.58,0.0,0.0,20685.0,11640.113
002691.SZ,20230106,5.62,5.64,5.53,5.58,5.58,0.0,0.0,25431.9,14194.594
002691.SZ,20230105,5.54,5.6,5.47,5.58,5.51,0.07,1.2704,33982.02,18851.598
002691.SZ,20230104,5.45,5.53,5.37,5.51,5.4,0.11,2.037,37856.0,20688.75
002691.SZ,20230103,5.29,5.43,5.29,5.4,5.29,0.11,2.0794,35566.8,19174.296
002691.SZ,20221230,5.19,5.33,5.1,5.29,5.15,0.14,2.7184,35850.0,18834.415
002691.SZ,20221229,5.18,5.32,5.11,5.15,5.17,-0.02,-0.3868,28830.0,15014.593
002691.SZ,20221228,5.33,5.33,5.16,5.17,5.29,-0.12,-2.2684,22928.73,11963.491
002691.SZ,20221227,5.35,5.39,5.29,5.29,5.34,-0.05,-0.9363,15422.0,8212.082
002691.SZ,20221226,5.21,5.38,5.19,5.34,5.21,0.13,2.4952,22952.02,12216.114
002691.SZ,20221223,5.17,5.26,5.11,5.21,5.17,0.04,0.7737,20534.0,10646.166
002691.SZ,20221222,5.39,5.39,5.1,5.17,5.32,-0.15,-2.8195,27392.01,14259.04
002691.SZ,20221221,5.39,5.44,5.3,5.32,5.4,-0.08,-1.4815,11925.1,6375.903
002691.SZ,20221220,5.31,5.44,5.31,5.4,5.35,0.05,0.9346,12973.0,6983.147
002691.SZ,20221219,5.53,5.57,5.31,5.35,5.53,-0.18,-3.255,27312.0,14781.572
002691.SZ,20221216,5.65,5.68,5.51,5.53,5.62,-0.09,-1.6014,26211.0,14610.569
002691.SZ,20221215,5.6,5.7,5.6,5.62,5.65,-0.03,-0.531,13303.0,7510.629
002691.SZ,20221214,5.62,5.75,5.62,5.65,5.61,0.04,0.713,22315.4,12663.197
002691.SZ,20221213,5.62,5.68,5.6,5.61,5.62,-0.01,-0.1779,21804.4,12283.634
002691.SZ,20221212,5.71,5.78,5.59,5.62,5.75,-0.13,-2.2609,31724.07,17979.352
002691.SZ,20221209,5.68,5.77,5.67,5.75,5.68,0.07,1.2324,31730.49,18176.842
002691.SZ,20221208,5.72,5.73,5.65,5.68,5.72,-0.04,-0.6993,22023.01,12510.512
002691.SZ,20221207,5.79,5.81,5.67,5.72,5.69,0.03,0.5272,33251.87,19036.99
002691.SZ,20221206,5.82,5.84,5.66,5.69,5.83,-0.14,-2.4014,34314.7,19657.449
002691.SZ,20221205,5.8,5.86,5.7,5.83,5.74,0.09,1.5679,37704.7,21760.314
002691.SZ,20221202,5.6,5.76,5.59,5.74,5.6,0.14,2.5,40948.88,23323.126
002691.SZ,20221201,5.57,5.73,5.57,5.6,5.57,0.03,0.5386,39765.58,22372.613
002691.SZ,20221130,5.58,5.68,5.52,5.57,5.52,0.05,0.9058,47266.6,26437.528
002691.SZ,20221129,5.58,5.65,5.5,5.52,5.55,-0.03,-0.5405,38847.7,21522.812
002691.SZ,20221128,5.49,5.59,5.48,5.55,5.56,-0.01,-0.1799,37539.0,20779.53
002691.SZ,20221125,5.7,5.72,5.56,5.56,5.67,-0.11,-1.94,23303.0,13052.519
002691.SZ,20221124,5.68,5.71,5.6,5.67,5.6,0.07,1.25,21108.0,11942.783
002691.SZ,20221123,5.66,5.72,5.5,5.6,5.66,-0.06,-1.0601,30245.0,16860.757
002691.SZ,20221122,5.66,5.75,5.63,5.66,5.68,-0.02,-0.3521,31206.0,17722.433
002691.SZ,20221121,5.69,5.8,5.61,5.68,5.71,-0.03,-0.5254,27248.4,15412.01
002691.SZ,20221118,5.82,5.89,5.7,5.71,5.81,-0.1,-1.7212,41553.0,24083.035
002691.SZ,20221117,5.6,5.83,5.57,5.81,5.62,0.19,3.3808,61470.1,35151.772
002691.SZ,20221116,5.62,5.64,5.58,5.62,5.59,0.03,0.5367,28341.37,15906.511
002691.SZ,20221115,5.55,5.62,5.55,5.59,5.58,0.01,0.1792,26029.7,14524.804
002691.SZ,20221114,5.65,5.75,5.55,5.58,5.62,-0.04,-0.7117,37258.87,20990.844
002691.SZ,20221111,5.63,5.7,5.58,5.62,5.56,0.06,1.0791,42244.6,23832.049
002691.SZ,20221110,5.65,5.65,5.54,5.56,5.62,-0.06,-1.0676,30244.97,16873.174
002691.SZ,20221109,5.57,5.65,5.56,5.62,5.57,0.05,0.8977,26508.37,14871.418
002691.SZ,20221108,5.64,5.67,5.52,5.57,5.63,-0.06,-1.0657,33974.03,18884.374
002691.SZ,20221107,5.6,5.64,5.51,5.63,5.57,0.06,1.0772,48737.01,27238.988
002691.SZ,20221104,5.58,5.68,5.53,5.57,5.56,0.01,0.1799,53232.41,29822.296
002691.SZ,20221103,5.44,5.65,5.36,5.56,5.4,0.16,2.963,70988.59,39126.263
002691.SZ,20221102,5.35,5.42,5.34,5.4,5.39,0.01,0.1855,42902.1,23089.984
002691.SZ,20221101,5.45,5.48,5.31,5.39,5.35,0.04,0.7477,41009.0,22001.528
002691.SZ,20221031,5.41,5.45,5.32,5.35,5.39,-0.04,-0.7421,47985.0,25807.294
002691.SZ,20221028,5.48,5.65,5.35,5.39,5.5,-0.11,-2.0,82230.8,45059.078
002691.SZ,20221027,5.47,5.55,5.43,5.5,5.4,0.1,1.8519,67805.0,37270.667
002691.SZ,20221026,5.34,5.47,5.32,5.4,5.32,0.08,1.5038,52223.0,28207.809
002691.SZ,20221025,5.4,5.43,5.2,5.32,5.4,-0.08,-1.4815,81709.02,43432.598
002691.SZ,20221024,5.46,5.62,5.36,5.4,5.39,0.01,0.1855,113647.0,62215.436
002691.SZ,20221021,5.23,5.46,5.17,5.39,5.2,0.19,3.6538,145000.13,77774.658
002691.SZ,20221020,5.09,5.21,4.99,5.2,5.09,0.11,2.1611,58645.0,30027.586
002691.SZ,20221019,5.09,5.16,5.04,5.09,5.08,0.01,0.1969,43673.5,22327.789
002691.SZ,20221018,5.08,5.12,5.04,5.08,5.07,0.01,0.1972,38018.0,19308.975
002691.SZ,20221017,4.95,5.09,4.93,5.07,4.95,0.12,2.4242,48314.2,24314.381
002691.SZ,20221014,4.95,5.02,4.94,4.95,4.91,0.04,0.8147,41564.05,20671.559
002691.SZ,20221013,4.88,4.96,4.84,4.91,4.9,0.01,0.2041,48920.0,24037.204
002691.SZ,20221012,4.76,4.91,4.69,4.9,4.73,0.17,3.5941,55365.17,26603.216
002691.SZ,20221011,4.68,4.75,4.57,4.73,4.69,0.04,0.8529,31826.88,14872.899
002691.SZ,20221010,4.71,4.77,4.62,4.69,4.65,0.04,0.8602,48613.77,22865.295
002691.SZ,20220930,4.66,4.71,4.62,4.65,4.67,-0.02,-0.4283,31266.0,14549.22
002691.SZ,20220929,4.81,4.83,4.64,4.67,4.76,-0.09,-1.8908,45313.58,21376.565
002691.SZ,20220928,4.87,4.9,4.76,4.76,4.89,-0.13,-2.6585,51435.0,24804.029
002691.SZ,20220927,4.79,4.9,4.74,4.89,4.77,0.12,2.5157,62067.45,30100.597
002691.SZ,20220926,4.89,4.92,4.73,4.77,4.89,-0.12,-2.454,67457.2,32404.871
002691.SZ,20220923,5.02,5.05,4.85,4.89,5.02,-0.13,-2.5896,84616.44,41796.713
002691.SZ,20220922,5.09,5.14,5.01,5.02,5.08,-0.06,-1.1811,76633.66,38849.427
002691.SZ,20220921,5.15,5.15,5.01,5.08,5.17,-0.09,-1.7408,79195.3,40055.141
002691.SZ,20220920,5.18,5.25,5.09,5.17,5.16,0.01,0.1938,77291.11,40068.699
002691.SZ,20220919,5.25,5.27,5.06,5.16,5.3,-0.14,-2.6415,105777.7,54453.563
002691.SZ,20220916,5.21,5.34,5.12,5.3,5.2,0.1,1.9231,160151.06,83593.906
002691.SZ,20220915,5.48,5.53,5.15,5.2,5.48,-0.28,-5.1095,210354.21,111694.886
002691.SZ,20220914,5.72,5.79,5.43,5.48,5.86,-0.38,-6.4846,258205.64,143382.394
002691.SZ,20220913,5.96,6.17,5.86,5.86,6.4,-0.54,-8.4375,349499.92,208920.416
002691.SZ,20220909,6.89,6.97,6.4,6.4,7.11,-0.71,-9.9859,496268.71,326613.609
002691.SZ,20220908,6.51,7.11,6.33,7.11,6.46,0.65,10.0619,683727.33,469339.882
002691.SZ,20220907,5.84,6.46,5.82,6.46,5.87,0.59,10.0511,195438.79,124267.205
002691.SZ,20220906,5.96,6.02,5.73,5.87,6.07,-0.2,-3.2949,252193.62,147614.591
002691.SZ,20220905,5.63,6.31,5.6,6.07,5.74,0.33,5.7491,340903.16,205642.358
002691.SZ,20220902,5.49,6.03,5.47,5.74,5.48,0.26,4.7445,153437.97,88261.384
002691.SZ,20220901,5.56,5.77,5.48,5.48,5.56,-0.08,-1.4388,32679.34,18212.423
002691.SZ,20220831,5.99,5.99,5.55,5.56,5.94,-0.38,-6.3973,57096.0,32434.024
002691.SZ,20220830,5.97,6.06,5.86,5.94,5.98,-0.04,-0.6689,35471.84,21096.364
002691.SZ,20220829,5.61,6.08,5.53,5.98,5.68,0.3,5.2817,44258.1,26045.831
002691.SZ,20220826,5.78,5.8,5.66,5.68,5.72,-0.04,-0.6993,21466.0,12309.308
002691.SZ,20220825,5.79,5.81,5.6,5.72,5.8,-0.08,-1.3793,25586.0,14573.691
002691.SZ,20220824,6.0,6.01,5.76,5.8,5.99,-0.19,-3.172,39136.0,22880.877
002691.SZ,20220823,5.83,6.01,5.5,5.99,5.8,0.19,3.2759,42743.83,25361.888
002691.SZ,20220822,5.79,5.86,5.76,5.8,5.8,0.0,0.0,21748.0,12619.358
002691.SZ,20220819,5.93,5.98,5.78,5.8,5.93,-0.13,-2.1922,30757.55,17985.911
002691.SZ,20220818,5.96,5.97,5.82,5.93,5.89,0.04,0.6791,25484.0,15023.145
002691.SZ,20220817,5.95,6.09,5.85,5.89,5.93,-0.04,-0.6745,32371.0,19220.532
002691.SZ,20220816,5.93,6.0,5.86,5.93,5.97,-0.04,-0.67,35538.22,21147.958
002691.SZ,20220815,5.78,6.06,5.7,5.97,5.79,0.18,3.1088,54384.12,32127.148
002691.SZ,20220812,5.91,5.91,5.76,5.79,5.86,-0.07,-1.1945,25636.22,14917.73
002691.SZ,20220811,5.85,5.9,5.76,5.86,5.8,0.06,1.0345,38303.3,22465.448
002691.SZ,20220810,5.77,5.82,5.67,5.8,5.73,0.07,1.2216,25734.2,14834.996
002691.SZ,20220809,5.73,5.86,5.68,5.73,5.71,0.02,0.3503,30703.25,17641.363
002691.SZ,20220808,5.58,5.75,5.45,5.71,5.56,0.15,2.6978,28985.65,16410.616
002691.SZ,20220805,5.5,5.61,5.44,5.56,5.48,0.08,1.4599,26691.0,14757.271
002691.SZ,20220804,5.39,5.51,5.33,5.48,5.38,0.1,1.8587,22781.0,12395.51
002691.SZ,20220803,5.5,5.69,5.36,5.38,5.48,-0.1,-1.8248,34047.25,18819.641
002691.SZ,20220802,5.73,5.74,5.41,5.48,5.72,-0.24,-4.1958,33767.1,18638.613
002691.SZ,20220801,5.89,5.95,5.69,5.72,5.84,-0.12,-2.0548,30623.01,17694.747
002691.SZ,20220729,5.94,5.94,5.77,5.84,5.93,-0.09,-1.5177,40378.0,23602.61
002691.SZ,20220728,5.85,5.97,5.77,5.93,5.79,0.14,2.418,57711.8,33950.149
002691.SZ,20220727,5.65,5.79,5.58,5.79,5.63,0.16,2.8419,49218.3,28126.734
002691.SZ,20220726,5.51,5.64,5.49,5.63,5.55,0.08,1.4414,26574.5,14834.086
002691.SZ,20220725,5.55,5.63,5.47,5.55,5.55,0.0,0.0,28503.7,15798.003
002691.SZ,20220722,5.4,5.58,5.4,5.55,5.45,0.1,1.8349,30204.84,16676.718
002691.SZ,20220721,5.43,5.48,5.35,5.45,5.4,0.05,0.9259,19743.5,10708.874
002691.SZ,20220720,5.33,5.47,5.29,5.4,5.32,0.08,1.5038,20652.5,11074.895
002691.SZ,20220719,5.3,5.34,5.25,5.32,5.28,0.04,0.7576,24451.5,12976.856
002691.SZ,20220718,5.04,5.35,5.04,5.28,5.04,0.24,4.7619,36561.0,19294.372
002691.SZ,20220715,5.24,5.27,5.04,5.04,5.24,-0.2,-3.8168,30356.2,15487.572
002691.SZ,20220714,5.3,5.34,5.22,5.24,5.3,-0.06,-1.1321,13756.0,7220.355
002691.SZ,20220713,5.24,5.34,5.22,5.3,5.24,0.06,1.145,22019.8,11650.369
002691.SZ,20220712,5.3,5.37,5.21,5.24,5.32,-0.08,-1.5038,18066.1,9541.747
002691.SZ,20220711,5.34,5.36,5.22,5.33,5.33,0.0,0.0,18557.0,9865.936
002691.SZ,20220708,5.31,5.39,5.27,5.33,5.27,0.06,1.1385,17308.1,9231.347
002691.SZ,20220707,5.31,5.42,5.25,5.27,5.35,-0.08,-1.4953,28569.0,15167.386
002691.SZ,20220706,5.31,5.35,5.24,5.35,5.33,0.02,0.3752,20148.0,10665.112
002691.SZ,20220705,5.39,5.42,5.24,5.33,5.39,-0.06,-1.1132,21546.32,11465.374
002691.SZ,20220704,5.49,5.49,5.34,5.39,5.43,-0.04,-0.7366,22881.0,12330.635
002691.SZ,20220701,5.46,5.53,5.36,5.43,5.44,-0.01,-0.1838,22521.33,12235.751
002691.SZ,20220630,5.54,5.63,5.42,5.44,5.55,-0.11,-1.982,40442.7,22216.124
002691.SZ,20220629,5.77,5.79,5.52,5.55,5.77,-0.22,-3.8128,55144.0,30950.131
002691.SZ,20220628,5.53,5.79,5.48,5.77,5.55,0.22,3.964,66554.2,37894.197
002691.SZ,20220627,5.47,5.58,5.47,5.55,5.46,0.09,1.6484,27104.9,14977.206
002691.SZ,20220624,5.43,5.55,5.42,5.46,5.42,0.04,0.738,32395.0,17789.449
002691.SZ,20220623,5.36,5.5,5.33,5.42,5.4,0.02,0.3704,33846.0,18350.644
002691.SZ,20220622,5.41,5.54,5.38,5.4,5.4,0.0,0.0,47073.2,25680.584
002691.SZ,20220621,5.34,5.48,5.27,5.4,5.34,0.06,1.1236,39971.0,21492.805
002691.SZ,20220620,5.25,5.36,5.24,5.34,5.27,0.07,1.3283,35618.0,18919.921
002691.SZ,20220617,5.18,5.27,5.14,5.27,5.21,0.06,1.1516,35769.55,18670.759
002691.SZ,20220616,5.1,5.25,5.09,5.21,5.1,0.11,2.1569,47142.52,24481.365
002691.SZ,20220615,5.2,5.21,5.1,5.1,5.18,-0.08,-1.5444,49293.2,25414.869
002691.SZ,20220614,5.15,5.18,5.03,5.18,5.2,-0.02,-0.3846,41165.8,20980.195
002691.SZ,20220613,5.09,5.2,5.03,5.2,5.09,0.11,2.1611,48946.02,25184.962
002691.SZ,20220610,5.05,5.12,4.96,5.09,5.06,0.03,0.5929,34352.02,17447.959
002691.SZ,20220609,5.15,5.16,5.0,5.06,5.16,-0.1,-1.938,45981.0,23276.075
002691.SZ,20220608,5.17,5.25,5.03,5.16,5.19,-0.03,-0.578,56678.91,28986.535
