ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002682.SZ,20230419,4.25,4.25,4.17,4.17,4.24,-0.07,-1.6509,76070.2,31889.268
002682.SZ,20230418,4.37,4.38,4.23,4.24,4.36,-0.12,-2.7523,107599.0,45948.166
002682.SZ,20230417,4.34,4.38,4.33,4.36,4.36,0.0,0.0,74711.0,32568.791
002682.SZ,20230414,4.39,4.4,4.34,4.36,4.38,-0.02,-0.4566,54645.0,23836.836
002682.SZ,20230413,4.42,4.44,4.37,4.38,4.43,-0.05,-1.1287,54506.0,24002.319
002682.SZ,20230412,4.35,4.43,4.35,4.43,4.38,0.05,1.1416,50252.5,22113.463
002682.SZ,20230411,4.35,4.39,4.32,4.38,4.36,0.02,0.4587,47121.5,20506.781
002682.SZ,20230410,4.44,4.48,4.35,4.36,4.44,-0.08,-1.8018,89956.0,39549.256
002682.SZ,20230407,4.36,4.47,4.35,4.44,4.36,0.08,1.8349,64139.0,28335.973
002682.SZ,20230406,4.39,4.4,4.35,4.36,4.41,-0.05,-1.1338,59652.5,26059.966
002682.SZ,20230404,4.51,4.52,4.39,4.41,4.5,-0.09,-2.0,96134.15,42607.337
002682.SZ,20230403,4.48,4.52,4.47,4.5,4.49,0.01,0.2227,62654.0,28145.482
002682.SZ,20230331,4.44,4.5,4.43,4.49,4.43,0.06,1.3544,64003.18,28616.775
002682.SZ,20230330,4.49,4.49,4.38,4.43,4.48,-0.05,-1.1161,85127.0,37657.459
002682.SZ,20230329,4.5,4.51,4.44,4.48,4.48,0.0,0.0,88676.5,39726.371
002682.SZ,20230328,4.59,4.6,4.47,4.48,4.57,-0.09,-1.9694,92780.6,42022.015
002682.SZ,20230327,4.63,4.64,4.53,4.57,4.63,-0.06,-1.2959,87033.65,39772.524
002682.SZ,20230324,4.63,4.65,4.59,4.63,4.63,0.0,0.0,81533.0,37641.076
002682.SZ,20230323,4.65,4.65,4.6,4.63,4.67,-0.04,-0.8565,76152.85,35210.946
002682.SZ,20230322,4.65,4.68,4.62,4.67,4.65,0.02,0.4301,76889.85,35758.068
002682.SZ,20230321,4.56,4.65,4.55,4.65,4.56,0.09,1.9737,84635.0,39033.641
002682.SZ,20230320,4.59,4.63,4.55,4.56,4.59,-0.03,-0.6536,83307.5,38248.987
002682.SZ,20230317,4.57,4.61,4.53,4.59,4.53,0.06,1.3245,89529.45,41008.912
002682.SZ,20230316,4.61,4.66,4.53,4.53,4.64,-0.11,-2.3707,98337.0,45103.28
002682.SZ,20230315,4.58,4.65,4.56,4.64,4.55,0.09,1.978,101985.0,47057.533
002682.SZ,20230314,4.65,4.66,4.5,4.55,4.66,-0.11,-2.3605,121985.7,55801.731
002682.SZ,20230313,4.62,4.68,4.59,4.66,4.62,0.04,0.8658,97103.0,45044.272
002682.SZ,20230310,4.7,4.72,4.61,4.62,4.72,-0.1,-2.1186,132266.18,61551.827
002682.SZ,20230309,4.76,4.79,4.7,4.72,4.77,-0.05,-1.0482,109796.5,52002.262
002682.SZ,20230308,4.71,4.78,4.67,4.77,4.75,0.02,0.4211,91027.75,43268.325
002682.SZ,20230307,4.81,4.9,4.73,4.75,4.82,-0.07,-1.4523,188928.5,90974.947
002682.SZ,20230306,4.93,4.95,4.81,4.82,4.92,-0.1,-2.0325,204388.03,99130.525
002682.SZ,20230303,4.85,4.96,4.84,4.92,4.84,0.08,1.6529,241251.2,118502.927
002682.SZ,20230302,4.89,4.91,4.83,4.84,4.89,-0.05,-1.0225,131332.5,63849.365
002682.SZ,20230301,4.86,4.9,4.84,4.89,4.87,0.02,0.4107,147765.7,72020.08
002682.SZ,20230228,4.82,4.88,4.8,4.87,4.83,0.04,0.8282,121234.7,58685.545
002682.SZ,20230227,4.85,4.88,4.79,4.83,4.87,-0.04,-0.8214,114073.0,55237.33
002682.SZ,20230224,4.9,4.91,4.82,4.87,4.88,-0.01,-0.2049,127239.82,61828.856
002682.SZ,20230223,5.01,5.01,4.84,4.88,5.02,-0.14,-2.7888,291090.0,142764.363
002682.SZ,20230222,4.93,5.03,4.91,5.02,4.97,0.05,1.006,209898.03,104432.083
002682.SZ,20230221,4.94,4.98,4.9,4.97,4.94,0.03,0.6073,169179.2,83696.815
002682.SZ,20230220,4.87,4.95,4.84,4.94,4.9,0.04,0.8163,211898.16,104062.657
002682.SZ,20230217,4.9,5.02,4.88,4.9,4.91,-0.01,-0.2037,259593.01,128072.753
002682.SZ,20230216,5.06,5.12,4.84,4.91,5.07,-0.16,-3.1558,399705.8,199578.382
002682.SZ,20230215,5.1,5.1,5.02,5.07,5.13,-0.06,-1.1696,286873.7,144869.592
002682.SZ,20230214,5.1,5.15,5.03,5.13,5.1,0.03,0.5882,454349.85,231191.073
002682.SZ,20230213,5.07,5.14,5.03,5.1,5.08,0.02,0.3937,482641.24,245530.459
002682.SZ,20230210,5.24,5.24,5.03,5.08,5.32,-0.24,-4.5113,956304.24,488161.899
002682.SZ,20230209,4.84,5.32,4.84,5.32,4.84,0.48,9.9174,672500.91,355251.711
002682.SZ,20230208,4.93,4.94,4.84,4.84,4.92,-0.08,-1.626,281049.25,137046.846
002682.SZ,20230207,4.98,5.18,4.87,4.92,4.97,-0.05,-1.006,427295.43,211281.317
002682.SZ,20230206,5.0,5.25,4.86,4.97,4.85,0.12,2.4742,699983.15,351221.417
002682.SZ,20230203,4.79,4.93,4.76,4.85,4.79,0.06,1.2526,383076.5,185461.011
002682.SZ,20230202,4.87,4.87,4.75,4.79,4.88,-0.09,-1.8443,528685.27,253790.231
002682.SZ,20230201,4.54,5.02,4.54,4.88,4.56,0.32,7.0175,764667.97,375507.871
002682.SZ,20230131,4.55,4.64,4.51,4.56,4.57,-0.01,-0.2188,141709.0,64675.577
002682.SZ,20230130,4.55,4.6,4.53,4.57,4.52,0.05,1.1062,143354.74,65362.858
002682.SZ,20230120,4.55,4.6,4.49,4.52,4.47,0.05,1.1186,142457.73,64526.655
002682.SZ,20230119,4.41,4.62,4.4,4.47,4.41,0.06,1.3605,174076.55,78605.7
002682.SZ,20230118,4.37,4.45,4.36,4.41,4.36,0.05,1.1468,99972.07,43969.759
002682.SZ,20230117,4.4,4.41,4.34,4.36,4.39,-0.03,-0.6834,90787.5,39586.132
002682.SZ,20230116,4.39,4.42,4.38,4.39,4.38,0.01,0.2283,99870.78,43925.846
002682.SZ,20230113,4.35,4.43,4.32,4.38,4.36,0.02,0.4587,107193.28,47066.121
002682.SZ,20230112,4.49,4.52,4.34,4.36,4.52,-0.16,-3.5398,228605.18,100742.686
002682.SZ,20230111,4.56,4.62,4.51,4.52,4.61,-0.09,-1.9523,160514.0,73055.456
002682.SZ,20230110,4.75,4.78,4.57,4.61,4.79,-0.18,-3.7578,309273.3,142938.163
002682.SZ,20230109,4.77,4.87,4.76,4.79,4.82,-0.03,-0.6224,199252.5,95473.792
002682.SZ,20230106,4.92,4.93,4.77,4.82,4.99,-0.17,-3.4068,376901.98,182837.246
002682.SZ,20230105,4.82,5.04,4.76,4.99,4.82,0.17,3.527,666208.98,328243.172
002682.SZ,20230104,4.82,4.88,4.78,4.82,4.89,-0.07,-1.4315,303205.81,146214.147
002682.SZ,20230103,4.87,4.92,4.75,4.89,4.86,0.03,0.6173,369872.26,178603.723
002682.SZ,20221230,4.75,4.9,4.63,4.86,4.79,0.07,1.4614,503133.59,241827.459
002682.SZ,20221229,4.8,4.86,4.72,4.79,4.83,-0.04,-0.8282,517720.29,247518.365
002682.SZ,20221228,5.08,5.18,4.83,4.83,5.01,-0.18,-3.5928,960797.3,475578.951
002682.SZ,20221227,4.52,5.01,4.51,5.01,4.55,0.46,10.1099,433161.3,210978.833
002682.SZ,20221226,4.61,4.68,4.51,4.55,4.66,-0.11,-2.3605,159822.25,72986.515
002682.SZ,20221223,4.6,4.72,4.54,4.66,4.68,-0.02,-0.4274,269230.0,124502.522
002682.SZ,20221222,4.53,4.9,4.46,4.68,4.5,0.18,4.0,377746.0,177783.246
002682.SZ,20221221,4.5,4.58,4.47,4.5,4.5,0.0,0.0,112300.73,50774.345
002682.SZ,20221220,4.56,4.57,4.4,4.5,4.56,-0.06,-1.3158,129460.5,58066.782
002682.SZ,20221219,4.69,4.75,4.52,4.56,4.73,-0.17,-3.5941,210106.0,96278.197
002682.SZ,20221216,4.77,4.81,4.6,4.73,4.82,-0.09,-1.8672,278560.95,130837.008
002682.SZ,20221215,4.79,4.97,4.75,4.82,4.79,0.03,0.6263,293101.65,142192.829
002682.SZ,20221214,4.96,4.99,4.75,4.79,4.91,-0.12,-2.444,300518.85,146013.509
002682.SZ,20221213,4.77,5.1,4.77,4.91,4.76,0.15,3.1513,506729.45,251409.343
002682.SZ,20221212,4.68,4.86,4.64,4.76,4.74,0.02,0.4219,335790.96,159524.281
002682.SZ,20221209,4.89,5.01,4.7,4.74,4.94,-0.2,-4.0486,428377.2,205517.758
002682.SZ,20221208,4.79,5.27,4.72,4.94,4.79,0.15,3.1315,679730.06,338184.565
002682.SZ,20221207,4.7,4.83,4.62,4.79,4.71,0.08,1.6985,258430.33,122472.921
002682.SZ,20221206,4.63,4.71,4.61,4.71,4.68,0.03,0.641,178202.0,83318.493
002682.SZ,20221205,4.64,4.72,4.62,4.68,4.62,0.06,1.2987,167554.46,78337.719
002682.SZ,20221202,4.58,4.65,4.57,4.62,4.56,0.06,1.3158,179856.45,82854.488
002682.SZ,20221201,4.59,4.71,4.55,4.56,4.58,-0.02,-0.4367,258199.07,119148.502
002682.SZ,20221130,4.56,4.61,4.53,4.58,4.57,0.01,0.2188,184748.78,84568.636
002682.SZ,20221129,4.51,4.62,4.48,4.57,4.55,0.02,0.4396,237921.95,107915.578
002682.SZ,20221128,4.41,4.55,4.31,4.55,4.46,0.09,2.0179,202973.56,90552.214
002682.SZ,20221125,4.41,4.48,4.39,4.46,4.41,0.05,1.1338,127801.03,56840.435
002682.SZ,20221124,4.53,4.59,4.4,4.41,4.51,-0.1,-2.2173,198491.05,88856.617
002682.SZ,20221123,4.45,4.6,4.42,4.51,4.43,0.08,1.8059,235794.47,106137.967
002682.SZ,20221122,4.43,4.52,4.39,4.43,4.43,0.0,0.0,155699.45,69188.712
002682.SZ,20221121,4.35,4.43,4.3,4.43,4.38,0.05,1.1416,109109.8,47803.301
002682.SZ,20221118,4.44,4.48,4.38,4.38,4.44,-0.06,-1.3514,134658.5,59533.137
002682.SZ,20221117,4.47,4.47,4.39,4.44,4.47,-0.03,-0.6711,121527.57,53841.657
002682.SZ,20221116,4.44,4.52,4.41,4.47,4.44,0.03,0.6757,166490.0,74554.848
002682.SZ,20221115,4.37,4.46,4.37,4.44,4.38,0.06,1.3699,161475.13,71476.065
002682.SZ,20221114,4.44,4.46,4.36,4.38,4.44,-0.06,-1.3514,171571.46,75552.883
002682.SZ,20221111,4.49,4.53,4.39,4.44,4.42,0.02,0.4525,244279.67,108496.36
002682.SZ,20221110,4.41,4.47,4.37,4.42,4.44,-0.02,-0.4505,264570.9,116951.946
002682.SZ,20221109,4.53,4.56,4.41,4.44,4.56,-0.12,-2.6316,401327.95,178621.653
002682.SZ,20221108,4.75,4.75,4.42,4.56,4.6,-0.04,-0.8696,838814.58,384706.416
002682.SZ,20221107,4.2,4.6,4.16,4.6,4.18,0.42,10.0478,267720.25,120543.185
002682.SZ,20221104,4.14,4.2,4.07,4.18,4.14,0.04,0.9662,149929.65,62466.917
002682.SZ,20221103,4.1,4.16,4.09,4.14,4.14,0.0,0.0,86582.5,35888.974
002682.SZ,20221102,4.16,4.18,4.12,4.14,4.15,-0.01,-0.241,136268.85,56531.362
002682.SZ,20221101,4.03,4.15,4.03,4.15,4.03,0.12,2.9777,128727.22,52797.71
002682.SZ,20221031,3.85,4.09,3.81,4.03,3.86,0.17,4.4041,189350.2,75500.001
002682.SZ,20221028,4.12,4.13,3.85,3.86,4.16,-0.3,-7.2115,203901.0,80452.751
002682.SZ,20221027,4.04,4.19,3.99,4.16,4.02,0.14,3.4826,185068.55,76022.066
002682.SZ,20221026,4.02,4.07,4.0,4.02,4.0,0.02,0.5,101139.27,40811.132
002682.SZ,20221025,4.01,4.08,3.92,4.0,4.05,-0.05,-1.2346,120059.5,47818.304
002682.SZ,20221024,4.16,4.19,4.04,4.05,4.14,-0.09,-2.1739,120590.73,49759.572
002682.SZ,20221021,4.1,4.18,4.1,4.14,4.11,0.03,0.7299,101350.0,41968.927
002682.SZ,20221020,4.18,4.19,4.07,4.11,4.17,-0.06,-1.4388,126474.0,52209.996
002682.SZ,20221019,4.14,4.24,4.12,4.17,4.18,-0.01,-0.2392,141655.0,59166.255
002682.SZ,20221018,4.16,4.27,4.12,4.18,4.15,0.03,0.7229,199128.09,83687.846
002682.SZ,20221017,4.06,4.19,4.05,4.15,4.1,0.05,1.2195,151591.77,62608.345
002682.SZ,20221014,4.02,4.12,4.01,4.1,4.0,0.1,2.5,158173.0,64540.88
002682.SZ,20221013,4.0,4.04,3.96,4.0,4.03,-0.03,-0.7444,129353.73,51686.398
002682.SZ,20221012,3.95,4.03,3.88,4.03,3.94,0.09,2.2843,134098.5,52950.832
002682.SZ,20221011,3.98,3.98,3.84,3.94,3.95,-0.01,-0.2532,119676.5,46790.07
002682.SZ,20221010,4.06,4.14,3.91,3.95,4.05,-0.1,-2.4691,173254.73,69906.234
002682.SZ,20220930,4.29,4.33,4.04,4.05,4.3,-0.25,-5.814,252938.69,105080.656
002682.SZ,20220929,4.65,4.7,4.25,4.3,4.62,-0.32,-6.9264,398084.48,175841.402
002682.SZ,20220928,4.69,4.83,4.56,4.62,4.74,-0.12,-2.5316,373185.5,173753.022
002682.SZ,20220927,4.7,4.76,4.59,4.74,4.77,-0.03,-0.6289,491727.98,229606.503
002682.SZ,20220926,4.86,4.99,4.64,4.77,4.81,-0.04,-0.8316,813307.5,388677.064
002682.SZ,20220923,4.5,4.81,4.49,4.81,4.37,0.44,10.0686,236258.58,112089.241
002682.SZ,20220922,4.36,4.46,4.33,4.37,4.4,-0.03,-0.6818,144396.5,63309.416
002682.SZ,20220921,4.27,4.42,4.18,4.4,4.29,0.11,2.5641,121612.09,52617.018
002682.SZ,20220920,4.22,4.38,4.2,4.29,4.17,0.12,2.8777,131520.0,56447.205
002682.SZ,20220919,4.31,4.35,4.15,4.17,4.31,-0.14,-3.2483,144263.69,61046.143
002682.SZ,20220916,4.65,4.65,4.31,4.31,4.6,-0.29,-6.3043,201300.69,89163.884
002682.SZ,20220915,4.78,4.83,4.52,4.6,4.73,-0.13,-2.7484,165742.0,76772.308
002682.SZ,20220914,4.68,4.85,4.64,4.73,4.79,-0.06,-1.2526,137529.5,65378.454
002682.SZ,20220913,4.84,4.92,4.77,4.79,4.84,-0.05,-1.0331,174298.0,84281.464
002682.SZ,20220909,4.92,4.97,4.8,4.84,4.95,-0.11,-2.2222,224217.75,108921.201
002682.SZ,20220908,4.9,4.99,4.8,4.95,4.84,0.11,2.2727,299439.85,146849.022
002682.SZ,20220907,4.89,4.96,4.81,4.84,4.86,-0.02,-0.4115,182707.75,89010.234
002682.SZ,20220906,4.84,4.87,4.76,4.86,4.8,0.06,1.25,236317.02,113884.553
002682.SZ,20220905,4.62,4.82,4.58,4.8,4.6,0.2,4.3478,249600.52,118729.59
002682.SZ,20220902,4.46,4.61,4.46,4.6,4.48,0.12,2.6786,128758.5,58611.453
002682.SZ,20220901,4.47,4.57,4.45,4.48,4.44,0.04,0.9009,122918.85,55479.533
002682.SZ,20220831,4.62,4.64,4.41,4.44,4.63,-0.19,-4.1037,173263.0,77982.284
002682.SZ,20220830,4.73,4.79,4.59,4.63,4.71,-0.08,-1.6985,139278.0,65012.529
002682.SZ,20220829,4.52,4.75,4.47,4.71,4.61,0.1,2.1692,147608.0,68867.712
002682.SZ,20220826,4.6,4.73,4.59,4.61,4.6,0.01,0.2174,154521.0,71966.315
002682.SZ,20220825,4.59,4.68,4.46,4.6,4.55,0.05,1.0989,179128.35,82144.382
002682.SZ,20220824,4.81,4.83,4.55,4.55,4.81,-0.26,-5.4054,246638.0,114630.758
002682.SZ,20220823,4.66,4.81,4.65,4.81,4.72,0.09,1.9068,206445.05,98330.63
002682.SZ,20220822,4.72,4.77,4.65,4.72,4.72,0.0,0.0,144643.95,68273.374
002682.SZ,20220819,4.81,4.84,4.72,4.72,4.8,-0.08,-1.6667,183668.0,87594.99
002682.SZ,20220818,4.81,4.89,4.74,4.8,4.83,-0.03,-0.6211,219471.75,105128.303
002682.SZ,20220817,4.87,4.9,4.78,4.83,4.9,-0.07,-1.4286,246928.84,119009.439
002682.SZ,20220816,4.97,4.97,4.84,4.9,4.95,-0.05,-1.0101,283577.0,138426.653
002682.SZ,20220815,4.87,4.95,4.83,4.95,4.86,0.09,1.8519,290626.72,142662.419
002682.SZ,20220812,4.77,4.9,4.76,4.86,4.82,0.04,0.8299,267888.39,129865.746
002682.SZ,20220811,4.77,4.87,4.76,4.82,4.76,0.06,1.2605,273330.67,131421.456
002682.SZ,20220810,4.84,4.85,4.71,4.76,4.81,-0.05,-1.0395,272072.23,129348.294
002682.SZ,20220809,4.85,4.93,4.79,4.81,4.91,-0.1,-2.0367,324005.8,156966.274
002682.SZ,20220808,4.84,5.01,4.78,4.91,4.83,0.08,1.6563,374181.0,183609.649
002682.SZ,20220805,4.92,4.95,4.75,4.83,4.97,-0.14,-2.8169,492485.5,237154.545
002682.SZ,20220804,5.1,5.14,4.87,4.97,5.02,-0.05,-0.996,729788.02,364050.563
002682.SZ,20220803,5.94,5.94,4.9,5.02,5.4,-0.38,-7.037,1074203.71,571169.54
002682.SZ,20220802,4.98,5.4,4.8,5.4,4.91,0.49,9.9796,563801.9,292955.78
002682.SZ,20220801,5.16,5.29,4.89,4.91,5.15,-0.24,-4.6602,706688.49,356669.594
002682.SZ,20220729,5.22,5.49,5.07,5.15,5.22,-0.07,-1.341,851486.32,448218.887
002682.SZ,20220728,5.35,5.56,5.06,5.22,5.05,0.17,3.3663,1300980.69,690942.398
002682.SZ,20220727,4.61,5.05,4.56,5.05,4.59,0.46,10.0218,752958.61,370714.438
002682.SZ,20220726,4.53,4.6,4.46,4.59,4.52,0.07,1.5487,106057.0,48216.234
002682.SZ,20220725,4.59,4.63,4.48,4.52,4.59,-0.07,-1.5251,104788.67,47552.416
002682.SZ,20220722,4.61,4.68,4.53,4.59,4.55,0.04,0.8791,161076.0,74241.09
002682.SZ,20220721,4.52,4.61,4.47,4.55,4.52,0.03,0.6637,140189.9,63730.026
002682.SZ,20220720,4.56,4.58,4.5,4.52,4.55,-0.03,-0.6593,99325.77,44936.917
002682.SZ,20220719,4.49,4.57,4.46,4.55,4.43,0.12,2.7088,164473.37,74292.277
002682.SZ,20220718,4.21,4.45,4.2,4.43,4.24,0.19,4.4811,167635.5,73483.618
002682.SZ,20220715,4.5,4.5,4.22,4.24,4.5,-0.26,-5.7778,217236.0,94347.9
002682.SZ,20220714,4.59,4.64,4.47,4.5,4.64,-0.14,-3.0172,180477.5,81881.995
002682.SZ,20220713,4.43,4.65,4.42,4.64,4.41,0.23,5.2154,260883.7,119286.326
002682.SZ,20220712,4.45,4.54,4.37,4.41,4.4,0.01,0.2273,138508.5,61746.845
002682.SZ,20220711,4.48,4.48,4.37,4.4,4.48,-0.08,-1.7857,114653.5,50639.159
002682.SZ,20220708,4.56,4.58,4.48,4.48,4.53,-0.05,-1.1038,126909.1,57310.023
002682.SZ,20220707,4.42,4.55,4.41,4.53,4.42,0.11,2.4887,170595.98,76504.094
002682.SZ,20220706,4.55,4.56,4.37,4.42,4.54,-0.12,-2.6432,177029.9,78526.935
002682.SZ,20220705,4.66,4.67,4.51,4.54,4.67,-0.13,-2.7837,201438.4,92133.593
002682.SZ,20220704,4.63,4.71,4.56,4.67,4.63,0.04,0.8639,168557.38,78369.854
002682.SZ,20220701,4.7,4.73,4.62,4.63,4.67,-0.04,-0.8565,162198.55,75558.852
002682.SZ,20220630,4.74,4.8,4.63,4.67,4.76,-0.09,-1.8908,281778.23,132611.418
002682.SZ,20220629,4.96,5.08,4.75,4.76,4.95,-0.19,-3.8384,447966.5,218236.074
002682.SZ,20220628,4.75,5.1,4.67,4.95,4.77,0.18,3.7736,657323.61,320036.048
002682.SZ,20220627,4.84,4.92,4.71,4.77,4.85,-0.08,-1.6495,699876.96,336082.856
002682.SZ,20220624,4.45,4.85,4.38,4.85,4.41,0.44,9.9773,698119.32,327805.419
002682.SZ,20220623,4.26,4.45,4.21,4.41,4.23,0.18,4.2553,264321.71,114698.327
002682.SZ,20220622,4.38,4.4,4.22,4.23,4.37,-0.14,-3.2037,196576.11,84736.015
002682.SZ,20220621,4.46,4.49,4.31,4.37,4.46,-0.09,-2.0179,228776.6,100261.783
002682.SZ,20220620,4.53,4.58,4.44,4.46,4.57,-0.11,-2.407,252308.18,114131.054
002682.SZ,20220617,4.54,4.63,4.5,4.57,4.59,-0.02,-0.4357,244143.08,111242.367
002682.SZ,20220616,4.47,4.62,4.4,4.59,4.51,0.08,1.7738,400522.5,180544.341
002682.SZ,20220615,4.5,4.8,4.47,4.51,4.5,0.01,0.2222,525824.19,243807.604
002682.SZ,20220614,4.31,4.79,4.18,4.5,4.35,0.15,3.4483,548606.95,245120.696
002682.SZ,20220613,4.42,4.48,4.31,4.35,4.44,-0.09,-2.027,217862.92,95261.491
002682.SZ,20220610,4.32,4.54,4.27,4.44,4.42,0.02,0.4525,305762.2,135724.532
002682.SZ,20220609,4.35,4.57,4.33,4.42,4.39,0.03,0.6834,342863.68,153082.297
002682.SZ,20220608,4.38,4.52,4.25,4.39,4.37,0.02,0.4577,322779.0,142111.25
