ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300567.SZ,20230421,111.72,114.7,107.17,113.28,111.66,1.62,1.4508,95739.54,1067955.819
300567.SZ,20230420,108.37,118.0,106.0,111.66,108.37,3.29,3.0359,133198.98,1484057.97
300567.SZ,20230419,106.65,113.0,102.34,108.37,102.5,5.87,5.7268,155413.1,1682824.217
300567.SZ,20230418,100.0,103.99,98.73,102.5,98.66,3.84,3.8922,151568.45,1534833.657
300567.SZ,20230417,106.33,106.33,98.12,98.66,108.98,-10.32,-9.4696,248877.03,2532520.995
300567.SZ,20230414,94.1,112.9,94.1,108.98,94.08,14.9,15.8376,197468.85,2047179.077
300567.SZ,20230413,91.0,97.31,88.3,94.08,90.77,3.31,3.6466,152429.89,1431516.993
300567.SZ,20230412,75.74,90.77,75.74,90.77,75.64,15.13,20.0026,198522.18,1698364.245
300567.SZ,20230411,76.51,78.71,74.0,75.64,76.02,-0.38,-0.4999,88509.38,670033.514
300567.SZ,20230410,73.5,78.87,73.1,76.02,72.77,3.25,4.4661,124779.08,956625.27
300567.SZ,20230407,71.67,74.0,69.65,72.77,71.0,1.77,2.493,93374.65,675389.977
300567.SZ,20230406,67.0,71.98,66.35,71.0,67.3,3.7,5.4978,79761.91,560010.562
300567.SZ,20230404,67.15,68.0,65.1,67.3,67.06,0.24,0.3579,62954.83,420646.485
300567.SZ,20230403,65.43,67.52,64.23,67.06,65.75,1.31,1.9924,69510.53,462979.508
300567.SZ,20230331,61.92,66.1,61.92,65.75,64.18,1.57,2.4462,43753.25,285391.843
300567.SZ,20230330,65.56,66.22,63.61,64.18,65.51,-1.33,-2.0302,32487.61,209732.58
300567.SZ,20230329,61.35,65.88,61.35,65.51,61.35,4.16,6.7808,62603.63,401929.192
300567.SZ,20230328,62.5,62.8,61.0,61.35,62.77,-1.42,-2.2622,23077.84,142629.448
300567.SZ,20230327,63.0,64.3,62.39,62.77,63.55,-0.78,-1.2274,29643.92,187334.918
300567.SZ,20230324,65.45,65.45,62.46,63.55,64.65,-1.1,-1.7015,41005.83,260605.263
300567.SZ,20230323,65.2,65.5,63.75,64.65,65.18,-0.53,-0.8131,30285.4,195256.464
300567.SZ,20230322,67.76,67.76,63.67,65.18,66.6,-1.42,-2.1321,50589.82,328384.6
300567.SZ,20230321,65.3,66.96,65.3,66.6,65.5,1.1,1.6794,23306.67,154383.636
300567.SZ,20230320,66.3,66.89,64.9,65.5,66.01,-0.51,-0.7726,21953.13,144791.102
300567.SZ,20230317,65.18,66.65,65.0,66.01,65.09,0.92,1.4134,25639.58,169077.622
300567.SZ,20230316,65.9,66.99,64.5,65.09,65.78,-0.69,-1.049,24938.88,164100.978
300567.SZ,20230315,67.86,68.65,65.3,65.78,67.79,-2.01,-2.965,44831.83,299105.788
300567.SZ,20230314,67.2,68.1,66.38,67.79,66.91,0.88,1.3152,46796.32,316301.943
300567.SZ,20230313,64.5,67.2,64.34,66.91,65.33,1.58,2.4185,34117.76,226898.111
300567.SZ,20230310,66.63,66.82,64.92,65.33,66.82,-1.49,-2.2299,27610.91,181509.382
300567.SZ,20230309,63.58,67.43,63.58,66.82,63.94,2.88,4.5042,48899.75,324144.388
300567.SZ,20230308,64.5,65.71,63.53,63.94,64.5,-0.56,-0.8682,29329.35,187859.442
300567.SZ,20230307,67.46,68.34,64.2,64.5,66.85,-2.35,-3.5153,40830.05,267941.363
300567.SZ,20230306,64.6,67.1,63.4,66.85,63.44,3.41,5.3752,49937.54,328413.814
300567.SZ,20230303,63.0,64.64,62.95,63.44,62.88,0.56,0.8906,32578.24,208070.23
300567.SZ,20230302,62.39,63.25,61.0,62.88,63.23,-0.35,-0.5535,46638.37,289604.312
300567.SZ,20230301,63.23,63.72,62.64,63.23,63.46,-0.23,-0.3624,30230.63,191104.312
300567.SZ,20230228,65.44,66.95,62.94,63.46,65.43,-1.97,-3.0109,51308.33,330762.104
300567.SZ,20230227,64.51,65.78,63.7,65.43,64.88,0.55,0.8477,33588.82,217735.301
300567.SZ,20230224,63.77,65.0,63.67,64.88,63.78,1.1,1.7247,30277.8,195025.982
300567.SZ,20230223,63.08,64.2,63.08,63.78,63.78,0.0,0.0,11598.37,73914.888
300567.SZ,20230222,64.05,64.5,63.1,63.78,63.96,-0.18,-0.2814,32494.91,207233.117
300567.SZ,20230221,62.17,64.18,61.53,63.96,62.1,1.86,2.9952,47312.08,298650.387
300567.SZ,20230220,60.6,62.68,58.9,62.1,59.96,2.14,3.569,34832.3,213231.522
300567.SZ,20230217,61.83,62.11,59.8,59.96,61.63,-1.67,-2.7097,33523.69,202717.109
300567.SZ,20230216,61.78,64.0,61.36,61.63,61.8,-0.17,-0.2751,37434.77,234651.032
300567.SZ,20230215,63.22,63.22,60.7,61.8,61.98,-0.18,-0.2904,31932.59,195849.924
300567.SZ,20230214,62.52,63.36,61.5,61.98,62.04,-0.06,-0.0967,20273.03,126000.529
300567.SZ,20230213,61.73,62.74,60.88,62.04,62.76,-0.72,-1.1472,38021.85,235383.519
300567.SZ,20230210,63.3,63.77,62.0,62.76,63.3,-0.54,-0.8531,31901.57,200125.64
300567.SZ,20230209,61.55,63.6,60.97,63.3,60.96,2.34,3.8386,36130.81,226539.697
300567.SZ,20230208,61.3,62.8,60.79,60.96,61.3,-0.34,-0.5546,54439.31,335780.801
300567.SZ,20230207,58.19,61.5,57.86,61.3,58.19,3.11,5.3446,73046.67,436976.913
300567.SZ,20230206,56.45,59.72,56.03,58.19,56.6,1.59,2.8092,60139.63,348720.908
300567.SZ,20230203,56.61,57.2,55.44,56.6,56.94,-0.34,-0.5971,25236.56,142040.11
300567.SZ,20230202,56.9,57.5,56.1,56.94,56.3,0.64,1.1368,32197.59,183032.037
300567.SZ,20230201,56.35,56.63,55.83,56.3,56.27,0.03,0.0533,20547.08,115517.107
300567.SZ,20230131,55.65,56.88,55.41,56.27,56.12,0.15,0.2673,26641.63,150284.203
300567.SZ,20230130,57.63,58.05,55.84,56.12,56.57,-0.45,-0.7955,40731.68,231117.061
300567.SZ,20230120,55.5,56.77,55.5,56.57,55.58,0.99,1.7812,25739.22,145163.291
300567.SZ,20230119,54.81,55.77,54.11,55.58,54.83,0.75,1.3679,23464.19,129883.773
300567.SZ,20230118,53.8,55.4,53.8,54.83,54.06,0.77,1.4243,24740.78,135793.575
300567.SZ,20230117,53.38,54.65,52.94,54.06,53.22,0.84,1.5784,33206.33,179563.704
300567.SZ,20230116,54.28,54.73,53.04,53.22,54.2,-0.98,-1.8081,36665.61,196453.057
300567.SZ,20230113,54.98,55.3,53.69,54.2,55.03,-0.83,-1.5083,23130.94,125965.937
300567.SZ,20230112,55.3,56.2,54.8,55.03,55.01,0.02,0.0364,42912.79,238014.224
300567.SZ,20230111,53.65,56.38,53.48,55.01,53.46,1.55,2.8994,53273.42,293995.22
300567.SZ,20230110,52.02,54.1,52.01,53.46,52.31,1.15,2.1984,39661.75,212500.074
300567.SZ,20230109,51.69,53.17,51.55,52.31,51.95,0.36,0.693,41355.76,216232.572
300567.SZ,20230106,51.79,52.3,51.12,51.95,51.59,0.36,0.6978,21678.93,112011.266
300567.SZ,20230105,50.99,51.75,50.43,51.59,50.99,0.6,1.1767,20762.58,106497.902
300567.SZ,20230104,52.45,52.76,50.46,50.99,51.06,-0.07,-0.1371,34106.99,174960.189
300567.SZ,20230103,49.8,51.34,49.1,51.06,50.2,0.86,1.7131,27906.61,141345.59
300567.SZ,20221230,51.18,51.8,49.6,50.2,51.04,-0.84,-1.6458,19514.47,98598.523
300567.SZ,20221229,51.18,51.4,50.43,51.04,51.1,-0.06,-0.1174,15104.75,77002.13
300567.SZ,20221228,51.03,51.67,50.76,51.1,51.03,0.07,0.1372,19422.0,99653.885
300567.SZ,20221227,51.18,51.5,50.5,51.03,51.19,-0.16,-0.3126,19743.33,100661.775
300567.SZ,20221226,50.35,51.68,49.8,51.19,50.03,1.16,2.3186,20461.79,104261.236
300567.SZ,20221223,50.0,50.6,49.11,50.03,50.12,-0.09,-0.1796,16392.63,81469.328
300567.SZ,20221222,51.88,51.99,49.8,50.12,51.43,-1.31,-2.5472,20699.21,105134.678
300567.SZ,20221221,51.92,52.46,50.83,51.43,51.92,-0.49,-0.9438,24027.72,123825.916
300567.SZ,20221220,52.45,53.0,51.4,51.92,52.44,-0.52,-0.9916,22118.37,114871.492
300567.SZ,20221219,52.0,52.77,51.81,52.44,52.2,0.24,0.4598,20174.46,105710.073
300567.SZ,20221216,52.99,53.53,51.8,52.2,53.31,-1.11,-2.0822,23707.37,124114.566
300567.SZ,20221215,51.98,53.8,51.31,53.31,52.5,0.81,1.5429,30646.42,162325.517
300567.SZ,20221214,53.47,55.01,51.69,52.5,52.39,0.11,0.21,49148.56,260723.475
300567.SZ,20221213,53.94,53.98,51.89,52.39,53.8,-1.41,-2.6208,30225.57,158794.332
300567.SZ,20221212,53.61,54.43,53.12,53.8,53.61,0.19,0.3544,27423.98,147412.747
300567.SZ,20221209,53.5,54.59,52.6,53.61,53.2,0.41,0.7707,38551.75,206269.719
300567.SZ,20221208,54.18,54.8,52.7,53.2,54.0,-0.8,-1.4815,38991.71,208425.968
300567.SZ,20221207,56.08,56.08,53.55,54.0,56.07,-2.07,-3.6918,41036.45,223635.426
300567.SZ,20221206,55.99,56.66,54.5,56.07,55.73,0.34,0.6101,25295.92,141199.389
300567.SZ,20221205,57.0,58.04,55.42,55.73,56.91,-1.18,-2.0734,30282.33,170151.538
300567.SZ,20221202,56.7,57.5,56.32,56.91,56.73,0.18,0.3173,25130.07,143029.759
300567.SZ,20221201,56.3,57.4,55.55,56.73,56.0,0.73,1.3036,29106.58,165062.34
300567.SZ,20221130,57.0,57.38,54.32,56.0,56.78,-0.78,-1.3737,34104.19,189639.915
300567.SZ,20221129,56.66,57.16,55.71,56.78,56.6,0.18,0.318,23721.02,133709.378
300567.SZ,20221128,55.49,57.2,54.5,56.6,56.23,0.37,0.658,26085.69,146821.271
300567.SZ,20221125,55.5,58.1,55.4,56.23,55.93,0.3,0.5364,63151.45,359449.656
300567.SZ,20221124,56.18,56.74,55.66,55.93,56.38,-0.45,-0.7982,22100.91,124037.882
300567.SZ,20221123,55.9,56.99,55.2,56.38,56.37,0.01,0.0177,26007.73,145893.962
300567.SZ,20221122,56.0,57.25,55.51,56.37,56.01,0.36,0.6427,35893.39,203489.084
300567.SZ,20221121,54.8,56.5,54.8,56.01,55.78,0.23,0.4123,22302.77,124168.854
300567.SZ,20221118,56.56,57.68,55.29,55.78,56.22,-0.44,-0.7826,31086.08,174004.02
300567.SZ,20221117,54.61,56.35,54.06,56.22,54.61,1.61,2.9482,34194.12,188963.051
300567.SZ,20221116,54.58,55.64,54.38,54.61,54.89,-0.28,-0.5101,40149.18,220717.478
300567.SZ,20221115,54.94,55.69,54.12,54.89,54.56,0.33,0.6048,48757.23,267913.007
300567.SZ,20221114,60.0,60.0,53.8,54.56,56.81,-2.25,-3.9606,65737.79,364178.788
300567.SZ,20221111,57.17,58.28,56.39,56.81,56.03,0.78,1.3921,53425.0,306199.244
300567.SZ,20221110,57.84,58.25,55.85,56.03,57.86,-1.83,-3.1628,53849.5,305284.941
300567.SZ,20221109,57.6,58.38,57.06,57.86,57.6,0.26,0.4514,42437.27,245663.951
300567.SZ,20221108,57.6,57.72,56.7,57.6,57.99,-0.39,-0.6725,39011.32,222888.087
300567.SZ,20221107,57.09,59.0,56.8,57.99,56.99,1.0,1.7547,80218.45,464974.133
300567.SZ,20221104,52.0,57.17,51.98,56.99,51.75,5.24,10.1256,119553.76,660234.547
300567.SZ,20221103,51.16,52.1,50.8,51.75,50.82,0.93,1.83,48003.57,247382.111
300567.SZ,20221102,51.05,52.3,50.49,50.82,51.22,-0.4,-0.7809,70128.41,358854.238
300567.SZ,20221101,51.51,51.7,49.46,51.22,51.2,0.02,0.0391,80821.41,407873.017
300567.SZ,20221031,52.0,52.45,50.79,51.2,51.8,-0.6,-1.1583,68723.31,353527.255
300567.SZ,20221028,52.73,54.78,51.69,51.8,52.56,-0.76,-1.446,137514.88,733819.13
300567.SZ,20221027,51.5,53.55,51.0,52.56,48.87,3.69,7.5506,149985.31,786395.064
300567.SZ,20221026,48.82,49.47,48.22,48.87,48.52,0.35,0.7214,32783.59,159994.675
300567.SZ,20221025,46.3,49.19,46.08,48.52,46.78,1.74,3.7195,70465.87,338303.24
300567.SZ,20221024,48.68,49.08,46.6,46.78,48.4,-1.62,-3.3471,55285.67,263581.17
300567.SZ,20221021,49.0,49.36,47.6,48.4,49.45,-1.05,-2.1234,52672.43,255508.722
300567.SZ,20221020,47.8,50.5,46.42,49.45,48.2,1.25,2.5934,105402.71,512790.852
300567.SZ,20221019,48.5,49.44,47.65,48.2,48.26,-0.06,-0.1243,44320.32,214583.665
300567.SZ,20221018,48.4,49.0,47.39,48.26,48.17,0.09,0.1868,40079.96,193055.845
300567.SZ,20221017,48.41,49.11,46.82,48.17,48.9,-0.73,-1.4928,65602.64,314409.691
300567.SZ,20221014,47.0,49.0,46.75,48.9,46.58,2.32,4.9807,84611.95,407198.342
300567.SZ,20221013,46.71,47.26,46.08,46.58,47.2,-0.62,-1.3136,64331.16,300059.037
300567.SZ,20221012,42.7,47.2,42.25,47.2,42.23,4.97,11.7689,112868.02,510222.831
300567.SZ,20221011,42.0,42.93,41.48,42.23,41.88,0.35,0.8357,23292.71,98056.317
300567.SZ,20221010,42.0,43.57,41.81,41.88,41.73,0.15,0.3595,37710.11,160636.598
300567.SZ,20220930,44.2,44.41,41.66,41.73,44.4,-2.67,-6.0135,29591.47,126499.492
300567.SZ,20220929,44.13,44.96,43.99,44.4,43.69,0.71,1.6251,24263.73,107935.546
300567.SZ,20220928,45.11,45.2,43.44,43.69,44.89,-1.2,-2.6732,28896.16,127231.854
300567.SZ,20220927,43.0,44.9,43.0,44.89,43.43,1.46,3.3617,29200.08,129314.354
300567.SZ,20220926,43.1,44.3,42.88,43.43,43.6,-0.17,-0.3899,19574.0,85097.489
300567.SZ,20220923,45.54,45.85,43.44,43.6,45.23,-1.63,-3.6038,38753.46,170823.896
300567.SZ,20220922,44.99,47.21,44.71,45.23,45.35,-0.12,-0.2646,68198.19,315064.693
300567.SZ,20220921,44.6,46.96,43.38,45.35,44.7,0.65,1.4541,61624.59,281094.083
300567.SZ,20220920,44.62,45.05,43.64,44.7,45.28,-0.58,-1.2809,44387.57,197154.466
300567.SZ,20220919,41.47,45.7,41.38,45.28,41.46,3.82,9.2137,76419.48,332626.198
300567.SZ,20220916,41.0,42.53,40.34,41.46,41.0,0.46,1.122,37096.13,154501.282
300567.SZ,20220915,42.75,43.5,40.45,41.0,42.75,-1.75,-4.0936,41694.57,174484.121
300567.SZ,20220914,41.05,42.86,41.0,42.75,41.8,0.95,2.2727,36863.55,155815.295
300567.SZ,20220913,42.23,42.89,41.66,41.8,42.09,-0.29,-0.689,23424.54,98575.969
300567.SZ,20220909,43.49,43.49,41.6,42.09,43.23,-1.14,-2.6371,39912.08,168034.246
300567.SZ,20220908,43.58,44.1,42.88,43.23,43.56,-0.33,-0.7576,23970.07,104177.032
300567.SZ,20220907,41.68,43.7,41.61,43.56,41.66,1.9,4.5607,43112.64,186221.457
300567.SZ,20220906,42.7,42.8,41.31,41.66,42.23,-0.57,-1.3498,28894.99,120646.408
300567.SZ,20220905,41.9,42.75,41.29,42.23,41.88,0.35,0.8357,24305.42,102552.625
300567.SZ,20220902,41.85,42.24,41.12,41.88,41.5,0.38,0.9157,26575.05,110819.576
300567.SZ,20220901,41.86,42.5,41.3,41.5,41.86,-0.36,-0.86,19189.96,80369.928
300567.SZ,20220831,44.14,44.49,41.7,41.86,44.12,-2.26,-5.1224,38465.31,164118.903
300567.SZ,20220830,44.65,45.2,44.04,44.12,44.66,-0.54,-1.2091,20887.73,92877.661
300567.SZ,20220829,40.45,44.86,40.15,44.66,42.52,2.14,5.0329,63113.01,273891.064
300567.SZ,20220826,43.66,44.13,42.51,42.52,43.55,-1.03,-2.3651,26141.74,113243.204
300567.SZ,20220825,43.6,44.59,42.94,43.55,43.65,-0.1,-0.2291,23889.84,104260.387
300567.SZ,20220824,46.0,46.14,43.39,43.65,46.05,-2.4,-5.2117,59687.63,263498.327
300567.SZ,20220823,46.0,46.62,45.0,46.05,46.22,-0.17,-0.3678,42941.76,196421.438
300567.SZ,20220822,46.6,47.64,46.11,46.22,47.71,-1.49,-3.123,52199.92,243025.935
300567.SZ,20220819,50.62,50.78,47.54,47.71,49.54,-1.83,-3.694,63503.03,308442.806
300567.SZ,20220818,49.09,49.94,48.56,49.54,48.93,0.61,1.2467,66042.8,326263.046
300567.SZ,20220817,47.89,49.2,47.1,48.93,47.89,1.04,2.1716,52812.09,257305.859
300567.SZ,20220816,47.87,49.2,47.5,47.89,47.85,0.04,0.0836,47422.53,229222.812
300567.SZ,20220815,46.51,48.15,46.1,47.85,46.91,0.94,2.0038,54593.71,258406.823
300567.SZ,20220812,48.71,48.82,46.89,46.91,48.85,-1.94,-3.9713,62795.9,299974.533
300567.SZ,20220811,47.72,49.58,47.21,48.85,47.72,1.13,2.368,93743.61,457017.437
300567.SZ,20220810,45.22,49.39,45.2,47.72,45.58,2.14,4.695,159496.78,770050.393
300567.SZ,20220809,46.18,46.39,44.71,45.58,46.45,-0.87,-1.873,57038.75,257723.448
300567.SZ,20220808,46.0,47.0,45.1,46.45,45.65,0.8,1.7525,89391.21,412378.465
300567.SZ,20220805,42.52,45.72,42.38,45.65,42.48,3.17,7.4623,129138.94,576639.702
300567.SZ,20220804,42.06,42.85,41.18,42.48,41.69,0.79,1.8949,48361.5,203545.481
300567.SZ,20220803,41.01,43.14,41.0,41.69,40.45,1.24,3.0655,74707.5,314898.858
300567.SZ,20220802,41.8,42.31,39.69,40.45,42.33,-1.88,-4.4413,58693.02,238627.03
300567.SZ,20220801,42.84,43.1,41.65,42.33,42.7,-0.37,-0.8665,36878.43,156332.186
300567.SZ,20220729,43.89,44.1,42.61,42.7,43.82,-1.12,-2.5559,32099.62,138171.487
300567.SZ,20220728,43.26,44.34,43.26,43.82,43.21,0.61,1.4117,54823.42,240460.555
300567.SZ,20220727,41.45,43.63,40.92,43.21,41.31,1.9,4.5994,88340.64,377960.2
300567.SZ,20220726,42.2,42.78,40.81,41.31,41.91,-0.6,-1.4316,31280.88,129922.676
300567.SZ,20220725,41.03,42.94,40.77,41.91,41.37,0.54,1.3053,46785.19,196420.154
300567.SZ,20220722,45.2,45.35,40.71,41.37,44.89,-3.52,-7.8414,98154.27,417463.627
300567.SZ,20220721,42.5,47.18,42.45,44.89,42.5,2.39,5.6235,136657.23,626596.025
300567.SZ,20220720,43.0,43.49,42.39,42.5,43.34,-0.84,-1.9382,26182.73,112158.247
300567.SZ,20220719,43.27,43.76,42.68,43.34,43.08,0.26,0.6035,28563.85,123404.672
300567.SZ,20220718,42.53,43.8,41.67,43.08,42.78,0.3,0.7013,33418.9,142704.357
300567.SZ,20220715,42.8,43.38,42.4,42.78,42.97,-0.19,-0.4422,31722.0,135923.224
300567.SZ,20220714,41.56,43.5,40.93,42.97,41.35,1.62,3.9178,42257.46,179867.544
300567.SZ,20220713,41.2,42.25,40.51,41.35,40.96,0.39,0.9521,33209.31,137917.714
300567.SZ,20220712,42.39,42.39,40.39,40.96,42.5,-1.54,-3.6235,44777.16,184549.664
300567.SZ,20220711,42.4,42.76,41.38,42.5,42.35,0.15,0.3542,32813.29,138377.854
300567.SZ,20220708,43.75,44.05,42.24,42.35,43.91,-1.56,-3.5527,40640.8,175207.92
300567.SZ,20220707,43.8,43.99,42.85,43.91,43.83,0.08,0.1825,32547.65,141769.878
300567.SZ,20220706,44.08,45.6,43.35,43.83,44.36,-0.53,-1.1948,51595.37,229028.731
300567.SZ,20220705,44.62,44.89,43.33,44.36,44.94,-0.58,-1.2906,45674.11,201526.017
300567.SZ,20220704,43.6,45.01,41.98,44.94,43.82,1.12,2.5559,59282.68,259319.269
300567.SZ,20220701,43.63,44.84,43.31,43.82,43.2,0.62,1.4352,46006.82,202824.554
300567.SZ,20220630,43.26,43.95,42.85,43.2,42.94,0.26,0.6055,28928.85,125138.594
300567.SZ,20220629,43.99,45.42,42.92,42.94,43.6,-0.66,-1.5138,59167.6,260648.66
300567.SZ,20220628,42.22,43.65,41.62,43.6,42.25,1.35,3.1953,42087.89,179809.453
300567.SZ,20220627,43.0,43.0,41.81,42.25,42.63,-0.38,-0.8914,37185.94,157315.25
300567.SZ,20220624,42.73,43.48,42.48,42.63,43.02,-0.39,-0.9066,33726.82,144728.353
300567.SZ,20220623,41.6,43.03,41.2,43.02,41.35,1.67,4.0387,39686.76,167843.31
300567.SZ,20220622,42.4,42.88,41.25,41.35,42.4,-1.05,-2.4764,37724.23,158596.647
300567.SZ,20220621,41.51,42.75,41.26,42.4,41.69,0.71,1.703,41800.5,175955.317
300567.SZ,20220620,40.7,42.15,40.65,41.69,40.98,0.71,1.7326,31917.93,133189.014
300567.SZ,20220617,40.29,41.27,39.5,40.98,40.47,0.51,1.2602,30313.21,122712.711
300567.SZ,20220616,41.07,41.41,40.07,40.47,40.53,-0.06,-0.148,31558.64,128677.067
300567.SZ,20220615,39.87,41.3,39.51,40.53,39.44,1.09,2.7637,48613.93,198170.578
300567.SZ,20220614,39.76,39.97,37.75,39.44,40.22,-0.78,-1.9393,41271.79,160002.109
300567.SZ,20220613,40.63,41.04,39.7,40.22,41.0,-0.78,-1.9024,35016.93,141142.785
300567.SZ,20220610,39.5,41.3,39.1,41.0,39.8,1.2,3.0151,64031.84,259237.163
300567.SZ,20220609,41.73,41.94,39.51,39.8,41.94,-2.14,-5.1025,45958.16,185613.951
300567.SZ,20220608,41.74,43.59,41.73,41.94,41.8,0.14,0.3349,42986.41,183394.719
