ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002981.SZ,20230420,25.03,25.33,24.56,25.16,24.96,0.2,0.8013,8854.0,22146.701
002981.SZ,20230419,25.24,25.56,24.5,24.96,25.5,-0.54,-2.1176,10906.42,27488.828
002981.SZ,20230418,25.93,26.14,24.98,25.5,25.74,-0.24,-0.9324,15050.8,38373.365
002981.SZ,20230417,26.0,26.48,25.66,25.74,25.99,-0.25,-0.9619,10457.0,27180.718
002981.SZ,20230414,26.1,26.17,25.59,25.99,26.14,-0.15,-0.5738,8204.8,21202.404
002981.SZ,20230413,26.2,26.5,25.86,26.14,26.4,-0.26,-0.9848,10163.0,26495.378
002981.SZ,20230412,25.69,26.43,25.3,26.4,25.7,0.7,2.7237,13016.0,33898.5
002981.SZ,20230411,26.83,26.98,25.53,25.7,26.85,-1.15,-4.2831,17226.0,44832.374
002981.SZ,20230410,27.47,27.99,26.83,26.85,27.6,-0.75,-2.7174,11214.0,30633.743
002981.SZ,20230407,28.05,28.06,27.53,27.6,28.06,-0.46,-1.6393,9552.53,26450.877
002981.SZ,20230406,27.74,28.47,27.41,28.06,27.8,0.26,0.9353,10868.0,30601.285
002981.SZ,20230404,28.5,28.5,27.75,27.8,28.27,-0.47,-1.6625,8589.0,23978.525
002981.SZ,20230403,28.48,28.8,27.96,28.27,28.58,-0.31,-1.0847,12960.57,36589.003
002981.SZ,20230331,28.75,28.76,28.28,28.58,28.5,0.08,0.2807,12700.0,36194.378
002981.SZ,20230330,28.9,29.0,28.44,28.5,28.75,-0.25,-0.8696,10144.0,29112.843
002981.SZ,20230329,29.13,29.2,28.4,28.75,28.98,-0.23,-0.7937,10013.0,28856.769
002981.SZ,20230328,29.09,29.37,28.8,28.98,29.09,-0.11,-0.3781,9075.0,26338.135
002981.SZ,20230327,28.84,29.14,28.31,29.09,28.84,0.25,0.8669,15506.0,44589.962
002981.SZ,20230324,28.75,29.25,28.46,28.84,28.6,0.24,0.8392,16992.0,49092.729
002981.SZ,20230323,28.05,28.6,27.7,28.6,27.88,0.72,2.5825,18123.0,51438.658
002981.SZ,20230322,27.81,28.02,27.54,27.88,27.61,0.27,0.9779,12160.0,33873.138
002981.SZ,20230321,26.8,27.71,26.8,27.61,27.03,0.58,2.1458,14382.0,39266.723
002981.SZ,20230320,26.96,27.3,26.76,27.03,27.17,-0.14,-0.5153,11083.0,29953.709
002981.SZ,20230317,27.0,27.5,26.44,27.17,27.18,-0.01,-0.0368,9503.0,25725.663
002981.SZ,20230316,27.54,27.68,27.07,27.18,27.54,-0.36,-1.3072,6293.0,17157.557
002981.SZ,20230315,27.0,27.9,26.23,27.54,27.21,0.33,1.2128,5557.0,15312.449
002981.SZ,20230314,27.44,27.44,26.88,27.21,27.5,-0.29,-1.0545,9064.0,24644.114
002981.SZ,20230313,28.21,28.4,27.47,27.5,28.2,-0.7,-2.4823,10805.0,30068.408
002981.SZ,20230310,28.49,28.68,28.04,28.2,28.52,-0.32,-1.122,10735.0,30422.241
002981.SZ,20230309,28.25,28.72,28.06,28.52,28.24,0.28,0.9915,13612.0,38789.89
002981.SZ,20230308,27.56,28.32,27.3,28.24,27.75,0.49,1.7658,14835.8,41524.283
002981.SZ,20230307,28.43,28.94,27.72,27.75,28.4,-0.65,-2.2887,23110.0,65327.648
002981.SZ,20230306,28.25,28.66,27.96,28.4,28.3,0.1,0.3534,14130.57,40094.384
002981.SZ,20230303,28.2,28.45,27.75,28.3,28.2,0.1,0.3546,10619.7,29878.036
002981.SZ,20230302,28.7,29.0,28.13,28.2,28.72,-0.52,-1.8106,7150.0,20343.97
002981.SZ,20230301,28.68,28.72,28.4,28.72,28.69,0.03,0.1046,5160.0,14748.559
002981.SZ,20230228,28.83,28.95,28.28,28.69,28.83,-0.14,-0.4856,6456.0,18442.256
002981.SZ,20230227,29.19,29.4,28.4,28.83,29.19,-0.36,-1.2333,11872.0,34215.012
002981.SZ,20230224,29.23,29.82,28.8,29.19,29.3,-0.11,-0.3754,14866.0,43643.505
002981.SZ,20230223,28.88,29.5,28.8,29.3,29.11,0.19,0.6527,18682.0,54724.093
002981.SZ,20230222,28.6,29.4,27.99,29.11,28.6,0.51,1.7832,22353.7,64767.752
002981.SZ,20230221,28.56,29.1,28.4,28.6,28.56,0.04,0.1401,10346.0,29669.055
002981.SZ,20230220,27.74,28.6,27.52,28.56,27.74,0.82,2.956,11579.0,32714.9
002981.SZ,20230217,27.93,28.2,27.74,27.74,27.93,-0.19,-0.6803,6102.0,17043.597
002981.SZ,20230216,28.7,28.91,27.6,27.93,28.7,-0.77,-2.6829,10750.0,30352.142
002981.SZ,20230215,28.92,29.12,28.48,28.7,28.91,-0.21,-0.7264,11320.0,32464.258
002981.SZ,20230214,29.86,30.0,28.9,28.91,29.71,-0.8,-2.6927,13643.0,39896.044
002981.SZ,20230213,29.35,29.72,27.1,29.71,29.35,0.36,1.2266,19202.33,55893.845
002981.SZ,20230210,29.06,31.97,29.06,29.35,29.45,-0.1,-0.3396,17988.0,53685.782
002981.SZ,20230209,28.95,29.49,28.69,29.45,28.98,0.47,1.6218,9601.0,28064.401
002981.SZ,20230208,29.9,29.95,28.97,28.98,29.75,-0.77,-2.5882,13599.0,39890.026
002981.SZ,20230207,30.19,30.4,29.64,29.75,30.1,-0.35,-1.1628,11394.0,34031.247
002981.SZ,20230206,29.99,30.5,29.64,30.1,29.98,0.12,0.4003,18445.0,55661.545
002981.SZ,20230203,29.75,30.4,29.41,29.98,29.84,0.14,0.4692,16077.0,48262.911
002981.SZ,20230202,29.59,30.19,29.24,29.84,29.41,0.43,1.4621,18738.2,55800.04
002981.SZ,20230201,29.28,29.58,28.74,29.41,29.28,0.13,0.444,19416.0,56665.559
002981.SZ,20230131,28.76,30.35,28.53,29.28,28.77,0.51,1.7727,19605.71,57389.627
002981.SZ,20230130,28.88,29.1,28.46,28.77,28.91,-0.14,-0.4843,7061.71,20289.295
002981.SZ,20230120,29.19,29.2,28.43,28.91,28.92,-0.01,-0.0346,7248.71,20795.679
002981.SZ,20230119,28.9,29.37,28.83,28.92,28.89,0.03,0.1038,7940.0,23071.617
002981.SZ,20230118,29.66,29.74,28.89,28.89,29.65,-0.76,-2.5632,9962.0,29179.337
002981.SZ,20230117,29.09,29.71,29.09,29.65,29.16,0.49,1.6804,8692.8,25582.18
002981.SZ,20230116,29.48,29.68,28.72,29.16,29.33,-0.17,-0.5796,10246.0,29752.328
002981.SZ,20230113,29.95,30.1,29.27,29.33,29.95,-0.62,-2.0701,9137.0,26973.719
002981.SZ,20230112,29.82,30.2,29.69,29.95,29.82,0.13,0.4359,10883.0,32551.124
002981.SZ,20230111,30.43,30.48,29.7,29.82,30.42,-0.6,-1.9724,13725.0,41230.499
002981.SZ,20230110,29.38,30.51,29.05,30.42,29.38,1.04,3.5398,16020.0,48019.919
002981.SZ,20230109,28.5,29.45,28.2,29.38,28.49,0.89,3.1239,13858.0,40372.241
002981.SZ,20230106,27.97,28.52,27.89,28.49,28.15,0.34,1.2078,13390.0,37822.563
002981.SZ,20230105,28.05,28.3,27.48,28.15,28.04,0.11,0.3923,9240.8,25813.45
002981.SZ,20230104,28.76,28.86,27.53,28.04,28.66,-0.62,-2.1633,15762.0,44429.923
002981.SZ,20230103,29.6,29.96,28.5,28.66,29.52,-0.86,-2.9133,21124.0,61287.308
002981.SZ,20221230,30.4,30.4,28.88,29.52,30.28,-0.76,-2.5099,16544.0,49190.263
002981.SZ,20221229,30.3,30.49,29.78,30.28,30.34,-0.06,-0.1978,13185.34,39850.342
002981.SZ,20221228,30.3,30.6,29.7,30.34,30.25,0.09,0.2975,15261.4,46075.905
002981.SZ,20221227,30.34,30.94,29.52,30.25,30.59,-0.34,-1.1115,21769.5,65381.122
002981.SZ,20221226,28.78,30.6,28.76,30.59,28.99,1.6,5.5191,35184.81,105307.019
002981.SZ,20221223,28.48,29.03,28.4,28.99,28.45,0.54,1.8981,12280.2,35361.408
002981.SZ,20221222,29.11,29.31,28.31,28.45,28.81,-0.36,-1.2496,12297.2,35381.664
002981.SZ,20221221,29.44,29.44,28.33,28.81,29.26,-0.45,-1.5379,15740.0,45335.459
002981.SZ,20221220,28.81,29.4,28.41,29.26,28.7,0.56,1.9512,17669.0,51433.129
002981.SZ,20221219,28.84,29.05,27.02,28.7,28.9,-0.2,-0.692,24644.5,69855.804
002981.SZ,20221216,29.31,29.75,28.18,28.9,29.6,-0.7,-2.3649,28334.0,81423.334
002981.SZ,20221215,28.52,30.97,28.52,29.6,29.09,0.51,1.7532,43758.91,129615.741
002981.SZ,20221214,27.1,29.69,27.08,29.09,27.05,2.04,7.5416,45570.9,130961.387
002981.SZ,20221213,26.3,27.12,26.15,27.05,26.4,0.65,2.4621,18672.0,49911.961
002981.SZ,20221212,25.48,26.46,25.23,26.4,25.48,0.92,3.6107,17514.0,45654.372
002981.SZ,20221209,25.02,25.8,25.01,25.48,25.29,0.19,0.7513,12149.0,31000.616
002981.SZ,20221208,25.01,25.38,24.85,25.29,25.12,0.17,0.6768,7335.0,18452.845
002981.SZ,20221207,25.02,25.35,24.93,25.12,25.11,0.01,0.0398,9922.52,24962.151
002981.SZ,20221206,24.66,25.15,24.57,25.11,24.79,0.32,1.2908,8776.21,21934.344
002981.SZ,20221205,24.72,24.84,24.49,24.79,24.47,0.32,1.3077,8308.0,20502.683
002981.SZ,20221202,24.0,24.56,24.0,24.47,24.11,0.36,1.4932,7728.0,18799.452
002981.SZ,20221201,24.35,24.62,23.91,24.11,24.11,0.0,0.0,8823.0,21406.868
002981.SZ,20221130,24.47,24.57,24.05,24.11,24.46,-0.35,-1.4309,7169.0,17385.194
002981.SZ,20221129,24.11,24.68,23.99,24.46,24.13,0.33,1.3676,12665.0,30942.178
002981.SZ,20221128,25.61,25.61,23.0,24.13,25.14,-1.01,-4.0175,23575.0,56927.263
002981.SZ,20221125,24.99,25.15,24.58,25.14,25.15,-0.01,-0.0398,17384.8,43202.002
002981.SZ,20221124,24.42,25.3,24.35,25.15,24.54,0.61,2.4857,31107.28,77823.612
002981.SZ,20221123,24.4,24.79,23.28,24.54,24.05,0.49,2.0374,18886.2,45423.234
002981.SZ,20221122,24.35,25.15,23.91,24.05,24.27,-0.22,-0.9065,16650.0,40948.386
002981.SZ,20221121,23.5,24.35,23.37,24.27,23.55,0.72,3.0573,11569.0,27755.485
002981.SZ,20221118,23.94,24.28,23.42,23.55,23.94,-0.39,-1.6291,8038.0,19204.969
002981.SZ,20221117,24.17,24.17,23.55,23.94,23.85,0.09,0.3774,6969.0,16576.116
002981.SZ,20221116,23.92,24.35,23.63,23.85,23.92,-0.07,-0.2926,6458.0,15453.589
002981.SZ,20221115,23.55,24.09,23.55,23.92,23.55,0.37,1.5711,6881.8,16434.412
002981.SZ,20221114,23.6,24.04,23.39,23.55,23.62,-0.07,-0.2964,7389.0,17470.807
002981.SZ,20221111,24.43,24.64,23.55,23.62,23.96,-0.34,-1.419,12351.0,29789.721
002981.SZ,20221110,24.01,24.6,23.86,23.96,24.33,-0.37,-1.5208,7794.0,18865.714
002981.SZ,20221109,24.47,24.78,24.29,24.33,24.46,-0.13,-0.5315,6579.0,16146.351
002981.SZ,20221108,24.94,24.94,24.12,24.46,24.63,-0.17,-0.6902,10196.58,24893.773
002981.SZ,20221107,24.14,24.85,23.85,24.63,24.11,0.52,2.1568,15327.0,37405.861
002981.SZ,20221104,24.5,24.75,23.94,24.11,24.39,-0.28,-1.148,12378.0,29944.194
002981.SZ,20221103,24.42,24.85,24.26,24.39,24.39,0.0,0.0,13727.58,33700.685
002981.SZ,20221102,23.9,24.9,23.9,24.39,23.85,0.54,2.2642,24948.2,61340.956
002981.SZ,20221101,23.01,24.3,23.01,23.85,23.67,0.18,0.7605,32699.23,77550.302
002981.SZ,20221031,25.0,25.0,22.72,23.67,23.87,-0.2,-0.8379,49948.58,118356.891
002981.SZ,20221028,23.76,24.45,23.12,23.87,23.65,0.22,0.9302,15985.9,37803.103
002981.SZ,20221027,23.06,24.18,22.9,23.65,22.96,0.69,3.0052,15196.0,35805.09
002981.SZ,20221026,22.37,23.0,22.33,22.96,22.53,0.43,1.9086,11850.0,26895.755
002981.SZ,20221025,23.04,23.04,21.0,22.53,21.97,0.56,2.5489,16522.0,36416.839
002981.SZ,20221024,22.02,22.48,21.81,21.97,22.06,-0.09,-0.408,6253.0,13820.843
002981.SZ,20221021,22.17,22.48,22.0,22.06,22.16,-0.1,-0.4513,4073.0,9066.985
002981.SZ,20221020,22.0,22.7,21.9,22.16,22.19,-0.03,-0.1352,6259.0,13934.322
002981.SZ,20221019,21.87,22.39,21.86,22.19,22.16,0.03,0.1354,5500.0,12158.76
002981.SZ,20221018,22.15,22.34,21.66,22.16,21.9,0.26,1.1872,6280.0,13887.035
002981.SZ,20221017,21.5,22.0,21.14,21.9,21.49,0.41,1.9079,6409.0,13921.118
002981.SZ,20221014,21.42,21.78,21.36,21.49,21.42,0.07,0.3268,5867.0,12637.427
002981.SZ,20221013,20.73,21.64,20.6,21.42,20.73,0.69,3.3285,9363.0,19980.306
002981.SZ,20221012,19.92,20.95,19.62,20.73,19.92,0.81,4.0663,6285.2,12729.966
002981.SZ,20221011,20.17,20.49,19.74,19.92,20.35,-0.43,-2.113,7297.0,14536.825
002981.SZ,20221010,20.65,20.96,20.1,20.35,20.62,-0.27,-1.3094,7579.2,15418.464
002981.SZ,20220930,21.38,21.38,20.41,20.62,20.81,-0.19,-0.913,7159.2,14892.361
002981.SZ,20220929,21.08,21.39,20.79,20.81,21.07,-0.26,-1.234,5677.0,11924.334
002981.SZ,20220928,21.36,21.57,21.0,21.07,21.46,-0.39,-1.8173,5761.0,12238.188
002981.SZ,20220927,21.0,21.5,21.0,21.46,20.99,0.47,2.2392,6089.0,12988.039
002981.SZ,20220926,21.51,21.61,20.87,20.99,21.5,-0.51,-2.3721,7479.0,15797.583
002981.SZ,20220923,22.2,22.35,21.4,21.5,22.19,-0.69,-3.1095,6362.0,13831.891
002981.SZ,20220922,21.97,22.45,21.83,22.19,21.98,0.21,0.9554,7836.0,17434.777
002981.SZ,20220921,21.8,22.1,21.35,21.98,21.86,0.12,0.5489,5109.0,11145.194
002981.SZ,20220920,21.77,22.68,21.55,21.86,21.7,0.16,0.7373,8420.0,18402.17
002981.SZ,20220919,21.62,21.83,21.37,21.7,21.6,0.1,0.463,6700.6,14442.974
002981.SZ,20220916,22.57,23.37,21.5,21.6,22.57,-0.97,-4.2977,11624.0,25532.228
002981.SZ,20220915,23.4,23.4,22.03,22.57,23.14,-0.57,-2.4633,9346.0,21040.078
002981.SZ,20220914,22.82,23.27,22.72,23.14,23.27,-0.13,-0.5587,7695.0,17693.117
002981.SZ,20220913,23.62,24.05,23.13,23.27,23.61,-0.34,-1.4401,7491.78,17593.443
002981.SZ,20220909,23.19,23.91,22.6,23.61,23.2,0.41,1.7672,15079.98,34997.052
002981.SZ,20220908,24.12,24.25,23.2,23.2,24.08,-0.88,-3.6545,6888.0,16213.204
002981.SZ,20220907,24.52,24.61,23.83,24.08,24.47,-0.39,-1.5938,8156.0,19629.35
002981.SZ,20220906,24.68,25.04,24.2,24.47,24.66,-0.19,-0.7705,8960.0,21940.813
002981.SZ,20220905,24.96,25.33,24.16,24.66,24.79,-0.13,-0.5244,9535.24,23476.202
002981.SZ,20220902,23.23,24.86,23.07,24.79,23.23,1.56,6.7155,12496.0,30241.463
002981.SZ,20220901,23.39,23.85,22.98,23.23,23.3,-0.07,-0.3004,7995.0,18631.985
002981.SZ,20220831,24.31,24.33,23.28,23.3,24.3,-1.0,-4.1152,12551.1,29644.112
002981.SZ,20220830,25.34,25.54,24.16,24.3,25.06,-0.76,-3.0327,10519.0,25911.7
002981.SZ,20220829,24.45,25.35,23.97,25.06,24.65,0.41,1.6633,11076.0,27658.063
002981.SZ,20220826,25.3,25.71,24.4,24.65,25.43,-0.78,-3.0672,9050.58,22617.421
002981.SZ,20220825,25.6,26.12,24.8,25.43,25.57,-0.14,-0.5475,14601.58,37037.633
002981.SZ,20220824,27.09,27.09,25.48,25.57,27.08,-1.51,-5.5761,16001.0,41638.894
002981.SZ,20220823,26.45,27.12,26.4,27.08,26.41,0.67,2.5369,15136.0,40511.467
002981.SZ,20220822,25.82,26.78,25.44,26.41,25.99,0.42,1.616,15301.0,40137.862
002981.SZ,20220819,26.7,27.15,25.85,25.99,26.7,-0.71,-2.6592,9876.0,25992.602
002981.SZ,20220818,26.05,26.8,25.57,26.7,25.94,0.76,2.9298,12979.0,34203.924
002981.SZ,20220817,26.06,26.09,25.5,25.94,25.88,0.06,0.2318,8453.0,21849.832
002981.SZ,20220816,25.38,25.98,25.38,25.88,25.73,0.15,0.583,8586.0,22161.408
002981.SZ,20220815,25.78,25.94,25.4,25.73,25.82,-0.09,-0.3486,7370.0,18886.796
002981.SZ,20220812,26.83,26.97,25.68,25.82,26.8,-0.98,-3.6567,14884.0,38887.562
002981.SZ,20220811,26.2,26.9,25.8,26.8,25.89,0.91,3.5149,16674.1,44373.024
002981.SZ,20220810,25.8,26.3,25.5,25.89,25.8,0.09,0.3488,8266.0,21409.757
002981.SZ,20220809,25.88,26.29,25.27,25.8,25.85,-0.05,-0.1934,13387.0,34324.155
002981.SZ,20220808,26.2,26.2,24.63,25.85,24.54,1.31,5.3382,21611.0,55130.997
002981.SZ,20220805,23.99,24.63,23.81,24.54,24.0,0.54,2.25,9319.2,22572.372
002981.SZ,20220804,23.42,24.17,23.42,24.0,23.39,0.61,2.608,8679.4,20779.896
002981.SZ,20220803,23.26,24.3,23.26,23.39,23.22,0.17,0.7321,13247.0,31620.723
002981.SZ,20220802,24.39,24.55,23.2,23.22,24.6,-1.38,-5.6098,15670.0,37104.483
002981.SZ,20220801,24.59,25.0,24.3,24.6,24.61,-0.01,-0.0406,12724.0,31398.104
002981.SZ,20220729,25.13,25.32,24.5,24.61,25.13,-0.52,-2.0692,15944.0,39637.684
002981.SZ,20220728,24.76,25.77,24.76,25.13,24.72,0.41,1.6586,23280.0,58843.812
002981.SZ,20220727,25.4,26.99,24.7,24.72,25.18,-0.46,-1.8268,28456.4,72304.708
002981.SZ,20220726,25.63,25.63,24.3,25.18,25.63,-0.45,-1.7558,22469.0,55962.068
002981.SZ,20220725,25.02,25.77,24.53,25.63,25.55,0.08,0.3131,20081.0,50688.454
002981.SZ,20220722,25.38,26.3,25.02,25.55,25.38,0.17,0.6698,35311.6,90694.963
002981.SZ,20220721,25.0,27.51,24.9,25.38,25.01,0.37,1.4794,55458.0,145188.912
002981.SZ,20220720,25.39,26.12,24.37,25.01,25.37,-0.36,-1.419,24003.0,60124.345
002981.SZ,20220719,25.26,25.5,24.96,25.37,25.22,0.15,0.5948,16636.0,41937.531
002981.SZ,20220718,24.03,25.6,23.7,25.22,24.03,1.19,4.9521,33884.7,84038.482
002981.SZ,20220715,23.18,24.89,23.05,24.03,23.17,0.86,3.7117,29683.26,71722.203
002981.SZ,20220714,22.9,23.98,22.88,23.17,23.13,0.04,0.1729,11776.0,27177.786
002981.SZ,20220713,22.78,23.23,22.74,23.13,22.98,0.15,0.6527,4303.0,9910.872
002981.SZ,20220712,23.17,23.49,22.9,22.98,23.17,-0.19,-0.82,5662.0,13087.344
002981.SZ,20220711,23.06,23.23,22.78,23.17,23.12,0.05,0.2163,5741.0,13216.574
002981.SZ,20220708,23.33,23.52,23.08,23.12,23.19,-0.07,-0.3019,4261.0,9900.687
002981.SZ,20220707,22.91,23.45,22.91,23.19,22.93,0.26,1.1339,6087.0,14149.617
002981.SZ,20220706,23.33,23.33,22.67,22.93,23.19,-0.26,-1.1212,6774.2,15517.065
002981.SZ,20220705,23.15,23.64,22.91,23.19,23.38,-0.19,-0.8127,6571.6,15190.251
002981.SZ,20220704,23.61,23.61,23.08,23.38,23.61,-0.23,-0.9742,6205.0,14451.319
002981.SZ,20220701,23.7,23.78,23.23,23.61,23.52,0.09,0.3827,8697.0,20410.452
002981.SZ,20220630,22.93,24.03,22.93,23.52,22.94,0.58,2.5283,13259.0,31288.128
002981.SZ,20220629,23.45,23.47,22.82,22.94,23.15,-0.21,-0.9071,10242.01,23539.936
002981.SZ,20220628,22.68,23.2,22.25,23.15,22.54,0.61,2.7063,11437.2,26251.009
002981.SZ,20220627,22.7,22.75,22.4,22.54,22.43,0.11,0.4904,6340.0,14274.381
002981.SZ,20220624,22.65,22.99,22.37,22.43,22.55,-0.12,-0.5322,7315.0,16505.615
002981.SZ,20220623,22.44,22.82,22.44,22.55,22.51,0.04,0.1777,7353.0,16619.293
002981.SZ,20220622,22.81,23.24,22.5,22.51,22.81,-0.3,-1.3152,8596.0,19495.241
002981.SZ,20220621,22.36,22.98,22.11,22.81,22.4,0.41,1.8304,14453.0,32768.874
002981.SZ,20220620,21.48,22.45,21.27,22.4,21.35,1.05,4.918,18054.2,39858.381
002981.SZ,20220617,21.26,21.46,21.0,21.35,21.18,0.17,0.8026,7057.0,15035.376
002981.SZ,20220616,21.19,21.29,21.05,21.18,21.19,-0.01,-0.0472,5034.0,10668.628
002981.SZ,20220615,21.41,21.61,21.11,21.19,21.28,-0.09,-0.4229,7875.0,16717.41
002981.SZ,20220614,21.3,21.3,20.71,21.28,21.05,0.23,1.0926,8840.0,18581.167
002981.SZ,20220613,20.72,21.13,20.65,21.05,21.04,0.01,0.0475,6027.0,12640.51
002981.SZ,20220610,20.9,21.12,20.7,21.04,20.98,0.06,0.286,5574.0,11707.314
002981.SZ,20220609,21.5,21.5,20.84,20.98,21.37,-0.39,-1.825,9729.0,20423.208
002981.SZ,20220608,21.64,21.65,21.06,21.37,21.62,-0.25,-1.1563,8724.0,18631.328
