ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300502.SZ,20230427,66.0,67.48,61.66,63.0,71.2,-8.2,-11.5169,785973.34,5087583.517
300502.SZ,20230426,76.01,76.1,68.0,71.2,73.8,-2.6,-3.523,616482.88,4432234.57
300502.SZ,20230425,77.01,78.5,71.6,73.8,78.99,-5.19,-6.5705,553773.98,4154086.998
300502.SZ,20230424,75.31,80.5,74.33,78.99,75.7,3.29,4.3461,553503.05,4318413.495
300502.SZ,20230421,80.4,81.0,75.7,75.7,82.57,-6.87,-8.3202,555621.19,4342297.745
300502.SZ,20230420,78.29,83.3,76.61,82.57,77.01,5.56,7.2198,650238.92,5212960.245
300502.SZ,20230419,80.12,82.35,77.01,77.01,79.9,-2.89,-3.617,656328.19,5246517.89
300502.SZ,20230418,71.0,82.66,69.89,79.9,69.83,10.07,14.4207,829017.45,6197788.165
300502.SZ,20230417,70.5,71.94,67.89,69.83,72.68,-2.85,-3.9213,449843.96,3144716.008
300502.SZ,20230414,67.99,72.93,67.05,72.68,66.86,5.82,8.7048,744492.44,5242846.195
300502.SZ,20230413,71.16,72.12,65.65,66.86,70.99,-4.13,-5.8177,678730.0,4644336.432
300502.SZ,20230412,70.71,72.39,67.85,70.99,72.08,-1.09,-1.5122,602788.62,4248332.599
300502.SZ,20230411,70.77,75.4,68.18,72.08,71.85,0.23,0.3201,744024.06,5289649.807
300502.SZ,20230410,72.65,76.88,68.66,71.85,70.2,1.65,2.3504,734505.45,5285749.437
300502.SZ,20230407,66.05,70.2,65.39,70.2,65.89,4.31,6.5412,583605.18,3981736.363
300502.SZ,20230406,60.2,70.79,60.01,65.89,61.7,4.19,6.7909,865676.85,5738887.889
300502.SZ,20230404,59.9,61.7,58.4,61.7,58.2,3.5,6.0137,787071.91,4736448.188
300502.SZ,20230403,51.2,58.2,50.5,58.2,48.5,9.7,20.0,895453.45,4950423.892
300502.SZ,20230331,44.98,49.25,43.58,48.5,45.56,2.94,6.453,596250.56,2749358.106
300502.SZ,20230330,44.45,45.95,43.71,45.56,45.31,0.25,0.5518,518896.42,2326687.813
300502.SZ,20230329,42.2,47.0,42.2,45.31,42.73,2.58,6.0379,685943.08,3091577.802
300502.SZ,20230328,42.01,44.88,41.49,42.73,43.2,-0.47,-1.088,662337.27,2841049.733
300502.SZ,20230327,39.12,43.21,39.12,43.2,39.3,3.9,9.9237,656328.58,2720322.057
300502.SZ,20230324,38.7,39.46,37.95,39.3,38.96,0.34,0.8727,455822.71,1770292.645
300502.SZ,20230323,36.7,40.29,36.28,38.96,37.05,1.91,5.1552,854353.66,3279611.548
300502.SZ,20230322,32.06,37.07,31.79,37.05,32.13,4.92,15.3128,725239.09,2543780.006
300502.SZ,20230321,31.81,32.45,31.21,32.13,31.9,0.23,0.721,220256.71,703001.78
300502.SZ,20230320,31.43,33.07,31.4,31.9,31.36,0.54,1.7219,351036.8,1135086.153
300502.SZ,20230317,29.9,31.66,29.88,31.36,29.56,1.8,6.0893,288719.92,894834.458
300502.SZ,20230316,29.5,30.24,29.5,29.56,30.0,-0.44,-1.4667,151991.44,454263.128
300502.SZ,20230315,31.01,31.44,29.93,30.0,30.87,-0.87,-2.8183,190211.1,578580.489
300502.SZ,20230314,31.46,31.72,30.6,30.87,31.64,-0.77,-2.4336,192378.89,597048.775
300502.SZ,20230313,30.53,31.66,30.53,31.64,30.84,0.8,2.594,170248.72,533000.206
300502.SZ,20230310,31.03,31.5,30.79,30.84,31.37,-0.53,-1.6895,127151.33,395667.746
300502.SZ,20230309,31.03,31.8,30.35,31.37,31.08,0.29,0.9331,182018.4,563213.338
300502.SZ,20230308,30.46,31.32,30.46,31.08,30.42,0.66,2.1696,209949.39,651579.058
300502.SZ,20230307,32.1,32.28,30.39,30.42,32.16,-1.74,-5.4104,316256.09,983482.882
300502.SZ,20230306,32.4,33.12,32.0,32.16,32.5,-0.34,-1.0462,200514.74,651275.614
300502.SZ,20230303,33.0,33.39,31.96,32.5,33.41,-0.91,-2.7237,327472.13,1067667.239
300502.SZ,20230302,33.12,34.79,32.7,33.41,33.16,0.25,0.7539,371318.87,1255182.956
300502.SZ,20230301,31.92,33.77,31.92,33.16,32.19,0.97,3.0134,357492.4,1180946.629
300502.SZ,20230228,31.9,32.99,31.55,32.19,30.9,1.29,4.1748,360124.94,1158912.071
300502.SZ,20230227,31.1,31.73,30.76,30.9,31.38,-0.48,-1.5296,170193.14,530634.675
300502.SZ,20230224,30.85,32.15,30.8,31.38,30.66,0.72,2.3483,285884.24,903104.152
300502.SZ,20230223,30.68,31.06,30.33,30.66,30.98,-0.32,-1.0329,120596.59,370138.936
300502.SZ,20230222,30.56,31.54,30.24,30.98,30.84,0.14,0.454,181202.42,559978.561
300502.SZ,20230221,31.15,31.74,30.51,30.84,31.27,-0.43,-1.3751,197596.14,613640.35
300502.SZ,20230220,30.77,31.46,30.49,31.27,30.84,0.43,1.3943,182590.78,567104.932
300502.SZ,20230217,31.84,32.09,30.65,30.84,31.48,-0.64,-2.033,250480.02,780543.779
300502.SZ,20230216,32.73,32.73,30.9,31.48,33.05,-1.57,-4.7504,378921.92,1210343.753
300502.SZ,20230215,32.3,33.56,32.08,33.05,32.36,0.69,2.1323,361260.21,1187262.046
300502.SZ,20230214,33.0,33.44,32.01,32.36,33.72,-1.36,-4.0332,382146.7,1242231.058
300502.SZ,20230213,33.0,34.0,32.5,33.72,32.46,1.26,3.8817,480472.73,1595666.792
300502.SZ,20230210,32.0,34.85,31.78,32.46,32.0,0.46,1.4375,689184.79,2278273.177
300502.SZ,20230209,28.5,32.0,28.17,32.0,28.58,3.42,11.9664,510520.54,1554401.596
300502.SZ,20230208,30.09,30.29,28.37,28.58,28.95,-0.37,-1.2781,347243.65,1006433.34
300502.SZ,20230207,26.88,29.3,26.85,28.95,27.24,1.71,6.2775,488353.91,1387999.194
300502.SZ,20230206,26.39,27.5,26.38,27.24,26.39,0.85,3.2209,279648.79,755152.06
300502.SZ,20230203,26.42,26.88,25.78,26.39,26.14,0.25,0.9564,178343.56,469283.618
300502.SZ,20230202,25.78,26.51,25.78,26.14,25.79,0.35,1.3571,161000.29,421116.461
300502.SZ,20230201,25.13,25.79,25.13,25.79,25.14,0.65,2.5855,148324.05,378317.947
300502.SZ,20230131,25.51,25.67,24.88,25.14,25.76,-0.62,-2.4068,182209.46,458046.72
300502.SZ,20230130,25.93,26.3,25.68,25.76,25.6,0.16,0.625,94104.67,243235.545
300502.SZ,20230120,25.36,25.8,25.36,25.6,25.42,0.18,0.7081,74207.47,189840.425
300502.SZ,20230119,25.2,25.46,25.08,25.42,25.3,0.12,0.4743,70670.28,178854.482
300502.SZ,20230118,25.17,25.39,24.91,25.3,25.17,0.13,0.5165,59027.68,148763.514
300502.SZ,20230117,25.12,25.29,24.95,25.17,25.1,0.07,0.2789,41727.57,104841.006
300502.SZ,20230116,24.42,25.36,24.4,25.1,24.52,0.58,2.3654,82307.47,206325.536
300502.SZ,20230113,24.93,24.93,24.24,24.52,24.68,-0.16,-0.6483,56839.04,138603.326
300502.SZ,20230112,24.51,24.75,24.41,24.68,24.52,0.16,0.6525,46532.75,114619.461
300502.SZ,20230111,25.05,25.1,24.5,24.52,24.89,-0.37,-1.4865,58409.48,144594.329
300502.SZ,20230110,24.96,25.12,24.73,24.89,24.96,-0.07,-0.2804,50218.75,125036.45
300502.SZ,20230109,25.26,25.43,24.88,24.96,25.22,-0.26,-1.0309,67040.22,168223.62
300502.SZ,20230106,24.98,25.52,24.94,25.22,25.07,0.15,0.5983,74540.67,188301.023
300502.SZ,20230105,24.75,25.13,24.58,25.07,24.81,0.26,1.048,63575.82,158511.668
300502.SZ,20230104,24.7,25.05,24.44,24.81,24.7,0.11,0.4453,85833.0,211951.106
300502.SZ,20230103,23.67,24.88,23.55,24.7,23.75,0.95,4.0,99424.73,242783.805
300502.SZ,20221230,23.62,24.02,23.53,23.75,23.62,0.13,0.5504,52765.71,125350.671
300502.SZ,20221229,23.19,23.96,23.07,23.62,23.22,0.4,1.7227,82888.42,195769.888
300502.SZ,20221228,23.59,23.75,23.05,23.22,23.58,-0.36,-1.5267,53244.0,124034.006
300502.SZ,20221227,23.47,23.89,23.46,23.58,23.4,0.18,0.7692,57604.7,136224.485
300502.SZ,20221226,23.26,23.63,23.04,23.4,23.25,0.15,0.6452,60577.59,141635.915
300502.SZ,20221223,23.03,23.33,23.03,23.25,23.2,0.05,0.2155,25089.56,58161.112
300502.SZ,20221222,23.63,23.73,23.08,23.2,23.55,-0.35,-1.4862,37558.8,87826.504
300502.SZ,20221221,23.91,24.06,23.35,23.55,23.9,-0.35,-1.4644,39131.62,92396.4
300502.SZ,20221220,24.0,24.12,23.6,23.9,24.0,-0.1,-0.4167,46715.34,111524.42
300502.SZ,20221219,24.34,24.67,23.75,24.0,24.23,-0.23,-0.9492,51592.58,125037.796
300502.SZ,20221216,25.16,25.16,24.1,24.23,25.12,-0.89,-3.543,93029.62,227215.076
300502.SZ,20221215,24.52,25.18,24.31,25.12,24.66,0.46,1.8654,64679.7,161345.604
300502.SZ,20221214,24.77,25.1,24.55,24.66,24.64,0.02,0.0812,54018.13,133904.812
300502.SZ,20221213,25.26,25.4,24.57,24.64,25.36,-0.72,-2.8391,78933.42,195739.046
300502.SZ,20221212,24.86,25.63,24.82,25.36,24.85,0.51,2.0523,86642.61,219038.0
300502.SZ,20221209,24.88,25.11,24.57,24.85,24.93,-0.08,-0.3209,99379.66,246639.367
300502.SZ,20221208,25.21,25.26,24.7,24.93,25.02,-0.09,-0.3597,61114.29,152760.146
300502.SZ,20221207,25.2,25.41,24.93,25.02,25.38,-0.36,-1.4184,84839.41,213266.028
300502.SZ,20221206,25.71,25.82,25.3,25.38,25.85,-0.47,-1.8182,62226.0,158952.004
300502.SZ,20221205,26.01,26.1,25.38,25.85,25.79,0.06,0.2326,71958.53,184951.857
300502.SZ,20221202,25.66,26.41,25.66,25.79,25.79,0.0,0.0,62473.16,162586.913
300502.SZ,20221201,26.12,26.55,25.75,25.79,25.8,-0.01,-0.0388,80334.42,209891.765
300502.SZ,20221130,25.83,26.09,25.6,25.8,25.83,-0.03,-0.1161,56867.94,147112.527
300502.SZ,20221129,25.74,26.05,25.66,25.83,25.66,0.17,0.6625,83707.51,216326.058
300502.SZ,20221128,25.7,25.96,25.4,25.66,26.17,-0.51,-1.9488,71277.63,182764.039
300502.SZ,20221125,26.73,26.88,26.08,26.17,26.74,-0.57,-2.1316,54436.18,143240.769
300502.SZ,20221124,26.85,27.12,26.5,26.74,26.7,0.04,0.1498,66027.37,176643.949
300502.SZ,20221123,27.25,27.4,26.16,26.7,27.3,-0.6,-2.1978,114931.62,305726.615
300502.SZ,20221122,27.97,28.06,27.08,27.3,28.16,-0.86,-3.054,88701.71,244518.67
300502.SZ,20221121,27.12,28.57,27.11,28.16,27.47,0.69,2.5118,134717.6,376478.815
300502.SZ,20221118,28.25,28.49,27.44,27.47,28.23,-0.76,-2.6922,105421.08,295217.99
300502.SZ,20221117,27.7,28.28,27.46,28.23,27.8,0.43,1.5468,99931.51,278889.022
300502.SZ,20221116,27.74,28.44,27.5,27.8,27.6,0.2,0.7246,131738.16,367532.636
300502.SZ,20221115,26.3,27.81,26.22,27.6,26.48,1.12,4.2296,136128.74,371792.048
300502.SZ,20221114,26.35,27.05,26.05,26.48,26.33,0.15,0.5697,85877.95,228633.104
300502.SZ,20221111,26.87,27.06,26.19,26.33,26.12,0.21,0.804,89827.17,238054.324
300502.SZ,20221110,26.7,27.1,26.0,26.12,26.72,-0.6,-2.2455,110515.88,291957.894
300502.SZ,20221109,26.95,27.13,26.6,26.72,26.98,-0.26,-0.9637,63443.31,170145.555
300502.SZ,20221108,27.12,27.24,26.66,26.98,27.3,-0.32,-1.1722,77884.38,209411.724
300502.SZ,20221107,27.22,27.77,26.94,27.3,27.54,-0.24,-0.8715,123735.63,337842.552
300502.SZ,20221104,27.2,27.84,26.9,27.54,27.32,0.22,0.8053,154941.82,424947.487
300502.SZ,20221103,26.02,27.57,26.01,27.32,26.5,0.82,3.0943,187336.95,507538.712
300502.SZ,20221102,26.3,27.07,26.2,26.5,26.41,0.09,0.3408,164996.31,438470.96
300502.SZ,20221101,25.83,26.5,25.4,26.41,25.87,0.54,2.0874,187288.32,486173.597
300502.SZ,20221031,24.65,26.1,24.5,25.87,24.46,1.41,5.7645,250076.46,639404.783
300502.SZ,20221028,25.52,26.04,24.33,24.46,25.38,-0.92,-3.6249,280282.28,707226.482
300502.SZ,20221027,25.9,26.92,25.36,25.38,22.6,2.78,12.3009,564152.16,1459998.701
300502.SZ,20221026,21.89,22.79,21.72,22.6,21.82,0.78,3.5747,94185.58,211258.337
300502.SZ,20221025,21.81,22.18,21.48,21.82,21.8,0.02,0.0917,65644.99,143377.443
300502.SZ,20221024,22.27,22.72,21.7,21.8,22.18,-0.38,-1.7133,75741.49,168637.879
300502.SZ,20221021,22.52,22.66,21.89,22.18,22.44,-0.26,-1.1586,65007.34,144285.659
300502.SZ,20221020,22.06,22.72,21.77,22.44,22.17,0.27,1.2179,93973.59,209441.873
300502.SZ,20221019,22.0,22.54,22.0,22.17,22.25,-0.08,-0.3596,74962.54,167273.303
300502.SZ,20221018,22.35,22.45,21.88,22.25,22.33,-0.08,-0.3583,79104.22,175196.646
300502.SZ,20221017,21.7,22.46,21.7,22.33,21.96,0.37,1.6849,77804.25,172900.824
300502.SZ,20221014,21.88,22.13,21.63,21.96,21.76,0.2,0.9191,80830.12,177059.004
300502.SZ,20221013,21.46,22.03,21.3,21.76,21.37,0.39,1.825,91151.65,198329.329
300502.SZ,20221012,20.41,21.37,20.31,21.37,20.36,1.01,4.9607,91080.2,189872.627
300502.SZ,20221011,20.2,20.77,20.02,20.36,20.3,0.06,0.2956,54735.38,111154.153
300502.SZ,20221010,21.18,21.29,20.16,20.3,21.14,-0.84,-3.9735,70364.26,143837.913
300502.SZ,20220930,21.47,21.69,21.1,21.14,21.47,-0.33,-1.537,50168.91,106895.089
300502.SZ,20220929,21.27,21.9,21.09,21.47,20.9,0.57,2.7273,80219.85,172810.399
300502.SZ,20220928,21.82,21.86,20.86,20.9,21.96,-1.06,-4.827,75480.27,160531.976
300502.SZ,20220927,21.4,21.99,21.4,21.96,21.4,0.56,2.6168,60865.13,132201.961
300502.SZ,20220926,21.45,21.72,21.3,21.4,21.6,-0.2,-0.9259,48044.72,103261.908
300502.SZ,20220923,22.1,22.2,21.2,21.6,22.19,-0.59,-2.6589,70088.63,151888.55
300502.SZ,20220922,21.9,22.39,21.78,22.19,21.98,0.21,0.9554,60396.81,133914.675
300502.SZ,20220921,21.92,22.2,21.42,21.98,21.98,0.0,0.0,60868.84,133045.893
300502.SZ,20220920,22.2,22.24,21.73,21.98,21.99,-0.01,-0.0455,63672.84,139830.034
300502.SZ,20220919,22.05,22.32,21.68,21.99,22.0,-0.01,-0.0455,68202.74,149616.98
300502.SZ,20220916,22.6,22.82,22.0,22.0,22.6,-0.6,-2.6549,67532.96,151149.565
300502.SZ,20220915,23.66,23.66,22.25,22.6,23.49,-0.89,-3.7888,97595.77,222484.301
300502.SZ,20220914,23.5,23.69,23.25,23.49,23.9,-0.41,-1.7155,62511.4,146529.005
300502.SZ,20220913,24.28,24.54,23.76,23.9,24.04,-0.14,-0.5824,67205.26,162029.352
300502.SZ,20220909,24.18,24.27,23.88,24.04,24.13,-0.09,-0.373,68337.57,164188.96
300502.SZ,20220908,24.58,24.73,24.11,24.13,24.64,-0.51,-2.0698,77410.56,188143.608
300502.SZ,20220907,24.87,25.19,24.51,24.64,24.66,-0.02,-0.0811,85170.59,211103.739
300502.SZ,20220906,24.4,24.73,24.11,24.66,24.36,0.3,1.2315,72253.0,177073.924
300502.SZ,20220905,24.66,24.85,24.21,24.36,24.74,-0.38,-1.536,60736.08,148658.537
300502.SZ,20220902,23.99,25.03,23.96,24.74,23.9,0.84,3.5146,99023.16,243123.886
300502.SZ,20220901,24.5,24.72,23.77,23.9,24.54,-0.64,-2.608,103213.95,249135.834
300502.SZ,20220831,25.06,25.35,24.44,24.54,25.22,-0.68,-2.6963,84172.0,208123.221
300502.SZ,20220830,25.09,25.43,24.74,25.22,25.1,0.12,0.4781,67545.61,169797.237
300502.SZ,20220829,24.39,25.33,24.39,25.1,24.88,0.22,0.8842,84589.08,211537.859
300502.SZ,20220826,25.5,25.89,24.7,24.88,26.13,-1.25,-4.7838,210888.28,531456.452
300502.SZ,20220825,26.17,26.35,25.58,26.13,26.01,0.12,0.4614,93473.27,241834.727
300502.SZ,20220824,27.36,27.5,25.99,26.01,27.42,-1.41,-5.1422,137901.87,365618.21
300502.SZ,20220823,27.43,27.65,27.1,27.42,27.62,-0.2,-0.7241,81564.67,223078.135
300502.SZ,20220822,27.58,27.89,27.06,27.62,27.66,-0.04,-0.1446,91442.79,252390.422
300502.SZ,20220819,28.4,29.08,27.66,27.66,28.52,-0.86,-3.0154,115989.02,326222.981
300502.SZ,20220818,27.9,28.88,27.61,28.52,27.99,0.53,1.8935,134798.65,382433.304
300502.SZ,20220817,27.64,28.28,27.3,27.99,27.54,0.45,1.634,132311.72,368908.436
300502.SZ,20220816,28.08,28.1,27.2,27.54,27.96,-0.42,-1.5021,126815.48,348872.479
300502.SZ,20220815,27.74,28.16,27.23,27.96,27.8,0.16,0.5755,134405.79,373066.891
300502.SZ,20220812,28.91,29.0,27.76,27.8,28.83,-1.03,-3.5727,201302.15,567460.3
300502.SZ,20220811,26.73,29.29,26.73,28.83,26.7,2.13,7.9775,356163.77,1016270.1
300502.SZ,20220810,26.83,27.18,26.51,26.7,26.87,-0.17,-0.6327,133703.07,358125.077
300502.SZ,20220809,26.94,27.08,26.41,26.87,26.58,0.29,1.091,206398.06,552899.675
300502.SZ,20220808,26.92,27.06,26.2,26.58,26.66,-0.08,-0.3001,154920.3,410667.658
300502.SZ,20220805,25.6,26.74,25.41,26.66,25.51,1.15,4.508,268089.83,703767.148
300502.SZ,20220804,25.58,25.69,24.95,25.51,25.19,0.32,1.2703,116590.9,295369.943
300502.SZ,20220803,24.71,26.13,24.71,25.19,24.48,0.71,2.9003,200490.08,513653.917
300502.SZ,20220802,25.18,25.25,23.94,24.48,25.56,-1.08,-4.2254,143565.13,352640.363
300502.SZ,20220801,25.04,25.85,24.4,25.56,25.13,0.43,1.7111,130565.75,330741.48
300502.SZ,20220729,25.62,25.64,24.73,25.13,25.36,-0.23,-0.9069,111521.55,280099.119
300502.SZ,20220728,25.32,25.95,25.32,25.36,25.3,0.06,0.2372,117748.66,301485.25
300502.SZ,20220727,24.66,25.45,24.58,25.3,24.64,0.66,2.6786,112824.26,283314.186
300502.SZ,20220726,24.76,24.8,24.26,24.64,24.79,-0.15,-0.6051,68067.56,167015.284
300502.SZ,20220725,24.95,25.5,24.62,24.79,24.81,-0.02,-0.0806,97163.98,242590.56
300502.SZ,20220722,25.07,25.47,24.39,24.81,25.02,-0.21,-0.8393,113152.67,280653.722
300502.SZ,20220721,25.15,25.82,24.95,25.02,25.28,-0.26,-1.0285,143379.9,363421.461
300502.SZ,20220720,24.94,25.58,24.92,25.28,24.97,0.31,1.2415,150117.1,379701.15
300502.SZ,20220719,24.34,25.35,24.34,24.97,24.51,0.46,1.8768,178156.8,444444.495
300502.SZ,20220718,23.87,24.68,23.2,24.51,23.64,0.87,3.6802,141985.17,341265.093
300502.SZ,20220715,22.96,24.38,22.88,23.64,23.25,0.39,1.6774,159602.42,380831.273
300502.SZ,20220714,22.37,23.74,22.28,23.25,22.02,1.23,5.5858,164162.09,380443.725
300502.SZ,20220713,22.24,22.43,21.9,22.02,22.15,-0.13,-0.5869,75059.3,166030.332
300502.SZ,20220712,22.8,22.8,22.15,22.15,22.8,-0.65,-2.8509,88623.03,198689.599
300502.SZ,20220711,23.52,23.52,22.46,22.8,23.65,-0.85,-3.5941,134279.06,306601.354
300502.SZ,20220708,24.0,24.39,23.6,23.65,23.89,-0.24,-1.0046,98208.62,235255.158
300502.SZ,20220707,24.22,24.39,23.57,23.89,24.3,-0.41,-1.6872,83695.72,200196.763
300502.SZ,20220706,24.13,24.73,24.01,24.3,24.21,0.09,0.3717,99981.57,243432.246
300502.SZ,20220705,24.4,24.84,23.87,24.21,24.4,-0.19,-0.7787,127982.85,310832.074
300502.SZ,20220704,25.51,25.64,24.12,24.4,25.57,-1.17,-4.5757,225111.18,548719.757
300502.SZ,20220701,26.08,26.33,25.36,25.57,26.2,-0.63,-2.4046,120320.16,308855.201
300502.SZ,20220630,25.55,26.63,25.5,26.2,25.65,0.55,2.1442,125551.82,327142.3
300502.SZ,20220629,25.99,26.81,25.55,25.65,26.13,-0.48,-1.837,150137.33,392324.716
300502.SZ,20220628,25.5,26.15,24.88,26.13,25.56,0.57,2.23,123350.92,315007.121
300502.SZ,20220627,25.49,26.15,25.27,25.56,25.29,0.27,1.0676,116406.34,298611.536
300502.SZ,20220624,25.95,26.09,25.0,25.29,25.71,-0.42,-1.6336,145378.78,369607.309
300502.SZ,20220623,24.74,25.8,24.74,25.71,24.67,1.04,4.2156,111039.57,282153.681
300502.SZ,20220622,26.19,26.26,24.57,24.78,26.09,-1.31,-5.0211,110405.56,279153.362
300502.SZ,20220621,26.91,26.92,25.8,26.09,26.76,-0.67,-2.5037,97208.96,254925.679
300502.SZ,20220620,27.1,27.65,26.62,26.76,26.62,0.14,0.5259,104917.55,283496.615
300502.SZ,20220617,26.32,26.83,25.95,26.62,26.54,0.08,0.3014,93252.2,245866.035
300502.SZ,20220616,26.6,27.11,26.31,26.54,26.45,0.09,0.3403,80875.38,216615.195
300502.SZ,20220615,25.88,27.2,25.83,26.45,26.03,0.42,1.6135,95394.66,254565.743
300502.SZ,20220614,26.4,26.41,25.12,26.03,26.78,-0.75,-2.8006,91760.88,235687.587
300502.SZ,20220613,26.5,27.06,26.28,26.78,26.59,0.19,0.7146,54751.2,146280.648
300502.SZ,20220610,25.8,26.71,25.67,26.59,25.9,0.69,2.6641,64194.92,169774.635
300502.SZ,20220609,26.8,26.8,25.71,25.9,26.69,-0.79,-2.9599,62254.04,162875.388
300502.SZ,20220608,27.0,27.47,26.2,26.69,26.99,-0.3,-1.1115,78305.12,210449.245
