ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300310.SZ,20230420,4.5,4.54,4.41,4.46,4.44,0.02,0.4505,380726.39,170480.913
300310.SZ,20230419,4.28,4.5,4.28,4.44,4.3,0.14,3.2558,454410.73,202104.65
300310.SZ,20230418,4.28,4.36,4.17,4.3,4.31,-0.01,-0.232,277338.2,118743.36
300310.SZ,20230417,4.41,4.48,4.24,4.31,4.49,-0.18,-4.0089,430003.53,185644.587
300310.SZ,20230414,4.33,4.64,4.33,4.49,4.33,0.16,3.6952,590922.86,265164.821
300310.SZ,20230413,4.43,4.44,4.32,4.33,4.42,-0.09,-2.0362,184713.87,80653.613
300310.SZ,20230412,4.22,4.45,4.22,4.42,4.24,0.18,4.2453,294577.24,128366.86
300310.SZ,20230411,4.17,4.28,4.12,4.24,4.19,0.05,1.1933,178349.52,75037.402
300310.SZ,20230410,4.38,4.39,4.17,4.19,4.42,-0.23,-5.2036,261048.0,111503.979
300310.SZ,20230407,4.32,4.45,4.22,4.42,4.3,0.12,2.7907,216413.52,94136.71
300310.SZ,20230406,4.36,4.37,4.27,4.3,4.4,-0.1,-2.2727,164226.04,70883.234
300310.SZ,20230404,4.37,4.46,4.34,4.4,4.43,-0.03,-0.6772,207868.81,91249.538
300310.SZ,20230403,4.35,4.43,4.29,4.43,4.34,0.09,2.0737,274660.27,120251.455
300310.SZ,20230331,4.22,4.35,4.16,4.34,4.2,0.14,3.3333,191318.7,81521.675
300310.SZ,20230330,4.32,4.33,4.19,4.2,4.34,-0.14,-3.2258,163307.8,69314.05
300310.SZ,20230329,4.3,4.39,4.26,4.34,4.3,0.04,0.9302,185472.73,80309.844
300310.SZ,20230328,4.39,4.39,4.27,4.3,4.39,-0.09,-2.0501,151974.73,65659.679
300310.SZ,20230327,4.39,4.41,4.27,4.39,4.38,0.01,0.2283,236870.28,103036.439
300310.SZ,20230324,4.33,4.4,4.28,4.38,4.33,0.05,1.1547,227919.61,99226.3
300310.SZ,20230323,4.32,4.35,4.26,4.33,4.35,-0.02,-0.4598,224898.86,96843.794
300310.SZ,20230322,4.23,4.37,4.19,4.35,4.23,0.12,2.8369,308681.43,132896.208
300310.SZ,20230321,4.12,4.23,4.08,4.23,4.14,0.09,2.1739,224392.66,94004.075
300310.SZ,20230320,4.16,4.26,4.13,4.14,4.15,-0.01,-0.241,239687.39,100220.617
300310.SZ,20230317,4.08,4.17,4.08,4.15,4.06,0.09,2.2167,203353.2,84246.957
300310.SZ,20230316,4.09,4.14,4.06,4.06,4.12,-0.06,-1.4563,144369.2,59130.619
300310.SZ,20230315,4.2,4.2,4.1,4.12,4.14,-0.02,-0.4831,132975.86,54962.25
300310.SZ,20230314,4.19,4.2,4.06,4.14,4.2,-0.06,-1.4286,192660.12,79518.073
300310.SZ,20230313,4.14,4.2,4.09,4.2,4.14,0.06,1.4493,219409.53,91116.253
300310.SZ,20230310,4.19,4.21,4.13,4.14,4.2,-0.06,-1.4286,209648.32,87299.466
300310.SZ,20230309,4.13,4.25,4.05,4.2,4.13,0.07,1.6949,298453.25,124098.175
300310.SZ,20230308,4.04,4.13,4.02,4.13,4.02,0.11,2.7363,245004.38,100256.434
300310.SZ,20230307,4.14,4.15,3.99,4.02,4.12,-0.1,-2.4272,184044.91,74503.725
300310.SZ,20230306,4.15,4.18,4.1,4.12,4.12,0.0,0.0,188700.04,77995.491
300310.SZ,20230303,4.18,4.18,4.05,4.12,4.16,-0.04,-0.9615,229656.56,94375.482
300310.SZ,20230302,4.16,4.2,4.12,4.16,4.15,0.01,0.241,251403.08,104614.239
300310.SZ,20230301,4.01,4.15,3.98,4.15,4.01,0.14,3.4913,346972.08,142488.203
300310.SZ,20230228,3.96,4.08,3.94,4.01,3.91,0.1,2.5575,179374.85,71728.901
300310.SZ,20230227,3.95,3.98,3.89,3.91,3.98,-0.07,-1.7588,93554.62,36725.98
300310.SZ,20230224,3.96,3.99,3.92,3.98,3.94,0.04,1.0152,106123.86,42075.985
300310.SZ,20230223,4.06,4.06,3.91,3.94,4.02,-0.08,-1.99,134587.0,53365.326
300310.SZ,20230222,4.0,4.05,3.93,4.02,4.04,-0.02,-0.495,180642.38,72034.28
300310.SZ,20230221,4.01,4.07,3.98,4.04,3.97,0.07,1.7632,210945.5,84994.312
300310.SZ,20230220,3.97,4.0,3.93,3.97,3.94,0.03,0.7614,147077.78,58347.827
300310.SZ,20230217,4.03,4.05,3.93,3.94,4.02,-0.08,-1.99,187188.89,74307.631
300310.SZ,20230216,4.13,4.18,3.97,4.02,4.13,-0.11,-2.6634,236548.37,96399.734
300310.SZ,20230215,4.04,4.13,4.03,4.13,4.03,0.1,2.4814,187183.63,76660.541
300310.SZ,20230214,4.08,4.08,4.01,4.03,4.06,-0.03,-0.7389,98747.04,39785.579
300310.SZ,20230213,4.02,4.07,3.99,4.06,4.02,0.04,0.995,163803.65,66049.097
300310.SZ,20230210,4.02,4.11,3.98,4.02,4.02,0.0,0.0,221738.21,89455.228
300310.SZ,20230209,3.95,4.03,3.91,4.02,3.95,0.07,1.7722,188188.29,74975.336
300310.SZ,20230208,4.01,4.01,3.93,3.95,3.99,-0.04,-1.0025,142438.14,56417.881
300310.SZ,20230207,3.93,4.01,3.88,3.99,3.93,0.06,1.5267,202968.04,80417.303
300310.SZ,20230206,3.92,3.97,3.89,3.93,3.93,0.0,0.0,131375.31,51514.042
300310.SZ,20230203,3.91,3.93,3.86,3.93,3.89,0.04,1.0283,171121.65,66696.706
300310.SZ,20230202,3.87,3.92,3.84,3.89,3.87,0.02,0.5168,197915.91,76805.037
300310.SZ,20230201,3.74,3.87,3.74,3.87,3.74,0.13,3.4759,193607.13,73940.435
300310.SZ,20230131,3.71,3.75,3.7,3.74,3.73,0.01,0.2681,91327.2,34016.794
300310.SZ,20230130,3.71,3.75,3.69,3.73,3.68,0.05,1.3587,132356.88,49287.373
300310.SZ,20230120,3.65,3.69,3.63,3.68,3.64,0.04,1.0989,91114.9,33339.273
300310.SZ,20230119,3.59,3.64,3.58,3.64,3.6,0.04,1.1111,86381.52,31287.828
300310.SZ,20230118,3.56,3.61,3.53,3.6,3.53,0.07,1.983,122213.42,43810.897
300310.SZ,20230117,3.61,3.61,3.52,3.53,3.59,-0.06,-1.6713,77350.0,27421.676
300310.SZ,20230116,3.53,3.59,3.52,3.59,3.53,0.06,1.6997,88312.95,31542.525
300310.SZ,20230113,3.56,3.57,3.49,3.53,3.54,-0.01,-0.2825,65813.48,23176.112
300310.SZ,20230112,3.51,3.56,3.5,3.54,3.51,0.03,0.8547,67834.04,23978.739
300310.SZ,20230111,3.57,3.59,3.5,3.51,3.55,-0.04,-1.1268,86416.52,30622.577
300310.SZ,20230110,3.59,3.59,3.53,3.55,3.56,-0.01,-0.2809,53079.52,18858.537
300310.SZ,20230109,3.57,3.59,3.55,3.56,3.55,0.01,0.2817,64108.32,22888.929
300310.SZ,20230106,3.59,3.61,3.55,3.55,3.59,-0.04,-1.1142,82753.67,29550.51
300310.SZ,20230105,3.63,3.64,3.58,3.59,3.63,-0.04,-1.1019,83562.64,30058.961
300310.SZ,20230104,3.59,3.64,3.58,3.63,3.59,0.04,1.1142,105982.84,38376.047
300310.SZ,20230103,3.47,3.6,3.47,3.59,3.49,0.1,2.8653,119440.18,42432.306
300310.SZ,20221230,3.45,3.5,3.44,3.49,3.43,0.06,1.7493,67858.0,23580.076
300310.SZ,20221229,3.45,3.49,3.43,3.43,3.47,-0.04,-1.1527,70708.13,24484.286
300310.SZ,20221228,3.51,3.53,3.45,3.47,3.53,-0.06,-1.6997,76818.0,26737.291
300310.SZ,20221227,3.55,3.57,3.5,3.53,3.55,-0.02,-0.5634,62584.52,22052.585
300310.SZ,20221226,3.55,3.58,3.53,3.55,3.58,-0.03,-0.838,68430.0,24313.122
300310.SZ,20221223,3.46,3.58,3.43,3.58,3.46,0.12,3.4682,115120.96,40625.72
300310.SZ,20221222,3.51,3.55,3.45,3.46,3.51,-0.05,-1.4245,74011.0,25855.023
300310.SZ,20221221,3.53,3.54,3.49,3.51,3.54,-0.03,-0.8475,61357.0,21553.724
300310.SZ,20221220,3.54,3.58,3.51,3.54,3.53,0.01,0.2833,58487.44,20738.183
300310.SZ,20221219,3.64,3.65,3.5,3.53,3.63,-0.1,-2.7548,100880.13,35797.562
300310.SZ,20221216,3.67,3.69,3.62,3.63,3.67,-0.04,-1.0899,89756.33,32703.628
300310.SZ,20221215,3.64,3.7,3.61,3.67,3.64,0.03,0.8242,71794.28,26331.654
300310.SZ,20221214,3.69,3.7,3.63,3.64,3.67,-0.03,-0.8174,85676.89,31405.734
300310.SZ,20221213,3.69,3.71,3.64,3.67,3.7,-0.03,-0.8108,86728.23,31840.058
300310.SZ,20221212,3.68,3.71,3.65,3.7,3.69,0.01,0.271,79380.42,29233.265
300310.SZ,20221209,3.73,3.75,3.67,3.69,3.73,-0.04,-1.0724,107448.89,39702.665
300310.SZ,20221208,3.81,3.81,3.72,3.73,3.78,-0.05,-1.3228,87677.0,32772.772
300310.SZ,20221207,3.79,3.81,3.76,3.78,3.8,-0.02,-0.5263,100241.84,37899.295
300310.SZ,20221206,3.88,3.89,3.79,3.8,3.88,-0.08,-2.0619,106797.11,40861.798
300310.SZ,20221205,3.84,3.89,3.82,3.88,3.84,0.04,1.0417,124799.85,48184.5
300310.SZ,20221202,3.75,3.85,3.75,3.84,3.76,0.08,2.1277,223779.55,85371.288
300310.SZ,20221201,3.71,3.85,3.71,3.76,3.7,0.06,1.6216,238289.43,89876.389
300310.SZ,20221130,3.7,3.71,3.67,3.7,3.71,-0.01,-0.2695,91756.7,33873.04
300310.SZ,20221129,3.62,3.71,3.61,3.71,3.62,0.09,2.4862,147211.94,53932.33
300310.SZ,20221128,3.65,3.67,3.6,3.62,3.7,-0.08,-2.1622,139160.97,50601.606
300310.SZ,20221125,3.74,3.75,3.69,3.7,3.71,-0.01,-0.2695,105649.0,39214.127
300310.SZ,20221124,3.78,3.79,3.69,3.71,3.76,-0.05,-1.3298,166925.64,62158.838
300310.SZ,20221123,3.83,3.88,3.7,3.76,3.93,-0.17,-4.3257,267142.51,100924.211
300310.SZ,20221122,3.88,4.06,3.86,3.93,3.88,0.05,1.2887,274899.06,108728.271
300310.SZ,20221121,3.99,3.99,3.85,3.88,3.99,-0.11,-2.7569,164504.0,64007.269
300310.SZ,20221118,3.96,4.06,3.96,3.99,3.99,0.0,0.0,203370.62,81911.184
300310.SZ,20221117,3.93,3.99,3.9,3.99,3.92,0.07,1.7857,140686.4,55452.709
300310.SZ,20221116,3.9,3.97,3.89,3.92,3.9,0.02,0.5128,156601.4,61581.797
300310.SZ,20221115,3.83,3.9,3.83,3.9,3.86,0.04,1.0363,129685.7,50269.124
300310.SZ,20221114,3.81,3.87,3.78,3.86,3.8,0.06,1.5789,164181.5,62940.575
300310.SZ,20221111,3.86,3.88,3.78,3.8,3.8,0.0,0.0,201315.94,77040.633
300310.SZ,20221110,3.7,3.82,3.7,3.8,3.77,0.03,0.7958,146047.38,55314.573
300310.SZ,20221109,3.87,3.87,3.75,3.77,3.86,-0.09,-2.3316,182982.99,69213.628
300310.SZ,20221108,3.81,3.89,3.75,3.86,3.79,0.07,1.847,266173.0,102005.335
300310.SZ,20221107,3.68,3.86,3.65,3.79,3.93,-0.14,-3.5623,396992.88,149587.422
300310.SZ,20221104,3.97,3.98,3.89,3.93,3.94,-0.01,-0.2538,231037.26,90715.945
300310.SZ,20221103,4.05,4.09,3.91,3.94,4.12,-0.18,-4.3689,429952.38,170888.388
300310.SZ,20221102,3.94,4.27,3.93,4.12,3.96,0.16,4.0404,492482.63,202115.457
300310.SZ,20221101,3.93,3.97,3.9,3.96,3.92,0.04,1.0204,88790.08,34910.013
300310.SZ,20221031,3.76,3.98,3.76,3.92,3.78,0.14,3.7037,115470.6,45173.7
300310.SZ,20221028,3.91,3.94,3.75,3.78,3.94,-0.16,-4.0609,95873.48,36752.785
300310.SZ,20221027,3.9,3.97,3.9,3.94,3.93,0.01,0.2545,114037.59,44945.387
300310.SZ,20221026,3.83,3.94,3.83,3.93,3.81,0.12,3.1496,108169.81,42228.667
300310.SZ,20221025,3.87,3.87,3.76,3.81,3.84,-0.03,-0.7813,114109.86,43465.974
300310.SZ,20221024,3.92,3.97,3.83,3.84,3.91,-0.07,-1.7903,100933.6,39408.689
300310.SZ,20221021,3.94,3.95,3.88,3.91,3.92,-0.01,-0.2551,78581.8,30801.21
300310.SZ,20221020,3.95,3.96,3.88,3.92,3.92,0.0,0.0,88717.47,34855.332
300310.SZ,20221019,3.9,3.96,3.87,3.92,3.91,0.01,0.2558,106824.1,41900.971
300310.SZ,20221018,3.96,3.96,3.9,3.91,3.93,-0.02,-0.5089,112149.9,44015.396
300310.SZ,20221017,3.83,3.94,3.81,3.93,3.8,0.13,3.4211,134479.57,52428.85
300310.SZ,20221014,3.81,3.84,3.78,3.8,3.78,0.02,0.5291,117591.8,44834.245
300310.SZ,20221013,3.7,3.81,3.68,3.78,3.71,0.07,1.8868,140739.27,52972.798
300310.SZ,20221012,3.51,3.71,3.49,3.71,3.53,0.18,5.0992,147013.34,53435.853
300310.SZ,20221011,3.47,3.55,3.46,3.53,3.47,0.06,1.7291,60356.32,21196.924
300310.SZ,20221010,3.55,3.56,3.46,3.47,3.52,-0.05,-1.4205,71862.32,25196.7
300310.SZ,20220930,3.55,3.6,3.52,3.52,3.57,-0.05,-1.4006,57308.73,20402.811
300310.SZ,20220929,3.64,3.67,3.54,3.57,3.62,-0.05,-1.3812,75277.0,27101.51
300310.SZ,20220928,3.71,3.71,3.61,3.62,3.72,-0.1,-2.6882,66795.14,24438.098
300310.SZ,20220927,3.68,3.73,3.63,3.72,3.65,0.07,1.9178,84890.53,31246.141
300310.SZ,20220926,3.75,3.75,3.62,3.65,3.76,-0.11,-2.9255,92311.85,33939.827
300310.SZ,20220923,3.85,3.85,3.72,3.76,3.83,-0.07,-1.8277,81512.0,30744.073
300310.SZ,20220922,3.87,3.91,3.82,3.83,3.9,-0.07,-1.7949,68975.49,26689.391
300310.SZ,20220921,3.85,3.92,3.76,3.9,3.85,0.05,1.2987,101608.46,39116.489
300310.SZ,20220920,3.85,3.92,3.84,3.85,3.84,0.01,0.2604,66610.0,25776.918
300310.SZ,20220919,3.89,3.91,3.78,3.84,3.89,-0.05,-1.2853,112290.0,43016.079
300310.SZ,20220916,4.01,4.02,3.88,3.89,4.02,-0.13,-3.2338,134019.83,52871.329
300310.SZ,20220915,4.12,4.12,3.98,4.02,4.09,-0.07,-1.7115,164463.22,66301.026
300310.SZ,20220914,4.08,4.11,4.04,4.09,4.14,-0.05,-1.2077,128079.0,52218.632
300310.SZ,20220913,4.19,4.23,4.12,4.14,4.17,-0.03,-0.7194,102243.4,42607.928
300310.SZ,20220909,4.23,4.24,4.16,4.17,4.23,-0.06,-1.4184,99423.8,41578.111
300310.SZ,20220908,4.26,4.27,4.21,4.23,4.26,-0.03,-0.7042,95955.8,40679.285
300310.SZ,20220907,4.34,4.36,4.24,4.26,4.33,-0.07,-1.6166,129899.94,55684.386
300310.SZ,20220906,4.32,4.35,4.26,4.33,4.29,0.04,0.9324,124377.6,53617.325
300310.SZ,20220905,4.34,4.38,4.27,4.29,4.33,-0.04,-0.9238,152270.9,65574.773
300310.SZ,20220902,4.13,4.36,4.13,4.33,4.12,0.21,5.0971,272167.04,116379.407
300310.SZ,20220901,4.12,4.19,4.09,4.12,4.13,-0.01,-0.2421,103214.0,42716.989
300310.SZ,20220831,4.19,4.24,4.12,4.13,4.18,-0.05,-1.1962,131143.16,54639.534
300310.SZ,20220830,4.16,4.23,4.11,4.18,4.12,0.06,1.4563,131447.68,54831.508
300310.SZ,20220829,4.05,4.13,3.97,4.12,4.05,0.07,1.7284,97177.43,39614.229
300310.SZ,20220826,4.13,4.18,4.05,4.05,4.13,-0.08,-1.937,128945.0,52994.68
300310.SZ,20220825,4.18,4.26,4.06,4.13,4.16,-0.03,-0.7212,154661.8,63811.855
300310.SZ,20220824,4.3,4.34,4.15,4.16,4.3,-0.14,-3.2558,172726.91,72795.134
300310.SZ,20220823,4.33,4.36,4.29,4.3,4.35,-0.05,-1.1494,125645.03,54309.47
300310.SZ,20220822,4.31,4.4,4.3,4.35,4.35,0.0,0.0,133144.65,57914.64
300310.SZ,20220819,4.39,4.45,4.34,4.35,4.38,-0.03,-0.6849,209099.35,91907.256
300310.SZ,20220818,4.38,4.39,4.31,4.38,4.38,0.0,0.0,114443.39,49788.935
300310.SZ,20220817,4.4,4.42,4.35,4.38,4.4,-0.02,-0.4545,109495.75,47922.947
300310.SZ,20220816,4.38,4.46,4.34,4.4,4.36,0.04,0.9174,146574.49,64387.737
300310.SZ,20220815,4.36,4.4,4.31,4.36,4.39,-0.03,-0.6834,107437.25,46743.857
300310.SZ,20220812,4.47,4.47,4.38,4.39,4.46,-0.07,-1.5695,140055.63,61944.974
300310.SZ,20220811,4.44,4.49,4.41,4.46,4.41,0.05,1.1338,196156.1,87353.926
300310.SZ,20220810,4.39,4.44,4.38,4.41,4.42,-0.01,-0.2262,141826.61,62542.974
300310.SZ,20220809,4.42,4.46,4.35,4.42,4.39,0.03,0.6834,169888.26,74681.071
300310.SZ,20220808,4.38,4.41,4.34,4.39,4.37,0.02,0.4577,157012.72,68792.33
300310.SZ,20220805,4.27,4.38,4.26,4.37,4.27,0.1,2.3419,171339.55,74203.432
300310.SZ,20220804,4.17,4.27,4.17,4.27,4.15,0.12,2.8916,115765.05,48928.027
300310.SZ,20220803,4.15,4.31,4.14,4.15,4.13,0.02,0.4843,170701.84,72124.432
300310.SZ,20220802,4.32,4.33,4.08,4.13,4.37,-0.24,-5.492,223541.55,93181.414
300310.SZ,20220801,4.35,4.39,4.29,4.37,4.32,0.05,1.1574,137337.04,59843.221
300310.SZ,20220729,4.35,4.37,4.31,4.32,4.33,-0.01,-0.2309,127503.8,55291.561
300310.SZ,20220728,4.34,4.38,4.31,4.33,4.3,0.03,0.6977,162094.35,70380.552
300310.SZ,20220727,4.24,4.32,4.22,4.3,4.26,0.04,0.939,138067.64,59258.28
300310.SZ,20220726,4.24,4.26,4.17,4.26,4.21,0.05,1.1876,93454.44,39367.813
300310.SZ,20220725,4.27,4.3,4.18,4.21,4.26,-0.05,-1.1737,97564.11,41223.673
300310.SZ,20220722,4.25,4.31,4.22,4.26,4.25,0.01,0.2353,111277.32,47389.872
300310.SZ,20220721,4.23,4.3,4.22,4.25,4.26,-0.01,-0.2347,119271.6,50740.7
300310.SZ,20220720,4.3,4.3,4.23,4.26,4.28,-0.02,-0.4673,119343.97,50806.936
300310.SZ,20220719,4.19,4.29,4.13,4.28,4.15,0.13,3.1325,247862.63,105066.931
300310.SZ,20220718,3.97,4.16,3.97,4.15,3.96,0.19,4.798,199137.19,82009.141
300310.SZ,20220715,4.1,4.12,3.96,3.96,4.12,-0.16,-3.8835,180734.39,72583.335
300310.SZ,20220714,4.17,4.2,4.1,4.12,4.17,-0.05,-1.199,105480.81,43694.297
300310.SZ,20220713,4.06,4.18,4.06,4.17,4.08,0.09,2.2059,115172.94,47729.006
300310.SZ,20220712,4.17,4.21,4.07,4.08,4.19,-0.11,-2.6253,119250.59,49154.59
300310.SZ,20220711,4.26,4.3,4.15,4.19,4.27,-0.08,-1.8735,123610.88,51937.964
300310.SZ,20220708,4.2,4.33,4.19,4.27,4.2,0.07,1.6667,154706.27,66154.049
300310.SZ,20220707,4.2,4.22,4.16,4.2,4.17,0.03,0.7194,99960.0,41880.301
300310.SZ,20220706,4.23,4.26,4.12,4.17,4.22,-0.05,-1.1848,124552.98,52043.051
300310.SZ,20220705,4.26,4.3,4.17,4.22,4.27,-0.05,-1.171,156267.92,66165.354
300310.SZ,20220704,4.33,4.34,4.25,4.27,4.33,-0.06,-1.3857,135678.42,57923.196
300310.SZ,20220701,4.39,4.4,4.31,4.33,4.37,-0.04,-0.9153,150069.67,65195.927
300310.SZ,20220630,4.33,4.45,4.33,4.37,4.37,0.0,0.0,229907.56,100874.733
300310.SZ,20220629,4.34,4.53,4.28,4.37,4.34,0.03,0.6912,366867.38,161286.761
300310.SZ,20220628,4.25,4.35,4.23,4.34,4.26,0.08,1.8779,249409.56,107586.547
300310.SZ,20220627,4.25,4.27,4.22,4.26,4.25,0.01,0.2353,148365.91,62968.587
300310.SZ,20220624,4.29,4.29,4.23,4.25,4.26,-0.01,-0.2347,140628.61,59858.735
300310.SZ,20220623,4.17,4.26,4.17,4.26,4.18,0.08,1.9139,124935.49,52787.347
300310.SZ,20220622,4.3,4.3,4.17,4.18,4.28,-0.1,-2.3364,116590.57,49183.018
300310.SZ,20220621,4.27,4.3,4.21,4.28,4.25,0.03,0.7059,153709.44,65552.807
300310.SZ,20220620,4.2,4.26,4.19,4.25,4.22,0.03,0.7109,132920.91,56214.853
300310.SZ,20220617,4.24,4.31,4.17,4.22,4.28,-0.06,-1.4019,174290.69,73622.914
300310.SZ,20220616,4.22,4.31,4.2,4.28,4.19,0.09,2.148,218425.69,93329.619
300310.SZ,20220615,4.19,4.26,4.15,4.19,4.17,0.02,0.4796,218603.2,91970.162
300310.SZ,20220614,4.13,4.17,4.02,4.17,4.15,0.02,0.4819,152467.14,62450.624
300310.SZ,20220613,4.12,4.16,4.09,4.15,4.13,0.02,0.4843,107261.4,44301.546
300310.SZ,20220610,4.05,4.15,4.05,4.13,4.07,0.06,1.4742,117937.06,48515.087
300310.SZ,20220609,4.16,4.19,4.06,4.07,4.18,-0.11,-2.6316,127376.23,52303.051
300310.SZ,20220608,4.19,4.22,4.09,4.18,4.19,-0.01,-0.2387,134202.75,55841.495
