ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002474.SZ,20230420,9.1,9.29,9.0,9.22,9.18,0.04,0.4357,320008.29,293583.262
002474.SZ,20230419,8.95,9.62,8.92,9.18,8.97,0.21,2.3411,537819.09,497408.078
002474.SZ,20230418,9.12,9.16,8.81,8.97,9.12,-0.15,-1.6447,265576.95,237942.834
002474.SZ,20230417,9.62,9.63,9.02,9.12,9.67,-0.55,-5.6877,429525.09,395198.347
002474.SZ,20230414,9.4,9.71,9.37,9.67,9.54,0.13,1.3627,392259.75,375643.799
002474.SZ,20230413,9.54,9.86,9.5,9.54,9.79,-0.25,-2.5536,406004.14,392888.872
002474.SZ,20230412,9.57,9.88,9.56,9.79,9.59,0.2,2.0855,449496.01,437791.222
002474.SZ,20230411,9.43,9.64,9.32,9.59,9.39,0.2,2.1299,369250.23,350689.744
002474.SZ,20230410,9.78,9.81,9.3,9.39,9.7,-0.31,-3.1959,540909.05,514900.312
002474.SZ,20230407,9.62,9.84,9.45,9.7,9.61,0.09,0.9365,467386.97,452613.999
002474.SZ,20230406,9.92,9.98,8.99,9.61,9.96,-0.35,-3.5141,570069.32,550363.309
002474.SZ,20230404,10.02,10.24,9.94,9.96,10.32,-0.36,-3.4884,1025548.29,1030932.788
002474.SZ,20230403,9.67,10.32,9.35,10.32,9.38,0.94,10.0213,1288750.29,1276464.848
002474.SZ,20230331,8.86,9.38,8.77,9.38,8.86,0.52,5.8691,493309.49,451974.189
002474.SZ,20230330,9.1,9.11,8.82,8.86,9.09,-0.23,-2.5303,257450.71,230298.983
002474.SZ,20230329,9.25,9.3,9.05,9.09,9.26,-0.17,-1.8359,257151.12,235333.231
002474.SZ,20230328,9.2,9.38,8.96,9.26,9.22,0.04,0.4338,477206.31,439994.719
002474.SZ,20230327,9.16,9.3,9.03,9.22,9.16,0.06,0.655,370142.6,339768.894
002474.SZ,20230324,9.04,9.18,8.96,9.16,9.02,0.14,1.5521,341187.4,310558.996
002474.SZ,20230323,8.91,9.05,8.85,9.02,9.0,0.02,0.2222,257277.34,230642.652
002474.SZ,20230322,8.72,9.03,8.67,9.0,8.72,0.28,3.211,319109.64,284131.38
002474.SZ,20230321,8.6,8.72,8.46,8.72,8.58,0.14,1.6317,171278.93,147922.501
002474.SZ,20230320,8.76,8.9,8.57,8.58,8.77,-0.19,-2.1665,228028.94,198449.164
002474.SZ,20230317,8.55,8.87,8.55,8.77,8.55,0.22,2.5731,272485.75,238751.071
002474.SZ,20230316,8.65,8.76,8.51,8.55,8.8,-0.25,-2.8409,222938.47,192127.432
002474.SZ,20230315,8.99,8.99,8.78,8.8,8.88,-0.08,-0.9009,163972.02,145502.362
002474.SZ,20230314,9.04,9.04,8.73,8.88,9.08,-0.2,-2.2026,210687.53,187485.806
002474.SZ,20230313,8.77,9.08,8.71,9.08,8.88,0.2,2.2523,256674.7,228690.134
002474.SZ,20230310,9.01,9.08,8.86,8.88,9.07,-0.19,-2.0948,202589.14,181434.785
002474.SZ,20230309,9.2,9.2,8.94,9.07,9.25,-0.18,-1.9459,260844.28,236129.329
002474.SZ,20230308,9.01,9.29,9.01,9.25,9.0,0.25,2.7778,285012.1,261947.26
002474.SZ,20230307,9.28,9.35,9.0,9.0,9.28,-0.28,-3.0172,286225.29,261148.929
002474.SZ,20230306,9.44,9.44,9.24,9.28,9.44,-0.16,-1.6949,257346.11,239597.003
002474.SZ,20230303,9.5,9.57,9.25,9.44,9.56,-0.12,-1.2552,368854.15,347407.457
002474.SZ,20230302,9.47,9.7,9.43,9.56,9.5,0.06,0.6316,550727.0,525941.679
002474.SZ,20230301,9.26,9.63,9.22,9.5,9.26,0.24,2.5918,581684.19,551600.323
002474.SZ,20230228,9.24,9.37,9.14,9.26,9.0,0.26,2.8889,413947.51,383771.271
002474.SZ,20230227,9.08,9.24,8.95,9.0,9.12,-0.12,-1.3158,240039.08,217187.93
002474.SZ,20230224,9.15,9.25,9.04,9.12,9.15,-0.03,-0.3279,250498.16,229107.217
002474.SZ,20230223,9.39,9.41,9.08,9.15,9.39,-0.24,-2.5559,376262.45,345722.304
002474.SZ,20230222,9.34,9.54,9.14,9.39,9.62,-0.23,-2.3909,785480.19,730591.98
002474.SZ,20230221,8.93,9.8,8.92,9.62,8.91,0.71,7.9686,1171402.27,1129995.413
002474.SZ,20230220,8.66,8.94,8.66,8.91,8.68,0.23,2.6498,291034.41,257510.35
002474.SZ,20230217,9.31,9.37,8.68,8.68,9.34,-0.66,-7.0664,526428.26,468628.447
002474.SZ,20230216,9.53,9.79,9.15,9.34,9.58,-0.24,-2.5052,597994.51,570438.507
002474.SZ,20230215,9.42,9.65,9.37,9.58,9.43,0.15,1.5907,312202.99,297430.628
002474.SZ,20230214,9.56,9.68,9.41,9.43,9.56,-0.13,-1.3598,310947.97,295844.6
002474.SZ,20230213,9.45,9.63,9.43,9.56,9.52,0.04,0.4202,258067.51,246191.821
002474.SZ,20230210,9.67,9.79,9.49,9.52,9.76,-0.24,-2.459,366946.16,352389.378
002474.SZ,20230209,9.4,9.78,9.36,9.76,9.51,0.25,2.6288,472503.34,453968.463
002474.SZ,20230208,10.02,10.02,9.48,9.51,10.04,-0.53,-5.2789,705203.5,681032.872
002474.SZ,20230207,10.21,10.26,9.93,10.04,10.22,-0.18,-1.7613,499983.78,501701.239
002474.SZ,20230206,10.1,10.34,10.01,10.22,10.39,-0.17,-1.6362,734005.37,746532.947
002474.SZ,20230203,9.82,10.8,9.75,10.39,9.9,0.49,4.9495,1189719.5,1225166.287
002474.SZ,20230202,9.96,10.3,9.87,9.9,10.08,-0.18,-1.7857,605676.62,607482.093
002474.SZ,20230201,9.81,10.08,9.79,10.08,9.82,0.26,2.6477,623341.36,618678.289
002474.SZ,20230131,10.01,10.16,9.81,9.82,10.18,-0.36,-3.5363,711974.06,707086.359
002474.SZ,20230130,10.18,10.47,9.97,10.18,9.97,0.21,2.1063,970778.71,993682.037
002474.SZ,20230120,9.67,10.36,9.67,9.97,9.77,0.2,2.0471,932030.9,938186.867
002474.SZ,20230119,9.64,9.98,9.62,9.77,9.67,0.1,1.0341,838869.95,824990.555
002474.SZ,20230118,9.7,9.85,9.4,9.67,9.8,-0.13,-1.3265,945464.05,913296.584
002474.SZ,20230117,10.35,10.43,9.75,9.8,9.89,-0.09,-0.91,1586149.38,1591329.353
002474.SZ,20230116,9.09,9.89,9.09,9.89,8.99,0.9,10.0111,427699.84,413117.612
002474.SZ,20230113,9.06,9.15,8.82,8.99,9.04,-0.05,-0.5531,437809.65,392732.545
002474.SZ,20230112,9.32,9.39,8.97,9.04,9.27,-0.23,-2.4811,627559.07,573098.272
002474.SZ,20230111,9.51,9.57,9.15,9.27,9.63,-0.36,-3.7383,749116.86,699075.836
002474.SZ,20230110,9.46,9.81,9.45,9.63,9.64,-0.01,-0.1037,763211.55,735176.058
002474.SZ,20230109,9.4,9.83,9.33,9.64,9.54,0.1,1.0482,864134.78,825405.225
002474.SZ,20230106,9.41,10.06,9.36,9.54,9.68,-0.14,-1.4463,1183998.37,1144709.959
002474.SZ,20230105,9.33,9.82,9.13,9.68,9.47,0.21,2.2175,1301034.82,1226584.247
002474.SZ,20230104,9.62,10.17,9.45,9.47,9.27,0.2,2.1575,1921383.54,1862809.88
002474.SZ,20230103,8.41,9.27,8.3,9.27,8.43,0.84,9.9644,880913.98,781778.089
002474.SZ,20221230,7.92,8.68,7.9,8.43,7.92,0.51,6.4394,866608.67,723722.307
002474.SZ,20221229,7.77,8.17,7.76,7.92,7.81,0.11,1.4085,411577.53,329500.844
002474.SZ,20221228,8.1,8.18,7.76,7.81,8.18,-0.37,-4.5232,420562.73,333996.606
002474.SZ,20221227,8.3,8.35,8.02,8.18,8.34,-0.16,-1.9185,397707.83,323983.269
002474.SZ,20221226,8.23,8.37,8.13,8.34,8.26,0.08,0.9685,475219.64,393374.978
002474.SZ,20221223,7.9,8.44,7.88,8.26,7.91,0.35,4.4248,696703.03,572845.681
002474.SZ,20221222,8.03,8.15,7.84,7.91,7.99,-0.08,-1.0013,342889.47,274561.456
002474.SZ,20221221,7.99,8.18,7.89,7.99,8.06,-0.07,-0.8685,268946.97,215557.089
002474.SZ,20221220,8.24,8.28,7.87,8.06,8.13,-0.07,-0.861,316059.28,254583.934
002474.SZ,20221219,8.18,8.24,8.04,8.13,8.1,0.03,0.3704,330921.68,269546.386
002474.SZ,20221216,8.31,8.35,8.08,8.1,8.49,-0.39,-4.5936,515410.48,420747.526
002474.SZ,20221215,8.28,8.75,8.17,8.49,8.41,0.08,0.9512,714360.82,607672.677
002474.SZ,20221214,8.16,8.55,8.15,8.41,8.14,0.27,3.317,686798.77,575806.488
002474.SZ,20221213,8.37,8.41,8.12,8.14,8.4,-0.26,-3.0952,448500.89,368542.37
002474.SZ,20221212,8.35,8.51,8.29,8.4,8.35,0.05,0.5988,416883.17,350494.376
002474.SZ,20221209,8.32,8.43,8.22,8.35,8.31,0.04,0.4813,413754.29,344639.719
002474.SZ,20221208,8.66,8.68,8.27,8.31,8.66,-0.35,-4.0416,701113.36,590180.984
002474.SZ,20221207,8.91,8.96,8.65,8.66,8.97,-0.31,-3.456,614356.83,538352.401
002474.SZ,20221206,8.94,9.05,8.75,8.97,8.98,-0.01,-0.1114,607226.28,540757.766
002474.SZ,20221205,9.08,9.17,8.92,8.98,9.19,-0.21,-2.2851,737218.19,662962.68
002474.SZ,20221202,9.21,9.68,9.16,9.19,9.49,-0.3,-3.1612,1066583.81,998627.548
002474.SZ,20221201,8.92,9.7,8.86,9.49,8.95,0.54,6.0335,1571312.88,1453651.189
002474.SZ,20221130,8.76,9.04,8.6,8.95,8.84,0.11,1.2443,876105.66,769503.314
002474.SZ,20221129,8.75,8.95,8.65,8.84,8.81,0.03,0.3405,802821.25,708170.587
002474.SZ,20221128,8.61,8.87,8.6,8.81,8.71,0.1,1.1481,689836.75,605424.828
002474.SZ,20221125,9.1,9.28,8.71,8.71,9.19,-0.48,-5.2231,1101477.72,984713.462
002474.SZ,20221124,9.14,9.57,8.97,9.19,9.59,-0.4,-4.171,1391761.23,1278747.66
002474.SZ,20221123,10.14,10.22,9.59,9.59,10.65,-1.06,-9.9531,1306291.77,1277162.286
002474.SZ,20221122,11.8,12.0,10.65,10.65,11.83,-1.18,-9.9746,2219471.83,2504024.157
002474.SZ,20221121,10.81,11.83,10.23,11.83,10.75,1.08,10.0465,2472844.6,2791243.261
002474.SZ,20221118,11.15,11.78,10.73,10.75,10.71,0.04,0.3735,2604723.73,2925887.953
002474.SZ,20221117,9.93,10.71,9.2,10.71,9.74,0.97,9.9589,1885086.74,1907606.942
002474.SZ,20221116,9.65,10.72,9.5,9.74,9.9,-0.16,-1.6162,1996125.53,2030064.263
002474.SZ,20221115,9.2,10.16,9.09,9.9,9.76,0.14,1.4344,2063177.94,1970835.475
002474.SZ,20221114,9.5,10.15,8.95,9.76,9.23,0.53,5.7421,2223901.11,2139376.779
002474.SZ,20221111,11.28,11.28,9.23,9.23,10.25,-1.02,-9.9512,2043379.37,2031185.695
002474.SZ,20221110,9.37,10.25,9.37,10.25,9.32,0.93,9.9785,1202629.08,1198396.102
002474.SZ,20221109,9.32,9.32,8.87,9.32,8.47,0.85,10.0354,1445229.55,1332679.428
002474.SZ,20221108,7.66,8.47,7.45,8.47,7.7,0.77,10.0,1095743.21,881209.313
002474.SZ,20221107,6.99,7.7,6.92,7.7,7.0,0.7,10.0,1150981.79,869594.457
002474.SZ,20221104,6.96,7.11,6.81,7.0,7.06,-0.06,-0.8499,391256.28,272468.59
002474.SZ,20221103,7.1,7.19,6.86,7.06,7.35,-0.29,-3.9456,547538.25,383490.206
002474.SZ,20221102,7.18,7.58,7.03,7.35,7.13,0.22,3.0856,680332.23,495961.177
002474.SZ,20221101,7.04,7.22,6.91,7.13,7.15,-0.02,-0.2797,579698.21,408556.94
002474.SZ,20221031,7.05,7.27,6.84,7.15,6.75,0.4,5.9259,713839.99,505349.332
002474.SZ,20221028,6.78,7.06,6.69,6.75,6.86,-0.11,-1.6035,570373.77,391254.43
002474.SZ,20221027,6.64,6.97,6.63,6.86,6.67,0.19,2.8486,721292.28,493753.325
002474.SZ,20221026,6.27,6.86,6.27,6.67,6.24,0.43,6.891,804970.71,535818.199
002474.SZ,20221025,6.45,6.55,6.17,6.24,6.6,-0.36,-5.4545,440740.32,277643.974
002474.SZ,20221024,6.65,6.88,6.45,6.6,6.87,-0.27,-3.9301,624333.02,415826.597
002474.SZ,20221021,7.7,7.91,6.78,6.87,7.39,-0.52,-7.0365,1101334.66,794159.26
002474.SZ,20221020,6.71,7.39,6.57,7.39,6.72,0.67,9.9702,499431.96,353395.615
002474.SZ,20221019,6.55,6.77,6.4,6.72,6.68,0.04,0.5988,451284.03,297738.923
002474.SZ,20221018,6.72,6.75,6.53,6.68,6.79,-0.11,-1.62,475582.26,315955.641
002474.SZ,20221017,6.52,7.17,6.51,6.79,6.69,0.1,1.4948,719042.39,490842.895
002474.SZ,20221014,6.46,6.8,6.31,6.69,6.46,0.23,3.5604,747210.93,491047.287
002474.SZ,20221013,6.69,6.99,6.45,6.46,6.53,-0.07,-1.072,1031865.61,692779.912
002474.SZ,20221012,5.85,6.53,5.85,6.53,5.94,0.59,9.9327,761512.47,477796.048
002474.SZ,20221011,6.1,6.12,5.85,5.94,6.05,-0.11,-1.8182,483065.27,288979.915
002474.SZ,20221010,5.47,6.05,5.28,6.05,5.5,0.55,10.0,383974.58,225976.764
002474.SZ,20220930,5.47,5.63,5.42,5.5,5.41,0.09,1.6636,87912.0,48379.564
002474.SZ,20220929,5.43,5.6,5.34,5.41,5.37,0.04,0.7449,77848.83,42444.145
002474.SZ,20220928,5.61,5.62,5.36,5.37,5.56,-0.19,-3.4173,61100.0,33366.032
002474.SZ,20220927,5.41,5.58,5.4,5.56,5.36,0.2,3.7313,73817.47,40572.736
002474.SZ,20220926,5.62,5.69,5.36,5.36,5.65,-0.29,-5.1327,94377.0,51589.104
002474.SZ,20220923,5.83,5.93,5.65,5.65,5.87,-0.22,-3.7479,96052.6,55357.01
002474.SZ,20220922,5.68,6.2,5.66,5.87,5.73,0.14,2.4433,128171.6,75953.174
002474.SZ,20220921,5.65,5.81,5.5,5.73,5.66,0.07,1.2367,60612.99,34230.987
002474.SZ,20220920,5.62,5.77,5.62,5.66,5.63,0.03,0.5329,44722.0,25338.937
002474.SZ,20220919,5.9,5.91,5.6,5.63,5.86,-0.23,-3.9249,75410.06,42940.477
002474.SZ,20220916,5.92,6.04,5.85,5.86,5.95,-0.09,-1.5126,58014.0,34520.801
002474.SZ,20220915,6.07,6.09,5.85,5.95,6.03,-0.08,-1.3267,69875.37,41786.463
002474.SZ,20220914,6.02,6.04,5.94,6.03,6.05,-0.02,-0.3306,46262.0,27748.66
002474.SZ,20220913,6.11,6.14,6.02,6.05,6.06,-0.01,-0.165,53429.94,32476.069
002474.SZ,20220909,6.08,6.11,6.0,6.06,6.08,-0.02,-0.3289,48240.0,29188.6
002474.SZ,20220908,6.16,6.19,6.08,6.08,6.18,-0.1,-1.6181,47743.0,29234.768
002474.SZ,20220907,6.21,6.24,6.12,6.18,6.22,-0.04,-0.6431,72122.82,44490.566
002474.SZ,20220906,6.28,6.32,6.17,6.22,6.22,0.0,0.0,104500.29,65223.548
002474.SZ,20220905,6.1,6.3,6.04,6.22,6.08,0.14,2.3026,116206.82,72033.139
002474.SZ,20220902,5.89,6.1,5.89,6.08,5.92,0.16,2.7027,73046.88,44129.044
002474.SZ,20220901,5.88,6.07,5.88,5.92,5.93,-0.01,-0.1686,56935.19,33978.057
002474.SZ,20220831,6.02,6.14,5.9,5.93,6.01,-0.08,-1.3311,77888.9,46694.879
002474.SZ,20220830,5.97,6.13,5.94,6.01,5.97,0.04,0.67,67426.15,40516.401
002474.SZ,20220829,5.78,5.98,5.67,5.97,5.92,0.05,0.8446,78802.5,46114.126
002474.SZ,20220826,5.98,6.08,5.9,5.92,5.98,-0.06,-1.0033,65345.15,39141.747
002474.SZ,20220825,6.07,6.18,5.92,5.98,6.08,-0.1,-1.6447,84095.15,50506.078
002474.SZ,20220824,6.27,6.38,6.07,6.08,6.29,-0.21,-3.3386,132371.4,81640.278
002474.SZ,20220823,6.28,6.41,6.23,6.29,6.35,-0.06,-0.9449,129775.0,82227.401
002474.SZ,20220822,6.61,6.69,6.25,6.35,6.44,-0.09,-1.3975,259346.9,165186.816
002474.SZ,20220819,6.45,6.52,6.4,6.44,6.46,-0.02,-0.3096,93066.54,60023.263
002474.SZ,20220818,6.45,6.46,6.35,6.46,6.46,0.0,0.0,75970.98,48647.11
002474.SZ,20220817,6.48,6.49,6.37,6.46,6.43,0.03,0.4666,70766.49,45411.512
002474.SZ,20220816,6.46,6.46,6.36,6.43,6.43,0.0,0.0,86693.56,55666.341
002474.SZ,20220815,6.45,6.54,6.4,6.43,6.49,-0.06,-0.9245,111419.99,71800.004
002474.SZ,20220812,6.55,6.63,6.48,6.49,6.55,-0.06,-0.916,132267.01,86600.452
002474.SZ,20220811,6.54,6.65,6.48,6.55,6.54,0.01,0.1529,159218.8,104466.259
002474.SZ,20220810,6.45,6.73,6.44,6.54,6.5,0.04,0.6154,226068.27,148592.027
002474.SZ,20220809,6.32,6.52,6.29,6.5,6.35,0.15,2.3622,206953.22,133079.411
002474.SZ,20220808,6.35,6.38,6.24,6.35,6.39,-0.04,-0.626,130671.4,82294.376
002474.SZ,20220805,6.13,6.41,6.1,6.39,6.14,0.25,4.0717,210668.45,132301.21
002474.SZ,20220804,6.05,6.14,6.0,6.14,5.98,0.16,2.6756,90649.0,55062.945
002474.SZ,20220803,6.05,6.19,5.98,5.98,6.06,-0.08,-1.3201,166418.16,101443.267
002474.SZ,20220802,6.24,6.25,5.9,6.06,6.3,-0.24,-3.8095,157457.06,94882.161
002474.SZ,20220801,6.17,6.32,6.11,6.3,6.16,0.14,2.2727,138084.09,86427.093
002474.SZ,20220729,6.11,6.24,6.11,6.16,6.14,0.02,0.3257,88642.02,54835.094
002474.SZ,20220728,6.2,6.22,6.12,6.14,6.14,0.0,0.0,76880.05,47364.916
002474.SZ,20220727,6.1,6.18,6.08,6.14,6.11,0.03,0.491,67299.67,41310.248
002474.SZ,20220726,6.05,6.12,6.05,6.11,6.07,0.04,0.659,65950.16,40139.034
002474.SZ,20220725,6.17,6.25,6.03,6.07,6.16,-0.09,-1.461,78030.71,47649.53
002474.SZ,20220722,6.18,6.26,6.09,6.16,6.17,-0.01,-0.1621,94610.46,58308.613
002474.SZ,20220721,6.23,6.28,6.15,6.17,6.23,-0.06,-0.9631,107082.14,66609.929
002474.SZ,20220720,6.19,6.24,6.12,6.23,6.19,0.04,0.6462,133335.48,82748.432
002474.SZ,20220719,6.07,6.19,5.99,6.19,6.03,0.16,2.6534,157759.35,96628.089
002474.SZ,20220718,5.8,6.03,5.8,6.03,5.76,0.27,4.6875,139730.39,83222.663
002474.SZ,20220715,5.95,5.96,5.76,5.76,5.97,-0.21,-3.5176,117262.9,68299.46
002474.SZ,20220714,5.97,6.04,5.93,5.97,6.02,-0.05,-0.8306,86749.33,51855.425
002474.SZ,20220713,5.9,6.03,5.89,6.02,5.9,0.12,2.0339,95733.63,57290.383
002474.SZ,20220712,5.94,6.0,5.89,5.9,5.99,-0.09,-1.5025,89631.31,53207.564
002474.SZ,20220711,6.07,6.07,5.92,5.99,6.07,-0.08,-1.318,115685.0,69032.245
002474.SZ,20220708,6.05,6.18,6.03,6.07,6.1,-0.03,-0.4918,159217.67,96991.742
002474.SZ,20220707,6.23,6.32,6.06,6.1,6.15,-0.05,-0.813,185631.96,113911.006
002474.SZ,20220706,6.22,6.24,6.02,6.15,6.21,-0.06,-0.9662,228021.34,139668.178
002474.SZ,20220705,6.36,6.36,6.08,6.21,6.46,-0.25,-3.87,489344.83,304297.558
002474.SZ,20220704,6.46,6.46,6.29,6.46,5.87,0.59,10.0511,276415.21,178475.525
002474.SZ,20220701,5.9,5.96,5.84,5.87,5.91,-0.04,-0.6768,74604.94,43973.687
002474.SZ,20220630,5.92,5.95,5.87,5.91,5.88,0.03,0.5102,94789.0,56071.77
002474.SZ,20220629,5.96,6.07,5.86,5.88,5.97,-0.09,-1.5075,133487.82,79498.044
002474.SZ,20220628,5.81,5.98,5.75,5.97,5.81,0.16,2.7539,150754.72,88950.44
002474.SZ,20220627,5.91,5.96,5.79,5.81,5.89,-0.08,-1.3582,156997.02,91937.524
002474.SZ,20220624,5.87,6.18,5.86,5.89,5.86,0.03,0.5119,303412.52,181736.443
002474.SZ,20220623,5.62,5.87,5.59,5.86,5.62,0.24,4.2705,156485.68,90068.833
002474.SZ,20220622,5.83,5.84,5.62,5.62,5.77,-0.15,-2.5997,89664.51,50952.574
002474.SZ,20220621,5.79,5.82,5.65,5.77,5.75,0.02,0.3478,103630.1,59628.662
002474.SZ,20220620,5.79,5.79,5.67,5.75,5.7,0.05,0.8772,88478.08,50749.052
002474.SZ,20220617,5.69,5.75,5.58,5.7,5.73,-0.03,-0.5236,84201.64,47757.005
002474.SZ,20220616,5.74,5.81,5.7,5.73,5.72,0.01,0.1748,108170.33,62344.179
002474.SZ,20220615,5.72,5.83,5.71,5.72,5.74,-0.02,-0.3484,139738.3,80746.869
002474.SZ,20220614,5.69,5.74,5.52,5.74,5.75,-0.01,-0.1739,87413.98,49179.112
002474.SZ,20220613,5.71,5.79,5.69,5.75,5.77,-0.02,-0.3466,73434.43,42161.84
002474.SZ,20220610,5.69,5.81,5.69,5.77,5.72,0.05,0.8741,56260.79,32399.236
002474.SZ,20220609,5.94,5.94,5.71,5.72,5.91,-0.19,-3.2149,97907.61,56600.683
002474.SZ,20220608,5.86,6.0,5.78,5.91,5.92,-0.01,-0.1689,97352.85,57564.871
