ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000417.SZ,20230419,4.63,4.66,4.59,4.63,4.64,-0.01,-0.2155,102034.95,47158.554
000417.SZ,20230418,4.66,4.67,4.59,4.64,4.66,-0.02,-0.4292,106948.9,49524.248
000417.SZ,20230417,4.61,4.67,4.59,4.66,4.63,0.03,0.6479,111937.06,51905.445
000417.SZ,20230414,4.74,4.74,4.63,4.63,4.72,-0.09,-1.9068,116750.62,54415.329
000417.SZ,20230413,4.61,4.73,4.6,4.72,4.62,0.1,2.1645,158274.07,74194.732
000417.SZ,20230412,4.53,4.64,4.52,4.62,4.53,0.09,1.9868,235188.62,108215.813
000417.SZ,20230411,4.56,4.57,4.47,4.53,4.56,-0.03,-0.6579,257757.6,116207.117
000417.SZ,20230410,5.01,5.03,4.54,4.56,5.04,-0.48,-9.5238,515322.8,241332.625
000417.SZ,20230407,5.05,5.08,5.02,5.04,5.06,-0.02,-0.3953,81316.8,41052.119
000417.SZ,20230406,5.15,5.17,5.03,5.06,5.13,-0.07,-1.3645,100038.47,50722.446
000417.SZ,20230404,5.19,5.2,5.1,5.13,5.2,-0.07,-1.3462,81637.69,41978.932
000417.SZ,20230403,5.14,5.24,5.11,5.2,5.15,0.05,0.9709,150336.0,77802.985
000417.SZ,20230331,5.0,5.16,4.98,5.15,5.0,0.15,3.0,161729.5,82571.287
000417.SZ,20230330,4.97,5.03,4.91,5.0,4.96,0.04,0.8065,106536.5,52976.976
000417.SZ,20230329,5.05,5.1,4.95,4.96,5.03,-0.07,-1.3917,102148.08,51146.833
000417.SZ,20230328,5.03,5.09,4.97,5.03,5.0,0.03,0.6,110430.87,55732.066
000417.SZ,20230327,5.03,5.07,4.94,5.0,5.02,-0.02,-0.3984,98637.02,49370.243
000417.SZ,20230324,5.04,5.06,4.98,5.02,5.03,-0.01,-0.1988,72772.19,36525.328
000417.SZ,20230323,5.07,5.07,5.01,5.03,5.07,-0.04,-0.789,73800.08,37172.069
000417.SZ,20230322,5.12,5.12,5.04,5.07,5.07,0.0,0.0,75891.02,38454.658
000417.SZ,20230321,4.92,5.08,4.87,5.07,4.89,0.18,3.681,141174.28,70577.979
000417.SZ,20230320,4.92,4.98,4.87,4.89,4.97,-0.08,-1.6097,124972.28,61392.328
000417.SZ,20230317,4.97,5.04,4.96,4.97,4.96,0.01,0.2016,80190.65,40105.753
000417.SZ,20230316,5.01,5.03,4.94,4.96,5.03,-0.07,-1.3917,81247.0,40480.867
000417.SZ,20230315,5.0,5.07,4.99,5.03,4.98,0.05,1.004,70189.0,35305.28
000417.SZ,20230314,5.07,5.12,4.95,4.98,5.09,-0.11,-2.1611,98052.93,49238.849
000417.SZ,20230313,5.05,5.11,5.02,5.09,5.06,0.03,0.5929,78321.45,39649.103
000417.SZ,20230310,5.11,5.15,5.05,5.06,5.14,-0.08,-1.5564,95510.0,48526.494
000417.SZ,20230309,5.18,5.22,5.11,5.14,5.2,-0.06,-1.1538,83586.01,43050.654
000417.SZ,20230308,5.16,5.22,5.15,5.2,5.17,0.03,0.5803,74933.0,38876.611
000417.SZ,20230307,5.31,5.31,5.16,5.17,5.31,-0.14,-2.6365,117698.0,61605.67
000417.SZ,20230306,5.27,5.32,5.24,5.31,5.27,0.04,0.759,144880.38,76700.158
000417.SZ,20230303,5.24,5.28,5.2,5.27,5.24,0.03,0.5725,111968.53,58788.166
000417.SZ,20230302,5.28,5.3,5.2,5.24,5.28,-0.04,-0.7576,112022.22,58818.822
000417.SZ,20230301,5.3,5.31,5.24,5.28,5.28,0.0,0.0,119298.38,62898.538
000417.SZ,20230228,5.19,5.3,5.19,5.28,5.19,0.09,1.7341,107695.74,56660.926
000417.SZ,20230227,5.26,5.27,5.18,5.19,5.27,-0.08,-1.518,110836.38,57901.733
000417.SZ,20230224,5.23,5.3,5.22,5.27,5.25,0.02,0.381,112155.26,59001.116
000417.SZ,20230223,5.25,5.33,5.21,5.25,5.23,0.02,0.3824,188120.29,99047.055
000417.SZ,20230222,5.21,5.26,5.18,5.23,5.22,0.01,0.1916,113157.01,59174.177
000417.SZ,20230221,5.15,5.24,5.14,5.22,5.17,0.05,0.9671,143311.08,74553.163
000417.SZ,20230220,5.11,5.18,5.03,5.17,5.09,0.08,1.5717,139038.0,71103.106
000417.SZ,20230217,5.09,5.25,5.08,5.09,5.07,0.02,0.3945,164219.08,84582.767
000417.SZ,20230216,5.13,5.23,5.02,5.07,5.13,-0.06,-1.1696,184950.4,95255.563
000417.SZ,20230215,5.2,5.21,5.1,5.13,5.19,-0.06,-1.1561,145826.81,75005.079
000417.SZ,20230214,5.24,5.25,5.17,5.19,5.24,-0.05,-0.9542,117513.1,61052.581
000417.SZ,20230213,5.16,5.26,5.14,5.24,5.16,0.08,1.5504,162039.39,84371.208
000417.SZ,20230210,5.14,5.21,5.13,5.16,5.14,0.02,0.3891,137663.0,71113.43
000417.SZ,20230209,5.14,5.16,5.11,5.14,5.14,0.0,0.0,147427.1,75638.563
000417.SZ,20230208,5.25,5.27,5.13,5.14,5.24,-0.1,-1.9084,134872.51,69877.696
000417.SZ,20230207,5.23,5.27,5.19,5.24,5.25,-0.01,-0.1905,152865.0,79893.438
000417.SZ,20230206,5.26,5.3,5.21,5.25,5.28,-0.03,-0.5682,169329.37,89089.02
000417.SZ,20230203,5.32,5.34,5.23,5.28,5.32,-0.04,-0.7519,180088.37,94987.56
000417.SZ,20230202,5.33,5.37,5.25,5.32,5.31,0.01,0.1883,260855.7,138468.046
000417.SZ,20230201,5.42,5.43,5.25,5.31,5.4,-0.09,-1.6667,363601.39,192810.392
000417.SZ,20230131,5.09,5.42,5.03,5.4,5.11,0.29,5.6751,544619.07,289003.961
000417.SZ,20230130,5.06,5.17,5.04,5.11,4.99,0.12,2.4048,419598.58,214621.123
000417.SZ,20230120,4.99,5.02,4.96,4.99,4.96,0.03,0.6048,290565.96,145045.456
000417.SZ,20230119,5.05,5.11,4.96,4.96,5.04,-0.08,-1.5873,516554.06,259023.909
000417.SZ,20230118,5.23,5.26,5.01,5.04,5.5,-0.46,-8.3636,1151683.2,589434.399
000417.SZ,20230117,5.75,5.75,5.31,5.5,5.23,0.27,5.1625,1428470.43,797557.925
000417.SZ,20230116,4.77,5.23,4.69,5.23,4.75,0.48,10.1053,460798.43,233335.29
000417.SZ,20230113,4.68,4.76,4.67,4.75,4.69,0.06,1.2793,124564.0,58815.559
000417.SZ,20230112,4.71,4.77,4.65,4.69,4.7,-0.01,-0.2128,148990.71,70058.29
000417.SZ,20230111,4.91,4.97,4.7,4.7,4.94,-0.24,-4.8583,232579.0,111242.957
000417.SZ,20230110,4.94,5.0,4.88,4.94,4.93,0.01,0.2028,191753.14,94843.006
000417.SZ,20230109,4.85,5.01,4.84,4.93,4.82,0.11,2.2822,298033.38,147326.939
000417.SZ,20230106,5.08,5.1,4.8,4.82,5.07,-0.25,-4.931,356846.09,174226.641
000417.SZ,20230105,5.21,5.22,5.06,5.07,5.26,-0.19,-3.6122,333502.63,170455.613
000417.SZ,20230104,5.22,5.28,5.14,5.26,5.23,0.03,0.5736,336459.98,176045.404
000417.SZ,20230103,5.39,5.43,5.2,5.23,5.45,-0.22,-4.0367,548368.5,289118.98
000417.SZ,20221230,5.3,5.48,5.24,5.45,5.35,0.1,1.8692,583127.49,313835.181
000417.SZ,20221229,5.06,5.46,5.05,5.35,5.1,0.25,4.902,412400.6,219527.981
000417.SZ,20221228,5.1,5.2,5.05,5.1,5.14,-0.04,-0.7782,127741.05,65298.313
000417.SZ,20221227,5.05,5.22,5.0,5.14,5.0,0.14,2.8,153235.36,78536.777
000417.SZ,20221226,4.92,5.07,4.92,5.0,4.94,0.06,1.2146,116939.96,58464.404
000417.SZ,20221223,5.05,5.08,4.87,4.94,5.06,-0.12,-2.3715,188160.2,93182.368
000417.SZ,20221222,5.2,5.23,5.01,5.06,5.2,-0.14,-2.6923,237566.67,122170.53
000417.SZ,20221221,4.98,5.3,4.98,5.2,4.97,0.23,4.6278,291789.73,150908.95
000417.SZ,20221220,5.1,5.1,4.94,4.97,5.03,-0.06,-1.1928,103503.46,51639.605
000417.SZ,20221219,5.11,5.17,5.0,5.03,5.16,-0.13,-2.5194,146395.61,74069.864
000417.SZ,20221216,5.11,5.19,5.01,5.16,5.11,0.05,0.9785,130409.21,66667.885
000417.SZ,20221215,5.19,5.29,5.06,5.11,5.17,-0.06,-1.1605,133262.54,68548.777
000417.SZ,20221214,5.07,5.26,5.06,5.17,5.14,0.03,0.5837,153227.76,79464.031
000417.SZ,20221213,5.04,5.19,5.02,5.14,5.05,0.09,1.7822,153723.38,78799.696
000417.SZ,20221212,5.1,5.16,5.02,5.05,5.12,-0.07,-1.3672,124565.45,63095.334
000417.SZ,20221209,5.14,5.19,5.04,5.12,5.17,-0.05,-0.9671,164776.01,84224.417
000417.SZ,20221208,5.11,5.2,5.07,5.17,5.12,0.05,0.9766,183852.73,94668.698
000417.SZ,20221207,5.07,5.17,5.04,5.12,5.09,0.03,0.5894,178235.89,90866.144
000417.SZ,20221206,4.99,5.18,4.94,5.09,4.99,0.1,2.004,229186.48,116643.608
000417.SZ,20221205,4.96,5.05,4.95,4.99,4.93,0.06,1.217,147531.55,73723.569
000417.SZ,20221202,4.95,4.99,4.9,4.93,4.94,-0.01,-0.2024,141996.0,70039.504
000417.SZ,20221201,4.98,5.16,4.91,4.94,4.88,0.06,1.2295,262412.3,130859.042
000417.SZ,20221130,4.84,4.91,4.81,4.88,4.83,0.05,1.0352,155841.48,75661.183
000417.SZ,20221129,4.66,4.85,4.65,4.83,4.66,0.17,3.6481,195585.49,93418.886
000417.SZ,20221128,4.61,4.67,4.54,4.66,4.62,0.04,0.8658,102429.79,47261.26
000417.SZ,20221125,4.63,4.67,4.59,4.62,4.62,0.0,0.0,104748.21,48497.849
000417.SZ,20221124,4.63,4.68,4.6,4.62,4.63,-0.01,-0.216,95960.17,44451.621
000417.SZ,20221123,4.67,4.68,4.59,4.63,4.67,-0.04,-0.8565,95920.86,44434.052
000417.SZ,20221122,4.69,4.77,4.62,4.67,4.67,0.0,0.0,149106.65,70045.721
000417.SZ,20221121,4.76,4.8,4.66,4.67,4.77,-0.1,-2.0964,140049.87,65980.175
000417.SZ,20221118,4.71,4.86,4.69,4.77,4.69,0.08,1.7058,219098.12,104868.927
000417.SZ,20221117,4.69,4.75,4.65,4.69,4.71,-0.02,-0.4246,93406.98,43889.321
000417.SZ,20221116,4.68,4.77,4.68,4.71,4.68,0.03,0.641,143998.5,68048.233
000417.SZ,20221115,4.71,4.73,4.64,4.68,4.66,0.02,0.4292,122370.0,57191.253
000417.SZ,20221114,4.7,4.74,4.65,4.66,4.72,-0.06,-1.2712,113397.25,53179.572
000417.SZ,20221111,4.76,4.77,4.7,4.72,4.7,0.02,0.4255,145409.3,68750.812
000417.SZ,20221110,4.63,4.73,4.58,4.7,4.64,0.06,1.2931,112222.62,52510.521
000417.SZ,20221109,4.66,4.73,4.62,4.64,4.64,0.0,0.0,97247.22,45405.29
000417.SZ,20221108,4.72,4.75,4.61,4.64,4.69,-0.05,-1.0661,107883.11,50122.768
000417.SZ,20221107,4.69,4.73,4.64,4.69,4.66,0.03,0.6438,138551.7,64887.135
000417.SZ,20221104,4.63,4.7,4.58,4.66,4.62,0.04,0.8658,161848.46,75117.516
000417.SZ,20221103,4.58,4.66,4.58,4.62,4.62,0.0,0.0,156964.24,72475.925
000417.SZ,20221102,4.5,4.68,4.48,4.62,4.49,0.13,2.8953,278958.78,128622.902
000417.SZ,20221101,4.33,4.5,4.32,4.49,4.32,0.17,3.9352,193870.93,85410.386
000417.SZ,20221031,4.31,4.35,4.23,4.32,4.34,-0.02,-0.4608,201312.39,86458.944
000417.SZ,20221028,4.43,4.47,4.3,4.34,4.46,-0.12,-2.6906,218899.27,96018.587
000417.SZ,20221027,4.53,4.56,4.43,4.46,4.53,-0.07,-1.5453,217441.37,97149.998
000417.SZ,20221026,4.5,4.57,4.46,4.53,4.54,-0.01,-0.2203,247341.11,111852.806
000417.SZ,20221025,4.48,4.58,4.44,4.54,4.47,0.07,1.566,374488.75,168960.806
000417.SZ,20221024,4.45,4.62,4.42,4.47,4.53,-0.06,-1.3245,598864.77,272367.982
000417.SZ,20221021,4.29,4.71,4.29,4.53,4.28,0.25,5.8411,799948.16,369718.186
000417.SZ,20221020,4.31,4.37,4.26,4.28,4.33,-0.05,-1.1547,116590.73,50077.81
000417.SZ,20221019,4.4,4.44,4.32,4.33,4.41,-0.08,-1.8141,109863.63,47907.68
000417.SZ,20221018,4.44,4.51,4.4,4.41,4.47,-0.06,-1.3423,174192.0,77511.114
000417.SZ,20221017,4.22,4.51,4.2,4.47,4.16,0.31,7.4519,320027.82,139533.945
000417.SZ,20221014,4.13,4.19,4.12,4.16,4.11,0.05,1.2165,75785.84,31586.971
000417.SZ,20221013,4.12,4.15,4.09,4.11,4.14,-0.03,-0.7246,71577.57,29467.119
000417.SZ,20221012,4.07,4.15,4.02,4.14,4.08,0.06,1.4706,91095.62,37241.249
000417.SZ,20221011,4.09,4.11,3.99,4.08,4.09,-0.01,-0.2445,92268.03,37327.447
000417.SZ,20221010,4.19,4.21,4.08,4.09,4.17,-0.08,-1.9185,95581.0,39653.111
000417.SZ,20220930,4.21,4.27,4.14,4.17,4.21,-0.04,-0.9501,100892.71,42241.827
000417.SZ,20220929,4.35,4.38,4.18,4.21,4.31,-0.1,-2.3202,119578.67,50900.223
000417.SZ,20220928,4.38,4.42,4.31,4.31,4.38,-0.07,-1.5982,129057.35,56236.759
000417.SZ,20220927,4.2,4.39,4.2,4.38,4.2,0.18,4.2857,186577.76,80372.531
000417.SZ,20220926,4.39,4.41,4.18,4.2,4.42,-0.22,-4.9774,178777.38,76533.388
000417.SZ,20220923,4.48,4.56,4.4,4.42,4.46,-0.04,-0.8969,160055.0,71533.837
000417.SZ,20220922,4.55,4.6,4.46,4.46,4.62,-0.16,-3.4632,154090.63,69620.446
000417.SZ,20220921,4.53,4.66,4.44,4.62,4.51,0.11,2.439,268393.59,122559.15
000417.SZ,20220920,4.41,4.56,4.39,4.51,4.41,0.1,2.2676,173945.51,78081.559
000417.SZ,20220919,4.37,4.45,4.28,4.41,4.38,0.03,0.6849,128872.0,56139.451
000417.SZ,20220916,4.44,4.49,4.35,4.38,4.49,-0.11,-2.4499,129825.01,57092.361
000417.SZ,20220915,4.51,4.54,4.45,4.49,4.53,-0.04,-0.883,167147.5,75084.68
000417.SZ,20220914,4.44,4.56,4.42,4.53,4.48,0.05,1.1161,211378.62,95379.555
000417.SZ,20220913,4.47,4.51,4.45,4.48,4.44,0.04,0.9009,98763.36,44273.319
000417.SZ,20220909,4.44,4.5,4.41,4.44,4.43,0.01,0.2257,100199.15,44563.213
000417.SZ,20220908,4.38,4.49,4.37,4.43,4.39,0.04,0.9112,136555.45,60499.732
000417.SZ,20220907,4.41,4.41,4.35,4.39,4.41,-0.02,-0.4535,71934.0,31419.262
000417.SZ,20220906,4.42,4.43,4.38,4.41,4.39,0.02,0.4556,77863.25,34324.432
000417.SZ,20220905,4.34,4.4,4.33,4.39,4.34,0.05,1.1521,72037.95,31491.497
000417.SZ,20220902,4.34,4.4,4.32,4.34,4.35,-0.01,-0.2299,100174.53,43637.614
000417.SZ,20220901,4.29,4.39,4.28,4.35,4.29,0.06,1.3986,102172.8,44390.457
000417.SZ,20220831,4.37,4.38,4.28,4.29,4.36,-0.07,-1.6055,84305.66,36456.454
000417.SZ,20220830,4.28,4.37,4.28,4.36,4.3,0.06,1.3953,125469.35,54362.467
000417.SZ,20220829,4.21,4.3,4.19,4.3,4.25,0.05,1.1765,74752.54,31878.876
000417.SZ,20220826,4.28,4.29,4.24,4.25,4.27,-0.02,-0.4684,62632.0,26760.427
000417.SZ,20220825,4.25,4.27,4.2,4.27,4.22,0.05,1.1848,69525.63,29496.447
000417.SZ,20220824,4.28,4.31,4.21,4.22,4.27,-0.05,-1.171,80024.6,34102.223
000417.SZ,20220823,4.26,4.28,4.22,4.27,4.26,0.01,0.2347,61026.37,25946.246
000417.SZ,20220822,4.24,4.28,4.18,4.26,4.25,0.01,0.2353,81638.84,34674.556
000417.SZ,20220819,4.26,4.3,4.25,4.25,4.24,0.01,0.2358,68795.22,29359.106
000417.SZ,20220818,4.31,4.31,4.24,4.24,4.32,-0.08,-1.8519,69816.93,29782.552
000417.SZ,20220817,4.32,4.35,4.29,4.32,4.3,0.02,0.4651,81390.25,35076.448
000417.SZ,20220816,4.29,4.32,4.27,4.3,4.29,0.01,0.2331,72383.88,31057.956
000417.SZ,20220815,4.35,4.37,4.28,4.29,4.37,-0.08,-1.8307,107087.85,46099.079
000417.SZ,20220812,4.34,4.38,4.32,4.37,4.35,0.02,0.4598,49745.0,21692.97
000417.SZ,20220811,4.28,4.36,4.28,4.35,4.27,0.08,1.8735,75228.0,32657.976
000417.SZ,20220810,4.29,4.3,4.26,4.27,4.29,-0.02,-0.4662,43484.77,18627.452
000417.SZ,20220809,4.29,4.32,4.25,4.29,4.29,0.0,0.0,63770.0,27319.834
000417.SZ,20220808,4.28,4.31,4.25,4.29,4.28,0.01,0.2336,67718.64,29068.268
000417.SZ,20220805,4.23,4.29,4.21,4.28,4.23,0.05,1.182,62977.95,26757.494
000417.SZ,20220804,4.19,4.23,4.15,4.23,4.16,0.07,1.6827,76230.66,31974.525
000417.SZ,20220803,4.22,4.26,4.15,4.16,4.22,-0.06,-1.4218,90729.0,38170.315
000417.SZ,20220802,4.36,4.36,4.15,4.22,4.38,-0.16,-3.653,152952.32,64670.678
000417.SZ,20220801,4.38,4.4,4.35,4.38,4.39,-0.01,-0.2278,80322.34,35103.184
000417.SZ,20220729,4.43,4.43,4.37,4.39,4.41,-0.02,-0.4535,65042.35,28567.019
000417.SZ,20220728,4.4,4.44,4.38,4.41,4.37,0.04,0.9153,84738.14,37383.416
000417.SZ,20220727,4.41,4.44,4.36,4.37,4.42,-0.05,-1.1312,79515.0,34860.676
000417.SZ,20220726,4.41,4.43,4.38,4.42,4.41,0.01,0.2268,59570.31,26230.367
000417.SZ,20220725,4.4,4.44,4.38,4.41,4.4,0.01,0.2273,72296.0,31891.853
000417.SZ,20220722,4.43,4.45,4.37,4.4,4.43,-0.03,-0.6772,78097.0,34424.883
000417.SZ,20220721,4.45,4.47,4.37,4.43,4.45,-0.02,-0.4494,107062.14,47354.789
000417.SZ,20220720,4.44,4.46,4.43,4.45,4.44,0.01,0.2252,70567.42,31367.57
000417.SZ,20220719,4.43,4.45,4.4,4.44,4.42,0.02,0.4525,76932.57,34088.373
000417.SZ,20220718,4.3,4.45,4.29,4.42,4.29,0.13,3.0303,165884.67,72998.73
000417.SZ,20220715,4.46,4.46,4.24,4.29,4.46,-0.17,-3.8117,188753.09,81975.15
000417.SZ,20220714,4.54,4.55,4.44,4.46,4.54,-0.08,-1.7621,123048.14,55122.421
000417.SZ,20220713,4.5,4.55,4.49,4.54,4.52,0.02,0.4425,95737.67,43371.244
000417.SZ,20220712,4.51,4.56,4.47,4.52,4.5,0.02,0.4444,146899.44,66320.003
000417.SZ,20220711,4.46,4.51,4.45,4.5,4.47,0.03,0.6711,97236.25,43580.681
000417.SZ,20220708,4.47,4.49,4.43,4.47,4.45,0.02,0.4494,75570.63,33718.768
000417.SZ,20220707,4.47,4.53,4.45,4.45,4.45,0.0,0.0,92453.19,41461.434
000417.SZ,20220706,4.44,4.5,4.36,4.45,4.46,-0.01,-0.2242,134234.62,59309.76
000417.SZ,20220705,4.52,4.52,4.41,4.46,4.51,-0.05,-1.1086,135491.65,60501.92
000417.SZ,20220704,4.52,4.56,4.49,4.51,4.53,-0.02,-0.4415,112478.69,50799.255
000417.SZ,20220701,4.57,4.59,4.51,4.53,4.59,-0.06,-1.3072,115824.91,52650.292
000417.SZ,20220630,4.49,4.64,4.49,4.59,4.48,0.11,2.4554,229264.11,105025.527
000417.SZ,20220629,4.55,4.58,4.47,4.48,4.54,-0.06,-1.3216,111979.44,50726.681
000417.SZ,20220628,4.46,4.56,4.45,4.54,4.48,0.06,1.3393,160778.62,72903.821
000417.SZ,20220627,4.43,4.52,4.4,4.48,4.43,0.05,1.1287,132668.36,59468.323
000417.SZ,20220624,4.43,4.45,4.39,4.43,4.44,-0.01,-0.2252,116356.68,51343.005
000417.SZ,20220623,4.39,4.44,4.31,4.44,4.36,0.08,1.8349,119673.29,52389.057
000417.SZ,20220622,4.45,4.47,4.36,4.36,4.47,-0.11,-2.4609,110490.03,48698.246
000417.SZ,20220621,4.48,4.52,4.41,4.47,4.48,-0.01,-0.2232,115746.0,51748.677
000417.SZ,20220620,4.46,4.5,4.44,4.48,4.47,0.01,0.2237,85917.05,38481.446
000417.SZ,20220617,4.5,4.53,4.46,4.47,4.54,-0.07,-1.5419,122198.38,54817.841
000417.SZ,20220616,4.62,4.62,4.5,4.54,4.55,-0.01,-0.2198,131898.46,59997.182
000417.SZ,20220615,4.55,4.67,4.54,4.61,4.58,0.03,0.655,176661.65,81628.435
000417.SZ,20220614,4.49,4.58,4.45,4.58,4.51,0.07,1.5521,149014.6,67409.872
000417.SZ,20220613,4.59,4.62,4.45,4.51,4.63,-0.12,-2.5918,180330.0,81504.271
000417.SZ,20220610,4.6,4.67,4.57,4.63,4.63,0.0,0.0,184739.01,85533.1
000417.SZ,20220609,4.66,4.7,4.59,4.63,4.69,-0.06,-1.2793,123188.99,57116.545
000417.SZ,20220608,4.74,4.75,4.59,4.69,4.75,-0.06,-1.2632,156438.4,73135.977
