ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300443.SZ,20230420,41.0,41.0,39.85,39.9,41.12,-1.22,-2.9669,40985.25,164558.827
300443.SZ,20230419,42.8,42.84,40.88,41.12,42.46,-1.34,-3.1559,50736.02,209528.337
300443.SZ,20230418,41.88,42.95,41.41,42.46,42.07,0.39,0.927,45696.19,193197.832
300443.SZ,20230417,40.9,43.17,40.8,42.07,40.72,1.35,3.3153,62074.2,262082.935
300443.SZ,20230414,41.7,41.87,40.51,40.72,41.74,-1.02,-2.4437,50325.34,206409.918
300443.SZ,20230413,41.3,43.17,41.03,41.74,40.5,1.24,3.0617,71353.69,300036.301
300443.SZ,20230412,41.5,42.67,40.44,40.5,41.34,-0.84,-2.0319,42521.87,174844.23
300443.SZ,20230411,41.62,41.7,40.5,41.34,41.79,-0.45,-1.0768,37279.38,153519.796
300443.SZ,20230410,41.99,42.63,41.0,41.79,41.44,0.35,0.8446,58067.7,242767.246
300443.SZ,20230407,41.7,42.8,40.9,41.44,41.92,-0.48,-1.145,33662.08,139907.181
300443.SZ,20230406,41.29,42.09,39.71,41.92,41.42,0.5,1.2071,63993.14,261288.222
300443.SZ,20230404,42.31,42.48,40.38,41.42,42.68,-1.26,-2.9522,58151.05,240518.127
300443.SZ,20230403,44.5,44.53,41.68,42.68,44.08,-1.4,-3.176,71380.26,306411.293
300443.SZ,20230331,44.04,44.99,43.61,44.08,43.98,0.1,0.2274,34594.27,153283.635
300443.SZ,20230330,42.46,44.25,41.98,43.98,42.62,1.36,3.191,45089.4,196383.415
300443.SZ,20230329,42.79,43.79,42.34,42.62,42.78,-0.16,-0.374,32853.54,141527.551
300443.SZ,20230328,44.11,44.25,42.72,42.78,44.1,-1.32,-2.9932,36539.02,157789.741
300443.SZ,20230327,41.37,44.21,40.89,44.1,41.03,3.07,7.4823,58804.79,252386.932
300443.SZ,20230324,41.75,42.2,40.9,41.03,41.86,-0.83,-1.9828,31775.55,131226.907
300443.SZ,20230323,42.99,42.99,41.51,41.86,42.62,-0.76,-1.7832,18774.75,79054.993
300443.SZ,20230322,43.3,43.6,42.39,42.62,42.89,-0.27,-0.6295,17785.5,76082.374
300443.SZ,20230321,41.59,43.0,40.89,42.89,41.5,1.39,3.3494,32640.29,137312.371
300443.SZ,20230320,40.8,42.28,39.76,41.5,41.0,0.5,1.2195,26337.89,108112.9
300443.SZ,20230317,41.33,41.66,39.0,41.0,41.0,0.0,0.0,40127.13,163148.897
300443.SZ,20230316,42.23,42.63,40.79,41.0,42.62,-1.62,-3.801,28715.62,118864.453
300443.SZ,20230315,41.27,43.44,41.27,42.62,40.93,1.69,4.129,39689.41,169357.075
300443.SZ,20230314,42.25,42.57,40.59,40.93,42.2,-1.27,-3.0095,42832.0,175712.578
300443.SZ,20230313,42.7,43.48,41.48,42.2,42.84,-0.64,-1.4939,21021.07,88708.948
300443.SZ,20230310,43.43,43.65,42.6,42.84,43.4,-0.56,-1.2903,16209.0,69684.949
300443.SZ,20230309,43.78,44.2,43.02,43.4,43.87,-0.47,-1.0713,18164.69,79217.69
300443.SZ,20230308,43.73,45.44,43.55,43.87,44.21,-0.34,-0.7691,19063.79,84326.751
300443.SZ,20230307,44.59,45.23,43.92,44.21,44.62,-0.41,-0.9189,26225.79,116749.272
300443.SZ,20230306,42.88,44.88,41.8,44.62,42.89,1.73,4.0336,38043.04,165934.215
300443.SZ,20230303,43.0,43.74,42.66,42.89,43.06,-0.17,-0.3948,14491.03,62506.436
300443.SZ,20230302,44.05,44.84,42.81,43.06,44.4,-1.34,-3.018,29197.08,126891.194
300443.SZ,20230301,45.2,45.2,43.9,44.4,45.4,-1.0,-2.2026,27051.0,119736.761
300443.SZ,20230228,45.12,45.7,44.1,45.4,45.44,-0.04,-0.088,24918.08,111601.594
300443.SZ,20230227,45.42,46.53,44.81,45.44,45.43,0.01,0.022,22784.61,104381.448
300443.SZ,20230224,45.56,46.5,45.02,45.43,45.79,-0.36,-0.7862,15737.06,71858.214
300443.SZ,20230223,45.25,46.78,45.25,45.79,45.78,0.01,0.0218,25310.44,116370.847
300443.SZ,20230222,44.9,47.68,44.73,45.78,44.87,0.91,2.0281,43334.33,201078.214
300443.SZ,20230221,44.36,45.65,43.72,44.87,44.35,0.52,1.1725,31134.41,139111.801
300443.SZ,20230220,43.39,45.02,43.02,44.35,43.41,0.94,2.1654,24823.69,109855.201
300443.SZ,20230217,45.26,45.26,43.4,43.41,45.15,-1.74,-3.8538,32263.35,142245.699
300443.SZ,20230216,45.68,46.31,44.69,45.15,45.98,-0.83,-1.8051,25217.29,114756.502
300443.SZ,20230215,46.45,47.3,45.76,45.98,46.8,-0.82,-1.7521,20079.04,93006.344
300443.SZ,20230214,46.52,47.18,46.1,46.8,46.5,0.3,0.6452,26744.77,125036.722
300443.SZ,20230213,45.78,47.31,45.76,46.5,46.22,0.28,0.6058,35446.96,165124.157
300443.SZ,20230210,47.6,47.6,46.03,46.22,47.29,-1.07,-2.2626,29593.77,137900.827
300443.SZ,20230209,45.36,47.43,45.0,47.29,45.81,1.48,3.2307,58565.21,274392.559
300443.SZ,20230208,45.29,46.49,44.87,45.81,45.25,0.56,1.2376,33472.42,153377.305
300443.SZ,20230207,45.48,46.19,44.66,45.25,45.51,-0.26,-0.5713,24198.05,109275.764
300443.SZ,20230206,46.17,46.84,45.2,45.51,46.27,-0.76,-1.6425,30644.78,140497.391
300443.SZ,20230203,46.09,46.44,44.92,46.27,46.49,-0.22,-0.4732,43764.88,199739.364
300443.SZ,20230202,46.39,47.89,45.86,46.49,46.22,0.27,0.5842,66423.93,310246.358
300443.SZ,20230201,46.5,46.65,45.31,46.22,45.99,0.23,0.5001,58925.66,271279.39
300443.SZ,20230131,42.22,46.68,42.22,45.99,42.53,3.46,8.1354,108673.23,490379.341
300443.SZ,20230130,42.66,44.1,42.35,42.53,41.95,0.58,1.3826,50602.83,217698.6
300443.SZ,20230120,41.34,42.25,41.34,41.95,41.34,0.61,1.4756,27019.72,113157.433
300443.SZ,20230119,41.88,41.88,41.1,41.34,41.88,-0.54,-1.2894,25663.71,106096.115
300443.SZ,20230118,42.0,42.26,41.45,41.88,42.0,-0.12,-0.2857,21576.69,90298.173
300443.SZ,20230117,42.0,42.56,41.33,42.0,41.82,0.18,0.4304,21874.23,91565.803
300443.SZ,20230116,41.9,42.36,41.51,41.82,41.75,0.07,0.1677,31949.31,133582.313
300443.SZ,20230113,42.42,42.58,41.34,41.75,42.21,-0.46,-1.0898,27273.0,113605.646
300443.SZ,20230112,42.08,43.3,41.91,42.21,42.0,0.21,0.5,30041.14,127846.257
300443.SZ,20230111,42.81,43.17,41.89,42.0,42.8,-0.8,-1.8692,31785.96,134398.875
300443.SZ,20230110,43.45,43.65,42.4,42.8,43.47,-0.67,-1.5413,37239.54,159489.724
300443.SZ,20230109,42.42,43.98,41.77,43.47,42.31,1.16,2.7417,70630.24,305052.09
300443.SZ,20230106,41.23,43.38,41.22,42.31,41.41,0.9,2.1734,64868.9,275873.902
300443.SZ,20230105,41.5,42.22,41.1,41.41,41.55,-0.14,-0.3369,36693.14,152436.662
300443.SZ,20230104,41.2,42.4,40.85,41.55,41.6,-0.05,-0.1202,44951.04,186922.123
300443.SZ,20230103,40.08,42.1,39.68,41.6,40.28,1.32,3.2771,60046.9,246580.958
300443.SZ,20221230,39.96,41.48,39.96,40.28,40.12,0.16,0.3988,41498.13,169238.41
300443.SZ,20221229,40.12,40.65,39.9,40.12,40.28,-0.16,-0.3972,34577.49,139111.866
300443.SZ,20221228,39.95,40.78,39.43,40.28,40.07,0.21,0.5241,63637.51,255819.024
300443.SZ,20221227,37.85,40.58,37.33,40.07,37.83,2.24,5.9212,95652.31,375446.588
300443.SZ,20221226,33.72,37.9,33.59,37.83,33.7,4.13,12.2552,89442.25,326898.411
300443.SZ,20221223,33.94,35.47,33.37,33.7,34.69,-0.99,-2.8538,51965.31,178089.022
300443.SZ,20221222,37.4,37.53,34.53,34.69,37.43,-2.74,-7.3203,59205.15,209810.534
300443.SZ,20221221,37.59,38.25,36.83,37.43,37.69,-0.26,-0.6898,25402.2,95027.646
300443.SZ,20221220,36.63,38.23,36.33,37.69,36.95,0.74,2.0027,41533.26,156383.346
300443.SZ,20221219,36.8,37.6,36.41,36.95,36.87,0.08,0.217,25469.36,94145.476
300443.SZ,20221216,37.48,37.58,36.17,36.87,37.36,-0.49,-1.3116,32603.5,120053.329
300443.SZ,20221215,36.88,37.47,36.68,37.36,36.85,0.51,1.384,22718.27,84665.266
300443.SZ,20221214,37.31,37.31,36.6,36.85,36.91,-0.06,-0.1626,28914.86,106783.093
300443.SZ,20221213,38.08,38.45,36.86,36.91,38.08,-1.17,-3.0725,30699.19,114454.968
300443.SZ,20221212,38.88,39.0,37.8,38.08,38.91,-0.83,-2.1331,23778.69,90710.591
300443.SZ,20221209,38.81,39.37,38.56,38.91,38.89,0.02,0.0514,19805.57,76895.524
300443.SZ,20221208,38.83,40.0,38.8,38.89,39.08,-0.19,-0.4862,25801.0,101409.949
300443.SZ,20221207,39.0,39.49,38.81,39.08,39.14,-0.06,-0.1533,23069.55,90347.832
300443.SZ,20221206,38.9,39.59,38.7,39.14,39.13,0.01,0.0256,26379.88,103248.48
300443.SZ,20221205,40.25,40.25,38.9,39.13,39.86,-0.73,-1.8314,39662.06,155410.694
300443.SZ,20221202,39.7,41.0,39.5,39.86,40.07,-0.21,-0.5241,31461.0,126277.349
300443.SZ,20221201,39.24,40.96,39.1,40.07,39.2,0.87,2.2194,48214.09,193752.694
300443.SZ,20221130,38.8,39.4,38.63,39.2,39.13,0.07,0.1789,36097.76,140716.34
300443.SZ,20221129,39.57,39.94,38.4,39.13,39.78,-0.65,-1.634,58745.91,228629.008
300443.SZ,20221128,38.43,40.28,38.27,39.78,38.98,0.8,2.0523,35741.1,141753.526
300443.SZ,20221125,40.0,40.18,38.82,38.98,40.59,-1.61,-3.9665,34259.47,135034.057
300443.SZ,20221124,41.07,41.79,40.41,40.59,41.05,-0.46,-1.1206,37580.23,153682.88
300443.SZ,20221123,39.85,41.13,38.8,41.05,40.03,1.02,2.5481,44254.24,176724.294
300443.SZ,20221122,41.56,41.6,39.85,40.03,41.56,-1.53,-3.6814,38725.93,156108.938
300443.SZ,20221121,40.76,41.9,40.35,41.56,40.96,0.6,1.4648,40898.53,168779.549
300443.SZ,20221118,40.33,41.76,39.7,40.96,40.3,0.66,1.6377,53267.82,218542.981
300443.SZ,20221117,40.96,41.06,39.52,40.3,40.95,-0.65,-1.5873,42485.28,170061.684
300443.SZ,20221116,42.0,42.4,39.8,40.95,42.34,-1.39,-3.2829,84174.13,343304.754
300443.SZ,20221115,41.69,42.36,41.5,42.34,41.68,0.66,1.5835,46509.25,195016.5
300443.SZ,20221114,43.18,43.6,41.0,41.68,43.18,-1.5,-3.4738,67043.02,281089.127
300443.SZ,20221111,45.8,46.3,43.02,43.18,44.7,-1.52,-3.4004,63643.31,284638.781
300443.SZ,20221110,45.85,46.5,44.61,44.7,45.96,-1.26,-2.7415,43282.46,195551.691
300443.SZ,20221109,46.64,46.9,45.5,45.96,47.15,-1.19,-2.5239,55427.26,254820.999
300443.SZ,20221108,46.0,49.12,45.68,47.15,46.35,0.8,1.726,68608.83,324960.252
300443.SZ,20221107,48.85,49.46,45.49,46.35,49.4,-3.05,-6.1741,100488.91,470958.067
300443.SZ,20221104,48.06,49.66,47.26,49.4,47.9,1.5,3.1315,69418.16,338366.252
300443.SZ,20221103,46.0,48.63,45.76,47.9,46.43,1.47,3.1661,62908.76,298872.723
300443.SZ,20221102,46.0,46.95,44.5,46.43,46.18,0.25,0.5414,62802.31,286267.918
300443.SZ,20221101,47.94,47.94,44.57,46.18,47.37,-1.19,-2.5121,94051.69,429732.997
300443.SZ,20221031,46.49,48.09,44.96,47.37,46.5,0.87,1.871,81488.68,383175.549
300443.SZ,20221028,45.19,49.51,45.0,46.5,45.96,0.54,1.1749,133838.78,640304.685
300443.SZ,20221027,45.7,47.8,45.1,45.96,44.75,1.21,2.7039,98864.34,459518.474
300443.SZ,20221026,46.32,46.5,44.0,44.75,47.01,-2.26,-4.8075,83220.72,375598.159
300443.SZ,20221025,46.02,47.79,45.27,47.01,46.19,0.82,1.7753,48504.54,226677.248
300443.SZ,20221024,46.6,47.92,45.13,46.19,47.05,-0.86,-1.8278,68323.92,319960.85
300443.SZ,20221021,45.93,47.47,44.2,47.05,44.6,2.45,5.4933,71787.44,334570.11
300443.SZ,20221020,45.0,46.3,44.06,44.6,45.37,-0.77,-1.6972,38750.95,173825.014
300443.SZ,20221019,45.5,46.87,45.13,45.37,46.48,-1.11,-2.3881,41786.02,191494.761
300443.SZ,20221018,44.6,47.47,44.4,46.48,45.0,1.48,3.2889,80248.35,371233.368
300443.SZ,20221017,44.3,45.48,43.5,45.0,44.66,0.34,0.7613,51630.05,229910.522
300443.SZ,20221014,43.9,45.34,42.5,44.66,43.38,1.28,2.9507,101562.67,449021.934
300443.SZ,20221013,40.5,43.97,40.01,43.38,40.99,2.39,5.8307,110471.37,474638.914
300443.SZ,20221012,36.84,41.0,36.49,40.99,36.45,4.54,12.4554,96233.26,370993.741
300443.SZ,20221011,37.12,37.98,36.35,36.45,37.41,-0.96,-2.5662,36783.3,136761.665
300443.SZ,20221010,38.73,39.38,37.08,37.41,38.65,-1.24,-3.2083,36411.27,138571.146
300443.SZ,20220930,39.39,39.69,38.33,38.65,39.67,-1.02,-2.5712,51999.86,202739.32
300443.SZ,20220929,39.69,40.53,38.28,39.67,39.6,0.07,0.1768,49603.9,195809.355
300443.SZ,20220928,41.0,41.97,39.52,39.6,40.85,-1.25,-3.06,59788.01,241349.596
300443.SZ,20220927,40.3,42.7,40.12,40.85,39.97,0.88,2.2017,71850.3,297713.535
300443.SZ,20220926,39.1,40.66,38.4,39.97,38.79,1.18,3.042,61711.97,245878.862
300443.SZ,20220923,40.45,41.19,38.3,38.79,40.45,-1.66,-4.1038,54700.62,214562.727
300443.SZ,20220922,36.67,41.49,36.67,40.45,39.75,0.7,1.761,81892.64,329947.033
300443.SZ,20220921,40.07,40.25,38.55,39.75,40.35,-0.6,-1.487,45287.97,179171.656
300443.SZ,20220920,40.0,40.95,39.48,40.35,39.43,0.92,2.3332,57788.79,233004.126
300443.SZ,20220919,39.99,40.94,38.81,39.43,40.18,-0.75,-1.8666,62645.75,248150.286
300443.SZ,20220916,40.35,40.68,39.0,40.18,40.25,-0.07,-0.1739,61154.49,244889.733
300443.SZ,20220915,43.92,44.45,39.65,40.25,43.92,-3.67,-8.3561,87286.9,357812.965
300443.SZ,20220914,43.0,45.0,42.7,43.92,43.84,0.08,0.1825,67770.25,298709.566
300443.SZ,20220913,43.55,44.49,42.01,43.84,43.6,0.24,0.5505,61955.12,268238.833
300443.SZ,20220909,43.26,44.0,41.91,43.6,43.19,0.41,0.9493,46709.21,201277.029
300443.SZ,20220908,44.06,45.5,43.12,43.19,44.05,-0.86,-1.9523,51521.06,227314.898
300443.SZ,20220907,42.23,45.28,42.02,44.05,42.78,1.27,2.9687,93099.0,413236.734
300443.SZ,20220906,41.6,42.9,40.1,42.78,41.52,1.26,3.0347,73340.04,305644.247
300443.SZ,20220905,41.5,43.17,41.3,41.52,40.84,0.68,1.665,72368.09,304555.754
300443.SZ,20220902,42.28,42.55,39.6,40.84,42.0,-1.16,-2.7619,67863.42,276460.965
300443.SZ,20220901,40.9,43.37,40.9,42.0,40.4,1.6,3.9604,80345.87,339575.221
300443.SZ,20220831,44.8,45.94,40.23,40.4,44.73,-4.33,-9.6803,100242.04,419546.059
300443.SZ,20220830,45.41,45.67,43.57,44.73,44.88,-0.15,-0.3342,82344.97,369625.183
300443.SZ,20220829,42.59,46.0,42.22,44.88,43.55,1.33,3.054,81564.29,365985.154
300443.SZ,20220826,41.95,45.28,40.95,43.55,43.26,0.29,0.6704,81371.99,357863.044
300443.SZ,20220825,45.68,46.03,42.71,43.26,45.68,-2.42,-5.2977,90233.53,394996.931
300443.SZ,20220824,48.76,49.6,45.51,45.68,48.75,-3.07,-6.2974,85875.91,403650.669
300443.SZ,20220823,48.24,50.45,48.24,48.75,48.98,-0.23,-0.4696,67177.48,331597.389
300443.SZ,20220822,50.01,51.49,48.0,48.98,50.9,-1.92,-3.7721,79895.82,389974.414
300443.SZ,20220819,53.85,53.99,49.64,50.9,52.91,-2.01,-3.7989,104448.91,532372.604
300443.SZ,20220818,52.88,54.3,52.23,52.91,52.78,0.13,0.2463,80065.55,425364.354
300443.SZ,20220817,53.9,54.02,52.38,52.78,54.0,-1.22,-2.2593,91552.92,484606.906
300443.SZ,20220816,49.35,55.78,49.35,54.0,47.72,6.28,13.1601,207910.82,1102770.119
300443.SZ,20220815,46.4,48.25,46.0,47.72,46.38,1.34,2.8892,63367.87,301562.974
300443.SZ,20220812,47.85,48.1,46.3,46.38,47.98,-1.6,-3.3347,52925.41,247753.853
300443.SZ,20220811,48.31,48.69,47.31,47.98,47.77,0.21,0.4396,61482.95,295487.4
300443.SZ,20220810,48.17,48.79,46.88,47.77,48.2,-0.43,-0.8921,66670.02,317532.74
300443.SZ,20220809,46.72,49.37,45.88,48.2,46.71,1.49,3.1899,121610.67,587755.104
300443.SZ,20220808,44.92,47.5,44.0,46.71,45.3,1.41,3.1126,96276.0,447577.313
300443.SZ,20220805,45.29,46.99,44.33,45.3,45.29,0.01,0.0221,83785.98,380554.446
300443.SZ,20220804,46.62,47.84,44.38,45.29,46.46,-1.17,-2.5183,88668.62,404828.066
300443.SZ,20220803,47.01,48.75,45.82,46.46,46.68,-0.22,-0.4713,103150.62,489608.57
300443.SZ,20220802,47.31,48.32,45.89,46.68,48.3,-1.62,-3.354,73607.29,345697.005
300443.SZ,20220801,48.24,49.84,47.2,48.3,49.0,-0.7,-1.4286,71114.39,343799.852
300443.SZ,20220729,46.69,50.01,46.5,49.0,46.95,2.05,4.3663,119706.0,585227.531
300443.SZ,20220728,50.5,51.65,46.86,46.95,50.32,-3.37,-6.6971,150716.76,730030.175
300443.SZ,20220727,49.55,50.44,47.6,50.32,49.04,1.28,2.6101,92456.99,457792.515
300443.SZ,20220726,48.88,50.0,47.5,49.04,48.86,0.18,0.3684,76906.0,375089.561
300443.SZ,20220725,52.55,52.79,48.6,48.86,52.55,-3.69,-7.0219,119714.01,592672.97
300443.SZ,20220722,54.09,55.09,51.6,52.55,54.0,-1.45,-2.6852,99116.37,524021.6
300443.SZ,20220721,56.88,56.88,53.98,54.0,56.87,-2.87,-5.0466,85398.15,470007.042
300443.SZ,20220720,54.78,58.35,54.2,56.87,54.95,1.92,3.4941,93479.12,530600.948
300443.SZ,20220719,56.88,57.88,54.2,54.95,57.9,-2.95,-5.095,112481.39,627672.901
300443.SZ,20220718,59.03,59.3,55.25,57.9,56.95,0.95,1.6681,111954.2,641769.375
300443.SZ,20220715,54.99,60.5,54.66,56.95,54.6,2.35,4.304,126381.62,727867.629
300443.SZ,20220714,55.44,56.14,53.75,54.6,55.44,-0.84,-1.5152,116330.67,636886.555
300443.SZ,20220713,50.09,57.99,50.09,55.44,50.77,4.67,9.1983,166619.33,906391.4
300443.SZ,20220712,46.9,52.68,46.68,50.77,47.12,3.65,7.7462,159496.45,802069.378
300443.SZ,20220711,45.08,47.65,44.61,47.12,45.05,2.07,4.5949,100527.24,469946.21
300443.SZ,20220708,47.1,47.14,44.82,45.05,46.6,-1.55,-3.3262,63631.49,290421.966
300443.SZ,20220707,45.5,47.74,45.02,46.6,47.19,-0.59,-1.2503,81379.04,376507.648
300443.SZ,20220706,46.7,49.58,45.04,47.19,46.1,1.09,2.3644,120355.14,570812.84
300443.SZ,20220705,46.38,46.61,44.8,46.1,45.82,0.28,0.6111,69710.48,318350.003
300443.SZ,20220704,44.91,46.69,43.53,45.82,44.84,0.98,2.1855,75347.07,343198.579
300443.SZ,20220701,45.3,47.22,44.79,44.84,45.58,-0.74,-1.6235,67150.0,308129.703
300443.SZ,20220630,44.57,46.5,44.41,45.58,44.56,1.02,2.289,87261.7,398148.611
300443.SZ,20220629,48.0,48.45,44.4,44.56,48.39,-3.83,-7.9149,142670.64,653334.542
300443.SZ,20220628,47.92,49.58,47.56,48.39,48.24,0.15,0.3109,78400.9,379931.718
300443.SZ,20220627,49.24,51.3,46.85,48.24,49.39,-1.15,-2.3284,130803.69,636479.962
300443.SZ,20220624,45.49,49.66,45.1,49.39,45.51,3.88,8.5256,125289.93,598403.445
300443.SZ,20220623,43.9,46.65,42.8,45.51,44.03,1.48,3.3613,121511.95,539607.995
300443.SZ,20220622,43.97,45.64,43.71,44.03,44.66,-0.63,-1.4107,108683.27,486637.367
300443.SZ,20220621,43.41,45.4,42.53,44.66,43.01,1.65,3.8363,165311.84,730416.464
300443.SZ,20220620,41.0,47.36,40.99,43.01,39.47,3.54,8.9688,287352.54,1262314.755
300443.SZ,20220617,35.0,39.5,34.76,39.47,35.23,4.24,12.0352,169420.09,647957.996
300443.SZ,20220616,33.68,35.9,33.67,35.23,33.78,1.45,4.2925,93264.82,328117.322
300443.SZ,20220615,33.5,34.85,32.9,33.78,33.99,-0.21,-0.6178,70858.0,238743.519
300443.SZ,20220614,34.35,34.35,32.86,33.99,34.78,-0.79,-2.2714,69044.04,231048.399
300443.SZ,20220613,34.11,35.33,34.1,34.78,34.63,0.15,0.4332,70655.53,245555.879
300443.SZ,20220610,33.5,34.98,33.2,34.63,33.9,0.73,2.1534,65974.56,226152.688
300443.SZ,20220609,35.7,35.8,33.75,33.9,35.59,-1.69,-4.7485,68995.57,237034.51
300443.SZ,20220608,36.5,36.5,34.5,35.59,36.9,-1.31,-3.5501,103067.27,365196.068
