ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300660.SZ,20230421,29.5,30.2,28.71,28.71,29.35,-0.64,-2.1806,57284.09,169496.182
300660.SZ,20230420,29.69,29.8,29.09,29.35,30.08,-0.73,-2.4269,46074.4,135162.846
300660.SZ,20230419,29.82,30.55,28.98,30.08,29.85,0.23,0.7705,69041.18,206413.72
300660.SZ,20230418,29.46,30.25,29.31,29.85,29.64,0.21,0.7085,57066.44,169764.233
300660.SZ,20230417,28.68,30.5,28.51,29.64,28.33,1.31,4.6241,98797.79,294849.583
300660.SZ,20230414,28.74,28.9,28.24,28.33,28.69,-0.36,-1.2548,33251.0,94631.266
300660.SZ,20230413,29.3,29.68,28.65,28.69,29.72,-1.03,-3.4657,56876.5,165734.657
300660.SZ,20230412,28.43,30.51,27.9,29.72,28.23,1.49,5.2781,86072.03,251987.929
300660.SZ,20230411,28.73,28.88,27.75,28.23,28.78,-0.55,-1.911,37934.26,106738.188
300660.SZ,20230410,28.63,29.61,28.63,28.78,28.76,0.02,0.0695,51391.08,149787.278
300660.SZ,20230407,28.6,28.96,28.4,28.76,28.4,0.36,1.2676,40333.85,115573.202
300660.SZ,20230406,28.03,28.58,27.66,28.4,28.0,0.4,1.4286,39753.52,111717.768
300660.SZ,20230404,29.15,29.15,27.8,28.0,29.09,-1.09,-3.747,57589.87,162121.615
300660.SZ,20230403,29.3,29.49,28.82,29.09,29.42,-0.33,-1.1217,47775.75,138756.527
300660.SZ,20230331,29.29,29.86,28.96,29.42,29.27,0.15,0.5125,41827.86,122645.594
300660.SZ,20230330,30.14,30.2,29.01,29.27,30.15,-0.88,-2.9187,74651.78,219826.445
300660.SZ,20230329,30.25,30.81,29.85,30.15,30.58,-0.43,-1.4061,60778.56,183935.829
300660.SZ,20230328,30.6,31.35,30.38,30.58,30.15,0.43,1.4262,98734.62,304287.427
300660.SZ,20230327,29.19,31.75,29.19,30.15,29.0,1.15,3.9655,131654.86,403085.252
300660.SZ,20230324,28.0,29.12,27.7,29.0,28.0,1.0,3.5714,67861.33,195226.395
300660.SZ,20230323,27.8,28.0,27.48,28.0,27.81,0.19,0.6832,33989.4,94353.36
300660.SZ,20230322,28.06,28.37,27.55,27.81,28.07,-0.26,-0.9263,36796.85,102729.972
300660.SZ,20230321,27.33,28.07,27.0,28.07,27.3,0.77,2.8205,36577.58,101223.122
300660.SZ,20230320,27.11,27.83,26.44,27.3,27.28,0.02,0.0733,47785.52,129620.174
300660.SZ,20230317,27.16,27.65,26.46,27.28,26.58,0.7,2.6336,40392.24,109231.909
300660.SZ,20230316,27.42,27.55,26.58,26.58,27.65,-1.07,-3.8698,34849.56,93759.798
300660.SZ,20230315,27.5,28.24,27.42,27.65,27.29,0.36,1.3192,31091.16,86645.93
300660.SZ,20230314,28.3,28.3,26.76,27.29,28.4,-1.11,-3.9085,55564.88,151594.352
300660.SZ,20230313,28.01,28.66,27.81,28.4,28.11,0.29,1.0317,35785.17,100917.51
300660.SZ,20230310,28.83,29.15,28.08,28.11,29.05,-0.94,-3.2358,40071.52,113726.406
300660.SZ,20230309,28.7,29.55,28.7,29.05,28.81,0.24,0.833,36225.9,105495.789
300660.SZ,20230308,28.24,29.28,28.16,28.81,28.4,0.41,1.4437,41805.46,120659.751
300660.SZ,20230307,29.5,29.7,28.36,28.4,29.59,-1.19,-4.0216,54320.74,156891.839
300660.SZ,20230306,30.3,30.37,29.12,29.59,30.27,-0.68,-2.2464,64175.2,189723.302
300660.SZ,20230303,31.59,31.61,29.87,30.27,31.15,-0.88,-2.825,71884.96,218953.933
300660.SZ,20230302,32.95,33.47,31.12,31.15,33.38,-2.23,-6.6806,95511.12,304658.637
300660.SZ,20230301,33.45,33.88,32.61,33.38,33.95,-0.57,-1.6789,77461.82,256634.419
300660.SZ,20230228,32.0,34.32,32.0,33.95,32.46,1.49,4.5903,105073.15,350117.716
300660.SZ,20230227,31.0,33.39,30.66,32.46,31.36,1.1,3.5077,84890.45,273930.489
300660.SZ,20230224,31.29,32.46,31.04,31.36,31.58,-0.22,-0.6966,56875.22,179777.642
300660.SZ,20230223,31.33,32.49,31.32,31.58,31.06,0.52,1.6742,82196.23,263060.636
300660.SZ,20230222,30.1,31.35,30.0,31.06,30.48,0.58,1.9029,50585.72,156347.454
300660.SZ,20230221,30.12,30.6,29.92,30.48,30.33,0.15,0.4946,40685.35,123394.701
300660.SZ,20230220,29.9,30.46,29.61,30.33,30.0,0.33,1.1,40041.43,120185.661
300660.SZ,20230217,29.57,30.25,29.05,30.0,29.58,0.42,1.4199,53028.71,157789.35
300660.SZ,20230216,31.06,31.14,29.1,29.58,30.85,-1.27,-4.1167,71679.6,217364.299
300660.SZ,20230215,30.83,31.37,30.66,30.85,30.97,-0.12,-0.3875,48855.07,150940.883
300660.SZ,20230214,31.73,31.9,30.73,30.97,31.9,-0.93,-2.9154,76874.1,239069.222
300660.SZ,20230213,31.61,32.6,31.56,31.9,31.93,-0.03,-0.094,88417.7,283069.472
300660.SZ,20230210,32.89,33.6,31.36,31.93,31.94,-0.01,-0.0313,157234.4,510101.113
300660.SZ,20230209,29.79,32.0,29.2,31.94,29.63,2.31,7.7962,135310.99,415382.9
300660.SZ,20230208,31.01,31.04,29.32,29.63,31.13,-1.5,-4.8185,104372.78,310339.885
300660.SZ,20230207,27.77,31.88,27.62,31.13,27.81,3.32,11.9382,163107.39,490990.354
300660.SZ,20230206,27.7,28.09,27.46,27.81,27.71,0.1,0.3609,29487.12,81993.392
300660.SZ,20230203,27.64,27.88,27.38,27.71,27.65,0.06,0.217,27232.77,75150.187
300660.SZ,20230202,28.0,28.23,27.59,27.65,28.25,-0.6,-2.1239,39314.09,109508.5
300660.SZ,20230201,28.0,28.38,27.49,28.25,28.04,0.21,0.7489,59858.64,167028.641
300660.SZ,20230131,27.32,28.56,27.12,28.04,27.32,0.72,2.6354,65777.91,184046.383
300660.SZ,20230130,27.82,28.1,27.28,27.32,27.56,-0.24,-0.8708,60170.3,166063.621
300660.SZ,20230120,27.41,28.88,27.2,27.56,26.59,0.97,3.648,88208.37,246901.266
300660.SZ,20230119,26.12,26.84,25.93,26.59,26.26,0.33,1.2567,36152.06,96050.525
300660.SZ,20230118,26.17,26.69,26.04,26.26,26.26,0.0,0.0,31072.09,81915.312
300660.SZ,20230117,25.95,26.57,25.82,26.26,25.82,0.44,1.7041,43289.58,113528.616
300660.SZ,20230116,25.51,26.08,25.51,25.82,25.67,0.15,0.5843,32167.36,83243.042
300660.SZ,20230113,26.23,26.3,25.45,25.67,26.22,-0.55,-2.0976,44391.08,114646.774
300660.SZ,20230112,25.05,27.04,25.05,26.22,25.05,1.17,4.6707,82658.69,217391.718
300660.SZ,20230111,25.62,25.71,25.02,25.05,25.5,-0.45,-1.7647,29587.88,74842.687
300660.SZ,20230110,25.7,25.89,25.31,25.5,25.72,-0.22,-0.8554,31707.95,81056.003
300660.SZ,20230109,25.56,26.11,25.4,25.72,25.51,0.21,0.8232,54493.83,140658.123
300660.SZ,20230106,25.2,25.98,24.9,25.51,25.25,0.26,1.0297,65610.55,168084.199
300660.SZ,20230105,23.9,25.25,23.8,25.25,23.9,1.35,5.6485,59467.23,147488.618
300660.SZ,20230104,24.38,24.38,23.7,23.9,24.12,-0.22,-0.9121,23524.79,56570.335
300660.SZ,20230103,23.28,24.12,23.04,24.12,23.39,0.73,3.121,27044.86,64212.827
300660.SZ,20221230,23.77,23.8,23.33,23.39,23.38,0.01,0.0428,15877.0,37368.659
300660.SZ,20221229,23.39,23.82,23.2,23.38,23.48,-0.1,-0.4259,18203.6,42822.067
300660.SZ,20221228,23.8,23.84,23.36,23.48,23.96,-0.48,-2.0033,16265.2,38250.983
300660.SZ,20221227,23.65,24.13,23.5,23.96,23.78,0.18,0.7569,23369.39,55639.053
300660.SZ,20221226,22.37,23.82,22.37,23.78,22.56,1.22,5.4078,30059.16,70200.16
300660.SZ,20221223,22.45,22.78,22.22,22.56,22.55,0.01,0.0443,22454.64,50312.963
300660.SZ,20221222,23.44,23.58,22.53,22.55,23.4,-0.85,-3.6325,26681.68,61338.66
300660.SZ,20221221,24.11,24.28,23.28,23.4,24.12,-0.72,-2.9851,20622.74,48741.152
300660.SZ,20221220,24.0,24.34,23.74,24.12,23.91,0.21,0.8783,16226.12,39037.408
300660.SZ,20221219,24.28,24.69,23.89,23.91,24.29,-0.38,-1.5644,24154.92,58677.688
300660.SZ,20221216,25.02,25.16,24.17,24.29,25.25,-0.96,-3.802,31259.15,76773.628
300660.SZ,20221215,24.59,25.29,24.11,25.25,24.36,0.89,3.6535,45000.68,112082.551
300660.SZ,20221214,23.9,24.92,23.9,24.36,23.97,0.39,1.627,28350.27,69555.808
300660.SZ,20221213,24.4,24.73,23.95,23.97,24.49,-0.52,-2.1233,20039.42,48496.67
300660.SZ,20221212,24.01,24.74,23.7,24.49,24.26,0.23,0.9481,24981.55,60965.758
300660.SZ,20221209,24.46,24.7,24.2,24.26,24.39,-0.13,-0.533,24062.92,58613.318
300660.SZ,20221208,25.0,25.05,24.19,24.39,25.06,-0.67,-2.6736,43756.15,107421.765
300660.SZ,20221207,25.33,25.56,25.04,25.06,25.42,-0.36,-1.4162,29013.39,73229.81
300660.SZ,20221206,25.33,25.47,24.87,25.42,25.33,0.09,0.3553,34195.28,86141.71
300660.SZ,20221205,25.62,25.7,24.9,25.33,25.47,-0.14,-0.5497,35115.67,88514.863
300660.SZ,20221202,25.29,25.76,25.1,25.47,25.3,0.17,0.6719,30168.3,76964.692
300660.SZ,20221201,25.36,25.92,25.16,25.3,25.03,0.27,1.0787,41258.29,105196.499
300660.SZ,20221130,25.05,25.48,24.72,25.03,25.23,-0.2,-0.7927,41173.97,103155.974
300660.SZ,20221129,24.96,25.36,24.71,25.23,25.06,0.17,0.6784,38010.37,95212.801
300660.SZ,20221128,24.98,25.28,24.69,25.06,25.39,-0.33,-1.2997,31001.35,77380.659
300660.SZ,20221125,26.46,26.85,25.36,25.39,26.56,-1.17,-4.4051,41662.37,107342.169
300660.SZ,20221124,26.08,27.2,26.01,26.56,26.08,0.48,1.8405,53850.16,143817.107
300660.SZ,20221123,26.45,26.59,24.92,26.08,26.55,-0.47,-1.7702,55966.4,143602.665
300660.SZ,20221122,27.37,27.76,26.42,26.55,27.55,-1.0,-3.6298,53530.4,144515.897
300660.SZ,20221121,26.98,27.6,26.78,27.55,27.1,0.45,1.6605,48643.24,132538.689
300660.SZ,20221118,28.08,28.19,26.97,27.1,28.09,-0.99,-3.5244,70680.77,194368.572
300660.SZ,20221117,28.58,28.6,27.48,28.09,28.9,-0.81,-2.8028,88869.48,248161.382
300660.SZ,20221116,28.06,29.26,27.99,28.9,28.29,0.61,2.1562,121150.11,348027.469
300660.SZ,20221115,27.66,28.33,27.51,28.29,28.48,-0.19,-0.6671,114203.74,319058.461
300660.SZ,20221114,25.59,29.18,25.26,28.48,25.69,2.79,10.8603,157310.89,432742.288
300660.SZ,20221111,26.4,26.8,25.66,25.69,25.77,-0.08,-0.3104,38949.47,101569.962
300660.SZ,20221110,26.06,26.38,25.6,25.77,26.39,-0.62,-2.3494,37073.48,95972.089
300660.SZ,20221109,26.39,26.89,26.16,26.39,26.47,-0.08,-0.3022,32593.24,86209.509
300660.SZ,20221108,27.06,27.16,26.16,26.47,26.79,-0.32,-1.1945,33354.76,88067.746
300660.SZ,20221107,27.1,27.23,26.4,26.79,27.19,-0.4,-1.4711,48505.44,130045.552
300660.SZ,20221104,26.3,27.42,26.12,27.19,26.35,0.84,3.1879,64894.7,175831.864
300660.SZ,20221103,26.37,26.6,26.1,26.35,26.36,-0.01,-0.0379,55446.77,146039.862
300660.SZ,20221102,25.95,26.92,25.21,26.36,25.33,1.03,4.0663,91628.76,239482.013
300660.SZ,20221101,23.9,25.33,23.9,25.33,23.9,1.43,5.9833,59610.93,147694.84
300660.SZ,20221031,23.21,24.15,22.99,23.9,23.36,0.54,2.3116,39736.57,94960.988
300660.SZ,20221028,24.7,24.79,23.15,23.36,24.99,-1.63,-6.5226,57131.8,136267.903
300660.SZ,20221027,25.7,26.33,24.61,24.99,25.8,-0.81,-3.1395,61360.9,156260.2
300660.SZ,20221026,25.0,25.98,24.9,25.8,25.05,0.75,2.994,51894.72,132616.364
300660.SZ,20221025,24.64,25.37,24.05,25.05,24.6,0.45,1.8293,39814.12,98403.67
300660.SZ,20221024,25.2,25.6,24.51,24.6,24.96,-0.36,-1.4423,36930.49,92599.609
300660.SZ,20221021,25.48,25.7,24.95,24.96,25.36,-0.4,-1.5773,34461.92,86918.248
300660.SZ,20221020,25.93,26.04,25.12,25.36,25.92,-0.56,-2.1605,43881.2,111924.883
300660.SZ,20221019,26.1,26.69,25.87,25.92,26.21,-0.29,-1.1064,40717.02,106943.495
300660.SZ,20221018,26.3,26.66,25.74,26.21,26.2,0.01,0.0382,54954.86,143754.665
300660.SZ,20221017,25.77,26.25,25.33,26.2,25.85,0.35,1.354,54877.14,142024.074
300660.SZ,20221014,25.48,26.1,25.07,25.85,25.14,0.71,2.8242,51524.69,132085.556
300660.SZ,20221013,25.15,25.51,24.83,25.14,25.14,0.0,0.0,42759.35,108028.415
300660.SZ,20221012,24.26,25.18,23.71,25.14,24.23,0.91,3.7557,46768.48,114550.871
300660.SZ,20221011,24.1,24.56,23.76,24.23,23.88,0.35,1.4657,37898.0,91770.109
300660.SZ,20221010,24.47,25.02,23.68,23.88,24.57,-0.69,-2.8083,43880.96,106324.411
300660.SZ,20220930,25.44,25.61,24.57,24.57,25.6,-1.03,-4.0234,42384.72,105691.137
300660.SZ,20220929,25.7,26.08,25.0,25.6,25.46,0.14,0.5499,47351.8,121023.481
300660.SZ,20220928,27.03,27.28,25.44,25.46,27.07,-1.61,-5.9475,51575.24,134520.512
300660.SZ,20220927,26.95,27.61,26.31,27.07,26.68,0.39,1.4618,58416.01,156995.215
300660.SZ,20220926,26.0,27.29,25.74,26.68,26.26,0.42,1.5994,66000.91,176664.476
300660.SZ,20220923,27.99,28.13,26.08,26.26,27.8,-1.54,-5.5396,77442.52,207674.676
300660.SZ,20220922,27.33,28.38,27.21,27.8,27.84,-0.04,-0.1437,72905.73,203943.892
300660.SZ,20220921,27.37,28.81,27.2,27.84,27.57,0.27,0.9793,109106.38,307326.946
300660.SZ,20220920,27.0,27.74,26.9,27.57,26.67,0.9,3.3746,73686.88,202181.301
300660.SZ,20220919,26.88,27.5,26.56,26.67,26.82,-0.15,-0.5593,46358.0,124677.919
300660.SZ,20220916,26.9,27.56,26.76,26.82,27.25,-0.43,-1.578,43738.76,118759.484
300660.SZ,20220915,29.0,29.0,26.76,27.25,28.73,-1.48,-5.1514,82832.17,228464.236
300660.SZ,20220914,28.3,29.12,28.18,28.73,29.06,-0.33,-1.1356,55683.0,159563.455
300660.SZ,20220913,29.0,29.49,28.07,29.06,29.19,-0.13,-0.4454,91580.7,263700.856
300660.SZ,20220909,28.91,29.23,27.57,29.19,28.57,0.62,2.1701,102877.03,293284.242
300660.SZ,20220908,30.3,30.88,28.5,28.57,30.36,-1.79,-5.8959,136592.53,404775.197
300660.SZ,20220907,29.11,30.76,29.04,30.36,29.5,0.86,2.9153,124026.7,373483.619
300660.SZ,20220906,29.35,29.74,28.21,29.5,28.56,0.94,3.2913,99250.32,289372.834
300660.SZ,20220905,28.83,29.29,28.25,28.56,28.83,-0.27,-0.9365,66740.4,192032.89
300660.SZ,20220902,28.01,29.21,27.38,28.83,27.81,1.02,3.6677,99790.6,285272.973
300660.SZ,20220901,28.0,28.82,27.66,27.81,27.66,0.15,0.5423,88663.0,249690.949
300660.SZ,20220831,29.9,30.47,27.4,27.66,30.07,-2.41,-8.0146,147056.16,414923.28
300660.SZ,20220830,31.27,31.27,29.93,30.07,31.26,-1.19,-3.8068,56987.69,173310.306
300660.SZ,20220829,30.67,31.4,29.87,31.26,31.07,0.19,0.6115,48635.31,151077.739
300660.SZ,20220826,30.81,31.84,30.81,31.07,30.79,0.28,0.9094,63078.54,197372.311
300660.SZ,20220825,31.81,32.47,30.31,30.79,32.06,-1.27,-3.9613,82948.37,257428.295
300660.SZ,20220824,33.92,34.6,32.0,32.06,34.19,-2.13,-6.2299,96963.59,319181.371
300660.SZ,20220823,33.99,35.24,33.81,34.19,34.21,-0.02,-0.0585,103957.23,357037.836
300660.SZ,20220822,37.8,37.9,34.11,34.21,38.8,-4.59,-11.8299,166408.0,583339.206
300660.SZ,20220819,41.3,41.55,38.71,38.8,41.45,-2.65,-6.3932,109539.8,436758.841
300660.SZ,20220818,40.3,41.98,39.72,41.45,40.5,0.95,2.3457,108030.38,441568.102
300660.SZ,20220817,40.1,41.43,39.38,40.5,39.69,0.81,2.0408,115006.03,465141.112
300660.SZ,20220816,39.5,40.88,39.01,39.69,40.5,-0.81,-2.0,103226.22,411191.662
300660.SZ,20220815,39.1,41.77,39.1,40.5,40.85,-0.35,-0.8568,125351.5,502670.306
300660.SZ,20220812,39.8,43.9,39.3,40.85,38.65,2.2,5.6921,183768.14,771093.992
300660.SZ,20220811,39.4,39.48,37.85,38.65,39.65,-1.0,-2.5221,95224.17,366590.352
300660.SZ,20220810,37.91,40.32,37.2,39.65,37.78,1.87,4.9497,137375.85,536911.015
300660.SZ,20220809,38.51,39.36,37.75,37.78,38.51,-0.73,-1.8956,95730.69,367432.598
300660.SZ,20220808,36.29,39.5,34.81,38.51,36.29,2.22,6.1174,157693.89,593150.121
300660.SZ,20220805,38.23,38.43,35.73,36.29,38.29,-2.0,-5.2233,112660.24,413454.899
300660.SZ,20220804,37.5,38.38,36.66,38.29,37.55,0.74,1.9707,139138.24,522965.966
300660.SZ,20220803,42.9,44.19,36.0,37.55,43.16,-5.61,-12.9981,222871.05,892333.253
300660.SZ,20220802,42.05,45.5,40.8,43.16,45.0,-1.84,-4.0889,174844.09,748301.361
300660.SZ,20220801,43.0,46.94,41.18,45.0,43.02,1.98,4.6025,241991.27,1050356.839
300660.SZ,20220729,37.83,44.65,37.79,43.02,37.21,5.81,15.6141,301214.19,1245439.286
300660.SZ,20220728,37.89,38.9,36.1,37.21,38.15,-0.94,-2.464,191090.94,714802.162
300660.SZ,20220727,35.99,39.3,35.03,38.15,36.6,1.55,4.235,229504.11,865833.293
300660.SZ,20220726,36.12,37.95,34.58,36.6,36.86,-0.26,-0.7054,190392.42,691943.181
300660.SZ,20220725,33.98,39.09,33.71,36.86,34.93,1.93,5.5253,211241.26,780108.313
300660.SZ,20220722,35.34,37.2,34.55,34.93,35.31,-0.38,-1.0762,128088.69,456760.045
300660.SZ,20220721,35.45,37.39,34.5,35.31,35.69,-0.38,-1.0647,149736.81,541764.426
300660.SZ,20220720,36.0,36.01,33.8,35.69,36.33,-0.64,-1.7616,147932.25,520437.052
300660.SZ,20220719,33.21,37.35,32.01,36.33,32.6,3.73,11.4417,227746.58,797360.455
300660.SZ,20220718,31.55,33.81,31.55,32.6,31.43,1.17,3.7226,154772.16,506904.044
300660.SZ,20220715,32.18,33.31,30.6,31.43,32.05,-0.62,-1.9345,168367.14,535511.925
300660.SZ,20220714,29.5,33.15,29.38,32.05,29.4,2.65,9.0136,261284.31,823721.749
300660.SZ,20220713,29.0,30.0,29.0,29.4,29.33,0.07,0.2387,108957.24,322463.509
300660.SZ,20220712,31.19,31.25,28.8,29.33,30.98,-1.65,-5.326,155622.78,463659.566
300660.SZ,20220711,32.0,32.32,30.0,30.98,32.9,-1.92,-5.8359,186799.68,581620.66
300660.SZ,20220708,33.0,34.27,31.69,32.9,33.2,-0.3,-0.9036,206085.39,674245.283
300660.SZ,20220707,34.0,34.5,32.0,33.2,34.99,-1.79,-5.1157,260753.89,864348.248
300660.SZ,20220706,36.52,38.18,34.7,34.99,37.12,-2.13,-5.7381,296243.2,1080567.663
300660.SZ,20220705,41.51,41.86,36.37,37.12,43.43,-6.31,-14.5291,319261.22,1240176.05
300660.SZ,20220704,39.56,45.54,39.56,43.43,37.95,5.48,14.4401,331849.18,1419157.166
300660.SZ,20220701,36.5,42.28,34.58,37.95,36.37,1.58,4.3442,322384.33,1213298.784
300660.SZ,20220630,31.42,36.37,31.42,36.37,30.31,6.06,19.9934,296259.0,1051715.493
300660.SZ,20220629,32.55,33.98,29.26,30.31,32.61,-2.3,-7.0531,193405.56,602343.005
300660.SZ,20220628,30.51,34.74,29.74,32.61,31.43,1.18,3.7544,290092.73,940862.615
300660.SZ,20220627,28.31,33.0,27.23,31.43,28.75,2.68,9.3217,302861.04,894788.005
300660.SZ,20220624,30.66,31.71,28.6,28.75,31.65,-2.9,-9.1627,256898.72,767326.579
300660.SZ,20220623,32.5,33.45,30.35,31.65,32.8,-1.15,-3.5061,200388.02,635581.944
300660.SZ,20220622,32.33,34.1,31.01,32.8,34.1,-1.3,-3.8123,222517.75,715855.043
300660.SZ,20220621,31.97,34.1,31.11,34.1,28.42,5.68,19.9859,284076.87,959251.27
300660.SZ,20220620,24.55,28.42,23.89,28.42,23.68,4.74,20.0169,165301.32,430179.7
300660.SZ,20220617,19.69,23.68,19.42,23.68,19.73,3.95,20.0203,124088.73,273889.71
300660.SZ,20220616,19.2,19.86,19.18,19.73,19.23,0.5,2.6001,16123.2,31719.507
300660.SZ,20220615,19.55,19.66,19.18,19.23,19.42,-0.19,-0.9784,16610.92,32235.62
300660.SZ,20220614,19.35,19.43,18.85,19.42,19.74,-0.32,-1.6211,17265.55,33038.692
300660.SZ,20220613,19.46,19.85,19.3,19.74,19.65,0.09,0.458,14021.32,27470.055
300660.SZ,20220610,19.0,19.69,18.8,19.65,19.0,0.65,3.4211,16450.57,31907.201
300660.SZ,20220609,19.45,19.49,18.8,19.0,19.66,-0.66,-3.3571,14081.0,26941.563
300660.SZ,20220608,19.7,20.05,19.1,19.66,19.7,-0.04,-0.203,18394.49,35936.467
