ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300270.SZ,20230420,7.16,7.25,7.01,7.16,7.25,-0.09,-1.2414,83945.96,59682.363
300270.SZ,20230419,7.2,7.4,7.2,7.25,7.19,0.06,0.8345,45841.0,33510.526
300270.SZ,20230418,7.35,7.38,7.12,7.19,7.4,-0.21,-2.8378,64519.0,46663.451
300270.SZ,20230417,7.5,7.57,7.32,7.4,7.5,-0.1,-1.3333,97243.0,72245.896
300270.SZ,20230414,7.25,7.64,7.2,7.5,7.27,0.23,3.1637,97951.02,72859.225
300270.SZ,20230413,7.32,7.49,7.25,7.27,7.28,-0.01,-0.1374,76235.2,56021.883
300270.SZ,20230412,7.07,7.33,7.05,7.28,7.07,0.21,2.9703,67170.0,48405.719
300270.SZ,20230411,6.94,7.16,6.85,7.07,6.89,0.18,2.6125,52319.0,36820.539
300270.SZ,20230410,7.33,7.37,6.83,6.89,7.3,-0.41,-5.6164,95220.25,66999.835
300270.SZ,20230407,7.02,7.3,6.87,7.3,7.01,0.29,4.1369,75174.0,53734.132
300270.SZ,20230406,7.09,7.12,6.92,7.01,7.1,-0.09,-1.2676,47956.0,33608.235
300270.SZ,20230404,7.22,7.23,7.02,7.1,7.2,-0.1,-1.3889,45671.3,32428.211
300270.SZ,20230403,7.09,7.23,7.04,7.2,7.06,0.14,1.983,59320.8,42522.467
300270.SZ,20230331,6.97,7.09,6.83,7.06,6.93,0.13,1.8759,44921.0,31308.463
300270.SZ,20230330,7.09,7.09,6.89,6.93,7.09,-0.16,-2.2567,39688.0,27687.232
300270.SZ,20230329,7.14,7.16,7.0,7.09,7.16,-0.07,-0.9777,34132.0,24191.704
300270.SZ,20230328,7.22,7.22,7.01,7.16,7.21,-0.05,-0.6935,50631.0,36126.543
300270.SZ,20230327,7.29,7.29,7.11,7.21,7.25,-0.04,-0.5517,44603.96,32121.375
300270.SZ,20230324,7.2,7.39,7.14,7.25,7.22,0.03,0.4155,71669.21,52023.465
300270.SZ,20230323,7.23,7.37,7.15,7.22,7.23,-0.01,-0.1383,68433.02,49531.406
300270.SZ,20230322,7.25,7.25,7.13,7.23,7.2,0.03,0.4167,61741.0,44479.556
300270.SZ,20230321,7.01,7.24,6.93,7.2,7.05,0.15,2.1277,70202.0,50177.618
300270.SZ,20230320,7.09,7.28,7.02,7.05,7.03,0.02,0.2845,105068.02,74946.377
300270.SZ,20230317,6.81,7.08,6.81,7.03,6.79,0.24,3.5346,83052.0,58106.04
300270.SZ,20230316,6.98,7.0,6.78,6.79,6.98,-0.19,-2.7221,70063.0,47984.16
300270.SZ,20230315,7.1,7.16,6.94,6.98,7.17,-0.19,-2.6499,125516.0,87982.226
300270.SZ,20230314,7.08,7.6,6.89,7.17,6.82,0.35,5.132,204317.0,146204.972
300270.SZ,20230313,6.72,6.84,6.68,6.82,6.76,0.06,0.8876,49532.17,33572.677
300270.SZ,20230310,6.63,6.85,6.63,6.76,6.71,0.05,0.7452,52808.0,35724.277
300270.SZ,20230309,6.68,6.74,6.49,6.71,6.63,0.08,1.2066,43409.0,28736.505
300270.SZ,20230308,6.42,6.63,6.41,6.63,6.44,0.19,2.9503,44000.0,28875.714
300270.SZ,20230307,6.68,6.72,6.4,6.44,6.66,-0.22,-3.3033,48398.0,31583.985
300270.SZ,20230306,6.82,6.86,6.65,6.66,6.79,-0.13,-1.9146,57058.0,38342.894
300270.SZ,20230303,6.85,6.98,6.71,6.79,6.9,-0.11,-1.5942,61733.0,42128.187
300270.SZ,20230302,6.77,7.12,6.77,6.9,6.8,0.1,1.4706,98707.41,68758.377
300270.SZ,20230301,6.48,6.85,6.48,6.8,6.5,0.3,4.6154,82240.53,55520.043
300270.SZ,20230228,6.4,6.56,6.4,6.5,6.37,0.13,2.0408,43085.0,27997.08
300270.SZ,20230227,6.5,6.51,6.34,6.37,6.48,-0.11,-1.6975,31590.0,20227.729
300270.SZ,20230224,6.54,6.54,6.42,6.48,6.46,0.02,0.3096,26576.0,17215.055
300270.SZ,20230223,6.57,6.6,6.43,6.46,6.56,-0.1,-1.5244,36407.0,23654.887
300270.SZ,20230222,6.54,6.59,6.44,6.56,6.55,0.01,0.1527,41223.0,26891.357
300270.SZ,20230221,6.61,6.69,6.5,6.55,6.61,-0.06,-0.9077,39877.2,26232.238
300270.SZ,20230220,6.53,6.63,6.51,6.61,6.56,0.05,0.7622,33861.0,22259.93
300270.SZ,20230217,6.66,6.69,6.54,6.56,6.62,-0.06,-0.9063,43158.32,28457.6
300270.SZ,20230216,6.9,6.9,6.55,6.62,6.88,-0.26,-3.7791,54979.98,36964.882
300270.SZ,20230215,6.68,6.9,6.68,6.88,6.68,0.2,2.994,60966.78,41526.731
300270.SZ,20230214,6.8,6.85,6.66,6.68,6.8,-0.12,-1.7647,50611.0,34077.623
300270.SZ,20230213,7.0,7.0,6.68,6.8,6.99,-0.19,-2.7182,93434.09,63361.873
300270.SZ,20230210,6.8,7.1,6.78,6.99,6.8,0.19,2.7941,76464.34,53200.248
300270.SZ,20230209,6.62,6.84,6.62,6.8,6.66,0.14,2.1021,69316.24,46801.482
300270.SZ,20230208,6.83,6.87,6.65,6.66,6.88,-0.22,-3.1977,93153.0,62763.268
300270.SZ,20230207,6.65,6.92,6.65,6.88,6.77,0.11,1.6248,91240.99,62124.918
300270.SZ,20230206,6.69,6.84,6.62,6.77,6.72,0.05,0.744,108477.0,73326.917
300270.SZ,20230203,6.56,6.81,6.52,6.72,6.6,0.12,1.8182,122351.87,81837.074
300270.SZ,20230202,6.47,6.88,6.41,6.6,6.53,0.07,1.072,164080.0,109851.498
300270.SZ,20230201,6.25,6.53,6.25,6.53,6.28,0.25,3.9809,157437.56,101393.665
300270.SZ,20230131,6.28,6.5,6.2,6.28,6.37,-0.09,-1.4129,138950.0,87633.969
300270.SZ,20230130,6.16,6.43,6.05,6.37,6.04,0.33,5.4636,170985.47,106774.061
300270.SZ,20230120,5.97,6.21,5.97,6.04,5.97,0.07,1.1725,126334.47,76846.494
300270.SZ,20230119,5.98,6.08,5.94,5.97,6.22,-0.25,-4.0193,193610.89,116132.897
300270.SZ,20230118,6.0,6.48,5.8,6.22,5.41,0.81,14.9723,297595.96,182060.109
300270.SZ,20230117,5.45,5.5,5.38,5.41,5.48,-0.07,-1.2774,13716.0,7469.696
300270.SZ,20230116,5.41,5.5,5.37,5.48,5.39,0.09,1.6698,17453.0,9546.159
300270.SZ,20230113,5.41,5.47,5.35,5.39,5.41,-0.02,-0.3697,15195.0,8208.107
300270.SZ,20230112,5.45,5.56,5.35,5.41,5.4,0.01,0.1852,24115.0,13084.914
300270.SZ,20230111,5.46,5.5,5.37,5.4,5.45,-0.05,-0.9174,15232.09,8255.279
300270.SZ,20230110,5.47,5.49,5.41,5.45,5.45,0.0,0.0,12050.0,6554.429
300270.SZ,20230109,5.46,5.53,5.43,5.45,5.43,0.02,0.3683,18922.0,10362.306
300270.SZ,20230106,5.48,5.56,5.42,5.43,5.51,-0.08,-1.4519,13654.0,7455.335
300270.SZ,20230105,5.55,5.59,5.49,5.51,5.55,-0.04,-0.7207,14624.0,8087.137
300270.SZ,20230104,5.5,5.62,5.46,5.55,5.46,0.09,1.6484,22680.0,12582.006
300270.SZ,20230103,5.26,5.5,5.26,5.46,5.29,0.17,3.2136,21989.0,11941.672
300270.SZ,20221230,5.29,5.33,5.22,5.29,5.26,0.03,0.5703,19928.91,10506.372
300270.SZ,20221229,5.21,5.36,5.2,5.26,5.23,0.03,0.5736,19589.02,10346.22
300270.SZ,20221228,5.26,5.31,5.2,5.23,5.25,-0.02,-0.381,22119.53,11580.172
300270.SZ,20221227,5.35,5.35,5.18,5.25,5.29,-0.04,-0.7561,16743.0,8768.344
300270.SZ,20221226,5.35,5.38,5.22,5.29,5.29,0.0,0.0,13459.0,7126.575
300270.SZ,20221223,5.25,5.38,5.2,5.29,5.27,0.02,0.3795,23955.0,12652.023
300270.SZ,20221222,5.43,5.46,5.26,5.27,5.4,-0.13,-2.4074,19929.0,10636.051
300270.SZ,20221221,5.42,5.43,5.32,5.4,5.37,0.03,0.5587,18396.0,9896.762
300270.SZ,20221220,5.4,5.55,5.35,5.37,5.41,-0.04,-0.7394,22547.27,12212.424
300270.SZ,20221219,5.61,5.63,5.38,5.41,5.61,-0.2,-3.5651,23368.0,12785.069
300270.SZ,20221216,5.74,5.76,5.6,5.61,5.76,-0.15,-2.6042,20298.25,11437.344
300270.SZ,20221215,5.76,5.87,5.71,5.76,5.76,0.0,0.0,27583.0,15977.855
300270.SZ,20221214,5.7,5.83,5.66,5.76,5.65,0.11,1.9469,28569.78,16478.171
300270.SZ,20221213,5.7,5.74,5.65,5.65,5.7,-0.05,-0.8772,18847.22,10709.631
300270.SZ,20221212,5.66,5.76,5.61,5.7,5.67,0.03,0.5291,27359.0,15583.169
300270.SZ,20221209,5.75,5.78,5.64,5.67,5.73,-0.06,-1.0471,23903.0,13614.282
300270.SZ,20221208,5.8,5.83,5.71,5.73,5.82,-0.09,-1.5464,19488.0,11202.624
300270.SZ,20221207,5.87,5.89,5.78,5.82,5.87,-0.05,-0.8518,19226.02,11201.575
300270.SZ,20221206,5.9,5.97,5.84,5.87,5.9,-0.03,-0.5085,25589.0,15072.973
300270.SZ,20221205,5.82,5.94,5.82,5.9,5.81,0.09,1.5491,46461.4,27407.233
300270.SZ,20221202,5.76,5.86,5.7,5.81,5.74,0.07,1.2195,35505.0,20656.163
300270.SZ,20221201,5.65,5.76,5.59,5.74,5.61,0.13,2.3173,25975.0,14796.7
300270.SZ,20221130,5.64,5.65,5.54,5.61,5.64,-0.03,-0.5319,37087.0,20753.978
300270.SZ,20221129,5.43,5.67,5.43,5.64,5.46,0.18,3.2967,35424.0,19780.455
300270.SZ,20221128,5.5,5.55,5.42,5.46,5.5,-0.04,-0.7273,31130.0,17087.018
300270.SZ,20221125,5.59,5.64,5.5,5.5,5.62,-0.12,-2.1352,28482.0,15830.66
300270.SZ,20221124,5.62,5.68,5.56,5.62,5.58,0.04,0.7168,21324.0,11962.743
300270.SZ,20221123,5.74,5.74,5.5,5.58,5.72,-0.14,-2.4476,30850.05,17234.598
300270.SZ,20221122,5.85,5.86,5.68,5.72,5.82,-0.1,-1.7182,24276.0,13984.573
300270.SZ,20221121,5.86,5.9,5.74,5.82,5.86,-0.04,-0.6826,21432.0,12421.805
300270.SZ,20221118,5.96,6.02,5.85,5.86,5.96,-0.1,-1.6779,34657.0,20611.787
300270.SZ,20221117,5.85,5.97,5.8,5.96,5.81,0.15,2.5818,34402.01,20275.761
300270.SZ,20221116,5.85,5.93,5.79,5.81,5.83,-0.02,-0.3431,27112.0,15863.295
300270.SZ,20221115,5.76,5.86,5.73,5.83,5.77,0.06,1.0399,31230.0,18157.782
300270.SZ,20221114,5.69,5.79,5.68,5.77,5.67,0.1,1.7637,32498.0,18648.439
300270.SZ,20221111,5.85,5.93,5.67,5.67,5.79,-0.12,-2.0725,38142.0,22064.769
300270.SZ,20221110,5.77,5.82,5.75,5.79,5.81,-0.02,-0.3442,18815.0,10898.692
300270.SZ,20221109,5.9,5.92,5.78,5.81,5.93,-0.12,-2.0236,30247.01,17615.776
300270.SZ,20221108,5.76,5.93,5.6,5.93,5.72,0.21,3.6713,43089.02,25025.635
300270.SZ,20221107,5.67,5.77,5.66,5.72,5.71,0.01,0.1751,24351.0,13955.406
300270.SZ,20221104,5.75,5.75,5.65,5.71,5.7,0.01,0.1754,20072.0,11431.313
300270.SZ,20221103,5.69,5.78,5.66,5.7,5.74,-0.04,-0.6969,21345.2,12180.446
300270.SZ,20221102,5.77,5.8,5.67,5.74,5.74,0.0,0.0,23684.02,13564.644
300270.SZ,20221101,5.74,5.78,5.67,5.74,5.67,0.07,1.2346,25231.0,14471.693
300270.SZ,20221031,5.44,5.75,5.43,5.67,5.44,0.23,4.2279,32661.0,18539.195
300270.SZ,20221028,5.67,5.7,5.4,5.44,5.67,-0.23,-4.0564,22414.0,12341.881
300270.SZ,20221027,5.72,5.75,5.64,5.67,5.71,-0.04,-0.7005,24469.0,13915.69
300270.SZ,20221026,5.49,5.77,5.48,5.71,5.5,0.21,3.8182,27646.0,15725.299
300270.SZ,20221025,5.52,5.64,5.44,5.5,5.55,-0.05,-0.9009,16786.0,9285.483
300270.SZ,20221024,5.73,5.8,5.52,5.55,5.66,-0.11,-1.9435,21742.0,12284.688
300270.SZ,20221021,5.73,5.73,5.6,5.66,5.65,0.01,0.177,14274.0,8081.736
300270.SZ,20221020,5.77,5.77,5.6,5.65,5.71,-0.06,-1.0508,17662.0,10045.305
300270.SZ,20221019,5.72,5.77,5.63,5.71,5.73,-0.02,-0.349,21118.0,12051.182
300270.SZ,20221018,5.59,5.75,5.55,5.73,5.6,0.13,2.3214,37803.0,21403.428
300270.SZ,20221017,5.35,5.62,5.35,5.6,5.38,0.22,4.0892,29472.0,16320.386
300270.SZ,20221014,5.31,5.42,5.31,5.38,5.31,0.07,1.3183,16749.0,9014.433
300270.SZ,20221013,5.21,5.37,5.17,5.31,5.21,0.1,1.9194,28089.0,14908.307
300270.SZ,20221012,5.03,5.22,4.89,5.21,4.99,0.22,4.4088,21188.0,10801.012
300270.SZ,20221011,5.0,5.04,4.89,4.99,4.99,0.0,0.0,13992.0,6953.714
300270.SZ,20221010,5.09,5.12,4.93,4.99,5.04,-0.05,-0.9921,14015.0,7012.099
300270.SZ,20220930,5.05,5.17,5.04,5.04,5.12,-0.08,-1.5625,14923.0,7592.666
300270.SZ,20220929,5.23,5.3,5.08,5.12,5.2,-0.08,-1.5385,18045.0,9334.598
300270.SZ,20220928,5.31,5.36,5.18,5.2,5.28,-0.08,-1.5152,19991.0,10497.888
300270.SZ,20220927,5.13,5.32,5.12,5.28,5.09,0.19,3.7328,19071.0,9963.823
300270.SZ,20220926,5.34,5.34,5.08,5.09,5.24,-0.15,-2.8626,19525.0,10084.769
300270.SZ,20220923,5.43,5.48,5.21,5.24,5.42,-0.18,-3.321,17706.0,9379.644
300270.SZ,20220922,5.45,5.56,5.4,5.42,5.53,-0.11,-1.9892,26475.0,14504.448
300270.SZ,20220921,5.35,5.57,5.29,5.53,5.38,0.15,2.7881,32438.0,17713.835
300270.SZ,20220920,5.31,5.44,5.28,5.38,5.36,0.02,0.3731,18097.0,9751.843
300270.SZ,20220919,5.48,5.48,5.28,5.36,5.46,-0.1,-1.8315,26000.73,13935.463
300270.SZ,20220916,5.59,5.62,5.45,5.46,5.56,-0.1,-1.7986,23662.0,13061.892
300270.SZ,20220915,5.69,5.75,5.48,5.56,5.69,-0.13,-2.2847,26802.0,14961.287
300270.SZ,20220914,5.67,5.72,5.61,5.69,5.74,-0.05,-0.8711,17914.0,10139.148
300270.SZ,20220913,5.74,5.9,5.74,5.74,5.73,0.01,0.1745,15191.0,8818.161
300270.SZ,20220909,5.88,5.88,5.72,5.73,5.82,-0.09,-1.5464,22827.0,13124.793
300270.SZ,20220908,5.9,5.92,5.79,5.82,5.89,-0.07,-1.1885,16851.0,9822.407
300270.SZ,20220907,5.9,5.97,5.85,5.89,5.92,-0.03,-0.5068,21212.0,12522.072
300270.SZ,20220906,5.91,5.98,5.87,5.92,5.92,0.0,0.0,24311.01,14358.869
300270.SZ,20220905,5.97,6.1,5.87,5.92,5.98,-0.06,-1.0033,19823.0,11773.901
300270.SZ,20220902,5.8,5.99,5.8,5.98,5.8,0.18,3.1034,23460.0,13897.225
300270.SZ,20220901,5.88,5.96,5.76,5.8,5.89,-0.09,-1.528,22389.0,13088.444
300270.SZ,20220831,6.11,6.11,5.89,5.89,6.11,-0.22,-3.6007,24682.0,14729.238
300270.SZ,20220830,6.09,6.16,6.03,6.11,6.09,0.02,0.3284,23673.0,14415.886
300270.SZ,20220829,5.89,6.11,5.79,6.09,5.9,0.19,3.2203,45384.0,27335.929
300270.SZ,20220826,6.03,6.09,5.88,5.9,5.99,-0.09,-1.5025,33194.08,19810.378
300270.SZ,20220825,6.1,6.17,5.92,5.99,6.1,-0.11,-1.8033,28443.88,17109.456
300270.SZ,20220824,6.38,6.45,6.08,6.1,6.38,-0.28,-4.3887,48464.0,29959.669
300270.SZ,20220823,6.4,6.45,6.31,6.38,6.36,0.02,0.3145,23953.0,15267.963
300270.SZ,20220822,6.31,6.47,6.3,6.36,6.37,-0.01,-0.157,24574.77,15646.064
300270.SZ,20220819,6.61,6.71,6.35,6.37,6.53,-0.16,-2.4502,44189.0,28772.624
300270.SZ,20220818,6.51,6.61,6.42,6.53,6.55,-0.02,-0.3053,39770.0,25814.072
300270.SZ,20220817,6.56,6.66,6.53,6.55,6.57,-0.02,-0.3044,35175.0,23130.045
300270.SZ,20220816,6.61,6.69,6.44,6.57,6.7,-0.13,-1.9403,61605.99,40409.709
300270.SZ,20220815,6.64,6.72,6.48,6.7,6.64,0.06,0.9036,42267.73,27870.148
300270.SZ,20220812,6.6,6.77,6.6,6.64,6.63,0.01,0.1508,43008.0,28758.185
300270.SZ,20220811,6.66,6.76,6.59,6.63,6.56,0.07,1.0671,43812.0,29201.992
300270.SZ,20220810,6.67,6.71,6.5,6.56,6.67,-0.11,-1.6492,32338.0,21319.272
300270.SZ,20220809,6.68,6.72,6.62,6.67,6.69,-0.02,-0.299,36484.0,24366.119
300270.SZ,20220808,6.64,6.71,6.54,6.69,6.64,0.05,0.753,40015.0,26655.618
300270.SZ,20220805,6.47,6.66,6.47,6.64,6.44,0.2,3.1056,47264.0,31064.993
300270.SZ,20220804,6.36,6.52,6.36,6.44,6.37,0.07,1.0989,35080.0,22569.969
300270.SZ,20220803,6.43,6.67,6.32,6.37,6.4,-0.03,-0.4688,65749.99,42802.265
300270.SZ,20220802,6.64,6.7,6.4,6.4,6.73,-0.33,-4.9034,100842.2,65551.359
300270.SZ,20220801,6.6,6.95,6.42,6.73,6.67,0.06,0.8996,137954.0,93139.35
300270.SZ,20220729,6.48,7.15,6.4,6.67,6.51,0.16,2.4578,150737.84,101149.217
300270.SZ,20220728,6.31,6.59,6.3,6.51,6.31,0.2,3.1696,55934.0,36212.66
300270.SZ,20220727,6.3,6.38,6.23,6.31,6.31,0.0,0.0,28049.0,17737.271
300270.SZ,20220726,6.34,6.36,6.18,6.31,6.34,-0.03,-0.4732,37127.0,23297.777
300270.SZ,20220725,6.3,6.44,6.22,6.34,6.27,0.07,1.1164,47095.0,29712.968
300270.SZ,20220722,6.39,6.39,6.21,6.27,6.27,0.0,0.0,42074.0,26406.135
300270.SZ,20220721,6.28,6.54,6.18,6.27,6.23,0.04,0.6421,64014.41,40565.715
300270.SZ,20220720,6.09,6.24,6.09,6.23,6.09,0.14,2.2989,62483.51,38605.179
300270.SZ,20220719,6.0,6.14,5.9,6.09,5.9,0.19,3.2203,79663.11,48427.22
300270.SZ,20220718,5.59,5.91,5.58,5.9,5.63,0.27,4.7957,57532.0,33670.831
300270.SZ,20220715,5.83,5.94,5.6,5.63,5.87,-0.24,-4.0886,41537.0,23836.403
300270.SZ,20220714,5.92,5.96,5.84,5.87,5.92,-0.05,-0.8446,32626.0,19204.511
300270.SZ,20220713,5.75,5.93,5.75,5.92,5.8,0.12,2.069,33679.0,19826.789
300270.SZ,20220712,5.94,5.95,5.79,5.8,5.91,-0.11,-1.8613,33343.11,19559.167
300270.SZ,20220711,6.03,6.09,5.89,5.91,6.08,-0.17,-2.7961,41082.1,24490.587
300270.SZ,20220708,5.92,6.1,5.92,6.08,5.97,0.11,1.8425,58125.71,35127.591
300270.SZ,20220707,5.86,6.04,5.81,5.97,5.85,0.12,2.0513,41078.34,24477.67
300270.SZ,20220706,5.88,5.92,5.79,5.85,5.87,-0.02,-0.3407,40582.0,23730.14
300270.SZ,20220705,6.0,6.0,5.83,5.87,6.0,-0.13,-2.1667,43281.5,25487.289
300270.SZ,20220704,5.96,6.01,5.77,6.0,5.93,0.07,1.1804,51535.0,30286.014
300270.SZ,20220701,5.94,6.04,5.87,5.93,5.93,0.0,0.0,32799.0,19526.613
300270.SZ,20220630,6.05,6.13,5.93,5.93,6.0,-0.07,-1.1667,61066.0,36822.398
300270.SZ,20220629,6.15,6.24,5.97,6.0,6.2,-0.2,-3.2258,78851.02,47814.713
300270.SZ,20220628,5.94,6.23,5.85,6.2,5.95,0.25,4.2017,109865.0,66983.081
300270.SZ,20220627,5.94,6.05,5.91,5.95,5.99,-0.04,-0.6678,35803.83,21383.889
300270.SZ,20220624,6.04,6.14,5.96,5.99,6.02,-0.03,-0.4983,54339.0,32884.711
300270.SZ,20220623,5.9,6.07,5.85,6.02,5.94,0.08,1.3468,43152.5,25875.95
300270.SZ,20220622,6.11,6.16,5.93,5.94,6.1,-0.16,-2.623,52590.0,31472.209
300270.SZ,20220621,5.93,6.11,5.83,6.1,5.97,0.13,2.1776,82845.82,49775.183
300270.SZ,20220620,5.84,6.06,5.82,5.97,5.82,0.15,2.5773,53484.0,31861.347
300270.SZ,20220617,5.87,5.97,5.71,5.82,5.94,-0.12,-2.0202,45596.04,26554.253
300270.SZ,20220616,5.86,6.03,5.81,5.94,5.86,0.08,1.3652,55891.0,33259.66
300270.SZ,20220615,5.86,6.06,5.82,5.86,5.84,0.02,0.3425,79635.08,47138.122
300270.SZ,20220614,5.72,5.87,5.62,5.84,5.84,0.0,0.0,46120.02,26468.692
300270.SZ,20220613,5.6,5.96,5.58,5.84,5.66,0.18,3.1802,83618.02,48585.908
300270.SZ,20220610,5.54,5.73,5.53,5.66,5.6,0.06,1.0714,25287.02,14295.609
300270.SZ,20220609,5.79,5.79,5.58,5.6,5.73,-0.13,-2.2688,32019.0,18028.158
300270.SZ,20220608,5.74,5.8,5.58,5.73,5.78,-0.05,-0.8651,49876.0,28411.501
