ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20230420,68.3,69.64,66.91,67.55,68.96,-1.41,-2.0447,34829.6,236271.225
300866.SZ,20230419,67.0,70.49,66.16,68.96,67.8,1.16,1.7109,45475.81,309772.599
300866.SZ,20230418,68.02,69.1,67.01,67.8,68.24,-0.44,-0.6448,25559.8,173670.484
300866.SZ,20230417,68.11,68.8,67.75,68.24,68.64,-0.4,-0.5828,21717.51,147998.283
300866.SZ,20230414,69.52,70.0,67.61,68.64,68.82,-0.18,-0.2616,24997.02,171494.433
300866.SZ,20230413,71.06,71.75,68.7,68.82,71.92,-3.1,-4.3103,44635.79,310993.205
300866.SZ,20230412,72.0,72.98,70.73,71.92,70.56,1.36,1.9274,44826.41,321779.509
300866.SZ,20230411,70.6,71.79,69.5,70.56,70.74,-0.18,-0.2545,36850.98,259801.39
300866.SZ,20230410,69.5,74.3,69.48,70.74,69.85,0.89,1.2742,72756.87,526346.946
300866.SZ,20230407,70.0,72.1,68.98,69.85,69.86,-0.01,-0.0143,49057.32,344988.869
300866.SZ,20230406,67.73,71.45,67.5,69.86,67.86,2.0,2.9472,63016.64,440642.639
300866.SZ,20230404,66.88,68.68,66.01,67.86,66.75,1.11,1.6629,53943.12,364471.034
300866.SZ,20230403,67.0,67.25,65.3,66.75,66.42,0.33,0.4968,35039.88,231964.333
300866.SZ,20230331,67.39,67.5,65.6,66.42,67.73,-1.31,-1.9342,32315.87,214231.177
300866.SZ,20230330,66.44,68.14,66.27,67.73,66.24,1.49,2.2494,51605.55,347571.161
300866.SZ,20230329,66.21,67.25,65.61,66.24,66.2,0.04,0.0604,41817.0,277900.164
300866.SZ,20230328,68.46,68.79,65.9,66.2,68.11,-1.91,-2.8043,45476.42,303384.938
300866.SZ,20230327,73.03,73.3,67.62,68.11,72.9,-4.79,-6.5706,81564.19,563942.858
300866.SZ,20230324,72.21,74.3,71.22,72.9,72.2,0.7,0.9695,84539.0,613640.843
300866.SZ,20230323,64.85,74.7,64.56,72.2,64.88,7.32,11.2824,155914.09,1096358.246
300866.SZ,20230322,61.94,65.85,61.56,64.88,61.56,3.32,5.3931,47841.21,306177.369
300866.SZ,20230321,60.18,62.47,60.12,61.56,60.18,1.38,2.2931,25163.46,154901.208
300866.SZ,20230320,59.63,60.78,58.72,60.18,59.28,0.9,1.5182,19567.67,117131.413
300866.SZ,20230317,59.27,60.09,59.08,59.28,59.1,0.18,0.3046,17504.4,104252.986
300866.SZ,20230316,59.11,59.9,58.9,59.1,59.46,-0.36,-0.6054,13746.57,81698.249
300866.SZ,20230315,60.1,60.67,59.2,59.46,59.86,-0.4,-0.6682,15142.22,90672.479
300866.SZ,20230314,60.6,60.68,58.88,59.86,60.5,-0.64,-1.0579,19272.23,114943.537
300866.SZ,20230313,61.1,62.09,60.0,60.5,61.69,-1.19,-1.929,14881.15,90232.96
300866.SZ,20230310,61.5,62.18,61.09,61.69,61.68,0.01,0.0162,13073.23,80665.058
300866.SZ,20230309,62.2,62.6,61.21,61.68,61.98,-0.3,-0.484,10665.32,65885.861
300866.SZ,20230308,60.66,62.1,60.66,61.98,61.13,0.85,1.3905,12527.4,77185.553
300866.SZ,20230307,63.5,63.68,61.0,61.13,63.6,-2.47,-3.8836,24292.86,150691.345
300866.SZ,20230306,64.79,64.8,63.4,63.6,64.8,-1.2,-1.8519,17763.3,113541.769
300866.SZ,20230303,64.68,65.6,64.09,64.8,64.06,0.74,1.1552,18080.94,117209.11
300866.SZ,20230302,64.24,64.98,63.66,64.06,64.42,-0.36,-0.5588,14147.46,90757.471
300866.SZ,20230301,64.1,64.93,63.5,64.42,64.11,0.31,0.4835,15412.08,98968.816
300866.SZ,20230228,64.61,65.26,63.23,64.11,64.41,-0.3,-0.4658,20721.67,132613.25
300866.SZ,20230227,65.73,66.2,64.05,64.41,66.4,-1.99,-2.997,22660.14,147023.264
300866.SZ,20230224,67.66,68.25,65.6,66.4,67.6,-1.2,-1.7751,28551.84,189946.536
300866.SZ,20230223,66.25,69.29,65.92,67.6,66.63,0.97,1.4558,42531.64,287753.494
300866.SZ,20230222,65.25,66.75,64.55,66.63,65.61,1.02,1.5546,24098.64,158541.005
300866.SZ,20230221,66.66,66.94,65.19,65.61,66.66,-1.05,-1.5752,19310.02,127104.968
300866.SZ,20230220,63.76,67.07,63.23,66.66,63.38,3.28,5.1751,36802.45,242371.685
300866.SZ,20230217,64.98,66.93,63.38,63.38,64.97,-1.59,-2.4473,24069.0,156064.418
300866.SZ,20230216,66.45,67.49,64.4,64.97,66.6,-1.63,-2.4474,27212.24,180125.921
300866.SZ,20230215,67.1,67.49,66.02,66.6,67.33,-0.73,-1.0842,17542.55,116637.039
300866.SZ,20230214,65.65,67.6,65.65,67.33,65.44,1.89,2.8881,44881.52,300015.644
300866.SZ,20230213,65.51,65.96,64.64,65.44,65.7,-0.26,-0.3957,30588.65,199858.129
300866.SZ,20230210,67.4,67.66,65.33,65.7,66.98,-1.28,-1.911,28356.44,187761.873
300866.SZ,20230209,64.68,67.18,64.2,66.98,64.73,2.25,3.476,18823.17,124959.416
300866.SZ,20230208,66.05,66.36,64.61,64.73,66.15,-1.42,-2.1466,16649.71,108567.076
300866.SZ,20230207,66.11,66.8,65.27,66.15,66.18,-0.03,-0.0453,16068.7,105960.895
300866.SZ,20230206,66.8,67.99,66.0,66.18,67.08,-0.9,-1.3417,20678.74,138012.971
300866.SZ,20230203,66.89,67.59,65.57,67.08,67.1,-0.02,-0.0298,18607.62,123842.243
300866.SZ,20230202,67.41,67.67,66.4,67.1,67.0,0.1,0.1493,22614.23,151665.163
300866.SZ,20230201,65.78,67.75,64.88,67.0,65.78,1.22,1.8547,30607.33,203441.103
300866.SZ,20230131,66.2,66.34,65.23,65.78,66.2,-0.42,-0.6344,19150.0,125909.687
300866.SZ,20230130,63.96,67.68,63.82,66.2,63.38,2.82,4.4494,42298.22,279246.649
300866.SZ,20230120,64.03,64.47,62.94,63.38,63.94,-0.56,-0.8758,11256.06,71429.887
300866.SZ,20230119,63.49,64.16,63.11,63.94,63.71,0.23,0.361,11566.74,73615.016
300866.SZ,20230118,63.06,64.2,62.8,63.71,63.06,0.65,1.0308,15930.01,101393.23
300866.SZ,20230117,63.54,64.55,62.88,63.06,63.55,-0.49,-0.771,15347.47,97381.204
300866.SZ,20230116,63.37,64.64,63.08,63.55,63.05,0.5,0.793,24508.42,156558.533
300866.SZ,20230113,60.2,63.81,59.9,63.05,60.2,2.85,4.7342,29174.55,181874.407
300866.SZ,20230112,60.05,60.88,59.76,60.2,60.38,-0.18,-0.2981,9459.67,56935.833
300866.SZ,20230111,61.25,61.84,60.16,60.38,61.48,-1.1,-1.7892,12981.67,78953.105
300866.SZ,20230110,60.8,62.25,60.58,61.48,60.95,0.53,0.8696,15957.32,98204.731
300866.SZ,20230109,61.16,61.78,60.7,60.95,61.15,-0.2,-0.3271,12344.09,75664.092
300866.SZ,20230106,60.85,61.35,60.35,61.15,61.02,0.13,0.213,15345.8,93440.183
300866.SZ,20230105,59.88,61.58,59.37,61.02,59.72,1.3,2.1768,25100.42,152861.533
300866.SZ,20230104,58.71,59.81,58.49,59.72,59.06,0.66,1.1175,20152.47,119289.021
300866.SZ,20230103,58.75,59.47,57.35,59.06,59.27,-0.21,-0.3543,20749.58,121797.842
300866.SZ,20221230,59.24,59.78,58.39,59.27,59.19,0.08,0.1352,11807.7,69636.211
300866.SZ,20221229,59.69,59.88,58.7,59.19,59.4,-0.21,-0.3535,12845.04,76226.28
300866.SZ,20221228,59.75,59.99,58.68,59.4,60.1,-0.7,-1.1647,15044.42,88927.293
300866.SZ,20221227,60.83,61.05,59.22,60.1,60.83,-0.73,-1.2001,17285.38,103553.751
300866.SZ,20221226,60.89,61.43,60.1,60.83,60.82,0.01,0.0164,14462.33,87972.459
300866.SZ,20221223,60.0,61.18,58.85,60.82,60.1,0.72,1.198,17238.05,103860.238
300866.SZ,20221222,60.95,61.68,59.69,60.1,61.15,-1.05,-1.7171,15669.57,95110.059
300866.SZ,20221221,62.41,62.95,60.3,61.15,62.76,-1.61,-2.5653,17497.35,107388.848
300866.SZ,20221220,62.9,63.98,62.2,62.76,62.77,-0.01,-0.0159,18396.62,115686.269
300866.SZ,20221219,64.29,65.94,62.33,62.77,64.39,-1.62,-2.5159,24282.1,155314.852
300866.SZ,20221216,64.12,64.83,63.0,64.39,64.8,-0.41,-0.6327,21807.97,139789.378
300866.SZ,20221215,63.49,64.8,63.26,64.8,63.77,1.03,1.6152,25939.59,166305.48
300866.SZ,20221214,62.5,64.23,62.5,63.77,62.4,1.37,2.1955,29343.01,186319.908
300866.SZ,20221213,62.62,63.4,61.75,62.4,62.62,-0.22,-0.3513,23021.19,143220.135
300866.SZ,20221212,63.66,64.3,62.59,62.62,64.49,-1.87,-2.8997,36926.33,234281.265
300866.SZ,20221209,61.24,64.49,60.43,64.49,61.44,3.05,4.9642,75304.7,474918.481
300866.SZ,20221208,59.79,62.27,59.15,61.44,60.1,1.34,2.2296,40293.46,245775.014
300866.SZ,20221207,60.42,60.67,59.59,60.1,60.8,-0.7,-1.1513,23492.38,140863.544
300866.SZ,20221206,59.28,61.61,58.7,60.8,59.88,0.92,1.5364,23419.81,141245.379
300866.SZ,20221205,60.39,60.95,59.49,59.88,60.43,-0.55,-0.9101,23588.61,141372.915
300866.SZ,20221202,59.15,61.07,58.75,60.43,59.06,1.37,2.3197,24289.36,146442.345
300866.SZ,20221201,58.73,60.58,58.73,59.06,58.15,0.91,1.5649,21910.16,130756.258
300866.SZ,20221130,58.45,58.89,57.92,58.15,58.71,-0.56,-0.9538,11333.07,65983.56
300866.SZ,20221129,57.57,59.3,57.57,58.71,57.94,0.77,1.329,15328.36,89728.609
300866.SZ,20221128,58.0,58.98,56.7,57.94,59.19,-1.25,-2.1118,19660.42,113257.841
300866.SZ,20221125,59.9,60.5,59.12,59.19,59.56,-0.37,-0.6212,10762.42,64143.002
300866.SZ,20221124,59.66,60.67,59.31,59.56,59.33,0.23,0.3877,11988.29,71674.318
300866.SZ,20221123,59.9,60.0,58.45,59.33,59.77,-0.44,-0.7362,14446.47,85372.345
300866.SZ,20221122,61.0,61.4,59.45,59.77,61.0,-1.23,-2.0164,16020.52,96689.485
300866.SZ,20221121,60.92,61.5,59.9,61.0,61.2,-0.2,-0.3268,15628.12,94794.184
300866.SZ,20221118,62.55,63.26,61.07,61.2,63.06,-1.86,-2.9496,29251.96,181632.307
300866.SZ,20221117,61.24,63.06,59.96,63.06,61.52,1.54,2.5033,35931.12,221514.562
300866.SZ,20221116,61.5,62.8,60.96,61.52,61.74,-0.22,-0.3563,30494.58,188818.407
300866.SZ,20221115,59.3,62.12,58.41,61.74,59.66,2.08,3.4864,46816.94,284912.693
300866.SZ,20221114,58.7,60.48,58.0,59.66,58.54,1.12,1.9132,29890.98,177921.701
300866.SZ,20221111,59.1,59.5,58.24,58.54,57.48,1.06,1.8441,28423.69,167202.711
300866.SZ,20221110,57.88,58.37,57.02,57.48,57.88,-0.4,-0.6911,23853.98,137587.891
300866.SZ,20221109,58.07,59.2,57.42,57.88,58.43,-0.55,-0.9413,21257.14,123634.021
300866.SZ,20221108,59.38,59.43,58.01,58.43,59.42,-0.99,-1.6661,17976.13,105069.602
300866.SZ,20221107,58.18,60.0,58.0,59.42,58.24,1.18,2.0261,32029.56,189805.823
300866.SZ,20221104,57.39,58.65,57.19,58.24,57.5,0.74,1.287,24279.93,140998.675
300866.SZ,20221103,55.99,57.65,55.75,57.5,56.44,1.06,1.8781,18853.39,107337.993
300866.SZ,20221102,56.56,58.1,56.16,56.44,56.55,-0.11,-0.1945,30173.78,171909.561
300866.SZ,20221101,54.2,56.6,53.02,56.55,54.1,2.45,4.5287,26574.98,146260.75
300866.SZ,20221031,52.09,54.78,51.92,54.1,52.24,1.86,3.5605,23668.69,127405.655
300866.SZ,20221028,55.26,56.1,52.04,52.24,55.35,-3.11,-5.6188,30159.65,162432.855
300866.SZ,20221027,58.55,59.96,55.35,55.35,58.16,-2.81,-4.8315,36486.87,207051.542
300866.SZ,20221026,56.08,58.24,55.29,58.16,55.28,2.88,5.2098,24135.13,138865.206
300866.SZ,20221025,55.78,56.54,54.54,55.28,55.68,-0.4,-0.7184,15232.45,84453.01
300866.SZ,20221024,57.1,58.28,55.55,55.68,56.9,-1.22,-2.1441,19188.09,108890.66
300866.SZ,20221021,57.21,58.16,56.47,56.9,57.69,-0.79,-1.3694,14229.38,81298.984
300866.SZ,20221020,56.5,58.61,56.2,57.69,56.65,1.04,1.8358,21451.45,124022.664
300866.SZ,20221019,57.2,57.87,56.65,56.65,57.88,-1.23,-2.1251,15273.4,87303.62
300866.SZ,20221018,57.88,58.96,56.3,57.88,57.5,0.38,0.6609,19891.58,114897.019
300866.SZ,20221017,57.32,58.4,56.5,57.5,57.44,0.06,0.1045,18236.0,104353.433
300866.SZ,20221014,55.87,58.51,54.9,57.44,55.16,2.28,4.1334,26606.78,151394.157
300866.SZ,20221013,53.75,56.31,53.51,55.16,54.16,1.0,1.8464,20826.59,115365.555
300866.SZ,20221012,51.68,54.35,50.6,54.16,52.05,2.11,4.0538,21652.7,113066.034
300866.SZ,20221011,53.56,53.78,51.5,52.05,53.56,-1.51,-2.8193,18034.08,94286.076
300866.SZ,20221010,55.45,55.45,53.11,53.56,55.45,-1.89,-3.4085,21272.03,114863.142
300866.SZ,20220930,56.29,56.92,55.36,55.45,56.65,-1.2,-2.1183,16205.47,90864.853
300866.SZ,20220929,56.86,58.18,56.16,56.65,56.12,0.53,0.9444,21835.51,124713.08
300866.SZ,20220928,56.68,58.15,56.06,56.12,56.91,-0.79,-1.3882,20415.72,116106.368
300866.SZ,20220927,54.95,57.27,54.55,56.91,54.87,2.04,3.7179,22551.23,127278.085
300866.SZ,20220926,53.56,55.59,53.53,54.87,53.56,1.31,2.4459,25275.12,138471.719
300866.SZ,20220923,55.0,55.39,53.51,53.56,55.19,-1.63,-2.9534,19072.31,103366.647
300866.SZ,20220922,55.41,56.25,54.71,55.19,55.84,-0.65,-1.164,16716.65,92561.664
300866.SZ,20220921,55.86,56.35,54.8,55.84,56.01,-0.17,-0.3035,12349.83,68726.366
300866.SZ,20220920,55.9,57.02,55.56,56.01,55.32,0.69,1.2473,20169.09,113662.451
300866.SZ,20220919,56.68,56.95,55.05,55.32,56.32,-1.0,-1.7756,18206.56,101706.912
300866.SZ,20220916,57.84,58.68,56.32,56.32,58.25,-1.93,-3.3133,21465.12,122467.087
300866.SZ,20220915,60.15,60.6,57.89,58.25,59.87,-1.62,-2.7059,21497.26,127170.662
300866.SZ,20220914,60.05,60.25,59.0,59.87,60.49,-0.62,-1.025,13079.24,77957.502
300866.SZ,20220913,59.53,61.4,59.29,60.49,59.15,1.34,2.2654,22248.7,134883.362
300866.SZ,20220909,59.25,59.42,57.85,59.15,58.62,0.53,0.9041,17039.77,100420.83
300866.SZ,20220908,60.2,60.78,58.51,58.62,60.49,-1.87,-3.0914,23899.86,141372.406
300866.SZ,20220907,61.04,62.16,60.31,60.49,59.91,0.58,0.9681,28218.09,172836.812
300866.SZ,20220906,59.58,60.77,58.48,59.91,59.58,0.33,0.5539,20923.3,124858.842
300866.SZ,20220905,61.16,61.16,58.63,59.58,61.17,-1.59,-2.5993,30623.38,181901.718
300866.SZ,20220902,61.34,61.58,60.68,61.17,60.7,0.47,0.7743,17864.85,109216.206
300866.SZ,20220901,61.58,62.37,60.5,60.7,61.46,-0.76,-1.2366,16740.8,102584.622
300866.SZ,20220831,62.35,63.1,60.51,61.46,62.69,-1.23,-1.962,28163.27,173444.492
300866.SZ,20220830,62.75,63.8,62.1,62.69,62.75,-0.06,-0.0956,20000.31,125539.863
300866.SZ,20220829,62.0,63.98,61.66,62.75,63.2,-0.45,-0.712,27841.4,175585.729
300866.SZ,20220826,67.48,67.99,62.88,63.2,67.06,-3.86,-5.756,56752.4,367426.898
300866.SZ,20220825,66.98,69.69,66.03,67.06,63.36,3.7,5.8396,87052.4,590337.617
300866.SZ,20220824,66.97,67.19,55.0,63.36,67.24,-3.88,-5.7704,52374.45,330145.543
300866.SZ,20220823,65.98,68.55,65.63,67.24,66.49,0.75,1.128,38189.07,256003.539
300866.SZ,20220822,64.0,67.29,63.52,66.49,64.38,2.11,3.2774,33789.82,222750.733
300866.SZ,20220819,65.6,66.6,64.03,64.38,65.25,-0.87,-1.3333,30970.91,202170.534
300866.SZ,20220818,66.88,66.89,65.11,65.25,67.28,-2.03,-3.0172,34221.37,225124.219
300866.SZ,20220817,66.5,67.6,65.5,67.28,66.82,0.46,0.6884,30334.81,201816.635
300866.SZ,20220816,66.67,68.0,66.32,66.82,66.43,0.39,0.5871,19922.54,133584.717
300866.SZ,20220815,68.89,68.89,66.13,66.43,68.51,-2.08,-3.0361,35161.68,234712.132
300866.SZ,20220812,70.36,71.5,68.51,68.51,70.36,-1.85,-2.6293,28067.57,195348.974
300866.SZ,20220811,67.46,70.89,67.02,70.36,67.05,3.31,4.9366,42554.05,294876.949
300866.SZ,20220810,68.25,69.19,66.88,67.05,68.53,-1.48,-2.1596,25093.32,169919.574
300866.SZ,20220809,69.35,69.56,67.7,68.53,68.99,-0.46,-0.6668,30256.74,206538.036
300866.SZ,20220808,70.57,70.88,68.6,68.99,70.65,-1.66,-2.3496,40755.44,282586.195
300866.SZ,20220805,73.5,73.5,69.52,70.65,72.88,-2.23,-3.0598,40960.56,291122.715
300866.SZ,20220804,72.66,74.66,71.88,72.88,71.78,1.1,1.5325,19185.14,140077.409
300866.SZ,20220803,72.0,74.44,71.63,71.78,71.69,0.09,0.1255,25730.14,188270.964
300866.SZ,20220802,75.49,75.49,70.58,71.69,76.49,-4.8,-6.2753,43534.92,315537.688
300866.SZ,20220801,73.58,77.88,73.37,76.49,73.57,2.92,3.969,35373.04,270018.165
300866.SZ,20220729,74.5,75.71,72.87,73.57,75.86,-2.29,-3.0187,32682.94,241343.159
300866.SZ,20220728,74.21,79.18,74.21,75.86,73.9,1.96,2.6522,45884.49,352928.881
300866.SZ,20220727,72.71,74.55,72.23,73.9,72.5,1.4,1.931,23779.9,175246.096
300866.SZ,20220726,73.63,74.14,71.56,72.5,73.0,-0.5,-0.6849,27850.85,202972.063
300866.SZ,20220725,76.62,77.3,72.55,73.0,76.44,-3.44,-4.5003,42199.08,310074.196
300866.SZ,20220722,75.6,79.0,75.19,76.44,75.0,1.44,1.92,49409.52,380648.476
300866.SZ,20220721,76.76,78.5,74.71,75.0,77.22,-2.22,-2.8749,40452.89,307635.473
300866.SZ,20220720,78.26,79.26,76.5,77.22,78.41,-1.19,-1.5177,37661.74,292737.48
300866.SZ,20220719,78.87,79.2,75.98,78.41,79.4,-0.99,-1.2469,46126.06,359147.404
300866.SZ,20220718,79.3,81.3,76.61,79.4,79.4,0.0,0.0,63961.82,504307.955
300866.SZ,20220715,81.8,84.85,79.16,79.4,82.38,-2.98,-3.6174,68163.19,556539.907
300866.SZ,20220714,77.0,85.0,75.88,82.38,77.89,4.49,5.7645,109872.94,881947.453
300866.SZ,20220713,72.8,79.88,71.98,77.89,72.8,5.09,6.9918,84289.02,650739.574
300866.SZ,20220712,75.5,75.99,72.21,72.8,75.42,-2.62,-3.4739,35521.92,260996.827
300866.SZ,20220711,78.45,79.5,74.81,75.42,78.45,-3.03,-3.8623,50007.37,382041.462
300866.SZ,20220708,73.49,81.87,73.0,78.45,73.19,5.26,7.1868,76937.84,603573.672
300866.SZ,20220707,76.13,76.97,72.88,73.19,78.71,-5.52,-7.0131,72596.73,538548.736
300866.SZ,20220706,77.18,81.44,75.3,78.71,78.42,0.29,0.3698,61747.9,481722.31
300866.SZ,20220705,78.0,80.2,77.41,78.42,80.75,-2.33,-2.8854,63671.63,501534.426
300866.SZ,20220704,72.0,80.78,68.9,80.75,70.32,10.43,14.8322,88988.45,657233.3
300866.SZ,20220701,69.6,71.6,68.5,70.32,66.32,4.0,6.0314,57979.64,403842.439
300866.SZ,20220630,63.5,67.77,63.4,66.32,63.9,2.42,3.7872,30384.22,200077.04
300866.SZ,20220629,64.41,65.47,63.6,63.9,64.57,-0.67,-1.0376,24155.35,155907.476
300866.SZ,20220628,64.35,64.78,62.83,64.57,64.82,-0.25,-0.3857,22488.59,143020.211
300866.SZ,20220627,66.45,67.5,64.5,64.82,66.28,-1.46,-2.2028,30198.86,197545.989
300866.SZ,20220624,63.26,66.84,63.26,66.28,63.01,3.27,5.1897,37747.65,246964.07
300866.SZ,20220623,61.61,63.12,60.86,63.01,61.4,1.61,2.6221,15982.63,99322.551
300866.SZ,20220622,62.99,64.2,61.4,61.4,62.54,-1.14,-1.8228,23886.91,149795.904
300866.SZ,20220621,63.61,64.3,62.08,62.54,63.61,-1.07,-1.6821,18691.92,117665.767
300866.SZ,20220620,63.38,64.8,62.5,63.61,62.81,0.8,1.2737,24517.58,156165.564
300866.SZ,20220617,61.36,62.97,60.8,62.81,61.86,0.95,1.5357,16559.04,102776.211
300866.SZ,20220616,62.22,63.8,61.56,61.86,61.91,-0.05,-0.0808,23311.47,146121.792
300866.SZ,20220615,60.5,63.34,60.5,61.91,60.21,1.7,2.8235,25078.36,156324.343
300866.SZ,20220614,61.0,61.0,58.47,60.21,61.75,-1.54,-2.4939,22443.91,133829.52
300866.SZ,20220613,62.71,63.28,60.81,61.75,62.84,-1.09,-1.7346,17394.92,107466.432
300866.SZ,20220610,62.03,63.2,61.36,62.84,62.06,0.78,1.2568,15324.07,95728.113
300866.SZ,20220609,65.2,65.2,62.0,62.06,64.94,-2.88,-4.4349,18362.25,115878.985
300866.SZ,20220608,66.16,66.45,63.85,64.94,65.64,-0.7,-1.0664,17026.85,110447.075
