ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300791.SZ,20230420,34.56,35.29,33.57,35.1,34.66,0.44,1.2695,10105.5,35176.505
300791.SZ,20230419,35.3,35.5,34.38,34.66,34.55,0.11,0.3184,11855.83,41473.317
300791.SZ,20230418,35.51,35.87,34.28,34.55,35.3,-0.75,-2.1246,9245.83,32085.221
300791.SZ,20230417,33.51,36.48,33.31,35.3,33.65,1.65,4.9034,30941.16,109489.913
300791.SZ,20230414,34.44,34.88,33.3,33.65,34.34,-0.69,-2.0093,13104.5,44207.08
300791.SZ,20230413,34.0,34.65,33.6,34.34,34.04,0.3,0.8813,9958.82,34063.645
300791.SZ,20230412,35.31,35.31,33.81,34.04,35.06,-1.02,-2.9093,17089.32,58638.039
300791.SZ,20230411,35.61,35.97,34.71,35.06,35.75,-0.69,-1.9301,13023.68,45618.839
300791.SZ,20230410,35.57,35.99,34.91,35.75,35.63,0.12,0.3368,6916.25,24624.702
300791.SZ,20230407,35.02,36.95,34.72,35.63,34.78,0.85,2.4439,16112.8,57787.878
300791.SZ,20230406,35.0,35.4,34.67,34.78,35.36,-0.58,-1.6403,8069.06,28247.857
300791.SZ,20230404,35.42,36.48,34.35,35.36,35.46,-0.1,-0.282,19664.54,69331.02
300791.SZ,20230403,36.3,36.59,35.09,35.46,35.95,-0.49,-1.363,13857.5,49788.773
300791.SZ,20230331,36.28,36.41,35.5,35.95,35.95,0.0,0.0,4674.01,16775.566
300791.SZ,20230330,35.32,36.28,35.0,35.95,35.27,0.68,1.928,6925.55,24791.259
300791.SZ,20230329,34.95,35.53,34.24,35.27,34.55,0.72,2.0839,10606.0,37152.234
300791.SZ,20230328,34.87,35.08,34.38,34.55,34.87,-0.32,-0.9177,11132.0,38649.895
300791.SZ,20230327,35.99,36.0,34.72,34.87,35.5,-0.63,-1.7746,7912.5,27776.268
300791.SZ,20230324,35.89,36.12,35.39,35.5,35.63,-0.13,-0.3649,5358.25,19125.438
300791.SZ,20230323,36.2,36.2,35.06,35.63,36.04,-0.41,-1.1376,13837.75,49111.039
300791.SZ,20230322,37.31,37.59,35.8,36.04,37.05,-1.01,-2.726,17713.0,64569.046
300791.SZ,20230321,36.96,37.46,36.63,37.05,37.1,-0.05,-0.1348,6086.5,22461.357
300791.SZ,20230320,37.6,37.88,36.85,37.1,37.5,-0.4,-1.0667,4421.52,16459.163
300791.SZ,20230317,37.43,38.3,37.23,37.5,37.03,0.47,1.2692,9747.02,36825.331
300791.SZ,20230316,37.8,38.29,36.82,37.03,37.43,-0.4,-1.0687,9174.25,34306.819
300791.SZ,20230315,38.75,38.94,37.13,37.43,38.45,-1.02,-2.6528,13106.0,49679.422
300791.SZ,20230314,38.88,38.95,38.09,38.45,38.56,-0.11,-0.2853,5514.85,21220.03
300791.SZ,20230313,37.78,38.92,37.25,38.56,37.43,1.13,3.019,9987.25,38387.797
300791.SZ,20230310,38.03,38.3,37.33,37.43,38.3,-0.87,-2.2715,5984.0,22600.971
300791.SZ,20230309,38.7,38.88,37.8,38.3,38.54,-0.24,-0.6227,6412.0,24583.486
300791.SZ,20230308,38.6,38.93,38.01,38.54,38.4,0.14,0.3646,4546.71,17502.917
300791.SZ,20230307,39.41,39.75,38.4,38.4,39.12,-0.72,-1.8405,6080.25,23678.167
300791.SZ,20230306,38.4,39.39,38.0,39.12,38.3,0.82,2.141,9786.25,38154.341
300791.SZ,20230303,38.55,39.77,38.11,38.3,38.83,-0.53,-1.3649,11254.0,43783.737
300791.SZ,20230302,38.35,39.08,37.9,38.83,38.94,-0.11,-0.2825,12399.11,47735.702
300791.SZ,20230301,39.09,39.19,38.3,38.94,39.1,-0.16,-0.4092,10804.86,41787.039
300791.SZ,20230228,38.98,39.75,38.68,39.1,39.02,0.08,0.205,13802.01,54311.99
300791.SZ,20230227,39.37,39.5,38.1,39.02,39.35,-0.33,-0.8386,16185.06,62661.256
300791.SZ,20230224,38.41,39.6,37.9,39.35,38.54,0.81,2.1017,12628.0,49068.703
300791.SZ,20230223,38.07,39.3,37.7,38.54,38.08,0.46,1.208,14752.0,56657.405
300791.SZ,20230222,37.0,38.29,36.6,38.08,37.05,1.03,2.78,13659.25,51595.959
300791.SZ,20230221,37.02,37.95,36.78,37.05,37.26,-0.21,-0.5636,14305.21,53119.333
300791.SZ,20230220,37.49,37.8,36.72,37.26,37.49,-0.23,-0.6135,22482.07,83718.458
300791.SZ,20230217,39.61,39.85,37.38,37.49,38.32,-0.83,-2.166,26168.24,101077.427
300791.SZ,20230216,39.15,39.7,38.26,38.32,38.76,-0.44,-1.1352,12814.37,49905.146
300791.SZ,20230215,38.27,39.5,38.27,38.76,38.45,0.31,0.8062,14973.86,58101.588
300791.SZ,20230214,38.98,38.98,37.52,38.45,38.3,0.15,0.3916,11731.5,44834.257
300791.SZ,20230213,36.5,38.5,36.15,38.3,36.55,1.75,4.788,20556.85,77834.28
300791.SZ,20230210,35.7,36.6,35.51,36.55,35.7,0.85,2.381,12408.0,44920.169
300791.SZ,20230209,35.03,36.37,34.88,35.7,35.05,0.65,1.8545,10391.62,37145.227
300791.SZ,20230208,35.42,36.19,34.92,35.05,35.4,-0.35,-0.9887,11569.65,41098.207
300791.SZ,20230207,36.49,36.49,34.9,35.4,36.2,-0.8,-2.2099,12376.76,43775.66
300791.SZ,20230206,36.92,36.92,35.8,36.2,36.92,-0.72,-1.9502,10457.9,37682.584
300791.SZ,20230203,36.77,36.99,35.62,36.92,36.82,0.1,0.2716,14422.86,52207.232
300791.SZ,20230202,34.77,37.0,34.41,36.82,34.71,2.11,6.0789,22546.75,81678.48
300791.SZ,20230201,34.34,34.87,33.9,34.71,34.34,0.37,1.0775,13321.9,45746.837
300791.SZ,20230131,34.98,35.38,33.88,34.34,35.04,-0.7,-1.9977,13364.01,45936.173
300791.SZ,20230130,34.9,35.82,34.86,35.04,34.98,0.06,0.1715,11054.65,38950.01
300791.SZ,20230120,35.01,35.7,34.7,34.98,35.28,-0.3,-0.8503,9018.92,31592.493
300791.SZ,20230119,35.5,35.53,34.9,35.28,35.58,-0.3,-0.8432,9889.5,34837.925
300791.SZ,20230118,36.54,36.54,35.21,35.58,36.08,-0.5,-1.3858,13252.5,47256.972
300791.SZ,20230117,35.9,36.35,35.52,36.08,36.0,0.08,0.2222,9337.55,33552.5
300791.SZ,20230116,35.02,37.32,35.02,36.0,35.49,0.51,1.437,22606.7,81977.341
300791.SZ,20230113,35.24,36.57,35.02,35.49,34.97,0.52,1.487,12735.65,45519.68
300791.SZ,20230112,35.81,36.0,34.77,34.97,35.8,-0.83,-2.3184,12369.09,43650.594
300791.SZ,20230111,37.0,37.0,35.4,35.8,36.75,-0.95,-2.585,19821.0,71334.834
300791.SZ,20230110,35.66,37.19,35.22,36.75,35.63,1.12,3.1434,21784.9,79309.068
300791.SZ,20230109,36.3,36.77,35.0,35.63,36.0,-0.37,-1.0278,27539.5,98679.912
300791.SZ,20230106,35.3,36.31,34.51,36.0,35.3,0.7,1.983,24104.74,85790.723
300791.SZ,20230105,35.01,36.07,34.54,35.3,35.12,0.18,0.5125,23179.67,82078.354
300791.SZ,20230104,35.36,35.8,34.75,35.12,35.41,-0.29,-0.819,16262.44,57267.812
300791.SZ,20230103,36.2,38.11,35.01,35.41,36.77,-1.36,-3.6987,33370.75,120767.926
300791.SZ,20221230,35.2,36.8,34.32,36.77,35.5,1.27,3.5775,27264.75,97815.394
300791.SZ,20221229,34.99,36.05,34.57,35.5,34.93,0.57,1.6318,20126.15,71151.745
300791.SZ,20221228,35.24,36.32,34.11,34.93,35.68,-0.75,-2.102,26556.0,93384.307
300791.SZ,20221227,32.8,36.63,32.39,35.68,32.91,2.77,8.4169,37066.82,129175.448
300791.SZ,20221226,34.01,34.7,32.75,32.91,33.78,-0.87,-2.5755,18453.95,61483.212
300791.SZ,20221223,33.03,34.19,31.52,33.78,33.03,0.75,2.2707,15715.5,52803.048
300791.SZ,20221222,33.81,34.25,32.8,33.03,33.65,-0.62,-1.8425,15679.5,52471.479
300791.SZ,20221221,34.27,34.62,33.3,33.65,34.27,-0.62,-1.8092,18086.56,61034.958
300791.SZ,20221220,35.44,36.65,34.0,34.27,35.87,-1.6,-4.4606,22422.91,77593.122
300791.SZ,20221219,36.81,37.55,35.0,35.87,36.81,-0.94,-2.5537,28387.43,101657.063
300791.SZ,20221216,37.06,37.78,36.72,36.81,37.17,-0.36,-0.9685,21145.5,78517.809
300791.SZ,20221215,37.61,38.44,37.11,37.17,37.6,-0.43,-1.1436,22140.75,83411.457
300791.SZ,20221214,38.01,38.39,36.66,37.6,38.0,-0.4,-1.0526,31070.19,116771.392
300791.SZ,20221213,37.47,38.88,36.9,38.0,37.45,0.55,1.4686,29196.57,110658.44
300791.SZ,20221212,38.91,38.98,36.6,37.45,37.6,-0.15,-0.3989,40084.21,149749.153
300791.SZ,20221209,35.48,38.08,35.2,37.6,35.47,2.13,6.0051,48315.98,178102.653
300791.SZ,20221208,35.59,36.26,35.23,35.47,35.75,-0.28,-0.7832,29134.39,104037.328
300791.SZ,20221207,36.0,36.33,34.71,35.75,35.78,-0.03,-0.0838,36471.81,129681.005
300791.SZ,20221206,33.49,38.5,33.44,35.78,34.01,1.77,5.2044,67185.42,241535.42
300791.SZ,20221205,32.1,34.5,31.77,34.01,31.61,2.4,7.5925,48973.78,164708.107
300791.SZ,20221202,30.89,31.88,30.58,31.61,30.84,0.77,2.4968,16829.91,53028.062
300791.SZ,20221201,30.46,31.59,30.4,30.84,29.74,1.1,3.6987,15254.35,47169.784
300791.SZ,20221130,30.5,30.82,29.66,29.74,30.74,-1.0,-3.2531,12599.33,37802.851
300791.SZ,20221129,29.17,31.2,29.17,30.74,29.26,1.48,5.0581,16712.0,51133.299
300791.SZ,20221128,29.37,29.79,28.3,29.26,29.38,-0.12,-0.4084,15307.98,44278.991
300791.SZ,20221125,30.11,30.78,28.91,29.38,30.11,-0.73,-2.4244,18858.75,55438.961
300791.SZ,20221124,30.7,30.95,29.8,30.11,30.49,-0.38,-1.2463,12581.81,38059.012
300791.SZ,20221123,31.38,32.09,29.6,30.49,31.7,-1.21,-3.817,29027.25,88244.734
300791.SZ,20221122,32.46,34.16,31.46,31.7,32.69,-0.99,-3.0284,42725.46,140834.128
300791.SZ,20221121,31.5,33.9,30.6,32.69,31.4,1.29,4.1083,41373.4,135174.019
300791.SZ,20221118,30.96,32.32,30.72,31.4,30.86,0.54,1.7498,19613.67,62326.183
300791.SZ,20221117,31.22,31.33,30.55,30.86,30.91,-0.05,-0.1618,8437.07,26037.488
300791.SZ,20221116,30.57,31.75,30.38,30.91,30.55,0.36,1.1784,16030.99,49937.392
300791.SZ,20221115,30.28,31.0,30.01,30.55,30.4,0.15,0.4934,14038.59,43030.613
300791.SZ,20221114,29.44,30.9,29.42,30.4,29.86,0.54,1.8084,13267.35,40263.587
300791.SZ,20221111,31.46,31.84,29.86,29.86,30.24,-0.38,-1.2566,12922.75,39746.21
300791.SZ,20221110,29.52,30.8,29.52,30.24,29.67,0.57,1.9211,10006.83,30359.921
300791.SZ,20221109,29.67,30.09,29.5,29.67,29.82,-0.15,-0.503,5554.6,16531.196
300791.SZ,20221108,30.05,30.05,29.31,29.82,29.91,-0.09,-0.3009,6873.25,20408.543
300791.SZ,20221107,30.02,30.33,29.6,29.91,30.01,-0.1,-0.3332,8228.0,24592.333
300791.SZ,20221104,29.96,30.6,29.52,30.01,29.91,0.1,0.3343,10540.54,31604.835
300791.SZ,20221103,30.04,30.28,29.26,29.91,29.78,0.13,0.4365,11593.25,34604.194
300791.SZ,20221102,30.48,30.7,29.68,29.78,29.98,-0.2,-0.6671,15367.55,46329.659
300791.SZ,20221101,27.91,30.22,27.22,29.98,27.21,2.77,10.1801,22617.26,65775.279
300791.SZ,20221031,26.84,27.77,26.21,27.21,26.88,0.33,1.2277,10597.15,28554.33
300791.SZ,20221028,28.51,28.51,26.74,26.88,28.64,-1.76,-6.1453,17294.94,47538.984
300791.SZ,20221027,29.29,29.5,28.21,28.64,29.13,-0.49,-1.6821,14926.9,42821.821
300791.SZ,20221026,27.14,29.3,26.63,29.13,26.38,2.75,10.4246,22596.51,64216.127
300791.SZ,20221025,26.43,26.75,25.91,26.38,26.42,-0.04,-0.1514,5967.5,15680.61
300791.SZ,20221024,27.14,27.78,26.21,26.42,27.14,-0.72,-2.6529,6525.3,17535.821
300791.SZ,20221021,27.78,27.8,27.04,27.14,27.49,-0.35,-1.2732,6643.9,18110.777
300791.SZ,20221020,27.06,27.88,26.87,27.49,27.38,0.11,0.4018,6947.5,19099.19
300791.SZ,20221019,27.9,28.68,27.3,27.38,27.9,-0.52,-1.8638,8076.26,22367.336
300791.SZ,20221018,27.43,28.17,27.21,27.9,27.29,0.61,2.2353,11938.85,33156.451
300791.SZ,20221017,27.5,28.08,27.15,27.29,27.46,-0.17,-0.6191,9099.66,25002.682
300791.SZ,20221014,26.05,27.7,26.05,27.46,26.29,1.17,4.4504,13042.74,35561.323
300791.SZ,20221013,25.35,26.68,25.15,26.29,25.71,0.58,2.2559,11060.15,29118.345
300791.SZ,20221012,25.1,25.78,24.54,25.71,25.51,0.2,0.784,8891.0,22324.5
300791.SZ,20221011,25.77,25.8,24.71,25.51,25.5,0.01,0.0392,6548.83,16487.185
300791.SZ,20221010,26.1,26.3,25.28,25.5,25.83,-0.33,-1.2776,6595.07,16908.054
300791.SZ,20220930,25.9,26.39,25.71,25.83,26.0,-0.17,-0.6538,6334.82,16456.328
300791.SZ,20220929,26.34,26.8,25.83,26.0,26.05,-0.05,-0.1919,8487.99,22289.442
300791.SZ,20220928,26.53,26.73,26.01,26.05,26.4,-0.35,-1.3258,8333.17,21914.872
300791.SZ,20220927,25.37,26.45,25.25,26.4,25.26,1.14,4.5131,8577.58,22184.081
300791.SZ,20220926,25.49,25.87,25.2,25.26,25.53,-0.27,-1.0576,7385.0,18850.6
300791.SZ,20220923,25.61,26.4,25.35,25.53,25.9,-0.37,-1.4286,9915.5,25651.613
300791.SZ,20220922,25.78,26.5,25.67,25.9,25.84,0.06,0.2322,8153.0,21281.939
300791.SZ,20220921,26.35,26.35,25.7,25.84,26.5,-0.66,-2.4906,8816.1,22881.562
300791.SZ,20220920,26.99,27.65,26.0,26.5,26.82,-0.32,-1.1931,13037.0,34777.093
300791.SZ,20220919,26.44,27.56,26.1,26.82,26.5,0.32,1.2075,11817.5,31883.53
300791.SZ,20220916,27.23,27.71,26.5,26.5,27.25,-0.75,-2.7523,11820.36,32038.724
300791.SZ,20220915,28.28,28.78,26.41,27.25,28.28,-1.03,-3.6421,24575.67,66493.701
300791.SZ,20220914,30.42,30.66,27.89,28.28,30.93,-2.65,-8.5677,29767.71,85941.188
300791.SZ,20220913,30.7,31.46,30.67,30.93,30.71,0.22,0.7164,13383.25,41569.378
300791.SZ,20220909,30.57,30.78,30.21,30.71,30.57,0.14,0.458,7648.92,23324.162
300791.SZ,20220908,30.89,31.36,30.48,30.57,30.96,-0.39,-1.2597,9817.83,30268.055
300791.SZ,20220907,31.99,31.99,30.9,30.96,32.12,-1.16,-3.6115,13025.19,40566.837
300791.SZ,20220906,31.3,32.49,30.5,32.12,31.46,0.66,2.0979,15832.31,49766.277
300791.SZ,20220905,31.8,32.17,30.81,31.46,32.39,-0.93,-2.8713,15683.95,49101.805
300791.SZ,20220902,33.21,33.28,31.65,32.39,33.81,-1.42,-4.1999,22126.5,71432.241
300791.SZ,20220901,33.48,33.81,32.4,33.81,34.0,-0.19,-0.5588,32936.61,109195.627
300791.SZ,20220831,31.23,34.0,30.56,34.0,31.16,2.84,9.1142,39654.9,130149.052
300791.SZ,20220830,32.05,32.28,30.9,31.16,32.05,-0.89,-2.7769,11899.5,37329.971
300791.SZ,20220829,31.25,32.8,31.18,32.05,31.25,0.8,2.56,25139.73,80089.746
300791.SZ,20220826,29.7,33.3,29.67,31.25,29.16,2.09,7.1674,35833.6,113995.583
300791.SZ,20220825,29.61,29.86,28.83,29.16,29.64,-0.48,-1.6194,7011.51,20440.43
300791.SZ,20220824,30.77,31.0,29.61,29.64,30.51,-0.87,-2.8515,8071.0,24280.654
300791.SZ,20220823,31.01,31.65,30.29,30.51,30.9,-0.39,-1.2621,10181.16,31394.138
300791.SZ,20220822,29.56,31.27,29.0,30.9,29.56,1.34,4.5332,18585.98,56496.195
300791.SZ,20220819,29.31,29.77,29.0,29.56,29.46,0.1,0.3394,9431.14,27694.058
300791.SZ,20220818,29.62,29.7,29.16,29.46,29.7,-0.24,-0.8081,8075.75,23683.619
300791.SZ,20220817,30.28,30.4,29.42,29.7,30.13,-0.43,-1.4271,10484.35,31103.852
300791.SZ,20220816,28.9,30.75,28.8,30.13,28.88,1.25,4.3283,18134.91,54554.919
300791.SZ,20220815,28.47,29.44,28.03,28.88,28.51,0.37,1.2978,10708.0,30789.847
300791.SZ,20220812,29.23,29.78,28.4,28.51,29.27,-0.76,-2.5965,13887.75,39983.012
300791.SZ,20220811,29.01,29.49,28.65,29.27,28.73,0.54,1.8796,8941.25,26090.879
300791.SZ,20220810,28.95,29.29,28.61,28.73,29.24,-0.51,-1.7442,7108.75,20487.8
300791.SZ,20220809,30.82,30.82,29.04,29.24,30.46,-1.22,-4.0053,12756.0,37557.937
300791.SZ,20220808,29.0,30.88,28.33,30.46,29.0,1.46,5.0345,19978.54,60169.685
300791.SZ,20220805,28.37,29.19,28.37,29.0,28.39,0.61,2.1486,7396.92,21279.333
300791.SZ,20220804,27.6,28.44,27.5,28.39,27.29,1.1,4.0308,15517.0,43422.965
300791.SZ,20220803,28.49,28.98,27.18,27.29,28.3,-1.01,-3.5689,14839.9,41512.276
300791.SZ,20220802,29.02,29.7,27.95,28.3,29.45,-1.15,-3.9049,12775.68,36528.277
300791.SZ,20220801,29.38,29.75,28.92,29.45,29.37,0.08,0.2724,7736.75,22832.393
300791.SZ,20220729,29.34,29.73,28.62,29.37,29.3,0.07,0.2389,14138.34,41216.656
300791.SZ,20220728,28.38,29.76,28.35,29.3,28.34,0.96,3.3874,12924.06,37878.644
300791.SZ,20220727,28.3,28.83,27.81,28.34,28.33,0.01,0.0353,6426.61,18299.363
300791.SZ,20220726,28.0,28.39,27.58,28.33,28.1,0.23,0.8185,7335.41,20598.292
300791.SZ,20220725,28.59,28.94,27.92,28.1,28.67,-0.57,-1.9881,8535.7,24134.14
300791.SZ,20220722,29.68,30.05,28.6,28.67,29.85,-1.18,-3.9531,13405.25,39040.419
300791.SZ,20220721,29.75,30.62,29.2,29.85,29.74,0.11,0.3699,14496.29,43294.479
300791.SZ,20220720,29.6,30.18,29.05,29.74,29.5,0.24,0.8136,11078.0,32941.677
300791.SZ,20220719,29.81,30.27,28.77,29.5,29.61,-0.11,-0.3715,18656.01,54764.403
300791.SZ,20220718,30.11,30.7,29.51,29.61,30.21,-0.6,-1.9861,15798.65,47113.432
300791.SZ,20220715,29.69,31.79,29.18,30.21,30.03,0.18,0.5994,22633.87,69381.522
300791.SZ,20220714,30.55,30.55,29.6,30.03,30.28,-0.25,-0.8256,11208.61,33719.676
300791.SZ,20220713,30.35,30.9,29.88,30.28,30.52,-0.24,-0.7864,10974.66,33393.119
300791.SZ,20220712,30.96,31.58,30.1,30.52,31.43,-0.91,-2.8953,20689.0,63554.963
300791.SZ,20220711,31.49,31.7,29.08,31.43,30.97,0.46,1.4853,28026.63,85667.514
300791.SZ,20220708,31.29,33.0,30.29,30.97,30.05,0.92,3.0616,48609.51,152834.296
300791.SZ,20220707,30.97,30.97,29.75,30.05,30.7,-0.65,-2.1173,17744.77,53358.363
300791.SZ,20220706,30.95,31.55,30.46,30.7,30.95,-0.25,-0.8078,17264.39,53143.065
300791.SZ,20220705,32.15,32.51,30.31,30.95,31.79,-0.84,-2.6423,34134.49,105540.601
300791.SZ,20220704,32.65,32.65,31.31,31.79,32.98,-1.19,-3.6082,39457.22,125308.784
300791.SZ,20220701,31.29,33.95,30.78,32.98,31.22,1.76,5.6374,48666.44,157672.398
300791.SZ,20220630,28.0,32.0,27.79,31.22,27.99,3.23,11.5398,41618.49,125355.441
300791.SZ,20220629,29.06,29.35,27.84,27.99,28.8,-0.81,-2.8125,17240.99,48818.38
300791.SZ,20220628,27.2,29.15,27.2,28.8,27.52,1.28,4.6512,24683.25,70315.227
300791.SZ,20220627,27.5,28.0,27.1,27.52,27.1,0.42,1.5498,15004.38,41275.041
300791.SZ,20220624,26.31,27.5,26.26,27.1,26.32,0.78,2.9635,18433.5,49930.351
300791.SZ,20220623,25.74,26.46,25.71,26.32,25.85,0.47,1.8182,10823.0,28340.104
300791.SZ,20220622,26.36,26.9,25.72,25.85,26.6,-0.75,-2.8195,17472.15,45638.514
300791.SZ,20220621,27.2,27.4,26.24,26.6,27.13,-0.53,-1.9536,21618.81,57708.676
300791.SZ,20220620,26.19,27.59,25.95,27.13,25.95,1.18,4.5472,23664.4,63933.776
300791.SZ,20220617,25.7,26.36,25.37,25.95,25.8,0.15,0.5814,19240.56,49684.688
300791.SZ,20220616,24.6,26.38,24.6,25.8,24.56,1.24,5.0489,23334.18,60046.151
300791.SZ,20220615,24.2,24.88,24.19,24.56,24.2,0.36,1.4876,14446.66,35565.572
300791.SZ,20220614,23.97,24.24,23.2,24.2,23.96,0.24,1.0017,12173.5,28847.807
300791.SZ,20220613,24.08,24.5,23.62,23.96,24.1,-0.14,-0.5809,12224.85,29387.561
300791.SZ,20220610,23.92,24.24,23.72,24.1,24.02,0.08,0.3331,16986.0,40705.931
300791.SZ,20220609,24.54,24.55,23.8,24.02,24.55,-0.53,-2.1589,12351.19,29852.124
300791.SZ,20220608,24.95,24.95,24.08,24.55,24.72,-0.17,-0.6877,10855.0,26580.11
