ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301314.SZ,20230420,72.44,76.66,72.41,74.87,70.33,4.54,6.4553,37249.53,279356.018
301314.SZ,20230419,68.25,71.5,67.81,70.33,68.48,1.85,2.7015,15524.8,108345.132
301314.SZ,20230418,70.3,70.44,68.25,68.48,70.6,-2.12,-3.0028,13631.02,93728.71
301314.SZ,20230417,68.9,71.7,68.5,70.6,68.77,1.83,2.661,19905.95,140596.194
301314.SZ,20230414,68.51,69.2,67.55,68.77,68.48,0.29,0.4235,11962.75,81811.716
301314.SZ,20230413,69.61,69.9,68.31,68.48,70.21,-1.73,-2.464,12132.66,83709.928
301314.SZ,20230412,68.5,70.46,68.5,70.21,68.95,1.26,1.8274,15687.94,109377.425
301314.SZ,20230411,69.3,69.88,68.33,68.95,69.79,-0.84,-1.2036,13903.56,95929.208
301314.SZ,20230410,71.14,72.14,69.79,69.79,71.89,-2.1,-2.9211,19063.67,134712.802
301314.SZ,20230407,71.85,72.55,70.64,71.89,72.0,-0.11,-0.1528,17975.88,129050.85
301314.SZ,20230406,71.8,73.84,69.98,72.0,72.45,-0.45,-0.6211,22175.78,159381.175
301314.SZ,20230404,77.0,77.0,72.2,72.45,78.06,-5.61,-7.1868,36784.72,272693.955
301314.SZ,20230403,77.79,79.3,76.05,78.06,80.6,-2.54,-3.1514,37700.06,291098.254
301314.SZ,20230331,83.03,84.0,78.73,80.6,85.3,-4.7,-5.51,39976.37,323187.579
301314.SZ,20230330,78.91,86.59,78.02,85.3,78.08,7.22,9.2469,55165.72,459096.916
301314.SZ,20230329,80.37,83.98,77.77,78.08,87.0,-8.92,-10.2529,52189.82,421316.623
301314.SZ,20230328,82.92,93.5,81.0,87.0,63.78,23.22,36.4064,68161.39,592026.404
