ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002423.SZ,20230421,7.47,7.56,7.3,7.31,7.47,-0.16,-2.1419,145143.0,107412.208
002423.SZ,20230420,7.46,7.48,7.33,7.47,7.44,0.03,0.4032,114659.02,84906.682
002423.SZ,20230419,7.56,7.57,7.41,7.44,7.54,-0.1,-1.3263,138775.01,103491.326
002423.SZ,20230418,7.51,7.6,7.49,7.54,7.57,-0.03,-0.3963,142653.0,107517.428
002423.SZ,20230417,7.54,7.6,7.43,7.57,7.52,0.05,0.6649,205167.61,154654.863
002423.SZ,20230414,7.48,7.6,7.41,7.52,7.45,0.07,0.9396,172997.01,129855.153
002423.SZ,20230413,7.48,7.62,7.38,7.45,7.45,0.0,0.0,228130.19,170937.426
002423.SZ,20230412,7.21,7.48,7.19,7.45,7.21,0.24,3.3287,321716.86,237350.984
002423.SZ,20230411,7.2,7.24,7.04,7.21,7.18,0.03,0.4178,139622.0,99734.341
002423.SZ,20230410,7.2,7.24,7.14,7.18,7.18,0.0,0.0,99683.11,71768.074
002423.SZ,20230407,7.22,7.22,7.16,7.18,7.24,-0.06,-0.8287,111655.21,80181.565
002423.SZ,20230406,7.32,7.33,7.23,7.24,7.33,-0.09,-1.2278,126083.05,91679.922
002423.SZ,20230404,7.23,7.36,7.19,7.33,7.22,0.11,1.5235,215967.56,157245.661
002423.SZ,20230403,7.16,7.25,7.12,7.22,7.15,0.07,0.979,163011.55,117406.812
002423.SZ,20230331,7.17,7.18,7.09,7.15,7.17,-0.02,-0.2789,102206.35,72951.653
002423.SZ,20230330,7.15,7.19,7.01,7.17,7.15,0.02,0.2797,180524.55,128062.531
002423.SZ,20230329,7.28,7.3,7.12,7.15,7.3,-0.15,-2.0548,187487.19,134619.148
002423.SZ,20230328,7.33,7.48,7.27,7.3,7.3,0.0,0.0,241369.69,177995.043
002423.SZ,20230327,7.35,7.38,7.22,7.3,7.35,-0.05,-0.6803,169857.47,123814.869
002423.SZ,20230324,7.48,7.48,7.3,7.35,7.5,-0.15,-2.0,198970.01,146469.558
002423.SZ,20230323,7.48,7.52,7.43,7.5,7.55,-0.05,-0.6623,140279.6,104923.589
002423.SZ,20230322,7.47,7.59,7.38,7.55,7.45,0.1,1.3423,249899.52,187087.335
002423.SZ,20230321,7.52,7.6,7.38,7.45,7.46,-0.01,-0.134,198940.82,148204.574
002423.SZ,20230320,7.77,7.88,7.44,7.46,7.67,-0.21,-2.7379,356790.0,273084.579
002423.SZ,20230317,7.27,7.76,7.27,7.67,7.25,0.42,5.7931,463325.8,350667.096
002423.SZ,20230316,7.3,7.35,7.24,7.25,7.37,-0.12,-1.6282,176691.11,128742.308
002423.SZ,20230315,7.32,7.46,7.17,7.37,7.27,0.1,1.3755,250287.1,183034.047
002423.SZ,20230314,7.43,7.59,7.2,7.27,7.45,-0.18,-2.4161,293010.68,215399.14
002423.SZ,20230313,7.27,7.66,7.24,7.45,7.27,0.18,2.4759,267813.51,200279.425
002423.SZ,20230310,7.5,7.5,7.27,7.27,7.51,-0.24,-3.1957,220937.0,162294.904
002423.SZ,20230309,7.72,7.74,7.48,7.51,7.67,-0.16,-2.086,230028.6,174280.655
002423.SZ,20230308,7.73,7.77,7.59,7.67,7.79,-0.12,-1.5404,264544.6,202266.042
002423.SZ,20230307,7.85,8.13,7.77,7.79,7.9,-0.11,-1.3924,464742.75,368889.86
002423.SZ,20230306,7.99,8.1,7.8,7.9,7.8,0.1,1.2821,590666.11,469165.464
002423.SZ,20230303,7.64,7.87,7.56,7.8,7.62,0.18,2.3622,386861.9,299958.685
002423.SZ,20230302,7.55,7.66,7.47,7.62,7.54,0.08,1.061,208430.01,158212.421
002423.SZ,20230301,7.49,7.55,7.42,7.54,7.48,0.06,0.8021,119867.01,89997.414
002423.SZ,20230228,7.44,7.5,7.42,7.48,7.43,0.05,0.6729,92446.0,68942.624
002423.SZ,20230227,7.59,7.59,7.4,7.43,7.63,-0.2,-2.6212,140411.0,105017.363
002423.SZ,20230224,7.56,7.66,7.52,7.63,7.58,0.05,0.6596,159533.05,121323.085
002423.SZ,20230223,7.6,7.79,7.56,7.58,7.6,-0.02,-0.2632,217460.0,166689.959
002423.SZ,20230222,7.54,7.62,7.52,7.6,7.58,0.02,0.2639,150262.6,113940.533
002423.SZ,20230221,7.46,7.63,7.43,7.58,7.44,0.14,1.8817,241841.07,182927.383
002423.SZ,20230220,7.29,7.45,7.28,7.44,7.27,0.17,2.3384,154946.86,114416.348
002423.SZ,20230217,7.31,7.39,7.27,7.27,7.3,-0.03,-0.411,136684.07,100089.777
002423.SZ,20230216,7.47,7.6,7.24,7.3,7.47,-0.17,-2.2758,231034.1,172301.498
002423.SZ,20230215,7.53,7.58,7.46,7.47,7.56,-0.09,-1.1905,118832.43,89095.636
002423.SZ,20230214,7.63,7.66,7.51,7.56,7.62,-0.06,-0.7874,140966.0,106685.718
002423.SZ,20230213,7.48,7.62,7.4,7.62,7.46,0.16,2.1448,222225.29,167866.056
002423.SZ,20230210,7.46,7.49,7.39,7.46,7.44,0.02,0.2688,121824.0,90660.273
002423.SZ,20230209,7.31,7.46,7.31,7.44,7.34,0.1,1.3624,132816.2,98459.506
002423.SZ,20230208,7.44,7.45,7.32,7.34,7.43,-0.09,-1.2113,150878.0,111338.734
002423.SZ,20230207,7.52,7.53,7.39,7.43,7.49,-0.06,-0.8011,151287.0,112668.452
002423.SZ,20230206,7.6,7.61,7.46,7.49,7.66,-0.17,-2.2193,186208.02,139709.123
002423.SZ,20230203,7.58,7.68,7.51,7.66,7.61,0.05,0.657,229902.01,174649.515
002423.SZ,20230202,7.89,7.89,7.58,7.61,7.75,-0.14,-1.8065,352538.25,270002.635
002423.SZ,20230201,7.57,7.75,7.51,7.75,7.52,0.23,3.0585,384361.07,294252.911
002423.SZ,20230131,7.58,7.61,7.47,7.52,7.54,-0.02,-0.2653,199933.99,150615.771
002423.SZ,20230130,7.73,7.76,7.54,7.54,7.67,-0.13,-1.6949,299953.0,228515.057
002423.SZ,20230120,7.64,7.78,7.51,7.67,7.65,0.02,0.2614,312222.15,239118.085
002423.SZ,20230119,7.54,7.7,7.5,7.65,7.65,0.0,0.0,354032.99,268666.648
002423.SZ,20230118,7.48,7.92,7.45,7.65,7.51,0.14,1.8642,552685.94,425486.495
002423.SZ,20230117,7.42,7.54,7.33,7.51,7.47,0.04,0.5355,271848.65,202458.046
002423.SZ,20230116,7.33,7.57,7.3,7.47,7.33,0.14,1.91,384794.67,287372.307
002423.SZ,20230113,7.17,7.35,7.13,7.33,7.16,0.17,2.3743,224737.08,162967.498
002423.SZ,20230112,7.18,7.2,7.08,7.16,7.17,-0.01,-0.1395,150744.1,107749.186
002423.SZ,20230111,7.19,7.24,7.12,7.17,7.22,-0.05,-0.6925,151483.55,108694.337
002423.SZ,20230110,7.35,7.37,7.2,7.22,7.38,-0.16,-2.168,257798.15,187311.455
002423.SZ,20230109,7.54,7.55,7.3,7.38,7.47,-0.09,-1.2048,285690.6,211544.324
002423.SZ,20230106,7.37,7.55,7.3,7.47,7.36,0.11,1.4946,379771.93,282550.095
002423.SZ,20230105,7.31,7.5,7.28,7.36,7.31,0.05,0.684,306021.94,226193.901
002423.SZ,20230104,7.2,7.39,7.2,7.31,7.26,0.05,0.6887,315401.04,230208.316
002423.SZ,20230103,7.11,7.27,6.99,7.26,7.16,0.1,1.3966,290483.97,207890.239
002423.SZ,20221230,7.14,7.29,7.1,7.16,7.12,0.04,0.5618,221069.62,158801.795
002423.SZ,20221229,7.25,7.36,7.1,7.12,7.27,-0.15,-2.0633,295977.6,213126.6
002423.SZ,20221228,7.13,7.53,7.05,7.27,7.18,0.09,1.2535,415793.93,303665.958
002423.SZ,20221227,7.12,7.29,7.08,7.18,7.1,0.08,1.1268,291618.79,209643.88
002423.SZ,20221226,7.14,7.18,7.06,7.1,7.14,-0.04,-0.5602,192781.78,136926.832
002423.SZ,20221223,7.06,7.16,6.98,7.14,7.09,0.05,0.7052,251445.0,177820.678
002423.SZ,20221222,7.4,7.47,7.06,7.09,7.4,-0.31,-4.1892,379185.0,273513.837
002423.SZ,20221221,7.32,7.44,7.23,7.4,7.38,0.02,0.271,323241.76,237165.461
002423.SZ,20221220,7.19,7.58,7.16,7.38,7.23,0.15,2.0747,467298.0,346616.145
002423.SZ,20221219,7.5,7.59,7.15,7.23,7.64,-0.41,-5.3665,442980.78,325312.272
002423.SZ,20221216,7.38,7.64,7.29,7.64,7.42,0.22,2.965,583278.21,438474.79
002423.SZ,20221215,7.3,7.43,7.27,7.42,7.31,0.11,1.5048,396111.01,291982.476
002423.SZ,20221214,7.38,7.44,7.28,7.31,7.65,-0.34,-4.4444,531113.42,390075.017
002423.SZ,20221213,7.53,7.65,7.45,7.65,7.55,0.1,1.3245,651165.43,490923.847
002423.SZ,20221212,7.74,7.88,7.5,7.55,7.85,-0.3,-3.8217,818735.78,626837.664
002423.SZ,20221209,8.34,8.42,7.8,7.85,8.6,-0.75,-8.7209,1239571.6,997680.599
002423.SZ,20221208,9.36,9.75,8.34,8.6,9.27,-0.67,-7.2276,1602517.56,1392727.629
002423.SZ,20221207,8.74,9.27,8.7,9.27,8.43,0.84,9.9644,1600123.84,1449906.577
002423.SZ,20221206,7.9,8.43,7.8,8.43,7.66,0.77,10.0522,1408526.49,1166271.656
002423.SZ,20221205,7.05,7.66,7.0,7.66,6.96,0.7,10.0575,515012.48,381066.955
002423.SZ,20221202,6.93,6.96,6.78,6.96,6.91,0.05,0.7236,316825.08,218186.553
002423.SZ,20221201,7.07,7.18,6.9,6.91,7.17,-0.26,-3.6262,404675.37,284117.651
002423.SZ,20221130,7.19,7.38,7.06,7.17,7.39,-0.22,-2.977,610079.51,437042.677
002423.SZ,20221129,7.18,7.79,7.01,7.39,7.08,0.31,4.3785,837198.87,621757.982
002423.SZ,20221128,6.39,7.08,6.28,7.08,6.44,0.64,9.9379,354451.54,246084.235
002423.SZ,20221125,6.4,6.51,6.36,6.44,6.4,0.04,0.625,103929.67,66963.753
002423.SZ,20221124,6.59,6.59,6.38,6.4,6.68,-0.28,-4.1916,170117.8,109615.868
002423.SZ,20221123,6.27,6.85,6.25,6.68,6.25,0.43,6.88,245236.39,161821.65
002423.SZ,20221122,6.27,6.35,6.18,6.25,6.22,0.03,0.4823,55177.68,34503.475
002423.SZ,20221121,6.3,6.3,6.19,6.22,6.31,-0.09,-1.4263,55286.99,34411.511
002423.SZ,20221118,6.36,6.39,6.3,6.31,6.35,-0.04,-0.6299,54358.06,34399.409
002423.SZ,20221117,6.33,6.37,6.29,6.35,6.33,0.02,0.316,38151.54,24177.031
002423.SZ,20221116,6.35,6.4,6.31,6.33,6.36,-0.03,-0.4717,44757.61,28397.331
002423.SZ,20221115,6.27,6.4,6.25,6.36,6.29,0.07,1.1129,58893.9,37401.09
002423.SZ,20221114,6.23,6.35,6.22,6.29,6.26,0.03,0.4792,54082.53,34067.233
002423.SZ,20221111,6.31,6.33,6.19,6.26,6.18,0.08,1.2945,67293.04,42171.389
002423.SZ,20221110,6.09,6.19,6.08,6.18,6.12,0.06,0.9804,37356.88,22958.621
002423.SZ,20221109,6.19,6.19,6.12,6.12,6.16,-0.04,-0.6494,37073.21,22771.274
002423.SZ,20221108,6.2,6.23,6.1,6.16,6.18,-0.02,-0.3236,42599.29,26251.519
002423.SZ,20221107,6.18,6.22,6.13,6.18,6.19,-0.01,-0.1616,55628.99,34394.813
002423.SZ,20221104,6.06,6.2,6.05,6.19,6.07,0.12,1.9769,55275.41,33969.245
002423.SZ,20221103,6.13,6.13,6.04,6.07,6.13,-0.06,-0.9788,42055.01,25549.886
002423.SZ,20221102,6.1,6.16,6.04,6.13,6.1,0.03,0.4918,45843.27,28042.125
002423.SZ,20221101,5.9,6.1,5.89,6.1,5.9,0.2,3.3898,60968.0,36610.337
002423.SZ,20221031,5.99,6.01,5.79,5.9,6.01,-0.11,-1.8303,63112.96,37169.794
002423.SZ,20221028,6.24,6.24,5.99,6.01,6.21,-0.2,-3.2206,48652.0,29664.527
002423.SZ,20221027,6.21,6.26,6.17,6.21,6.19,0.02,0.3231,45380.81,28211.883
002423.SZ,20221026,6.08,6.21,6.08,6.19,6.08,0.11,1.8092,50575.87,31212.998
002423.SZ,20221025,6.05,6.11,5.97,6.08,6.11,-0.03,-0.491,67685.0,40876.477
002423.SZ,20221024,6.18,6.28,6.03,6.11,6.18,-0.07,-1.1327,80076.68,49193.548
002423.SZ,20221021,6.26,6.3,6.13,6.18,6.22,-0.04,-0.6431,63155.38,39220.885
002423.SZ,20221020,6.34,6.34,6.2,6.22,6.3,-0.08,-1.2698,55169.0,34508.237
002423.SZ,20221019,6.35,6.37,6.3,6.3,6.33,-0.03,-0.4739,34588.35,21885.864
002423.SZ,20221018,6.36,6.42,6.3,6.33,6.35,-0.02,-0.315,46057.78,29224.459
002423.SZ,20221017,6.26,6.39,6.23,6.35,6.3,0.05,0.7937,57117.97,36060.129
002423.SZ,20221014,6.27,6.34,6.24,6.3,6.22,0.08,1.2862,48301.13,30425.653
002423.SZ,20221013,6.3,6.32,6.17,6.22,6.31,-0.09,-1.4263,48258.56,30041.198
002423.SZ,20221012,6.19,6.31,6.12,6.31,6.19,0.12,1.9386,65854.0,40874.103
002423.SZ,20221011,6.3,6.35,6.13,6.19,6.25,-0.06,-0.96,51902.94,32209.871
002423.SZ,20221010,6.32,6.41,6.22,6.25,6.32,-0.07,-1.1076,45611.74,28803.915
002423.SZ,20220930,6.38,6.43,6.31,6.32,6.39,-0.07,-1.0955,33125.17,21034.795
002423.SZ,20220929,6.46,6.53,6.36,6.39,6.41,-0.02,-0.312,41920.19,27013.146
002423.SZ,20220928,6.48,6.48,6.35,6.41,6.45,-0.04,-0.6202,34149.08,21882.221
002423.SZ,20220927,6.42,6.49,6.31,6.45,6.43,0.02,0.311,35223.58,22596.268
002423.SZ,20220926,6.64,6.67,6.4,6.43,6.64,-0.21,-3.1627,49820.0,32304.125
002423.SZ,20220923,6.7,6.73,6.55,6.64,6.67,-0.03,-0.4498,32545.0,21628.161
002423.SZ,20220922,6.61,6.7,6.59,6.67,6.67,0.0,0.0,31421.78,20919.14
002423.SZ,20220921,6.53,6.7,6.41,6.67,6.5,0.17,2.6154,45955.0,30271.268
002423.SZ,20220920,6.65,6.8,6.49,6.5,6.54,-0.04,-0.6116,39425.0,25912.03
002423.SZ,20220919,6.64,6.67,6.49,6.54,6.65,-0.11,-1.6541,42651.15,27917.915
002423.SZ,20220916,6.86,6.9,6.62,6.65,6.83,-0.18,-2.6354,50667.52,34216.05
002423.SZ,20220915,6.95,7.01,6.79,6.83,6.95,-0.12,-1.7266,45158.89,31155.85
002423.SZ,20220914,6.94,6.95,6.88,6.95,6.97,-0.02,-0.2869,32376.0,22385.365
002423.SZ,20220913,7.07,7.07,6.94,6.97,7.03,-0.06,-0.8535,40347.1,28259.877
002423.SZ,20220909,6.97,7.06,6.92,7.03,6.97,0.06,0.8608,42925.31,30058.616
002423.SZ,20220908,7.05,7.05,6.92,6.97,7.03,-0.06,-0.8535,27035.0,18812.433
002423.SZ,20220907,7.04,7.05,6.99,7.03,7.05,-0.02,-0.2837,34648.0,24298.319
002423.SZ,20220906,7.1,7.11,7.0,7.05,7.08,-0.03,-0.4237,54905.0,38640.393
002423.SZ,20220905,6.86,7.11,6.86,7.08,6.92,0.16,2.3121,85764.56,60336.819
002423.SZ,20220902,6.95,7.0,6.84,6.92,6.92,0.0,0.0,45434.01,31357.958
002423.SZ,20220901,6.84,6.97,6.76,6.92,6.8,0.12,1.7647,66718.76,46170.909
002423.SZ,20220831,6.96,6.99,6.77,6.8,6.97,-0.17,-2.439,54904.54,37597.462
002423.SZ,20220830,6.89,6.98,6.84,6.97,6.87,0.1,1.4556,54293.71,37589.462
002423.SZ,20220829,6.77,6.91,6.75,6.87,6.84,0.03,0.4386,49908.05,34255.796
002423.SZ,20220826,6.86,6.89,6.8,6.84,6.87,-0.03,-0.4367,35902.0,24608.517
002423.SZ,20220825,6.82,6.89,6.77,6.87,6.8,0.07,1.0294,46497.87,31774.705
002423.SZ,20220824,6.89,6.93,6.79,6.8,6.85,-0.05,-0.7299,56615.65,38825.785
002423.SZ,20220823,6.81,6.87,6.75,6.85,6.81,0.04,0.5874,41776.59,28508.379
002423.SZ,20220822,6.83,6.85,6.7,6.81,6.73,0.08,1.1887,46355.15,31458.378
002423.SZ,20220819,6.76,6.8,6.7,6.73,6.76,-0.03,-0.4438,39265.0,26543.436
002423.SZ,20220818,6.86,6.87,6.76,6.76,6.87,-0.11,-1.6012,34141.54,23202.012
002423.SZ,20220817,6.74,6.9,6.68,6.87,6.75,0.12,1.7778,47344.0,32241.107
002423.SZ,20220816,6.75,6.78,6.69,6.75,6.72,0.03,0.4464,32957.94,22224.857
002423.SZ,20220815,6.73,6.84,6.7,6.72,6.75,-0.03,-0.4444,49478.17,33467.944
002423.SZ,20220812,6.63,6.8,6.6,6.75,6.65,0.1,1.5038,57172.64,38560.153
002423.SZ,20220811,6.47,6.66,6.46,6.65,6.46,0.19,2.9412,50127.09,32961.29
002423.SZ,20220810,6.5,6.5,6.42,6.46,6.5,-0.04,-0.6154,21747.0,14033.622
002423.SZ,20220809,6.49,6.5,6.42,6.5,6.47,0.03,0.4637,25551.14,16516.594
002423.SZ,20220808,6.47,6.53,6.47,6.47,6.49,-0.02,-0.3082,22875.0,14838.018
002423.SZ,20220805,6.41,6.49,6.36,6.49,6.41,0.08,1.248,30828.15,19835.953
002423.SZ,20220804,6.42,6.5,6.32,6.41,6.35,0.06,0.9449,33441.03,21327.429
002423.SZ,20220803,6.47,6.6,6.35,6.35,6.5,-0.15,-2.3077,50146.53,32334.6
002423.SZ,20220802,6.63,6.64,6.39,6.5,6.63,-0.13,-1.9608,62184.55,40221.761
002423.SZ,20220801,6.67,6.7,6.6,6.63,6.67,-0.04,-0.5997,35578.55,23670.392
002423.SZ,20220729,6.72,6.72,6.63,6.67,6.72,-0.05,-0.744,30604.13,20405.85
002423.SZ,20220728,6.63,6.74,6.63,6.72,6.63,0.09,1.3575,41180.68,27523.78
002423.SZ,20220727,6.65,6.69,6.61,6.63,6.66,-0.03,-0.4505,29632.41,19652.141
002423.SZ,20220726,6.64,6.73,6.62,6.66,6.66,0.0,0.0,24496.01,16322.015
002423.SZ,20220725,6.69,6.71,6.6,6.66,6.66,0.0,0.0,31638.49,21062.353
002423.SZ,20220722,6.67,6.82,6.6,6.66,6.67,-0.01,-0.1499,42953.48,28675.627
002423.SZ,20220721,6.79,6.84,6.63,6.67,6.79,-0.12,-1.7673,45037.53,30203.931
002423.SZ,20220720,6.69,6.81,6.67,6.79,6.67,0.12,1.7991,52920.54,35742.231
002423.SZ,20220719,6.63,6.71,6.57,6.67,6.6,0.07,1.0606,52910.72,35195.941
002423.SZ,20220718,6.56,6.63,6.54,6.6,6.56,0.04,0.6098,70511.38,46494.284
002423.SZ,20220715,6.41,6.66,6.41,6.56,6.39,0.17,2.6604,104477.4,68405.543
002423.SZ,20220714,6.41,6.45,6.39,6.39,6.41,-0.02,-0.312,31075.56,19943.326
002423.SZ,20220713,6.4,6.46,6.39,6.41,6.41,0.0,0.0,31380.76,20142.666
002423.SZ,20220712,6.42,6.47,6.38,6.41,6.44,-0.03,-0.4658,35207.79,22644.357
002423.SZ,20220711,6.54,6.56,6.41,6.44,6.46,-0.02,-0.3096,35498.0,22908.767
002423.SZ,20220708,6.7,6.73,6.63,6.64,6.67,-0.03,-0.4498,41304.5,27559.807
002423.SZ,20220707,6.62,6.74,6.6,6.67,6.6,0.07,1.0606,47250.72,31541.981
002423.SZ,20220706,6.66,6.67,6.55,6.6,6.66,-0.06,-0.9009,39299.57,25859.496
002423.SZ,20220705,6.67,6.73,6.59,6.66,6.64,0.02,0.3012,54028.71,36001.4
002423.SZ,20220704,6.62,6.66,6.57,6.64,6.62,0.02,0.3021,50292.4,33308.599
002423.SZ,20220701,6.74,6.81,6.6,6.62,6.71,-0.09,-1.3413,59072.01,39400.375
002423.SZ,20220630,6.79,6.81,6.7,6.71,6.79,-0.08,-1.1782,64212.6,43362.32
002423.SZ,20220629,6.84,6.89,6.77,6.79,6.85,-0.06,-0.8759,62812.74,42907.02
002423.SZ,20220628,6.8,6.86,6.79,6.85,6.79,0.06,0.8837,57075.84,38896.553
002423.SZ,20220627,6.85,6.88,6.79,6.79,6.83,-0.04,-0.5857,40395.01,27576.483
002423.SZ,20220624,6.92,6.96,6.83,6.83,6.92,-0.09,-1.3006,50010.15,34347.736
002423.SZ,20220623,6.76,6.93,6.75,6.92,6.78,0.14,2.0649,45483.54,31113.038
002423.SZ,20220622,6.94,6.95,6.76,6.78,6.9,-0.12,-1.7391,56347.53,38517.187
002423.SZ,20220621,6.94,6.98,6.85,6.9,6.91,-0.01,-0.1447,47810.74,33122.197
002423.SZ,20220620,7.0,7.01,6.88,6.91,7.0,-0.09,-1.2857,51762.09,35812.881
002423.SZ,20220617,7.01,7.08,6.86,7.0,7.05,-0.05,-0.7092,69492.01,48402.105
002423.SZ,20220616,7.19,7.2,7.03,7.05,7.21,-0.16,-2.2191,96368.68,68672.958
002423.SZ,20220615,7.06,7.41,7.06,7.21,7.07,0.14,1.9802,155512.66,112901.846
002423.SZ,20220614,6.91,7.08,6.75,7.07,6.92,0.15,2.1676,80132.46,55497.112
002423.SZ,20220613,6.98,7.02,6.79,6.92,7.05,-0.13,-1.844,72969.72,50273.566
002423.SZ,20220610,6.95,7.07,6.93,7.05,7.01,0.04,0.5706,75741.01,53243.55
002423.SZ,20220609,7.08,7.19,6.92,7.01,7.04,-0.03,-0.4261,60323.11,42500.871
002423.SZ,20220608,7.12,7.12,6.93,7.04,7.08,-0.04,-0.565,54383.0,38139.256
