ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300289.SZ,20230419,5.78,5.81,5.7,5.73,5.78,-0.05,-0.8651,31153.0,17935.971
300289.SZ,20230418,5.86,5.88,5.77,5.78,5.84,-0.06,-1.0274,33992.12,19712.592
300289.SZ,20230417,5.89,5.92,5.8,5.84,5.89,-0.05,-0.8489,49631.0,28932.163
300289.SZ,20230414,5.87,5.98,5.86,5.89,5.86,0.03,0.5119,41851.29,24719.124
300289.SZ,20230413,5.83,5.88,5.76,5.86,5.83,0.03,0.5146,47962.45,28047.823
300289.SZ,20230412,5.79,5.85,5.75,5.83,5.79,0.04,0.6908,37694.0,21882.258
300289.SZ,20230411,5.8,5.87,5.73,5.79,5.8,-0.01,-0.1724,42553.0,24627.221
300289.SZ,20230410,5.92,5.96,5.78,5.8,5.89,-0.09,-1.528,56397.0,33105.196
300289.SZ,20230407,5.85,5.9,5.83,5.89,5.83,0.06,1.0292,40486.01,23747.741
300289.SZ,20230406,5.87,5.88,5.81,5.83,5.86,-0.03,-0.5119,25216.06,14738.355
300289.SZ,20230404,5.85,5.91,5.84,5.86,5.85,0.01,0.1709,49272.6,28902.124
300289.SZ,20230403,5.89,5.96,5.83,5.85,5.88,-0.03,-0.5102,50868.01,29877.927
300289.SZ,20230331,5.88,5.9,5.85,5.88,5.84,0.04,0.6849,25118.5,14762.655
300289.SZ,20230330,5.91,5.94,5.83,5.84,5.89,-0.05,-0.8489,37174.0,21813.31
300289.SZ,20230329,5.99,6.0,5.88,5.89,5.98,-0.09,-1.505,37668.5,22298.74
300289.SZ,20230328,6.06,6.07,5.95,5.98,6.04,-0.06,-0.9934,42685.41,25614.826
300289.SZ,20230327,5.93,6.08,5.87,6.04,5.94,0.1,1.6835,68317.33,41140.192
300289.SZ,20230324,5.98,6.06,5.92,5.94,5.98,-0.04,-0.6689,37934.68,22692.17
300289.SZ,20230323,5.97,6.03,5.92,5.98,5.97,0.01,0.1675,35336.02,21150.891
300289.SZ,20230322,5.94,6.0,5.92,5.97,5.94,0.03,0.5051,30730.0,18313.114
300289.SZ,20230321,5.82,5.95,5.82,5.94,5.82,0.12,2.0619,37917.0,22323.476
300289.SZ,20230320,5.94,5.94,5.79,5.82,5.89,-0.07,-1.1885,40931.0,23844.977
300289.SZ,20230317,5.95,5.96,5.87,5.89,5.89,0.0,0.0,37724.58,22287.12
300289.SZ,20230316,5.93,5.98,5.88,5.89,5.93,-0.04,-0.6745,30383.0,17997.89
300289.SZ,20230315,5.88,5.99,5.86,5.93,5.85,0.08,1.3675,35201.05,20941.349
300289.SZ,20230314,5.95,5.98,5.82,5.85,5.95,-0.1,-1.6807,35332.51,20783.376
300289.SZ,20230313,5.99,6.0,5.87,5.95,6.01,-0.06,-0.9983,41498.52,24622.565
300289.SZ,20230310,6.05,6.07,5.98,6.01,6.08,-0.07,-1.1513,35360.01,21247.865
300289.SZ,20230309,6.01,6.08,5.98,6.08,5.99,0.09,1.5025,40349.29,24316.779
300289.SZ,20230308,5.98,6.04,5.97,5.99,6.0,-0.01,-0.1667,34633.99,20760.93
300289.SZ,20230307,6.15,6.16,5.99,6.0,6.14,-0.14,-2.2801,57232.52,34666.631
300289.SZ,20230306,6.14,6.18,6.13,6.14,6.14,0.0,0.0,32533.98,19990.677
300289.SZ,20230303,6.15,6.19,6.11,6.14,6.15,-0.01,-0.1626,35254.89,21630.08
300289.SZ,20230302,6.17,6.19,6.11,6.15,6.18,-0.03,-0.4854,43695.16,26842.196
300289.SZ,20230301,6.18,6.21,6.13,6.18,6.18,0.0,0.0,32379.0,19957.191
300289.SZ,20230228,6.07,6.18,6.05,6.18,6.05,0.13,2.1488,50086.36,30717.658
300289.SZ,20230227,6.13,6.16,6.04,6.05,6.15,-0.1,-1.626,46070.71,28052.318
300289.SZ,20230224,6.19,6.2,6.11,6.15,6.17,-0.02,-0.3241,31330.6,19248.49
300289.SZ,20230223,6.17,6.24,6.14,6.17,6.17,0.0,0.0,43386.6,26842.107
300289.SZ,20230222,6.15,6.19,6.13,6.17,6.17,0.0,0.0,32970.0,20302.09
300289.SZ,20230221,6.16,6.21,6.14,6.17,6.16,0.01,0.1623,48896.08,30162.014
300289.SZ,20230220,6.18,6.21,6.06,6.16,6.18,-0.02,-0.3236,81973.16,50175.219
300289.SZ,20230217,6.06,6.21,6.03,6.18,6.02,0.16,2.6578,116288.5,71665.394
300289.SZ,20230216,6.14,6.21,5.99,6.02,6.14,-0.12,-1.9544,79883.71,48833.12
300289.SZ,20230215,6.17,6.19,6.11,6.14,6.17,-0.03,-0.4862,37142.09,22791.785
300289.SZ,20230214,6.12,6.17,6.09,6.17,6.12,0.05,0.817,43827.65,26843.337
300289.SZ,20230213,6.05,6.13,6.04,6.12,6.05,0.07,1.157,58286.76,35493.473
300289.SZ,20230210,6.03,6.09,6.01,6.05,6.04,0.01,0.1656,54576.53,33021.201
300289.SZ,20230209,5.99,6.04,5.96,6.04,6.01,0.03,0.4992,55062.13,33097.287
300289.SZ,20230208,6.01,6.04,5.97,6.01,6.01,0.0,0.0,43344.03,26054.743
300289.SZ,20230207,6.06,6.06,5.96,6.01,6.03,-0.02,-0.3317,51548.53,30926.054
300289.SZ,20230206,6.01,6.08,5.96,6.03,6.01,0.02,0.3328,53075.67,31991.222
300289.SZ,20230203,6.03,6.05,5.92,6.01,6.03,-0.02,-0.3317,48394.44,28984.424
300289.SZ,20230202,5.99,6.07,5.96,6.03,5.98,0.05,0.8361,56082.5,33754.807
300289.SZ,20230201,5.95,5.99,5.9,5.98,5.91,0.07,1.1844,53248.0,31628.485
300289.SZ,20230131,5.82,5.91,5.77,5.91,6.0,-0.09,-1.5,90494.0,52993.074
300289.SZ,20230130,6.0,6.02,5.95,6.0,5.95,0.05,0.8403,63658.06,38073.077
300289.SZ,20230120,5.9,5.97,5.9,5.95,5.89,0.06,1.0187,45650.0,27116.227
300289.SZ,20230119,5.85,5.92,5.82,5.89,5.85,0.04,0.6838,33224.0,19549.589
300289.SZ,20230118,5.82,5.87,5.79,5.85,5.82,0.03,0.5155,25923.0,15147.274
300289.SZ,20230117,5.88,5.88,5.78,5.82,5.88,-0.06,-1.0204,38787.22,22583.348
300289.SZ,20230116,5.8,5.9,5.8,5.88,5.8,0.08,1.3793,51879.22,30444.886
300289.SZ,20230113,5.75,5.8,5.7,5.8,5.71,0.09,1.5762,33740.53,19453.268
300289.SZ,20230112,5.75,5.78,5.69,5.71,5.76,-0.05,-0.8681,34044.08,19500.972
300289.SZ,20230111,5.84,5.85,5.76,5.76,5.84,-0.08,-1.3699,30639.47,17793.288
300289.SZ,20230110,5.83,5.85,5.77,5.84,5.83,0.01,0.1715,29250.0,17019.818
300289.SZ,20230109,5.82,5.86,5.8,5.83,5.82,0.01,0.1718,40413.22,23560.446
300289.SZ,20230106,5.84,5.88,5.77,5.82,5.85,-0.03,-0.5128,58357.0,34010.514
300289.SZ,20230105,5.9,5.9,5.82,5.85,5.9,-0.05,-0.8475,73498.0,42988.592
300289.SZ,20230104,5.87,5.92,5.82,5.9,5.87,0.03,0.5111,55355.0,32541.739
300289.SZ,20230103,5.76,5.89,5.75,5.87,5.76,0.11,1.9097,68837.53,40272.312
300289.SZ,20221230,5.82,5.85,5.72,5.76,5.77,-0.01,-0.1733,32380.02,18628.485
300289.SZ,20221229,5.68,5.83,5.67,5.77,5.7,0.07,1.2281,55454.53,31953.465
300289.SZ,20221228,5.8,5.84,5.68,5.7,5.82,-0.12,-2.0619,53241.0,30584.699
300289.SZ,20221227,5.86,5.89,5.66,5.82,5.86,-0.04,-0.6826,88733.02,51005.75
300289.SZ,20221226,5.9,5.97,5.8,5.86,5.91,-0.05,-0.846,64278.53,37697.414
300289.SZ,20221223,5.82,5.92,5.77,5.91,5.82,0.09,1.5464,45351.03,26614.199
300289.SZ,20221222,5.92,5.99,5.8,5.82,5.91,-0.09,-1.5228,61479.0,36228.743
300289.SZ,20221221,5.95,6.06,5.88,5.91,5.95,-0.04,-0.6723,63143.0,37637.219
300289.SZ,20221220,6.1,6.14,5.87,5.95,6.09,-0.14,-2.2989,90186.17,53814.99
300289.SZ,20221219,6.53,6.55,6.05,6.09,6.49,-0.4,-6.1633,151206.5,93844.699
300289.SZ,20221216,6.35,6.56,6.31,6.49,6.36,0.13,2.044,142475.66,92027.611
300289.SZ,20221215,6.47,6.55,6.33,6.36,6.47,-0.11,-1.7002,122774.0,78552.108
300289.SZ,20221214,6.64,6.69,6.42,6.47,6.7,-0.23,-3.4328,155341.0,101276.422
300289.SZ,20221213,6.79,6.82,6.58,6.7,6.84,-0.14,-2.0468,176864.64,117835.995
300289.SZ,20221212,6.84,6.96,6.71,6.84,6.78,0.06,0.885,305411.47,208361.149
300289.SZ,20221209,6.49,6.87,6.46,6.78,6.49,0.29,4.4684,325947.22,218661.704
300289.SZ,20221208,6.46,6.59,6.35,6.49,6.48,0.01,0.1543,112582.03,72620.331
300289.SZ,20221207,6.2,6.52,6.15,6.48,6.23,0.25,4.0128,184427.05,117437.688
300289.SZ,20221206,6.36,6.39,6.2,6.23,6.38,-0.15,-2.3511,111143.27,69678.54
300289.SZ,20221205,6.41,6.47,6.28,6.38,6.39,-0.01,-0.1565,112347.0,71511.083
300289.SZ,20221202,6.2,6.48,6.2,6.39,6.23,0.16,2.5682,133738.27,84829.36
300289.SZ,20221201,6.41,6.47,6.18,6.23,6.35,-0.12,-1.8898,138733.01,86633.978
300289.SZ,20221130,6.52,6.57,6.34,6.35,6.46,-0.11,-1.7028,91973.38,59159.791
300289.SZ,20221129,6.19,6.49,6.18,6.46,6.18,0.28,4.5307,147997.0,94717.492
300289.SZ,20221128,6.23,6.36,6.13,6.18,6.23,-0.05,-0.8026,80863.0,50348.713
300289.SZ,20221125,6.33,6.36,6.15,6.23,6.32,-0.09,-1.4241,60082.0,37425.212
300289.SZ,20221124,6.24,6.38,6.23,6.32,6.26,0.06,0.9585,73140.0,46124.731
300289.SZ,20221123,6.4,6.44,6.15,6.26,6.4,-0.14,-2.1875,93193.0,58096.063
300289.SZ,20221122,6.62,6.7,6.31,6.4,6.62,-0.22,-3.3233,139427.0,90228.523
300289.SZ,20221121,6.53,6.66,6.41,6.62,6.56,0.06,0.9146,128994.58,84824.232
300289.SZ,20221118,6.52,6.63,6.45,6.56,6.46,0.1,1.548,141494.05,92852.662
300289.SZ,20221117,6.43,6.5,6.33,6.46,6.41,0.05,0.78,95413.0,61512.107
300289.SZ,20221116,6.42,6.48,6.35,6.41,6.43,-0.02,-0.311,81581.05,52339.879
300289.SZ,20221115,6.43,6.46,6.34,6.43,6.45,-0.02,-0.3101,93894.0,59993.379
300289.SZ,20221114,6.27,6.49,6.15,6.45,6.26,0.19,3.0351,139389.0,89188.046
300289.SZ,20221111,6.46,6.55,6.25,6.26,6.38,-0.12,-1.8809,159958.0,103117.593
300289.SZ,20221110,6.33,6.46,6.3,6.38,6.33,0.05,0.7899,99189.0,63465.409
300289.SZ,20221109,6.42,6.43,6.25,6.33,6.3,0.03,0.4762,92929.5,59018.691
300289.SZ,20221108,6.21,6.31,6.13,6.3,6.26,0.04,0.639,70476.0,43897.461
300289.SZ,20221107,6.22,6.31,6.19,6.26,6.22,0.04,0.6431,61881.4,38676.807
300289.SZ,20221104,6.2,6.28,6.18,6.22,6.2,0.02,0.3226,61489.0,38238.282
300289.SZ,20221103,6.17,6.26,6.12,6.2,6.25,-0.05,-0.8,57410.0,35545.628
300289.SZ,20221102,6.25,6.37,6.2,6.25,6.26,-0.01,-0.1597,91044.0,57431.657
300289.SZ,20221101,6.15,6.27,6.06,6.26,6.13,0.13,2.1207,82927.76,51249.364
300289.SZ,20221031,6.0,6.19,5.92,6.13,6.0,0.13,2.1667,55053.0,33592.558
300289.SZ,20221028,6.23,6.23,5.99,6.0,6.21,-0.21,-3.3816,61086.53,37237.621
300289.SZ,20221027,6.2,6.27,6.1,6.21,6.17,0.04,0.6483,66456.1,41044.32
300289.SZ,20221026,5.9,6.2,5.88,6.17,5.88,0.29,4.932,93150.5,57012.538
300289.SZ,20221025,6.0,6.07,5.79,5.88,6.04,-0.16,-2.649,80270.0,47310.096
300289.SZ,20221024,6.23,6.31,5.97,6.04,6.28,-0.24,-3.8217,107312.01,65706.354
300289.SZ,20221021,6.23,6.33,6.2,6.28,6.24,0.04,0.641,66367.6,41638.189
300289.SZ,20221020,6.2,6.37,6.17,6.24,6.24,0.0,0.0,77938.47,48978.307
300289.SZ,20221019,6.28,6.29,6.17,6.24,6.28,-0.04,-0.6369,64362.0,39994.816
300289.SZ,20221018,6.27,6.32,6.17,6.28,6.24,0.04,0.641,94465.13,59133.252
300289.SZ,20221017,6.19,6.34,6.18,6.24,6.24,0.0,0.0,123693.53,77488.458
300289.SZ,20221014,5.96,6.29,5.87,6.24,5.86,0.38,6.4846,162037.67,99994.151
300289.SZ,20221013,5.7,5.93,5.65,5.86,5.71,0.15,2.627,66929.55,39067.533
300289.SZ,20221012,5.58,5.72,5.49,5.71,5.58,0.13,2.3297,42351.55,23687.395
300289.SZ,20221011,5.69,5.69,5.47,5.58,5.65,-0.07,-1.2389,45161.56,25043.115
300289.SZ,20221010,5.75,5.83,5.63,5.65,5.71,-0.06,-1.0508,42095.81,24118.344
300289.SZ,20220930,5.65,5.79,5.64,5.71,5.65,0.06,1.0619,53424.08,30648.292
300289.SZ,20220929,5.6,5.78,5.6,5.65,5.58,0.07,1.2545,45531.5,25869.025
300289.SZ,20220928,5.65,5.81,5.58,5.58,5.65,-0.07,-1.2389,62165.0,35317.441
300289.SZ,20220927,5.45,5.67,5.43,5.65,5.43,0.22,4.0516,58078.94,32344.325
300289.SZ,20220926,5.58,5.58,5.4,5.43,5.55,-0.12,-2.1622,39864.0,21832.213
300289.SZ,20220923,5.7,5.7,5.54,5.55,5.7,-0.15,-2.6316,42915.94,24088.647
300289.SZ,20220922,5.72,5.8,5.69,5.7,5.77,-0.07,-1.2132,42089.94,24174.395
300289.SZ,20220921,5.71,5.8,5.62,5.77,5.75,0.02,0.3478,46054.0,26292.544
300289.SZ,20220920,5.72,5.81,5.7,5.75,5.68,0.07,1.2324,35895.97,20619.682
300289.SZ,20220919,5.85,5.85,5.65,5.68,5.79,-0.11,-1.8998,52172.95,29766.797
300289.SZ,20220916,5.98,5.98,5.78,5.79,5.98,-0.19,-3.1773,48984.03,28733.817
300289.SZ,20220915,6.13,6.14,5.9,5.98,6.11,-0.13,-2.1277,56740.53,34075.188
300289.SZ,20220914,6.03,6.14,5.98,6.11,6.11,0.0,0.0,45262.0,27461.982
300289.SZ,20220913,6.2,6.22,6.1,6.11,6.16,-0.05,-0.8117,46064.0,28404.554
300289.SZ,20220909,6.22,6.28,6.14,6.16,6.2,-0.04,-0.6452,48904.03,30239.903
300289.SZ,20220908,6.3,6.33,6.19,6.2,6.32,-0.12,-1.8987,61797.68,38588.599
300289.SZ,20220907,6.44,6.45,6.28,6.32,6.4,-0.08,-1.25,91823.0,58054.866
300289.SZ,20220906,6.4,6.42,6.3,6.4,6.43,-0.03,-0.4666,91721.23,58315.822
300289.SZ,20220905,6.52,6.58,6.37,6.43,6.49,-0.06,-0.9245,82080.0,52782.847
300289.SZ,20220902,6.33,6.6,6.31,6.49,6.32,0.17,2.6899,107290.0,69564.926
300289.SZ,20220901,6.26,6.45,6.23,6.32,6.26,0.06,0.9585,71457.5,45478.079
300289.SZ,20220831,6.4,6.49,6.25,6.26,6.39,-0.13,-2.0344,75798.0,48212.919
300289.SZ,20220830,6.35,6.47,6.32,6.39,6.31,0.08,1.2678,73761.0,47114.683
300289.SZ,20220829,6.25,6.34,6.19,6.31,6.37,-0.06,-0.9419,79918.5,50131.891
300289.SZ,20220826,6.55,6.57,6.33,6.37,6.56,-0.19,-2.8963,135692.55,87217.741
300289.SZ,20220825,6.41,6.66,6.36,6.56,6.39,0.17,2.6604,192408.42,125841.109
300289.SZ,20220824,6.32,6.6,6.28,6.39,6.31,0.08,1.2678,188065.57,121259.325
300289.SZ,20220823,6.36,6.38,6.26,6.31,6.36,-0.05,-0.7862,54177.69,34168.431
300289.SZ,20220822,6.14,6.45,6.07,6.36,6.17,0.19,3.0794,109372.15,68914.448
300289.SZ,20220819,6.27,6.29,6.17,6.17,6.23,-0.06,-0.9631,64764.34,40356.812
300289.SZ,20220818,6.19,6.25,6.14,6.23,6.2,0.03,0.4839,52690.99,32661.47
300289.SZ,20220817,6.22,6.33,6.18,6.2,6.15,0.05,0.813,64946.99,40414.671
300289.SZ,20220816,6.14,6.19,6.11,6.15,6.12,0.03,0.4902,36212.99,22259.581
300289.SZ,20220815,6.14,6.17,6.08,6.12,6.15,-0.03,-0.4878,38686.0,23695.887
300289.SZ,20220812,6.15,6.2,6.13,6.15,6.14,0.01,0.1629,34880.0,21470.437
300289.SZ,20220811,6.03,6.15,6.02,6.14,6.03,0.11,1.8242,50994.99,31169.306
300289.SZ,20220810,6.05,6.08,6.01,6.03,6.06,-0.03,-0.495,36091.0,21767.963
300289.SZ,20220809,6.15,6.15,6.04,6.06,6.14,-0.08,-1.3029,45021.48,27315.586
300289.SZ,20220808,6.06,6.15,6.0,6.14,6.06,0.08,1.3201,43111.4,26394.345
300289.SZ,20220805,5.96,6.07,5.96,6.06,6.02,0.04,0.6645,40641.14,24468.828
300289.SZ,20220804,5.91,6.02,5.88,6.02,5.85,0.17,2.906,51349.1,30598.693
300289.SZ,20220803,5.88,6.05,5.84,5.85,5.89,-0.04,-0.6791,69880.0,41669.162
300289.SZ,20220802,6.28,6.28,5.8,5.89,6.3,-0.41,-6.5079,146573.0,87312.297
300289.SZ,20220801,6.28,6.33,6.25,6.3,6.29,0.01,0.159,37621.0,23669.257
300289.SZ,20220729,6.4,6.41,6.28,6.29,6.38,-0.09,-1.4107,56407.5,35734.595
300289.SZ,20220728,6.45,6.45,6.36,6.38,6.4,-0.02,-0.3125,51552.5,33014.139
300289.SZ,20220727,6.33,6.45,6.31,6.4,6.35,0.05,0.7874,60680.0,38761.747
300289.SZ,20220726,6.38,6.41,6.26,6.35,6.41,-0.06,-0.936,58414.0,36888.805
300289.SZ,20220725,6.36,6.47,6.33,6.41,6.36,0.05,0.7862,83334.0,53349.188
300289.SZ,20220722,6.34,6.42,6.27,6.36,6.35,0.01,0.1575,58817.67,37353.532
300289.SZ,20220721,6.37,6.41,6.31,6.35,6.38,-0.03,-0.4702,55618.0,35320.24
300289.SZ,20220720,6.25,6.38,6.25,6.38,6.26,0.12,1.9169,88516.0,55966.01
300289.SZ,20220719,6.24,6.33,6.19,6.26,6.23,0.03,0.4815,58671.03,36687.35
300289.SZ,20220718,6.11,6.25,6.11,6.23,6.12,0.11,1.7974,62356.03,38658.592
300289.SZ,20220715,6.33,6.34,6.12,6.12,6.32,-0.2,-3.1646,69554.03,42904.882
300289.SZ,20220714,6.25,6.34,6.24,6.32,6.24,0.08,1.2821,46014.61,29012.251
300289.SZ,20220713,6.19,6.27,6.18,6.24,6.18,0.06,0.9709,37978.03,23651.982
300289.SZ,20220712,6.37,6.37,6.17,6.18,6.37,-0.19,-2.9827,57768.0,36038.667
300289.SZ,20220711,6.33,6.43,6.28,6.37,6.33,0.04,0.6319,61567.31,39157.117
300289.SZ,20220708,6.15,6.36,6.15,6.33,6.17,0.16,2.5932,66428.5,41842.512
300289.SZ,20220707,6.2,6.29,6.15,6.17,6.23,-0.06,-0.9631,44461.81,27517.908
300289.SZ,20220706,6.33,6.37,6.17,6.23,6.3,-0.07,-1.1111,56036.5,35063.718
300289.SZ,20220705,6.43,6.44,6.27,6.3,6.43,-0.13,-2.0218,66190.0,41900.942
300289.SZ,20220704,6.31,6.45,6.3,6.43,6.28,0.15,2.3885,85998.03,55050.235
300289.SZ,20220701,6.31,6.37,6.21,6.28,6.29,-0.01,-0.159,48533.0,30448.769
300289.SZ,20220630,6.3,6.4,6.26,6.29,6.3,-0.01,-0.1587,67362.53,42714.755
300289.SZ,20220629,6.33,6.42,6.28,6.3,6.36,-0.06,-0.9434,62934.0,39993.852
300289.SZ,20220628,6.32,6.36,6.22,6.36,6.32,0.04,0.6329,56694.0,35843.057
300289.SZ,20220627,6.35,6.37,6.27,6.32,6.31,0.01,0.1585,43811.03,27666.462
300289.SZ,20220624,6.26,6.36,6.24,6.31,6.25,0.06,0.96,58350.03,36787.186
300289.SZ,20220623,6.2,6.26,6.17,6.25,6.21,0.04,0.6441,50056.03,31133.936
300289.SZ,20220622,6.26,6.31,6.19,6.21,6.23,-0.02,-0.321,55056.01,34410.256
300289.SZ,20220621,6.28,6.31,6.17,6.23,6.25,-0.02,-0.32,53666.0,33504.43
300289.SZ,20220620,6.16,6.27,6.12,6.25,6.14,0.11,1.7915,62254.63,38706.725
300289.SZ,20220617,6.16,6.16,6.02,6.14,6.17,-0.03,-0.4862,45987.0,28069.027
300289.SZ,20220616,6.08,6.22,6.08,6.17,6.08,0.09,1.4803,52699.65,32457.925
300289.SZ,20220615,6.1,6.15,6.07,6.08,6.08,0.0,0.0,51612.0,31546.672
300289.SZ,20220614,6.1,6.1,5.92,6.08,6.13,-0.05,-0.8157,48221.0,29042.73
300289.SZ,20220613,6.06,6.13,6.02,6.13,6.08,0.05,0.8224,39931.0,24271.452
300289.SZ,20220610,6.05,6.14,6.02,6.08,6.07,0.01,0.1647,48022.5,29277.816
300289.SZ,20220609,6.24,6.24,6.05,6.07,6.19,-0.12,-1.9386,39232.0,23981.278
300289.SZ,20220608,6.26,6.27,6.08,6.19,6.25,-0.06,-0.96,57710.71,35617.411
