ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300328.SZ,20230420,6.48,6.49,6.28,6.37,6.48,-0.11,-1.6975,71010.5,45064.73
300328.SZ,20230419,6.5,6.53,6.4,6.48,6.5,-0.02,-0.3077,66970.85,43250.672
300328.SZ,20230418,6.63,6.66,6.49,6.5,6.66,-0.16,-2.4024,74438.43,48770.117
300328.SZ,20230417,6.67,6.7,6.59,6.66,6.64,0.02,0.3012,60047.57,39850.11
300328.SZ,20230414,6.55,6.69,6.55,6.64,6.52,0.12,1.8405,75396.99,50062.146
300328.SZ,20230413,6.76,6.78,6.52,6.52,6.76,-0.24,-3.5503,104729.33,69206.038
300328.SZ,20230412,6.7,6.79,6.62,6.76,6.66,0.1,1.5015,88173.0,59338.605
300328.SZ,20230411,6.68,6.74,6.58,6.66,6.7,-0.04,-0.597,85348.0,56593.349
300328.SZ,20230410,6.72,6.9,6.69,6.7,6.7,0.0,0.0,97815.99,66364.261
300328.SZ,20230407,6.75,6.78,6.67,6.7,6.72,-0.02,-0.2976,55956.17,37577.721
300328.SZ,20230406,6.72,6.78,6.63,6.72,6.72,0.0,0.0,68221.67,45800.646
300328.SZ,20230404,6.99,6.99,6.72,6.72,6.98,-0.26,-3.7249,126617.29,86079.423
300328.SZ,20230403,7.04,7.04,6.91,6.98,6.99,-0.01,-0.1431,91522.5,63602.25
300328.SZ,20230331,6.78,7.0,6.71,6.99,6.76,0.23,3.4024,104354.84,71693.757
300328.SZ,20230330,6.83,6.85,6.68,6.76,6.86,-0.1,-1.4577,86468.0,58267.305
300328.SZ,20230329,6.96,7.01,6.84,6.86,6.92,-0.06,-0.8671,69797.07,48284.594
300328.SZ,20230328,7.05,7.05,6.9,6.92,6.98,-0.06,-0.8596,88817.67,61801.175
300328.SZ,20230327,7.01,7.12,6.93,6.98,7.04,-0.06,-0.8523,100116.04,70250.382
300328.SZ,20230324,6.95,7.12,6.93,7.04,6.95,0.09,1.295,104254.61,73386.078
300328.SZ,20230323,6.94,7.01,6.92,6.95,6.98,-0.03,-0.4298,72743.5,50630.827
300328.SZ,20230322,6.97,7.03,6.91,6.98,6.92,0.06,0.8671,90975.02,63469.103
300328.SZ,20230321,6.84,6.98,6.79,6.92,6.84,0.08,1.1696,82768.32,57196.01
300328.SZ,20230320,6.71,6.85,6.64,6.84,6.68,0.16,2.3952,88170.13,59586.458
300328.SZ,20230317,6.65,6.74,6.62,6.68,6.59,0.09,1.3657,53424.32,35727.661
300328.SZ,20230316,6.7,6.76,6.58,6.59,6.76,-0.17,-2.5148,61705.5,41053.177
300328.SZ,20230315,6.75,6.85,6.69,6.76,6.7,0.06,0.8955,59885.24,40659.128
300328.SZ,20230314,6.77,6.87,6.52,6.7,6.77,-0.07,-1.034,101827.95,67854.806
300328.SZ,20230313,6.83,6.88,6.71,6.77,6.83,-0.06,-0.8785,57597.55,39060.982
300328.SZ,20230310,6.9,6.93,6.81,6.83,6.92,-0.09,-1.3006,75868.84,51986.01
300328.SZ,20230309,6.95,7.0,6.84,6.92,6.92,0.0,0.0,56387.0,38844.966
300328.SZ,20230308,6.78,6.94,6.75,6.92,6.8,0.12,1.7647,60463.61,41556.86
300328.SZ,20230307,6.98,7.0,6.8,6.8,7.0,-0.2,-2.8571,93021.0,63972.81
300328.SZ,20230306,7.0,7.02,6.93,7.0,6.97,0.03,0.4304,69045.43,48228.48
300328.SZ,20230303,7.05,7.07,6.93,6.97,7.03,-0.06,-0.8535,76640.0,53483.419
300328.SZ,20230302,7.15,7.15,7.01,7.03,7.15,-0.12,-1.6783,89934.0,63574.194
300328.SZ,20230301,7.11,7.15,7.04,7.15,7.11,0.04,0.5626,88092.53,62721.798
300328.SZ,20230228,7.14,7.15,6.99,7.11,7.1,0.01,0.1408,107943.69,76267.622
300328.SZ,20230227,7.18,7.24,7.08,7.1,7.24,-0.14,-1.9337,116905.67,83483.864
300328.SZ,20230224,7.35,7.36,7.19,7.24,7.32,-0.08,-1.0929,112375.22,81450.973
300328.SZ,20230223,7.33,7.41,7.23,7.32,7.36,-0.04,-0.5435,133582.6,97961.341
300328.SZ,20230222,7.5,7.53,7.32,7.36,7.56,-0.2,-2.6455,214115.8,158261.072
300328.SZ,20230221,7.53,7.7,7.47,7.56,7.48,0.08,1.0695,287559.36,218236.722
300328.SZ,20230220,7.56,7.8,7.42,7.48,7.31,0.17,2.3256,401339.42,303954.099
300328.SZ,20230217,7.13,7.61,7.1,7.31,7.03,0.28,3.9829,367162.19,271077.539
300328.SZ,20230216,7.28,7.35,6.98,7.03,7.28,-0.25,-3.4341,154564.8,110634.61
300328.SZ,20230215,7.28,7.38,7.23,7.28,7.28,0.0,0.0,111511.81,81620.084
300328.SZ,20230214,7.26,7.31,7.19,7.28,7.23,0.05,0.6916,88922.28,64502.371
300328.SZ,20230213,7.28,7.35,7.21,7.23,7.27,-0.04,-0.5502,83111.38,60406.44
300328.SZ,20230210,7.28,7.38,7.23,7.27,7.28,-0.01,-0.1374,110336.86,80441.802
300328.SZ,20230209,7.24,7.48,7.19,7.28,7.21,0.07,0.9709,145025.5,105951.509
300328.SZ,20230208,7.2,7.38,7.15,7.21,7.22,-0.01,-0.1385,131893.58,95593.577
300328.SZ,20230207,7.07,7.23,7.02,7.22,7.07,0.15,2.1216,112409.12,80275.434
300328.SZ,20230206,7.05,7.11,7.01,7.07,7.12,-0.05,-0.7022,76703.5,54113.907
300328.SZ,20230203,7.18,7.19,6.98,7.12,7.13,-0.01,-0.1403,116039.14,81981.421
300328.SZ,20230202,7.16,7.2,7.06,7.13,7.16,-0.03,-0.419,114469.9,81727.572
300328.SZ,20230201,6.95,7.23,6.95,7.16,6.97,0.19,2.726,145232.97,103661.997
300328.SZ,20230131,6.83,6.99,6.82,6.97,6.89,0.08,1.1611,133895.22,92689.032
300328.SZ,20230130,6.8,6.97,6.75,6.89,6.66,0.23,3.4535,159117.42,109584.064
300328.SZ,20230120,6.58,6.68,6.56,6.66,6.58,0.08,1.2158,71842.84,47728.832
300328.SZ,20230119,6.57,6.6,6.51,6.58,6.57,0.01,0.1522,55910.0,36669.017
300328.SZ,20230118,6.55,6.61,6.47,6.57,6.5,0.07,1.0769,60766.21,39859.19
300328.SZ,20230117,6.49,6.58,6.45,6.5,6.49,0.01,0.1541,55033.0,35825.661
300328.SZ,20230116,6.48,6.58,6.46,6.49,6.48,0.01,0.1543,77323.4,50407.407
300328.SZ,20230113,6.38,6.54,6.38,6.48,6.51,-0.03,-0.4608,94457.32,61011.409
300328.SZ,20230112,6.58,6.61,6.45,6.51,6.63,-0.12,-1.81,102207.22,66618.337
300328.SZ,20230111,6.49,6.73,6.49,6.63,6.49,0.14,2.1572,190958.28,126405.321
300328.SZ,20230110,6.53,6.6,6.42,6.49,6.53,-0.04,-0.6126,75041.38,48604.916
300328.SZ,20230109,6.36,6.58,6.33,6.53,6.29,0.24,3.8156,140975.46,91319.949
300328.SZ,20230106,6.18,6.37,6.17,6.29,6.19,0.1,1.6155,98170.47,61776.493
300328.SZ,20230105,6.22,6.25,6.16,6.19,6.2,-0.01,-0.1613,62477.01,38700.006
300328.SZ,20230104,6.22,6.28,6.15,6.2,6.25,-0.05,-0.8,62786.97,38973.262
300328.SZ,20230103,6.0,6.29,5.97,6.25,5.98,0.27,4.5151,98392.3,60694.699
300328.SZ,20221230,6.07,6.08,5.98,5.98,6.03,-0.05,-0.8292,52859.96,31833.044
300328.SZ,20221229,6.07,6.15,6.01,6.03,6.09,-0.06,-0.9852,58638.63,35603.717
300328.SZ,20221228,6.19,6.2,6.07,6.09,6.21,-0.12,-1.9324,50554.16,30909.42
300328.SZ,20221227,6.2,6.24,6.16,6.21,6.18,0.03,0.4854,46213.97,28627.742
300328.SZ,20221226,6.11,6.19,6.06,6.18,6.09,0.09,1.4778,50770.43,31161.574
300328.SZ,20221223,6.04,6.15,6.0,6.09,6.1,-0.01,-0.1639,47262.26,28723.207
300328.SZ,20221222,6.24,6.3,6.07,6.1,6.24,-0.14,-2.2436,66148.3,40768.04
300328.SZ,20221221,6.37,6.37,6.21,6.24,6.31,-0.07,-1.1094,48091.51,30166.799
300328.SZ,20221220,6.29,6.41,6.24,6.31,6.28,0.03,0.4777,55106.5,34828.627
300328.SZ,20221219,6.47,6.51,6.25,6.28,6.47,-0.19,-2.9366,83468.79,53016.036
300328.SZ,20221216,6.63,6.65,6.46,6.47,6.68,-0.21,-3.1437,104519.22,68179.031
300328.SZ,20221215,6.6,6.7,6.55,6.68,6.63,0.05,0.7541,67546.8,44852.589
300328.SZ,20221214,6.62,6.78,6.62,6.63,6.63,0.0,0.0,73942.0,49368.156
300328.SZ,20221213,6.7,6.76,6.63,6.63,6.71,-0.08,-1.1923,61490.38,41117.088
300328.SZ,20221212,6.78,6.91,6.7,6.71,6.79,-0.08,-1.1782,117607.38,80063.906
300328.SZ,20221209,6.7,6.8,6.65,6.79,6.7,0.09,1.3433,100545.56,67630.626
300328.SZ,20221208,6.78,6.8,6.7,6.7,6.81,-0.11,-1.6153,70816.39,47779.739
300328.SZ,20221207,6.79,6.86,6.79,6.81,6.83,-0.02,-0.2928,61719.75,42085.102
300328.SZ,20221206,6.8,6.86,6.74,6.83,6.83,0.0,0.0,94496.0,64318.972
300328.SZ,20221205,6.79,6.85,6.75,6.83,6.76,0.07,1.0355,99360.32,67555.597
300328.SZ,20221202,6.75,6.82,6.71,6.76,6.74,0.02,0.2967,78849.8,53365.435
300328.SZ,20221201,6.78,6.83,6.73,6.74,6.74,0.0,0.0,116642.5,79027.903
300328.SZ,20221130,6.77,6.81,6.67,6.74,6.74,0.0,0.0,126286.08,85026.244
300328.SZ,20221129,6.66,6.75,6.66,6.74,6.65,0.09,1.3534,75378.07,50599.043
300328.SZ,20221128,6.63,6.66,6.51,6.65,6.73,-0.08,-1.1887,78300.25,51731.525
300328.SZ,20221125,6.9,6.9,6.73,6.73,6.9,-0.17,-2.4638,94616.62,64231.889
300328.SZ,20221124,6.92,6.98,6.86,6.9,6.92,-0.02,-0.289,73312.56,50714.779
300328.SZ,20221123,6.84,6.92,6.68,6.92,6.86,0.06,0.8746,96547.63,65758.708
300328.SZ,20221122,6.98,7.02,6.83,6.86,6.99,-0.13,-1.8598,90056.6,62378.436
300328.SZ,20221121,6.96,7.0,6.85,6.99,7.01,-0.02,-0.2853,88866.92,61584.3
300328.SZ,20221118,7.14,7.16,7.0,7.01,7.12,-0.11,-1.5449,86717.66,61420.091
300328.SZ,20221117,7.15,7.16,7.02,7.12,7.18,-0.06,-0.8357,90511.3,64048.15
300328.SZ,20221116,7.22,7.28,7.15,7.18,7.21,-0.03,-0.4161,96637.95,69661.048
300328.SZ,20221115,7.03,7.22,6.92,7.21,6.99,0.22,3.1474,125320.09,89323.667
300328.SZ,20221114,7.1,7.17,6.95,6.99,7.09,-0.1,-1.4104,101892.98,71767.079
300328.SZ,20221111,7.29,7.34,7.07,7.09,7.09,0.0,0.0,132323.52,94799.998
300328.SZ,20221110,7.15,7.17,7.05,7.09,7.2,-0.11,-1.5278,108152.83,76795.455
300328.SZ,20221109,7.21,7.29,7.12,7.2,7.19,0.01,0.1391,100974.27,72757.026
300328.SZ,20221108,7.24,7.28,7.12,7.19,7.23,-0.04,-0.5533,92701.66,66483.21
300328.SZ,20221107,7.32,7.43,7.19,7.23,7.29,-0.06,-0.823,124590.75,90835.613
300328.SZ,20221104,7.1,7.36,7.1,7.29,7.1,0.19,2.6761,141479.57,102699.133
300328.SZ,20221103,7.12,7.22,7.03,7.1,7.14,-0.04,-0.5602,80047.0,56934.733
300328.SZ,20221102,7.06,7.2,7.03,7.14,7.08,0.06,0.8475,102415.2,72922.836
300328.SZ,20221101,6.79,7.11,6.79,7.08,6.79,0.29,4.271,131015.83,91743.902
300328.SZ,20221031,6.71,6.92,6.68,6.79,6.82,-0.03,-0.4399,120407.14,81787.064
300328.SZ,20221028,7.21,7.21,6.75,6.82,7.49,-0.67,-8.9453,276453.97,191593.8
300328.SZ,20221027,7.58,7.79,7.49,7.49,7.56,-0.07,-0.9259,150339.53,114596.567
300328.SZ,20221026,7.46,7.64,7.4,7.56,7.49,0.07,0.9346,112328.22,84610.947
300328.SZ,20221025,7.2,7.56,7.08,7.49,7.25,0.24,3.3103,132174.86,97000.145
300328.SZ,20221024,7.36,7.59,7.23,7.25,7.34,-0.09,-1.2262,116950.39,86735.899
300328.SZ,20221021,7.54,7.57,7.31,7.34,7.52,-0.18,-2.3936,105844.86,78438.302
300328.SZ,20221020,7.54,7.64,7.35,7.52,7.6,-0.08,-1.0526,111873.0,83806.731
300328.SZ,20221019,7.62,7.77,7.55,7.6,7.6,0.0,0.0,102503.78,78586.308
300328.SZ,20221018,7.69,7.73,7.56,7.6,7.69,-0.09,-1.1704,86260.19,65786.158
300328.SZ,20221017,7.5,7.69,7.5,7.69,7.64,0.05,0.6545,103291.06,78818.941
300328.SZ,20221014,7.43,7.68,7.42,7.64,7.41,0.23,3.1039,116208.5,87838.484
300328.SZ,20221013,7.34,7.51,7.31,7.41,7.4,0.01,0.1351,95317.68,70828.365
300328.SZ,20221012,7.12,7.4,7.02,7.4,7.16,0.24,3.352,98441.24,71069.591
300328.SZ,20221011,7.09,7.25,7.07,7.16,7.1,0.06,0.8451,81880.0,58782.49
300328.SZ,20221010,7.35,7.36,7.05,7.1,7.32,-0.22,-3.0055,77205.9,55564.136
300328.SZ,20220930,7.32,7.43,7.27,7.32,7.32,0.0,0.0,72650.57,53375.184
300328.SZ,20220929,7.4,7.41,7.28,7.32,7.28,0.04,0.5495,85018.93,62418.187
300328.SZ,20220928,7.64,7.67,7.27,7.28,7.73,-0.45,-5.8215,134088.2,99298.323
300328.SZ,20220927,7.58,7.74,7.57,7.73,7.55,0.18,2.3841,108501.34,83027.432
300328.SZ,20220926,7.58,7.68,7.45,7.55,7.63,-0.08,-1.0485,80534.77,60924.578
300328.SZ,20220923,7.82,7.85,7.5,7.63,7.82,-0.19,-2.4297,110941.92,84890.089
300328.SZ,20220922,7.79,7.94,7.73,7.82,7.86,-0.04,-0.5089,85091.0,66832.763
300328.SZ,20220921,7.85,7.94,7.76,7.86,7.9,-0.04,-0.5063,103606.14,81230.321
300328.SZ,20220920,7.6,7.93,7.56,7.9,7.53,0.37,4.9137,139869.18,109189.87
300328.SZ,20220919,7.57,7.7,7.43,7.53,7.61,-0.08,-1.0512,81703.6,61739.53
300328.SZ,20220916,7.75,7.78,7.59,7.61,7.72,-0.11,-1.4249,93805.61,71977.764
300328.SZ,20220915,8.16,8.17,7.6,7.72,8.1,-0.38,-4.6914,187942.17,146612.007
300328.SZ,20220914,8.14,8.2,8.01,8.1,8.27,-0.17,-2.0556,110980.94,89902.72
300328.SZ,20220913,8.29,8.44,8.22,8.27,8.18,0.09,1.1002,117779.33,98060.717
300328.SZ,20220909,8.19,8.26,8.09,8.18,8.19,-0.01,-0.1221,90756.19,74241.505
300328.SZ,20220908,8.28,8.42,8.18,8.19,8.32,-0.13,-1.5625,134581.08,111839.697
300328.SZ,20220907,8.21,8.43,8.15,8.32,8.25,0.07,0.8485,146802.93,122401.272
300328.SZ,20220906,8.15,8.28,8.06,8.25,8.12,0.13,1.601,134131.79,109595.138
300328.SZ,20220905,8.28,8.29,8.05,8.12,8.29,-0.17,-2.0507,123680.5,100925.956
300328.SZ,20220902,8.09,8.3,8.05,8.29,8.09,0.2,2.4722,113917.05,93539.667
300328.SZ,20220901,8.26,8.3,8.0,8.09,8.26,-0.17,-2.0581,155618.9,126674.174
300328.SZ,20220831,8.63,8.84,8.22,8.26,8.73,-0.47,-5.3837,226594.59,190567.286
300328.SZ,20220830,8.88,9.0,8.63,8.73,8.87,-0.14,-1.5784,151239.43,132730.966
300328.SZ,20220829,8.7,8.98,8.6,8.87,8.81,0.06,0.681,166582.36,147643.012
300328.SZ,20220826,9.03,9.15,8.78,8.81,9.04,-0.23,-2.5442,207029.93,185205.309
300328.SZ,20220825,9.39,9.45,8.91,9.04,9.33,-0.29,-3.1083,238873.81,217916.105
300328.SZ,20220824,10.01,10.1,9.32,9.33,10.0,-0.67,-6.7,320817.88,306528.026
300328.SZ,20220823,9.9,10.23,9.88,10.0,9.97,0.03,0.3009,252030.05,253554.644
300328.SZ,20220822,10.12,10.12,9.69,9.97,10.12,-0.15,-1.4822,354517.29,349821.418
300328.SZ,20220819,10.55,10.64,10.1,10.12,10.69,-0.57,-5.3321,407757.93,420597.772
300328.SZ,20220818,10.55,10.94,10.38,10.69,10.49,0.2,1.9066,531775.65,570061.207
300328.SZ,20220817,10.56,10.64,10.19,10.49,10.54,-0.05,-0.4744,456897.67,472366.311
300328.SZ,20220816,10.3,10.62,10.15,10.54,10.23,0.31,3.0303,524554.9,545740.094
300328.SZ,20220815,10.11,10.51,9.98,10.23,10.05,0.18,1.791,537323.53,552712.291
300328.SZ,20220812,10.04,10.55,9.89,10.05,9.76,0.29,2.9713,741578.24,757128.364
300328.SZ,20220811,9.5,9.82,9.37,9.76,9.42,0.34,3.6093,366595.94,353313.542
300328.SZ,20220810,9.57,9.64,9.35,9.42,9.57,-0.15,-1.5674,220074.36,208274.764
300328.SZ,20220809,9.56,9.74,9.53,9.57,9.6,-0.03,-0.3125,222029.18,213528.924
300328.SZ,20220808,9.3,9.69,9.13,9.6,9.34,0.26,2.7837,291965.29,276088.082
300328.SZ,20220805,9.52,9.66,9.18,9.34,9.5,-0.16,-1.6842,280678.38,263241.026
300328.SZ,20220804,9.43,9.66,9.33,9.5,9.38,0.12,1.2793,255887.4,242787.626
300328.SZ,20220803,9.6,9.98,9.31,9.38,9.52,-0.14,-1.4706,381782.47,370769.312
300328.SZ,20220802,9.8,9.88,9.3,9.52,10.11,-0.59,-5.8358,429681.75,412432.274
300328.SZ,20220801,10.24,10.34,9.78,10.11,10.3,-0.19,-1.8447,459266.33,459956.524
300328.SZ,20220729,10.43,10.48,10.07,10.3,10.55,-0.25,-2.3697,546032.53,559746.649
300328.SZ,20220728,10.12,10.94,10.07,10.55,10.14,0.41,4.0434,738923.41,783117.267
300328.SZ,20220727,10.02,10.44,9.81,10.14,10.01,0.13,1.2987,491260.32,497965.788
300328.SZ,20220726,10.05,10.25,9.55,10.01,10.12,-0.11,-1.087,511494.52,506852.246
300328.SZ,20220725,9.72,10.5,9.66,10.12,9.61,0.51,5.307,713659.07,724316.972
300328.SZ,20220722,9.8,9.88,9.43,9.61,9.71,-0.1,-1.0299,365275.49,351839.722
300328.SZ,20220721,9.83,9.94,9.5,9.71,10.02,-0.31,-3.0938,533379.45,520283.217
300328.SZ,20220720,9.82,10.29,9.64,10.02,9.8,0.22,2.2449,702751.62,705119.435
300328.SZ,20220719,9.72,9.9,9.38,9.8,9.95,-0.15,-1.5075,761788.53,737491.897
300328.SZ,20220718,9.11,10.56,9.11,9.95,8.8,1.15,13.0682,1122205.86,1107767.064
300328.SZ,20220715,8.48,9.1,8.41,8.8,8.52,0.28,3.2864,521860.51,464375.599
300328.SZ,20220714,8.25,8.61,8.25,8.52,8.32,0.2,2.4038,175190.16,148671.027
300328.SZ,20220713,8.39,8.44,8.2,8.32,8.46,-0.14,-1.6548,170047.87,141355.628
300328.SZ,20220712,8.63,8.71,8.42,8.46,8.7,-0.24,-2.7586,144255.69,123171.287
300328.SZ,20220711,8.8,8.8,8.44,8.7,8.85,-0.15,-1.6949,223574.59,192299.624
300328.SZ,20220708,8.94,9.05,8.7,8.85,9.0,-0.15,-1.6667,295697.34,262516.206
300328.SZ,20220707,8.86,9.18,8.74,9.0,9.01,-0.01,-0.111,327726.71,293349.797
300328.SZ,20220706,8.63,9.14,8.45,9.01,8.77,0.24,2.7366,424281.59,376711.654
300328.SZ,20220705,8.78,9.06,8.53,8.77,8.68,0.09,1.0369,307262.23,270141.279
300328.SZ,20220704,8.45,8.8,8.35,8.68,8.44,0.24,2.8436,208232.38,179536.376
300328.SZ,20220701,8.5,8.56,8.28,8.44,8.5,-0.06,-0.7059,162551.16,136744.944
300328.SZ,20220630,8.48,8.65,8.44,8.5,8.48,0.02,0.2358,180740.85,154609.342
300328.SZ,20220629,8.96,9.0,8.48,8.48,9.08,-0.6,-6.6079,341622.77,296524.208
300328.SZ,20220628,8.81,9.37,8.67,9.08,8.92,0.16,1.7937,469493.07,424031.51
300328.SZ,20220627,8.66,8.95,8.52,8.92,8.65,0.27,3.1214,309586.95,272614.254
300328.SZ,20220624,8.5,8.93,8.43,8.65,8.56,0.09,1.0514,318083.61,275988.417
300328.SZ,20220623,8.12,8.62,8.09,8.56,8.17,0.39,4.7736,260713.5,219148.659
300328.SZ,20220622,8.31,8.47,8.12,8.17,8.29,-0.12,-1.4475,202564.63,168388.566
300328.SZ,20220621,8.55,8.61,8.16,8.29,8.58,-0.29,-3.38,248567.49,207765.201
300328.SZ,20220620,8.61,8.72,8.4,8.58,8.66,-0.08,-0.9238,343321.23,292959.604
300328.SZ,20220617,8.31,8.84,8.25,8.66,8.41,0.25,2.9727,368725.9,318716.643
300328.SZ,20220616,8.42,8.67,8.25,8.41,8.42,-0.01,-0.1188,257003.93,216726.645
300328.SZ,20220615,8.45,8.58,8.24,8.42,8.6,-0.18,-2.093,343478.87,288430.734
300328.SZ,20220614,7.93,8.7,7.85,8.6,8.13,0.47,5.7811,526185.04,436823.746
300328.SZ,20220613,8.21,8.38,8.0,8.13,8.24,-0.11,-1.335,310532.85,253608.293
300328.SZ,20220610,7.67,8.29,7.58,8.24,7.68,0.56,7.2917,314284.26,251443.968
300328.SZ,20220609,8.06,8.14,7.6,7.68,8.0,-0.32,-4.0,210960.15,164465.845
300328.SZ,20220608,8.3,8.3,7.87,8.0,8.16,-0.16,-1.9608,207575.61,167782.645
