ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002998.SZ,20230419,6.5,6.51,6.46,6.5,6.48,0.02,0.3086,23222.0,15062.751
002998.SZ,20230418,6.49,6.56,6.48,6.48,6.54,-0.06,-0.9174,23333.0,15172.455
002998.SZ,20230417,6.49,6.57,6.45,6.54,6.49,0.05,0.7704,31644.0,20659.976
002998.SZ,20230414,6.54,6.63,6.46,6.49,6.52,-0.03,-0.4601,37664.05,24542.538
002998.SZ,20230413,6.51,6.6,6.41,6.52,6.46,0.06,0.9288,68237.0,44412.698
002998.SZ,20230412,6.51,6.71,6.39,6.46,6.35,0.11,1.7323,106466.11,69533.37
002998.SZ,20230411,6.42,6.43,6.27,6.35,6.4,-0.05,-0.7813,51202.16,32490.504
002998.SZ,20230410,6.57,6.58,6.38,6.4,6.57,-0.17,-2.5875,55771.06,35963.62
002998.SZ,20230407,6.59,6.61,6.53,6.57,6.57,0.0,0.0,31281.39,20520.634
002998.SZ,20230406,6.67,6.68,6.56,6.57,6.67,-0.1,-1.4993,37634.0,24821.843
002998.SZ,20230404,6.89,6.92,6.64,6.67,6.86,-0.19,-2.7697,36083.75,24270.22
002998.SZ,20230403,6.89,6.93,6.82,6.86,6.88,-0.02,-0.2907,24388.0,16740.174
002998.SZ,20230331,6.87,6.95,6.8,6.88,6.86,0.02,0.2915,22329.0,15352.507
002998.SZ,20230330,6.99,7.07,6.85,6.86,6.99,-0.13,-1.8598,27824.0,19220.445
002998.SZ,20230329,7.05,7.09,6.95,6.99,7.09,-0.1,-1.4104,29680.0,20796.677
002998.SZ,20230328,7.16,7.19,7.06,7.09,7.12,-0.03,-0.4213,21678.53,15418.698
002998.SZ,20230327,7.16,7.19,7.04,7.12,7.13,-0.01,-0.1403,25163.0,17866.803
002998.SZ,20230324,7.1,7.15,7.05,7.13,7.12,0.01,0.1404,24253.0,17242.689
002998.SZ,20230323,7.06,7.17,7.04,7.12,7.08,0.04,0.565,24860.53,17677.01
002998.SZ,20230322,7.05,7.16,7.03,7.08,7.06,0.02,0.2833,23921.53,16983.281
002998.SZ,20230321,6.92,7.06,6.88,7.06,6.91,0.15,2.1708,28776.0,20137.499
002998.SZ,20230320,6.87,6.99,6.84,6.91,6.87,0.04,0.5822,27574.0,19067.319
002998.SZ,20230317,6.92,7.0,6.85,6.87,6.84,0.03,0.4386,17599.0,12146.648
002998.SZ,20230316,7.0,7.0,6.83,6.84,7.01,-0.17,-2.4251,16147.0,11145.654
002998.SZ,20230315,6.91,7.04,6.87,7.01,6.82,0.19,2.7859,23038.0,16070.423
002998.SZ,20230314,6.95,6.96,6.7,6.82,6.96,-0.14,-2.0115,23965.0,16342.935
002998.SZ,20230313,7.0,7.05,6.91,6.96,7.05,-0.09,-1.2766,23654.0,16494.585
002998.SZ,20230310,7.13,7.13,7.01,7.05,7.12,-0.07,-0.9831,25117.0,17716.318
002998.SZ,20230309,7.13,7.15,7.06,7.12,7.1,0.02,0.2817,20571.0,14611.112
002998.SZ,20230308,7.0,7.13,6.97,7.1,7.02,0.08,1.1396,28584.0,20180.059
002998.SZ,20230307,7.23,7.24,7.02,7.02,7.18,-0.16,-2.2284,22145.58,15765.407
002998.SZ,20230306,7.2,7.25,7.16,7.18,7.22,-0.04,-0.554,20119.0,14468.683
002998.SZ,20230303,7.24,7.25,7.15,7.22,7.24,-0.02,-0.2762,18824.0,13554.851
002998.SZ,20230302,7.25,7.3,7.18,7.24,7.26,-0.02,-0.2755,22040.0,15968.998
002998.SZ,20230301,7.24,7.27,7.16,7.26,7.23,0.03,0.4149,20103.88,14548.83
002998.SZ,20230228,7.19,7.26,7.15,7.23,7.14,0.09,1.2605,23462.88,16905.344
002998.SZ,20230227,7.25,7.29,7.12,7.14,7.27,-0.13,-1.7882,24750.0,17757.322
002998.SZ,20230224,7.18,7.32,7.12,7.27,7.18,0.09,1.2535,31600.53,22788.23
002998.SZ,20230223,7.19,7.25,7.14,7.18,7.2,-0.02,-0.2778,18102.0,13010.639
002998.SZ,20230222,7.15,7.24,7.09,7.2,7.14,0.06,0.8403,30671.0,22015.091
002998.SZ,20230221,7.22,7.24,7.1,7.14,7.18,-0.04,-0.5571,22058.0,15784.906
002998.SZ,20230220,7.19,7.19,7.05,7.18,7.16,0.02,0.2793,30503.0,21709.528
002998.SZ,20230217,7.1,7.25,7.1,7.16,7.1,0.06,0.8451,35965.96,25818.371
002998.SZ,20230216,7.34,7.39,7.05,7.1,7.35,-0.25,-3.4014,41626.0,30116.29
002998.SZ,20230215,7.43,7.45,7.31,7.35,7.4,-0.05,-0.6757,26503.0,19504.743
002998.SZ,20230214,7.39,7.43,7.33,7.4,7.39,0.01,0.1353,30723.0,22697.93
002998.SZ,20230213,7.36,7.43,7.34,7.39,7.33,0.06,0.8186,22848.0,16869.104
002998.SZ,20230210,7.41,7.47,7.29,7.33,7.42,-0.09,-1.2129,30821.43,22715.47
002998.SZ,20230209,7.27,7.46,7.26,7.42,7.28,0.14,1.9231,40133.0,29675.991
002998.SZ,20230208,7.34,7.36,7.26,7.28,7.33,-0.05,-0.6821,20969.0,15325.195
002998.SZ,20230207,7.34,7.38,7.25,7.33,7.33,0.0,0.0,19038.0,13889.081
002998.SZ,20230206,7.29,7.39,7.23,7.33,7.29,0.04,0.5487,38505.0,28276.092
002998.SZ,20230203,7.38,7.38,7.2,7.29,7.35,-0.06,-0.8163,29889.0,21760.281
002998.SZ,20230202,7.3,7.37,7.25,7.35,7.3,0.05,0.6849,35665.0,26081.464
002998.SZ,20230201,7.13,7.32,7.05,7.3,7.1,0.2,2.8169,54191.5,39214.181
002998.SZ,20230131,7.05,7.12,6.99,7.1,7.04,0.06,0.8523,23844.0,16831.59
002998.SZ,20230130,6.95,7.06,6.95,7.04,6.91,0.13,1.8813,38723.5,27154.216
002998.SZ,20230120,6.87,6.94,6.87,6.91,6.88,0.03,0.436,23106.0,15960.776
002998.SZ,20230119,6.71,6.89,6.68,6.88,6.71,0.17,2.5335,33426.0,22778.78
002998.SZ,20230118,6.69,6.71,6.63,6.71,6.65,0.06,0.9023,19597.0,13091.974
002998.SZ,20230117,6.68,6.7,6.59,6.65,6.68,-0.03,-0.4491,23150.0,15392.794
002998.SZ,20230116,6.56,6.7,6.54,6.68,6.58,0.1,1.5198,23813.0,15792.104
002998.SZ,20230113,6.64,6.66,6.53,6.58,6.6,-0.02,-0.303,24581.58,16208.936
002998.SZ,20230112,6.64,6.67,6.55,6.6,6.63,-0.03,-0.4525,20548.0,13600.816
002998.SZ,20230111,6.85,6.85,6.61,6.63,6.78,-0.15,-2.2124,24891.0,16644.282
002998.SZ,20230110,6.88,6.88,6.74,6.78,6.86,-0.08,-1.1662,27147.0,18421.077
002998.SZ,20230109,6.83,6.9,6.8,6.86,6.8,0.06,0.8824,42173.0,28910.507
002998.SZ,20230106,6.77,6.85,6.73,6.8,6.73,0.07,1.0401,31017.0,21060.069
002998.SZ,20230105,6.8,6.8,6.69,6.73,6.81,-0.08,-1.1747,25188.0,16949.792
002998.SZ,20230104,6.72,6.88,6.72,6.81,6.72,0.09,1.3393,26517.07,18024.865
002998.SZ,20230103,6.57,6.75,6.57,6.72,6.56,0.16,2.439,21162.13,14156.088
002998.SZ,20221230,6.47,6.64,6.43,6.56,6.43,0.13,2.0218,25600.0,16759.605
002998.SZ,20221229,6.51,6.54,6.43,6.43,6.52,-0.09,-1.3804,13736.76,8902.191
002998.SZ,20221228,6.62,6.68,6.51,6.52,6.66,-0.14,-2.1021,16755.5,11002.493
002998.SZ,20221227,6.57,6.72,6.57,6.66,6.58,0.08,1.2158,30107.13,20009.578
002998.SZ,20221226,6.48,6.62,6.46,6.58,6.49,0.09,1.3867,25295.13,16585.726
002998.SZ,20221223,6.49,6.56,6.44,6.49,6.5,-0.01,-0.1538,21034.11,13690.327
002998.SZ,20221222,6.69,6.75,6.49,6.5,6.68,-0.18,-2.6946,26259.61,17397.801
002998.SZ,20221221,6.64,6.74,6.6,6.68,6.64,0.04,0.6024,28712.0,19147.485
002998.SZ,20221220,6.69,6.72,6.59,6.64,6.67,-0.03,-0.4498,26555.0,17671.94
002998.SZ,20221219,6.91,6.98,6.62,6.67,6.88,-0.21,-3.0523,43064.53,28977.115
002998.SZ,20221216,6.82,7.08,6.82,6.88,6.85,0.03,0.438,56375.43,39032.134
002998.SZ,20221215,7.0,7.03,6.84,6.85,7.02,-0.17,-2.4217,63854.37,44065.502
002998.SZ,20221214,7.17,7.19,6.92,7.02,7.53,-0.51,-6.7729,130510.58,92022.372
002998.SZ,20221213,7.42,7.53,7.38,7.53,7.48,0.05,0.6684,114255.0,85415.299
002998.SZ,20221212,7.45,7.54,7.37,7.48,7.37,0.11,1.4925,97147.89,72327.937
002998.SZ,20221209,7.36,7.38,7.29,7.37,7.34,0.03,0.4087,23161.38,17020.61
002998.SZ,20221208,7.33,7.37,7.27,7.34,7.33,0.01,0.1364,20655.53,15146.575
002998.SZ,20221207,7.26,7.38,7.2,7.33,7.26,0.07,0.9642,31354.13,22885.797
002998.SZ,20221206,7.28,7.31,7.23,7.26,7.27,-0.01,-0.1376,24866.0,18073.913
002998.SZ,20221205,7.26,7.35,7.21,7.27,7.22,0.05,0.6925,41221.0,29910.615
002998.SZ,20221202,7.14,7.29,7.06,7.22,7.12,0.1,1.4045,51824.0,37331.172
002998.SZ,20221201,7.06,7.14,7.0,7.12,7.02,0.1,1.4245,28512.0,20214.933
002998.SZ,20221130,6.96,7.09,6.96,7.02,6.94,0.08,1.1527,30888.0,21678.508
002998.SZ,20221129,6.8,6.96,6.78,6.94,6.8,0.14,2.0588,24993.0,17245.147
002998.SZ,20221128,6.83,6.92,6.78,6.8,6.86,-0.06,-0.8746,28383.0,19390.593
002998.SZ,20221125,6.97,7.02,6.86,6.86,6.97,-0.11,-1.5782,24640.0,17037.529
002998.SZ,20221124,6.98,7.05,6.9,6.97,6.94,0.03,0.4323,27356.0,19064.119
002998.SZ,20221123,7.06,7.07,6.88,6.94,7.1,-0.16,-2.2535,40202.0,27913.45
002998.SZ,20221122,7.09,7.2,7.05,7.1,7.09,0.01,0.141,38446.0,27425.972
002998.SZ,20221121,7.06,7.15,7.05,7.09,7.09,0.0,0.0,19634.22,13921.658
002998.SZ,20221118,7.12,7.17,7.06,7.09,7.11,-0.02,-0.2813,18393.22,13091.783
002998.SZ,20221117,7.14,7.14,7.05,7.11,7.09,0.02,0.2821,18032.9,12794.69
002998.SZ,20221116,7.16,7.17,7.05,7.09,7.12,-0.03,-0.4213,17388.0,12349.839
002998.SZ,20221115,6.97,7.16,6.91,7.12,6.95,0.17,2.446,42256.29,29935.761
002998.SZ,20221114,6.94,7.02,6.91,6.95,6.94,0.01,0.1441,15309.58,10656.516
002998.SZ,20221111,7.0,7.02,6.91,6.94,6.89,0.05,0.7257,26583.0,18500.064
002998.SZ,20221110,6.93,6.97,6.85,6.89,6.91,-0.02,-0.2894,16098.0,11114.189
002998.SZ,20221109,6.97,7.01,6.89,6.91,6.97,-0.06,-0.8608,18686.88,12971.632
002998.SZ,20221108,6.95,6.99,6.83,6.97,6.94,0.03,0.4323,23501.0,16278.016
002998.SZ,20221107,6.86,6.95,6.84,6.94,6.85,0.09,1.3139,22539.97,15575.998
002998.SZ,20221104,6.74,6.87,6.73,6.85,6.77,0.08,1.1817,17442.66,11911.428
002998.SZ,20221103,6.75,6.85,6.66,6.77,6.75,0.02,0.2963,15529.0,10524.607
002998.SZ,20221102,6.7,6.8,6.7,6.75,6.7,0.05,0.7463,17249.0,11649.033
002998.SZ,20221101,6.6,6.72,6.57,6.7,6.52,0.18,2.7607,21038.0,14015.663
002998.SZ,20221031,6.52,6.61,6.48,6.52,6.45,0.07,1.0853,17864.0,11723.35
002998.SZ,20221028,6.7,6.75,6.43,6.45,6.75,-0.3,-4.4444,14611.0,9586.65
002998.SZ,20221027,6.78,6.86,6.71,6.75,6.77,-0.02,-0.2954,10938.0,7403.245
002998.SZ,20221026,6.62,6.84,6.6,6.77,6.64,0.13,1.9578,26771.0,18041.294
002998.SZ,20221025,6.73,6.73,6.56,6.64,6.72,-0.08,-1.1905,16145.0,10687.614
002998.SZ,20221024,6.81,6.88,6.68,6.72,6.76,-0.04,-0.5917,14573.0,9898.533
002998.SZ,20221021,6.75,6.83,6.56,6.76,6.79,-0.03,-0.4418,12963.13,8745.646
002998.SZ,20221020,6.83,6.9,6.72,6.79,6.83,-0.04,-0.5857,15432.29,10492.697
002998.SZ,20221019,6.75,6.95,6.75,6.83,6.81,0.02,0.2937,25375.58,17452.634
002998.SZ,20221018,6.8,6.82,6.72,6.81,6.78,0.03,0.4425,14827.0,10045.564
002998.SZ,20221017,6.62,6.78,6.6,6.78,6.65,0.13,1.9549,14557.79,9790.576
002998.SZ,20221014,6.47,6.69,6.47,6.65,6.47,0.18,2.7821,21122.35,13993.696
002998.SZ,20221013,6.31,6.54,6.27,6.47,6.31,0.16,2.5357,18968.25,12171.364
002998.SZ,20221012,6.23,6.33,6.12,6.31,6.2,0.11,1.7742,13840.0,8592.002
002998.SZ,20221011,6.21,6.24,6.11,6.2,6.17,0.03,0.4862,12807.0,7907.567
002998.SZ,20221010,6.28,6.33,6.17,6.17,6.28,-0.11,-1.7516,17051.96,10631.559
002998.SZ,20220930,6.35,6.39,6.26,6.28,6.38,-0.1,-1.5674,12872.11,8122.99
002998.SZ,20220929,6.45,6.52,6.34,6.38,6.43,-0.05,-0.7776,15088.11,9682.697
002998.SZ,20220928,6.45,6.65,6.39,6.43,6.44,-0.01,-0.1553,24822.21,16138.778
002998.SZ,20220927,6.37,6.47,6.33,6.44,6.32,0.12,1.8987,17629.0,11293.882
002998.SZ,20220926,6.49,6.5,6.3,6.32,6.51,-0.19,-2.9186,16853.0,10789.818
002998.SZ,20220923,6.69,6.71,6.51,6.51,6.69,-0.18,-2.6906,18063.0,11945.671
002998.SZ,20220922,6.68,6.76,6.65,6.69,6.72,-0.03,-0.4464,11138.0,7467.326
002998.SZ,20220921,6.61,6.75,6.51,6.72,6.64,0.08,1.2048,16049.97,10706.935
002998.SZ,20220920,6.56,6.67,6.56,6.64,6.51,0.13,1.9969,18182.53,12039.804
002998.SZ,20220919,6.68,6.68,6.48,6.51,6.64,-0.13,-1.9578,15053.0,9860.708
002998.SZ,20220916,6.82,6.84,6.64,6.64,6.82,-0.18,-2.6393,19588.0,13160.447
002998.SZ,20220915,7.06,7.06,6.76,6.82,7.02,-0.2,-2.849,37642.75,25799.326
002998.SZ,20220914,7.04,7.09,6.98,7.02,7.12,-0.1,-1.4045,19701.0,13847.424
002998.SZ,20220913,6.91,7.14,6.9,7.12,6.9,0.22,3.1884,47562.29,33549.289
002998.SZ,20220909,7.09,7.26,6.89,6.9,7.11,-0.21,-2.9536,67829.87,47718.201
002998.SZ,20220908,7.31,7.5,7.09,7.11,7.3,-0.19,-2.6027,82791.0,60322.714
002998.SZ,20220907,7.3,7.36,7.25,7.3,7.33,-0.03,-0.4093,23389.0,17078.615
002998.SZ,20220906,7.25,7.38,7.16,7.33,7.37,-0.04,-0.5427,45793.0,33247.411
002998.SZ,20220905,7.7,7.8,7.2,7.37,7.54,-0.17,-2.2546,80421.42,59778.769
002998.SZ,20220902,7.38,7.54,7.33,7.54,7.31,0.23,3.1464,25854.0,19219.001
002998.SZ,20220901,7.31,7.42,7.3,7.31,7.3,0.01,0.137,21402.42,15736.528
002998.SZ,20220831,7.37,7.45,7.2,7.3,7.4,-0.1,-1.3514,21527.74,15708.9
002998.SZ,20220830,7.3,7.42,7.28,7.4,7.32,0.08,1.0929,18838.0,13829.546
002998.SZ,20220829,7.2,7.37,7.08,7.32,7.27,0.05,0.6878,19093.0,13872.926
002998.SZ,20220826,7.28,7.42,7.26,7.27,7.3,-0.03,-0.411,20135.0,14765.554
002998.SZ,20220825,7.35,7.39,7.22,7.3,7.38,-0.08,-1.084,31928.0,23292.862
002998.SZ,20220824,7.59,7.6,7.32,7.38,7.53,-0.15,-1.992,25272.12,18722.506
002998.SZ,20220823,7.58,7.61,7.46,7.53,7.6,-0.07,-0.9211,20251.0,15249.442
002998.SZ,20220822,7.44,7.6,7.33,7.6,7.44,0.16,2.1505,24606.0,18450.926
002998.SZ,20220819,7.56,7.6,7.42,7.44,7.56,-0.12,-1.5873,26435.64,19808.76
002998.SZ,20220818,7.64,7.65,7.42,7.56,7.66,-0.1,-1.3055,42891.53,32215.77
002998.SZ,20220817,7.74,7.79,7.64,7.66,7.73,-0.07,-0.9056,31089.0,23864.273
002998.SZ,20220816,7.8,7.87,7.66,7.73,7.8,-0.07,-0.8974,49365.0,38302.72
002998.SZ,20220815,7.99,8.2,7.67,7.8,7.79,0.01,0.1284,94944.85,74821.348
002998.SZ,20220812,7.79,7.98,7.72,7.79,7.8,-0.01,-0.1282,89850.58,70502.271
002998.SZ,20220811,7.9,7.92,7.69,7.8,7.83,-0.03,-0.3831,57072.71,44513.696
002998.SZ,20220810,7.74,8.17,7.7,7.83,7.71,0.12,1.5564,144635.58,114683.884
002998.SZ,20220809,7.53,7.72,7.45,7.71,7.53,0.18,2.3904,45238.0,34528.993
002998.SZ,20220808,7.5,7.59,7.4,7.53,7.5,0.03,0.4,24775.0,18597.345
002998.SZ,20220805,7.56,7.59,7.37,7.5,7.49,0.01,0.1335,24392.0,18213.844
002998.SZ,20220804,7.43,7.56,7.42,7.49,7.43,0.06,0.8075,27471.58,20560.76
002998.SZ,20220803,7.52,7.75,7.39,7.43,7.52,-0.09,-1.1968,47713.58,36054.458
002998.SZ,20220802,7.69,7.72,7.4,7.52,7.72,-0.2,-2.5907,42619.88,32012.986
002998.SZ,20220801,7.63,7.8,7.58,7.72,7.63,0.09,1.1796,59913.0,46214.596
002998.SZ,20220729,7.49,7.67,7.42,7.63,7.54,0.09,1.1936,57751.01,43610.193
002998.SZ,20220728,7.42,7.71,7.35,7.54,7.42,0.12,1.6173,55950.58,41925.663
002998.SZ,20220727,7.29,7.56,7.29,7.42,7.32,0.1,1.3661,39891.58,29500.551
002998.SZ,20220726,7.32,7.34,7.21,7.32,7.3,0.02,0.274,22882.0,16692.686
002998.SZ,20220725,7.28,7.4,7.18,7.3,7.23,0.07,0.9682,35316.0,25812.771
002998.SZ,20220722,7.21,7.3,7.13,7.23,7.22,0.01,0.1385,22977.0,16572.122
002998.SZ,20220721,7.14,7.36,7.12,7.22,7.17,0.05,0.6974,49516.35,35989.937
002998.SZ,20220720,7.09,7.17,7.06,7.17,7.09,0.08,1.1283,24990.0,17847.377
002998.SZ,20220719,7.07,7.12,7.03,7.09,7.08,0.01,0.1412,21530.73,15242.17
002998.SZ,20220718,6.8,7.12,6.77,7.08,6.81,0.27,3.9648,40237.0,28322.986
002998.SZ,20220715,6.97,7.13,6.81,6.81,7.0,-0.19,-2.7143,31000.0,21450.732
002998.SZ,20220714,6.83,7.05,6.78,7.0,6.83,0.17,2.489,33137.0,23052.652
002998.SZ,20220713,6.75,6.83,6.72,6.83,6.75,0.08,1.1852,13824.54,9403.692
002998.SZ,20220712,6.84,6.84,6.71,6.75,6.84,-0.09,-1.3158,17815.52,12064.887
002998.SZ,20220711,6.92,6.92,6.78,6.84,6.9,-0.06,-0.8696,20908.52,14268.959
002998.SZ,20220708,6.93,6.96,6.88,6.9,6.89,0.01,0.1451,12376.52,8569.658
002998.SZ,20220707,6.91,6.96,6.88,6.89,6.88,0.01,0.1453,12559.0,8695.424
002998.SZ,20220706,7.06,7.06,6.83,6.88,7.06,-0.18,-2.5496,36623.0,25313.606
002998.SZ,20220705,7.11,7.14,7.01,7.06,7.1,-0.04,-0.5634,18453.54,13048.691
002998.SZ,20220704,7.14,7.15,7.07,7.1,7.1,0.0,0.0,16206.54,11497.726
002998.SZ,20220701,7.07,7.16,7.05,7.1,7.11,-0.01,-0.1406,19307.0,13727.995
002998.SZ,20220630,7.09,7.16,7.07,7.11,7.07,0.04,0.5658,25464.53,18123.772
002998.SZ,20220629,7.24,7.24,7.07,7.07,7.19,-0.12,-1.669,22171.1,15830.351
002998.SZ,20220628,7.08,7.21,7.08,7.19,7.12,0.07,0.9831,31129.54,22308.921
002998.SZ,20220627,7.03,7.22,7.02,7.12,7.0,0.12,1.7143,38729.0,27651.313
002998.SZ,20220624,7.04,7.04,6.97,7.0,6.98,0.02,0.2865,18093.0,12666.562
002998.SZ,20220623,6.93,6.98,6.87,6.98,6.92,0.06,0.8671,18024.0,12502.402
002998.SZ,20220622,7.12,7.14,6.92,6.92,7.13,-0.21,-2.9453,39728.87,27859.163
002998.SZ,20220621,7.24,7.24,7.08,7.13,7.22,-0.09,-1.2465,23336.99,16689.272
002998.SZ,20220620,7.16,7.23,7.11,7.22,7.13,0.09,1.2623,22536.0,16143.682
002998.SZ,20220617,7.16,7.19,7.05,7.13,7.19,-0.06,-0.8345,27588.64,19637.706
002998.SZ,20220616,7.23,7.27,7.18,7.19,7.25,-0.06,-0.8276,31072.0,22430.521
002998.SZ,20220615,7.3,7.39,7.25,7.25,7.31,-0.06,-0.8208,43242.96,31643.357
002998.SZ,20220614,7.25,7.36,7.17,7.31,7.27,0.04,0.5502,54392.29,39597.656
002998.SZ,20220613,7.26,7.3,7.19,7.27,7.26,0.01,0.1377,29709.62,21531.04
002998.SZ,20220610,7.21,7.35,7.2,7.26,7.28,-0.02,-0.2747,33390.58,24315.642
002998.SZ,20220609,7.27,7.3,7.14,7.28,7.28,0.0,0.0,28428.0,20540.162
002998.SZ,20220608,7.36,7.41,7.13,7.28,7.36,-0.08,-1.087,51032.0,37134.682
