ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300769.SZ,20230421,207.02,216.21,205.11,205.41,209.1,-3.69,-1.7647,61453.25,1290584.324
300769.SZ,20230420,219.11,219.99,204.84,209.1,220.98,-11.88,-5.3761,80527.05,1682422.054
300769.SZ,20230419,219.0,225.53,216.01,220.98,220.8,0.18,0.0815,54415.98,1200437.491
300769.SZ,20230418,218.5,225.88,216.99,220.8,218.5,2.3,1.0526,55877.64,1242163.087
300769.SZ,20230417,223.11,224.98,214.41,218.5,218.7,-0.2,-0.0914,68731.62,1509683.983
300769.SZ,20230414,201.0,222.0,200.82,218.7,203.37,15.33,7.538,99108.31,2125519.708
300769.SZ,20230413,196.53,208.14,195.09,203.37,198.52,4.85,2.4431,68589.33,1398142.206
300769.SZ,20230412,202.03,203.9,195.68,198.52,205.9,-7.38,-3.5843,58244.8,1158047.785
300769.SZ,20230411,198.02,211.68,194.0,205.9,202.95,2.95,1.4536,110362.24,2222503.003
300769.SZ,20230410,185.58,204.0,183.87,202.95,178.0,24.95,14.0169,92145.58,1778369.766
300769.SZ,20230407,177.8,180.5,176.51,178.0,178.15,-0.15,-0.0842,20608.06,368015.937
300769.SZ,20230406,179.63,179.88,176.48,178.15,179.87,-1.72,-0.9562,26421.77,470789.854
300769.SZ,20230404,185.01,185.01,177.29,179.87,185.21,-5.34,-2.8832,43491.02,782761.984
300769.SZ,20230403,189.96,191.8,184.4,185.21,189.42,-4.21,-2.2226,42907.87,800903.991
300769.SZ,20230331,192.9,199.51,189.29,189.42,192.9,-3.48,-1.804,42754.13,827625.155
300769.SZ,20230330,190.6,193.35,187.9,192.9,191.27,1.63,0.8522,21880.0,418933.117
300769.SZ,20230329,193.59,197.55,190.52,191.27,193.59,-2.32,-1.1984,26281.71,508643.279
300769.SZ,20230328,195.99,196.97,191.4,193.59,195.8,-2.21,-1.1287,14810.4,286741.954
300769.SZ,20230327,195.04,197.49,193.61,195.8,196.99,-1.19,-0.6041,20399.43,398563.635
300769.SZ,20230324,197.01,199.8,195.05,196.99,196.94,0.05,0.0254,18599.29,367270.677
300769.SZ,20230323,194.9,197.18,193.54,196.94,195.64,1.3,0.6645,18496.19,361666.574
300769.SZ,20230322,195.54,203.58,194.3,195.64,194.92,0.72,0.3694,38349.69,759209.198
300769.SZ,20230321,193.1,195.3,189.09,194.92,192.22,2.7,1.4046,30697.16,590315.988
300769.SZ,20230320,190.9,195.7,186.25,192.22,196.0,-3.78,-1.9286,40101.43,764741.819
300769.SZ,20230317,203.0,203.88,196.0,196.0,202.38,-6.38,-3.1525,28457.1,564923.744
300769.SZ,20230316,204.41,207.66,202.31,202.38,206.11,-3.73,-1.8097,12578.11,257523.071
300769.SZ,20230315,205.99,211.67,205.6,206.11,206.55,-0.44,-0.213,14615.36,304422.092
300769.SZ,20230314,205.98,207.98,199.12,206.55,207.59,-1.04,-0.501,29958.97,609411.509
300769.SZ,20230313,214.0,214.77,206.96,207.59,216.0,-8.41,-3.8935,24878.09,521080.755
300769.SZ,20230310,222.15,223.8,215.51,216.0,219.96,-3.96,-1.8003,20066.59,437110.66
300769.SZ,20230309,217.0,220.5,215.0,219.96,217.66,2.3,1.0567,10024.27,219479.295
300769.SZ,20230308,219.0,220.55,216.68,217.66,219.43,-1.77,-0.8066,9418.27,205190.268
300769.SZ,20230307,221.4,223.29,218.8,219.43,222.8,-3.37,-1.5126,13389.25,295540.07
300769.SZ,20230306,219.29,223.44,213.73,222.8,218.93,3.87,1.7677,19947.35,436652.34
300769.SZ,20230303,217.64,219.95,216.88,218.93,218.18,0.75,0.3438,11940.3,260871.263
300769.SZ,20230302,224.72,225.69,217.88,218.18,224.7,-6.52,-2.9016,19474.38,430134.751
300769.SZ,20230301,226.0,226.0,222.58,224.7,226.44,-1.74,-0.7684,14007.65,313970.615
300769.SZ,20230228,226.99,227.0,222.35,226.44,226.4,0.04,0.0177,15482.83,347059.31
300769.SZ,20230227,223.03,228.0,222.01,226.4,223.03,3.37,1.511,17986.28,405608.457
300769.SZ,20230224,227.77,227.95,222.38,223.03,227.99,-4.96,-2.1755,17459.66,391385.486
300769.SZ,20230223,229.0,233.85,227.4,227.99,228.6,-0.61,-0.2668,24294.0,559754.136
300769.SZ,20230222,228.0,228.88,225.62,228.6,229.38,-0.78,-0.34,16851.94,383345.969
300769.SZ,20230221,224.2,232.3,222.98,229.38,224.3,5.08,2.2648,35779.67,817602.814
300769.SZ,20230220,226.8,226.9,217.57,224.3,227.23,-2.93,-1.2894,36117.71,802669.041
300769.SZ,20230217,229.5,231.49,226.58,227.23,231.5,-4.27,-1.8445,20975.91,480098.386
300769.SZ,20230216,237.51,239.19,229.91,231.5,237.5,-6.0,-2.5263,27411.41,644669.556
300769.SZ,20230215,238.0,240.95,235.63,237.5,240.0,-2.5,-1.0417,23749.43,563265.854
300769.SZ,20230214,243.6,245.97,236.41,240.0,241.71,-1.71,-0.7075,28981.41,692799.532
300769.SZ,20230213,243.0,247.37,240.88,241.71,246.17,-4.46,-1.8118,23002.93,558338.008
300769.SZ,20230210,250.94,252.45,245.57,246.17,250.88,-4.71,-1.8774,19598.7,486233.176
300769.SZ,20230209,252.5,254.42,248.58,250.88,253.12,-2.24,-0.885,26149.93,655031.056
300769.SZ,20230208,256.0,258.08,252.6,253.12,255.09,-1.97,-0.7723,19932.69,507874.111
300769.SZ,20230207,256.0,258.81,252.7,255.09,257.0,-1.91,-0.7432,18394.63,469210.401
300769.SZ,20230206,260.0,261.0,254.18,257.0,262.17,-5.17,-1.972,20254.95,519017.688
300769.SZ,20230203,268.0,270.5,259.62,262.17,268.47,-6.3,-2.3466,20881.78,547868.459
300769.SZ,20230202,271.49,272.87,267.4,268.47,271.5,-3.03,-1.116,23504.34,632716.725
300769.SZ,20230201,268.5,272.78,268.0,271.5,268.58,2.92,1.0872,29805.84,805973.601
300769.SZ,20230131,269.16,272.5,265.13,268.58,268.9,-0.32,-0.119,26683.55,717658.271
300769.SZ,20230130,267.0,275.43,267.0,268.9,253.4,15.5,6.1168,55274.23,1491869.721
300769.SZ,20230120,247.51,257.5,246.27,253.4,248.22,5.18,2.0869,24372.31,613440.29
300769.SZ,20230119,248.51,251.38,246.13,248.22,248.9,-0.68,-0.2732,16834.02,418672.728
300769.SZ,20230118,255.0,255.0,247.13,248.9,252.8,-3.9,-1.5427,25057.4,625070.348
300769.SZ,20230117,235.0,256.67,234.0,252.8,236.99,15.81,6.6712,53161.83,1331370.565
300769.SZ,20230116,244.69,244.69,232.84,236.99,251.98,-14.99,-5.9489,64803.99,1528879.182
300769.SZ,20230113,248.01,258.0,243.1,251.98,247.57,4.41,1.7813,42990.57,1070658.909
300769.SZ,20230112,248.68,255.8,246.0,247.57,248.7,-1.13,-0.4544,29590.82,737991.871
300769.SZ,20230111,250.0,254.68,247.47,248.7,251.1,-2.4,-0.9558,27058.35,679719.891
300769.SZ,20230110,244.4,254.61,241.45,251.1,244.4,6.7,2.7414,43946.34,1087180.435
300769.SZ,20230109,234.74,249.99,233.13,244.4,232.22,12.18,5.245,58421.18,1427471.804
300769.SZ,20230106,223.49,236.66,219.08,232.22,225.81,6.41,2.8387,58074.39,1327691.334
300769.SZ,20230105,215.0,226.51,213.3,225.81,214.88,10.93,5.0866,56652.12,1254200.772
300769.SZ,20230104,217.19,221.48,213.1,214.88,220.5,-5.62,-2.5488,31011.56,673421.049
300769.SZ,20230103,226.53,226.59,217.0,220.5,229.59,-9.09,-3.9592,45503.54,999670.434
300769.SZ,20221230,232.32,239.98,226.5,229.59,231.37,-1.78,-0.7693,29179.28,676705.937
300769.SZ,20221229,230.0,238.82,229.29,231.37,231.94,-0.57,-0.2458,19628.74,457684.767
300769.SZ,20221228,235.69,235.9,225.58,231.94,236.02,-4.08,-1.7287,22729.95,523317.219
300769.SZ,20221227,237.59,240.5,231.01,236.02,237.58,-1.56,-0.6566,16710.01,393423.602
300769.SZ,20221226,232.58,240.98,230.84,237.58,231.07,6.51,2.8173,17048.79,405749.569
300769.SZ,20221223,234.0,239.56,228.57,231.07,238.5,-7.43,-3.1153,24713.52,573919.282
300769.SZ,20221222,248.05,248.85,236.01,238.5,246.58,-8.08,-3.2768,19482.7,467376.777
300769.SZ,20221221,243.01,250.59,239.9,246.58,243.7,2.88,1.1818,24786.36,608340.816
300769.SZ,20221220,249.1,251.85,241.24,243.7,251.04,-7.34,-2.9238,34629.58,845597.155
300769.SZ,20221219,250.72,259.84,247.01,251.04,249.99,1.05,0.42,21360.09,539332.211
300769.SZ,20221216,255.0,257.5,248.27,249.99,256.69,-6.7,-2.6102,16602.16,416023.046
300769.SZ,20221215,252.35,256.7,249.66,256.69,251.59,5.1,2.0271,20753.38,526786.41
300769.SZ,20221214,256.11,258.6,250.66,251.59,256.0,-4.41,-1.7227,16900.01,428370.013
300769.SZ,20221213,260.01,261.37,254.74,256.0,260.0,-4.0,-1.5385,19544.8,501370.667
300769.SZ,20221212,264.03,267.91,256.78,260.0,265.56,-5.56,-2.0937,26676.12,695087.654
300769.SZ,20221209,266.49,272.33,263.0,265.56,266.78,-1.22,-0.4573,41347.68,1104040.41
300769.SZ,20221208,258.96,269.49,256.56,266.78,260.0,6.78,2.6077,35261.09,930675.536
300769.SZ,20221207,233.95,263.49,232.01,260.0,234.86,25.14,10.7042,58249.35,1480265.295
300769.SZ,20221206,227.0,236.8,224.45,234.86,227.75,7.11,3.1218,29708.78,688981.377
300769.SZ,20221205,234.2,236.0,226.01,227.75,234.21,-6.46,-2.7582,27028.93,617648.833
300769.SZ,20221202,236.95,238.3,231.65,234.21,235.13,-0.92,-0.3913,19310.21,453440.376
300769.SZ,20221201,230.56,242.0,230.5,235.13,226.19,8.94,3.9524,33649.75,796675.763
300769.SZ,20221130,226.02,229.78,224.15,226.19,226.0,0.19,0.0841,19611.09,443663.865
300769.SZ,20221129,230.0,230.99,223.33,226.0,229.85,-3.85,-1.675,26815.96,605444.917
300769.SZ,20221128,226.0,231.5,221.67,229.85,238.18,-8.33,-3.4974,36172.9,821459.659
300769.SZ,20221125,245.15,246.89,237.89,238.18,246.73,-8.55,-3.4653,20271.38,487974.373
300769.SZ,20221124,250.0,253.7,246.13,246.73,250.3,-3.57,-1.4263,19588.49,488934.313
300769.SZ,20221123,247.62,254.45,244.49,250.3,247.62,2.68,1.0823,22383.24,558023.391
300769.SZ,20221122,257.65,258.97,246.66,247.62,257.42,-9.8,-3.807,24661.7,617972.498
300769.SZ,20221121,257.71,262.5,252.58,257.42,258.02,-0.6,-0.2325,19373.38,499486.601
300769.SZ,20221118,261.8,265.79,255.04,258.02,266.99,-8.97,-3.3597,30277.11,789855.82
300769.SZ,20221117,279.1,281.4,259.96,266.99,281.5,-14.51,-5.1545,36236.85,963817.147
300769.SZ,20221116,285.0,288.48,279.3,281.5,286.8,-5.3,-1.848,12820.65,361904.057
300769.SZ,20221115,281.54,289.0,277.7,286.8,283.95,2.85,1.0037,18790.45,533052.709
300769.SZ,20221114,296.55,300.7,281.11,283.95,299.55,-15.6,-5.2078,20056.3,578886.773
300769.SZ,20221111,307.5,309.15,297.67,299.55,295.15,4.4,1.4908,17143.63,518369.801
300769.SZ,20221110,307.0,309.37,292.12,295.15,310.16,-15.01,-4.8394,20187.08,601889.192
300769.SZ,20221109,313.24,318.78,310.0,310.16,313.14,-2.98,-0.9517,11434.2,357406.042
300769.SZ,20221108,310.39,322.88,308.39,313.14,315.2,-2.06,-0.6536,32116.68,1016788.47
300769.SZ,20221107,291.0,317.5,289.17,315.2,291.83,23.37,8.0081,46888.17,1440907.331
300769.SZ,20221104,274.09,295.0,274.08,291.83,274.05,17.78,6.4879,35255.57,1016616.076
300769.SZ,20221103,272.5,283.98,271.0,274.05,273.29,0.76,0.2781,21158.94,585339.139
300769.SZ,20221102,264.42,275.99,263.55,273.29,266.8,6.49,2.4325,20615.8,558083.116
300769.SZ,20221101,260.0,267.27,250.53,266.8,258.0,8.8,3.4109,23087.75,602203.691
300769.SZ,20221031,257.0,270.47,255.69,258.0,258.01,-0.01,-0.0039,28735.24,755244.473
300769.SZ,20221028,274.9,275.53,258.0,258.01,277.05,-19.04,-6.8724,28381.4,746456.364
300769.SZ,20221027,282.1,291.99,277.0,277.05,282.09,-5.04,-1.7867,18132.16,511660.868
300769.SZ,20221026,286.0,286.5,280.0,282.09,283.8,-1.71,-0.6025,16006.1,453071.296
300769.SZ,20221025,281.02,291.0,277.0,283.8,284.67,-0.87,-0.3056,19661.29,559921.51
300769.SZ,20221024,285.33,291.88,278.88,284.67,281.9,2.77,0.9826,21772.44,623442.33
300769.SZ,20221021,283.52,286.3,276.9,281.9,288.97,-7.07,-2.4466,20166.59,569011.428
300769.SZ,20221020,289.1,292.75,276.01,288.97,292.86,-3.89,-1.3283,28927.17,822030.589
300769.SZ,20221019,284.22,297.56,282.3,292.86,283.54,9.32,3.287,34613.21,1014433.22
300769.SZ,20221018,282.01,290.5,282.0,283.54,281.3,2.24,0.7963,15862.42,452982.856
300769.SZ,20221017,285.0,291.6,276.06,281.3,287.4,-6.1,-2.1225,16576.95,467140.25
300769.SZ,20221014,287.61,290.0,271.0,287.4,284.0,3.4,1.1972,22835.32,643427.331
300769.SZ,20221013,286.0,294.98,282.0,284.0,286.0,-2.0,-0.6993,24016.2,692643.169
300769.SZ,20221012,283.0,294.61,274.0,286.0,276.55,9.45,3.4171,33539.77,951101.212
300769.SZ,20221011,274.0,281.5,271.57,276.55,271.56,4.99,1.8375,12875.23,357391.378
300769.SZ,20221010,280.0,281.8,270.0,271.56,281.8,-10.24,-3.6338,16932.67,464260.812
300769.SZ,20220930,290.1,290.1,278.8,281.8,289.0,-7.2,-2.4913,13766.64,389057.169
300769.SZ,20220929,292.0,293.8,279.1,289.0,289.81,-0.81,-0.2795,19444.41,559102.673
300769.SZ,20220928,304.01,305.0,288.0,289.81,304.1,-14.29,-4.6991,16615.78,487347.046
300769.SZ,20220927,310.0,311.57,299.01,304.1,308.0,-3.9,-1.2662,16721.59,508269.854
300769.SZ,20220926,296.0,312.5,293.5,308.0,298.27,9.73,3.2621,20632.55,632814.481
300769.SZ,20220923,301.0,306.8,292.04,298.27,303.66,-5.39,-1.775,17816.43,529984.37
300769.SZ,20220922,300.03,307.49,293.0,303.66,302.15,1.51,0.4998,13721.54,413975.127
300769.SZ,20220921,310.9,312.0,302.01,302.15,309.86,-7.71,-2.4882,15509.89,474680.731
300769.SZ,20220920,301.0,319.3,300.68,309.86,297.48,12.38,4.1616,23366.42,726140.14
300769.SZ,20220919,303.01,304.93,295.15,297.48,304.24,-6.76,-2.2219,16381.5,489393.697
300769.SZ,20220916,305.01,311.36,301.66,304.24,306.5,-2.26,-0.7374,16443.55,501727.25
300769.SZ,20220915,323.5,325.1,303.33,306.5,322.35,-15.85,-4.917,20825.52,645467.579
300769.SZ,20220914,325.41,329.99,319.01,322.35,331.45,-9.1,-2.7455,18205.64,588728.005
300769.SZ,20220913,330.0,335.8,325.17,331.45,326.7,4.75,1.4539,20191.86,667614.18
300769.SZ,20220909,315.98,327.6,313.7,326.7,315.0,11.7,3.7143,27517.36,886876.745
300769.SZ,20220908,321.22,321.25,313.1,315.0,321.22,-6.22,-1.9364,16397.35,518933.263
300769.SZ,20220907,310.0,325.99,308.21,321.22,313.3,7.92,2.5279,25703.21,822592.043
300769.SZ,20220906,309.02,313.85,299.3,313.3,308.8,4.5,1.4573,27673.11,849880.1
300769.SZ,20220905,313.0,313.0,302.22,308.8,313.54,-4.74,-1.5118,30091.01,921892.811
300769.SZ,20220902,321.01,322.48,311.43,313.54,319.72,-6.18,-1.9329,20514.48,647760.434
300769.SZ,20220901,322.99,332.55,318.33,319.72,320.5,-0.78,-0.2434,20004.18,647691.393
300769.SZ,20220831,331.9,339.55,319.8,320.5,333.68,-13.18,-3.9499,24706.98,803445.756
300769.SZ,20220830,337.14,340.5,330.13,333.68,338.0,-4.32,-1.2781,18419.7,616747.464
300769.SZ,20220829,331.38,354.88,331.38,338.0,336.8,1.2,0.3563,33001.67,1131668.459
300769.SZ,20220826,356.0,357.99,336.08,336.8,363.33,-26.53,-7.3019,47337.05,1625900.31
300769.SZ,20220825,374.99,375.5,355.05,363.33,371.7,-8.37,-2.2518,19461.42,702734.094
300769.SZ,20220824,380.03,384.89,369.0,371.7,384.9,-13.2,-3.4295,22573.99,844803.736
300769.SZ,20220823,374.21,390.58,356.7,384.9,374.21,10.69,2.8567,40598.72,1514356.437
300769.SZ,20220822,356.36,375.0,347.01,374.21,356.3,17.91,5.0267,27116.16,988174.758
300769.SZ,20220819,365.0,365.0,356.26,356.3,362.74,-6.44,-1.7754,20133.65,724741.727
300769.SZ,20220818,378.0,384.0,362.0,362.74,379.45,-16.71,-4.4037,47566.09,1756089.922
300769.SZ,20220817,402.84,402.84,371.01,379.45,402.15,-22.7,-5.6447,41139.13,1565248.787
300769.SZ,20220816,383.0,409.38,382.0,402.15,384.8,17.35,4.5088,28034.7,1126050.839
300769.SZ,20220815,383.51,396.85,381.01,384.8,388.78,-3.98,-1.0237,18410.76,711863.523
300769.SZ,20220812,381.0,392.0,378.53,388.78,382.29,6.49,1.6977,17344.38,670386.499
300769.SZ,20220811,388.81,389.5,367.98,382.29,383.66,-1.37,-0.3571,23801.85,897659.755
300769.SZ,20220810,390.93,396.5,380.5,383.66,392.0,-8.34,-2.1276,18064.47,698208.713
300769.SZ,20220809,402.0,407.0,391.68,392.0,403.48,-11.48,-2.8452,21739.05,861288.403
300769.SZ,20220808,399.96,405.12,390.09,403.48,393.33,10.15,2.5805,31089.84,1242782.267
300769.SZ,20220805,381.99,406.89,376.12,393.33,377.8,15.53,4.1106,42328.59,1677260.762
300769.SZ,20220804,368.0,380.0,368.0,377.8,352.83,24.97,7.0771,46642.53,1753717.29
300769.SZ,20220803,378.0,381.96,351.11,352.83,373.97,-21.14,-5.6529,33073.26,1205186.054
300769.SZ,20220802,370.07,379.58,366.0,373.97,374.58,-0.61,-0.1628,29257.75,1094883.721
300769.SZ,20220801,358.4,377.61,350.5,374.58,358.38,16.2,4.5203,32746.35,1203816.356
300769.SZ,20220729,356.49,363.0,350.0,358.38,356.73,1.65,0.4625,18471.29,658773.676
300769.SZ,20220728,367.44,368.24,349.0,356.73,364.94,-8.21,-2.2497,28977.84,1028924.401
300769.SZ,20220727,371.69,374.19,363.2,364.94,373.5,-8.56,-2.2918,17614.23,646670.454
300769.SZ,20220726,360.57,378.19,355.76,373.5,360.55,12.95,3.5917,22462.83,831937.054
300769.SZ,20220725,360.05,376.6,359.0,360.55,365.08,-4.53,-1.2408,24641.45,902386.88
300769.SZ,20220722,384.44,388.28,360.03,365.08,378.25,-13.17,-3.4818,32290.72,1181981.431
300769.SZ,20220721,368.0,397.77,365.01,378.25,364.0,14.25,3.9148,39693.7,1524705.806
300769.SZ,20220720,372.0,375.43,363.17,364.0,370.5,-6.5,-1.7544,23532.33,862064.309
300769.SZ,20220719,379.15,379.3,366.0,370.5,379.01,-8.51,-2.2453,25646.28,948414.845
300769.SZ,20220718,382.29,384.99,369.96,379.01,382.3,-3.29,-0.8606,27371.75,1034474.96
300769.SZ,20220715,395.1,400.7,380.0,382.3,392.9,-10.6,-2.6979,25465.81,992426.614
300769.SZ,20220714,381.81,395.0,380.6,392.9,384.58,8.32,2.1634,23989.82,936478.22
300769.SZ,20220713,377.33,385.98,368.01,384.58,373.58,11.0,2.9445,25413.7,963172.208
300769.SZ,20220712,387.69,398.0,366.8,373.58,386.13,-12.55,-3.2502,35160.14,1326226.28
300769.SZ,20220711,398.98,398.98,376.48,386.13,399.23,-13.1,-3.2813,30540.49,1176098.46
300769.SZ,20220708,414.05,415.76,390.6,399.23,410.65,-11.42,-2.781,36365.28,1450582.504
300769.SZ,20220707,412.24,419.95,401.0,410.65,412.24,-1.59,-0.3857,25645.08,1059696.829
300769.SZ,20220706,417.33,420.57,405.28,412.24,419.49,-7.25,-1.7283,17807.14,731031.144
300769.SZ,20220705,417.0,427.03,408.68,419.49,415.28,4.21,1.0138,19446.14,809789.771
300769.SZ,20220704,404.35,417.75,400.5,415.28,404.2,11.08,2.7412,22800.22,938929.754
300769.SZ,20220701,412.5,413.0,402.01,404.2,408.68,-4.48,-1.0962,13839.4,562356.745
300769.SZ,20220630,407.0,420.0,405.25,408.68,397.68,11.0,2.766,24604.47,1014733.275
300769.SZ,20220629,410.0,416.0,396.0,397.68,412.65,-14.97,-3.6278,23012.56,932801.887
300769.SZ,20220628,415.25,416.5,404.48,412.65,417.0,-4.35,-1.0432,16866.28,690398.835
300769.SZ,20220627,403.68,426.0,403.68,417.0,410.66,6.34,1.5439,25303.95,1046559.885
300769.SZ,20220624,412.99,415.0,401.32,410.66,415.17,-4.51,-1.0863,22857.95,930214.922
300769.SZ,20220623,415.0,418.85,400.12,415.17,408.02,7.15,1.7524,22353.83,917638.929
300769.SZ,20220622,405.81,416.42,403.0,408.02,405.69,2.33,0.5743,19186.38,785250.871
300769.SZ,20220621,402.0,412.48,396.02,405.69,404.0,1.69,0.4183,19172.04,774959.413
300769.SZ,20220620,401.17,413.18,398.0,404.0,398.88,5.12,1.2836,25139.14,1020980.711
300769.SZ,20220617,375.0,400.0,373.0,398.88,378.63,20.25,5.3482,27894.28,1098104.853
300769.SZ,20220616,383.5,391.0,378.0,378.63,386.5,-7.87,-2.0362,20508.58,785801.314
300769.SZ,20220615,396.99,399.99,372.33,386.5,399.0,-12.5,-3.1328,32822.07,1263584.804
300769.SZ,20220614,380.29,405.33,370.0,399.0,388.01,10.99,2.8324,27012.44,1032743.126
300769.SZ,20220613,349.12,395.9,348.0,388.01,355.06,32.95,9.2801,32532.47,1229656.438
300769.SZ,20220610,340.0,355.77,334.3,355.06,345.0,10.06,2.9159,34108.96,1187247.304
300769.SZ,20220609,340.08,354.5,334.0,345.0,342.47,2.53,0.7388,29411.64,1011507.204
300769.SZ,20220608,324.87,345.06,321.01,342.47,324.98,17.49,5.3819,28873.68,968099.126
