ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300123.SZ,20230420,7.3,7.52,7.25,7.33,7.2,0.13,1.8056,243064.96,179544.579
300123.SZ,20230419,7.34,7.38,7.17,7.2,7.29,-0.09,-1.2346,186757.57,135358.584
300123.SZ,20230418,7.43,7.44,7.18,7.29,7.46,-0.17,-2.2788,209488.16,152488.522
300123.SZ,20230417,7.26,7.61,7.21,7.46,7.19,0.27,3.7552,351527.67,262256.844
300123.SZ,20230414,7.15,7.26,6.94,7.19,7.17,0.02,0.2789,288849.34,205291.301
300123.SZ,20230413,7.53,7.53,7.14,7.17,7.54,-0.37,-4.9072,399337.41,289982.8
300123.SZ,20230412,7.5,7.58,7.43,7.54,7.48,0.06,0.8021,196302.89,147345.032
300123.SZ,20230411,7.77,7.83,7.43,7.48,7.77,-0.29,-3.7323,369405.05,279170.999
300123.SZ,20230410,7.97,8.05,7.77,7.77,7.89,-0.12,-1.5209,364117.12,287145.975
300123.SZ,20230407,8.06,8.09,7.88,7.89,8.04,-0.15,-1.8657,383315.36,303882.869
300123.SZ,20230406,7.93,8.17,7.85,8.04,8.0,0.04,0.5,474144.34,380356.184
300123.SZ,20230404,7.78,8.2,7.62,8.0,7.79,0.21,2.6958,594228.38,473307.394
300123.SZ,20230403,7.71,7.8,7.66,7.79,7.71,0.08,1.0376,330287.12,255500.374
300123.SZ,20230331,7.6,7.75,7.52,7.71,7.83,-0.12,-1.5326,410013.11,312687.71
300123.SZ,20230330,7.95,8.25,7.51,7.83,7.96,-0.13,-1.6332,574751.02,458438.354
300123.SZ,20230329,8.06,8.11,7.84,7.96,8.12,-0.16,-1.9704,365444.67,290106.596
300123.SZ,20230328,8.15,8.27,8.05,8.12,8.24,-0.12,-1.4563,489067.07,398527.298
300123.SZ,20230327,7.82,8.3,7.72,8.24,7.89,0.35,4.436,840245.0,678425.167
300123.SZ,20230324,8.01,8.01,7.78,7.89,8.07,-0.18,-2.2305,519765.67,409413.518
300123.SZ,20230323,7.63,8.08,7.55,8.07,7.71,0.36,4.6693,782649.16,618095.783
300123.SZ,20230322,7.55,7.77,7.49,7.71,7.65,0.06,0.7843,441443.69,337433.177
300123.SZ,20230321,7.48,7.73,7.48,7.65,7.46,0.19,2.5469,491643.76,375020.686
300123.SZ,20230320,7.5,7.62,7.38,7.46,7.55,-0.09,-1.1921,413983.07,309781.106
300123.SZ,20230317,7.62,7.68,7.46,7.55,7.55,0.0,0.0,490768.36,372021.082
300123.SZ,20230316,7.76,8.1,7.55,7.55,7.88,-0.33,-4.1878,574951.47,449230.044
300123.SZ,20230315,7.95,8.04,7.76,7.88,8.05,-0.17,-2.1118,568412.19,447143.529
300123.SZ,20230314,7.63,8.1,7.46,8.05,7.73,0.32,4.1397,933762.87,730958.507
300123.SZ,20230313,7.81,7.88,7.55,7.73,7.83,-0.1,-1.2771,645360.0,496751.697
300123.SZ,20230310,8.01,8.18,7.81,7.83,8.18,-0.35,-4.2787,907881.18,721768.691
300123.SZ,20230309,7.88,8.48,7.75,8.18,7.97,0.21,2.6349,1439046.04,1165222.194
300123.SZ,20230308,7.15,8.19,7.15,7.97,7.27,0.7,9.6286,1439849.44,1121236.802
300123.SZ,20230307,7.58,7.62,7.25,7.27,7.66,-0.39,-5.0914,827288.93,610179.455
300123.SZ,20230306,7.16,7.87,7.15,7.66,7.1,0.56,7.8873,1194000.01,904411.795
300123.SZ,20230303,7.18,7.28,7.07,7.1,7.32,-0.22,-3.0055,646430.61,462197.355
300123.SZ,20230302,6.77,7.72,6.76,7.32,6.75,0.57,8.4444,1206007.46,877606.715
300123.SZ,20230301,6.77,6.83,6.7,6.75,6.78,-0.03,-0.4425,244808.67,165393.754
300123.SZ,20230228,6.79,6.89,6.69,6.78,6.79,-0.01,-0.1473,135050.72,91514.235
300123.SZ,20230227,6.8,6.97,6.75,6.79,6.85,-0.06,-0.8759,176815.0,120887.495
300123.SZ,20230224,6.8,6.98,6.76,6.85,6.77,0.08,1.1817,244847.87,168685.772
300123.SZ,20230223,6.89,7.12,6.71,6.77,6.9,-0.13,-1.8841,240697.07,165082.976
300123.SZ,20230222,6.84,6.97,6.75,6.9,6.83,0.07,1.0249,195527.51,134251.014
300123.SZ,20230221,6.79,6.96,6.75,6.83,6.82,0.01,0.1466,166017.49,113506.766
300123.SZ,20230220,6.8,6.85,6.7,6.82,6.89,-0.07,-1.016,175970.97,118980.263
300123.SZ,20230217,6.9,7.04,6.75,6.89,6.86,0.03,0.4373,217055.99,149199.392
300123.SZ,20230216,7.05,7.13,6.8,6.86,7.06,-0.2,-2.8329,215605.96,150302.661
300123.SZ,20230215,7.07,7.12,6.95,7.06,7.02,0.04,0.5698,148818.82,104793.589
300123.SZ,20230214,7.1,7.15,6.97,7.02,7.09,-0.07,-0.9873,170760.67,120076.66
300123.SZ,20230213,7.15,7.31,7.05,7.09,7.13,-0.04,-0.561,280381.64,200155.732
300123.SZ,20230210,7.2,7.41,7.09,7.13,7.3,-0.17,-2.3288,292932.87,211096.787
300123.SZ,20230209,6.82,7.37,6.74,7.3,6.76,0.54,7.9882,502769.41,355995.788
300123.SZ,20230208,6.98,6.98,6.7,6.76,6.98,-0.22,-3.1519,272647.14,185342.906
300123.SZ,20230207,7.02,7.06,6.93,6.98,7.11,-0.13,-1.8284,287650.72,200989.898
300123.SZ,20230206,7.16,7.22,7.04,7.11,7.16,-0.05,-0.6983,213993.06,152364.913
300123.SZ,20230203,7.31,7.38,7.04,7.16,7.31,-0.15,-2.052,338819.22,242551.201
300123.SZ,20230202,7.4,7.55,7.27,7.31,7.38,-0.07,-0.9485,420011.92,310643.633
300123.SZ,20230201,6.97,7.5,6.94,7.38,7.02,0.36,5.1282,570624.41,417628.676
300123.SZ,20230131,6.57,7.08,6.5,7.02,6.66,0.36,5.4054,568461.42,389620.266
300123.SZ,20230130,6.43,6.8,6.41,6.66,6.42,0.24,3.7383,336750.8,222157.779
300123.SZ,20230120,6.43,6.5,6.37,6.42,6.43,-0.01,-0.1555,177352.87,114044.495
300123.SZ,20230119,6.17,6.53,6.1,6.43,6.14,0.29,4.7231,349962.51,222034.524
300123.SZ,20230118,6.08,6.18,6.02,6.14,6.08,0.06,0.9868,182177.13,111439.769
300123.SZ,20230117,5.89,6.21,5.86,6.08,5.91,0.17,2.8765,242125.2,147029.329
300123.SZ,20230116,5.82,5.93,5.79,5.91,5.83,0.08,1.3722,114124.07,67130.244
300123.SZ,20230113,5.76,5.91,5.72,5.83,5.76,0.07,1.2153,139063.0,80987.013
300123.SZ,20230112,5.81,5.87,5.74,5.76,5.8,-0.04,-0.6897,122494.55,70903.844
300123.SZ,20230111,5.97,6.06,5.78,5.8,5.96,-0.16,-2.6846,203594.15,119258.347
300123.SZ,20230110,5.97,6.02,5.89,5.96,6.0,-0.04,-0.6667,91364.0,54392.42
300123.SZ,20230109,6.11,6.15,5.98,6.0,6.07,-0.07,-1.1532,143468.0,86551.056
300123.SZ,20230106,6.09,6.15,6.03,6.07,6.12,-0.05,-0.817,129865.8,78907.067
300123.SZ,20230105,6.22,6.22,6.08,6.12,6.2,-0.08,-1.2903,123389.42,75492.128
300123.SZ,20230104,6.14,6.27,6.1,6.2,6.12,0.08,1.3072,153834.94,95263.631
300123.SZ,20230103,5.92,6.16,5.9,6.12,5.91,0.21,3.5533,142510.15,86224.326
300123.SZ,20221230,5.97,6.01,5.88,5.91,5.95,-0.04,-0.6723,78501.19,46498.098
300123.SZ,20221229,5.85,6.01,5.78,5.95,5.83,0.12,2.0583,121627.52,72211.991
300123.SZ,20221228,6.03,6.04,5.8,5.83,6.03,-0.2,-3.3167,125119.25,73448.508
300123.SZ,20221227,5.98,6.08,5.93,6.03,5.98,0.05,0.8361,105953.59,63637.692
300123.SZ,20221226,5.91,6.04,5.91,5.98,5.91,0.07,1.1844,121307.52,72512.006
300123.SZ,20221223,5.86,5.99,5.86,5.91,5.92,-0.01,-0.1689,85616.0,50664.184
300123.SZ,20221222,5.95,6.08,5.85,5.92,5.96,-0.04,-0.6711,125404.67,74891.503
300123.SZ,20221221,6.03,6.13,5.89,5.96,6.08,-0.12,-1.9737,109430.18,65656.172
300123.SZ,20221220,6.18,6.25,6.05,6.08,6.18,-0.1,-1.6181,130295.0,79979.112
300123.SZ,20221219,6.41,6.43,6.11,6.18,6.4,-0.22,-3.4375,196151.62,122060.082
300123.SZ,20221216,6.48,6.55,6.36,6.4,6.55,-0.15,-2.2901,176759.74,113419.738
300123.SZ,20221215,6.72,6.75,6.53,6.55,6.66,-0.11,-1.6517,185888.3,123201.924
300123.SZ,20221214,6.6,6.82,6.59,6.66,6.52,0.14,2.1472,286085.65,191925.328
300123.SZ,20221213,6.66,6.75,6.48,6.52,6.75,-0.23,-3.4074,246633.17,162197.238
300123.SZ,20221212,6.67,6.85,6.47,6.75,6.68,0.07,1.0479,348271.23,231608.294
300123.SZ,20221209,6.67,6.85,6.51,6.68,6.66,0.02,0.3003,337846.44,226004.743
300123.SZ,20221208,6.74,6.95,6.63,6.66,6.69,-0.03,-0.4484,499495.38,338547.618
300123.SZ,20221207,6.47,7.0,6.43,6.69,6.6,0.09,1.3636,927979.18,625810.834
300123.SZ,20221206,5.87,6.78,5.85,6.6,5.77,0.83,14.3847,964615.35,627512.586
300123.SZ,20221205,5.66,5.77,5.66,5.77,5.67,0.1,1.7637,151803.36,86863.438
300123.SZ,20221202,5.65,5.72,5.63,5.67,5.65,0.02,0.354,77635.37,44080.309
300123.SZ,20221201,5.62,5.68,5.61,5.65,5.58,0.07,1.2545,90324.58,51034.691
300123.SZ,20221130,5.66,5.74,5.57,5.58,5.68,-0.1,-1.7606,120126.9,67424.619
300123.SZ,20221129,5.63,5.71,5.63,5.68,5.63,0.05,0.8881,93268.42,52928.172
300123.SZ,20221128,5.58,5.68,5.54,5.63,5.68,-0.05,-0.8803,89347.7,50141.749
300123.SZ,20221125,5.79,5.82,5.66,5.68,5.78,-0.1,-1.7301,92887.44,53179.824
300123.SZ,20221124,5.81,5.94,5.75,5.78,5.81,-0.03,-0.5164,85325.0,49691.092
300123.SZ,20221123,5.94,5.99,5.75,5.81,5.95,-0.14,-2.3529,134021.78,78266.733
300123.SZ,20221122,6.0,6.11,5.93,5.95,6.03,-0.08,-1.3267,102815.52,61935.167
300123.SZ,20221121,6.03,6.12,5.97,6.03,6.09,-0.06,-0.9852,103614.18,62550.659
300123.SZ,20221118,6.15,6.23,6.08,6.09,6.17,-0.08,-1.2966,131688.65,81222.822
300123.SZ,20221117,6.07,6.17,5.96,6.17,6.07,0.1,1.6474,132857.0,80600.119
300123.SZ,20221116,6.02,6.19,6.02,6.07,6.05,0.02,0.3306,149201.14,91299.97
300123.SZ,20221115,5.91,6.05,5.87,6.05,5.93,0.12,2.0236,101848.67,61183.657
300123.SZ,20221114,6.0,6.07,5.89,5.93,5.97,-0.04,-0.67,102660.94,61281.014
300123.SZ,20221111,5.96,6.09,5.92,5.97,5.88,0.09,1.5306,144316.74,86746.15
300123.SZ,20221110,6.03,6.05,5.86,5.88,6.05,-0.17,-2.8099,159864.58,94871.941
300123.SZ,20221109,6.1,6.17,6.04,6.05,6.06,-0.01,-0.165,102511.49,62402.279
300123.SZ,20221108,6.1,6.14,6.02,6.06,6.1,-0.04,-0.6557,95201.34,57717.551
300123.SZ,20221107,6.2,6.24,6.1,6.1,6.16,-0.06,-0.974,131388.88,80735.08
300123.SZ,20221104,6.19,6.23,6.1,6.16,6.19,-0.03,-0.4847,138866.37,85536.076
300123.SZ,20221103,6.16,6.25,6.07,6.19,6.15,0.04,0.6504,134108.4,82714.917
300123.SZ,20221102,6.18,6.32,6.12,6.15,6.2,-0.05,-0.8065,164411.33,101850.524
300123.SZ,20221101,6.28,6.29,6.1,6.2,6.2,0.0,0.0,127612.42,78854.695
300123.SZ,20221031,6.03,6.33,5.96,6.2,6.02,0.18,2.99,199533.32,123530.529
300123.SZ,20221028,6.22,6.35,5.99,6.02,6.39,-0.37,-5.7903,238522.8,145781.071
300123.SZ,20221027,6.18,6.5,6.16,6.39,6.2,0.19,3.0645,352474.7,224029.862
300123.SZ,20221026,6.05,6.21,5.95,6.2,6.01,0.19,3.1614,185815.86,113423.028
300123.SZ,20221025,6.0,6.09,5.91,6.01,6.03,-0.02,-0.3317,136267.28,81720.799
300123.SZ,20221024,5.98,6.21,5.95,6.03,5.98,0.05,0.8361,171896.36,104654.78
300123.SZ,20221021,5.95,6.03,5.89,5.98,5.95,0.03,0.5042,91649.52,54665.42
300123.SZ,20221020,5.93,6.04,5.81,5.95,5.96,-0.01,-0.1678,133021.53,78784.989
300123.SZ,20221019,5.9,6.16,5.88,5.96,5.84,0.12,2.0548,244238.6,146935.214
300123.SZ,20221018,5.82,5.92,5.7,5.84,5.79,0.05,0.8636,121276.99,70353.426
300123.SZ,20221017,5.5,5.8,5.47,5.79,5.52,0.27,4.8913,149269.99,85241.191
300123.SZ,20221014,5.41,5.54,5.41,5.52,5.4,0.12,2.2222,74999.84,41223.448
300123.SZ,20221013,5.4,5.48,5.36,5.4,5.41,-0.01,-0.1848,87174.69,47210.847
300123.SZ,20221012,5.25,5.41,5.15,5.41,5.19,0.22,4.2389,91514.0,48271.264
300123.SZ,20221011,5.18,5.23,5.12,5.19,5.19,0.0,0.0,54063.36,28009.651
300123.SZ,20221010,5.28,5.35,5.16,5.19,5.31,-0.12,-2.2599,67764.22,35553.489
300123.SZ,20220930,5.39,5.45,5.31,5.31,5.39,-0.08,-1.4842,69368.09,37199.886
300123.SZ,20220929,5.59,5.6,5.34,5.39,5.49,-0.1,-1.8215,85957.98,47082.747
300123.SZ,20220928,5.73,5.76,5.49,5.49,5.74,-0.25,-4.3554,98158.1,55120.269
300123.SZ,20220927,5.74,5.81,5.63,5.74,5.69,0.05,0.8787,90849.49,52017.548
300123.SZ,20220926,5.87,5.88,5.67,5.69,5.93,-0.24,-4.0472,120178.25,68947.716
300123.SZ,20220923,5.95,6.13,5.81,5.93,5.99,-0.06,-1.0017,137116.93,81654.68
300123.SZ,20220922,5.8,6.04,5.8,5.99,5.85,0.14,2.3932,126858.78,75561.767
300123.SZ,20220921,5.72,5.86,5.61,5.85,5.74,0.11,1.9164,93551.9,53770.917
300123.SZ,20220920,5.67,5.79,5.67,5.74,5.68,0.06,1.0563,84953.94,48791.227
300123.SZ,20220919,5.82,5.92,5.62,5.68,5.84,-0.16,-2.7397,133584.21,76723.769
300123.SZ,20220916,6.01,6.05,5.84,5.84,5.97,-0.13,-2.1776,114884.27,68362.516
300123.SZ,20220915,6.19,6.22,5.88,5.97,6.18,-0.21,-3.3981,161149.66,97031.001
300123.SZ,20220914,6.16,6.27,6.12,6.18,6.23,-0.05,-0.8026,108703.25,67348.117
300123.SZ,20220913,6.34,6.39,6.21,6.23,6.31,-0.08,-1.2678,135524.32,84866.039
300123.SZ,20220909,6.35,6.45,6.27,6.31,6.35,-0.04,-0.6299,196781.18,125223.702
300123.SZ,20220908,6.24,6.42,6.16,6.35,6.25,0.1,1.6,211625.65,133261.167
300123.SZ,20220907,6.37,6.39,6.24,6.25,6.34,-0.09,-1.4196,127239.02,80017.062
300123.SZ,20220906,6.27,6.41,6.25,6.34,6.3,0.04,0.6349,126786.54,80236.991
300123.SZ,20220905,6.49,6.5,6.26,6.3,6.52,-0.22,-3.3742,234581.79,148546.727
300123.SZ,20220902,6.18,6.7,6.11,6.52,6.13,0.39,6.3622,383512.86,247653.224
300123.SZ,20220901,6.27,6.34,6.12,6.13,6.25,-0.12,-1.92,104556.11,65055.952
300123.SZ,20220831,6.3,6.39,6.25,6.25,6.33,-0.08,-1.2638,124863.08,78776.886
300123.SZ,20220830,6.33,6.5,6.23,6.33,6.3,0.03,0.4762,174737.07,111447.957
300123.SZ,20220829,6.13,6.36,6.12,6.3,6.31,-0.01,-0.1585,134723.44,84470.657
300123.SZ,20220826,6.43,6.5,6.3,6.31,6.42,-0.11,-1.7134,133278.82,85248.041
300123.SZ,20220825,6.61,6.73,6.39,6.42,6.64,-0.22,-3.3133,227140.28,148827.815
300123.SZ,20220824,6.69,6.75,6.38,6.64,6.69,-0.05,-0.7474,329712.97,216531.458
300123.SZ,20220823,6.66,6.92,6.57,6.69,6.71,-0.02,-0.2981,253575.69,170358.228
300123.SZ,20220822,6.75,6.75,6.41,6.71,7.07,-0.36,-5.0919,485009.98,319031.832
300123.SZ,20220819,7.07,7.27,7.06,7.07,7.08,-0.01,-0.1412,247227.55,176573.016
300123.SZ,20220818,7.03,7.33,6.99,7.08,7.04,0.04,0.5682,239944.7,170841.069
300123.SZ,20220817,7.17,7.22,7.01,7.04,7.21,-0.17,-2.3578,244268.52,172924.309
300123.SZ,20220816,7.01,7.59,6.95,7.21,7.06,0.15,2.1246,515323.38,374646.53
300123.SZ,20220815,7.12,7.26,7.02,7.06,7.18,-0.12,-1.6713,279774.0,199673.644
300123.SZ,20220812,7.11,7.28,6.92,7.18,7.19,-0.01,-0.1391,429138.52,304462.015
300123.SZ,20220811,7.11,7.24,7.02,7.19,7.11,0.08,1.1252,358284.84,255858.709
300123.SZ,20220810,7.01,7.13,6.97,7.11,7.08,0.03,0.4237,277201.88,195720.434
300123.SZ,20220809,7.13,7.2,6.95,7.08,7.2,-0.12,-1.6667,397904.28,280253.974
300123.SZ,20220808,7.38,7.4,7.13,7.2,7.38,-0.18,-2.439,445855.27,322386.325
300123.SZ,20220805,7.17,7.42,7.07,7.38,7.19,0.19,2.6426,656765.38,475019.747
300123.SZ,20220804,7.4,7.55,7.08,7.19,7.67,-0.48,-6.2581,807560.39,585358.702
300123.SZ,20220803,6.71,7.93,6.51,7.67,6.83,0.84,12.2987,1203127.27,877596.338
300123.SZ,20220802,6.4,7.02,6.27,6.83,6.41,0.42,6.5523,741426.85,497260.402
300123.SZ,20220801,6.4,6.5,6.37,6.41,6.44,-0.03,-0.4658,149039.0,95755.163
300123.SZ,20220729,6.56,6.65,6.42,6.44,6.58,-0.14,-2.1277,139134.5,90065.884
300123.SZ,20220728,6.54,6.64,6.47,6.58,6.44,0.14,2.1739,211046.5,138554.064
300123.SZ,20220727,6.25,6.66,6.23,6.44,6.26,0.18,2.8754,239833.57,155530.288
300123.SZ,20220726,6.27,6.32,6.19,6.26,6.26,0.0,0.0,114544.29,71443.909
300123.SZ,20220725,6.44,6.58,6.24,6.26,6.44,-0.18,-2.795,161793.68,103132.223
300123.SZ,20220722,6.48,6.7,6.33,6.44,6.41,0.03,0.468,245286.0,159841.244
300123.SZ,20220721,6.48,6.52,6.38,6.41,6.54,-0.13,-1.9878,210268.85,135212.401
300123.SZ,20220720,6.22,6.58,6.21,6.54,6.19,0.35,5.6543,390848.57,251092.057
300123.SZ,20220719,6.02,6.3,6.01,6.19,6.01,0.18,2.995,183380.19,113156.539
300123.SZ,20220718,5.9,6.02,5.81,6.01,5.86,0.15,2.5597,93314.08,55441.418
300123.SZ,20220715,6.16,6.2,5.85,5.86,6.17,-0.31,-5.0243,157134.83,94132.629
300123.SZ,20220714,5.92,6.32,5.92,6.17,5.96,0.21,3.5235,214041.63,132533.551
300123.SZ,20220713,5.77,6.06,5.75,5.96,5.78,0.18,3.1142,112091.6,66450.697
300123.SZ,20220712,5.93,5.96,5.77,5.78,5.93,-0.15,-2.5295,87647.15,51281.005
300123.SZ,20220711,6.14,6.14,5.88,5.93,6.14,-0.21,-3.4202,121840.12,72646.899
300123.SZ,20220708,6.17,6.19,6.11,6.14,6.15,-0.01,-0.1626,85879.0,52850.333
300123.SZ,20220707,6.0,6.18,5.95,6.15,6.0,0.15,2.5,128338.1,78597.081
300123.SZ,20220706,6.06,6.2,5.95,6.0,6.06,-0.06,-0.9901,122986.56,74480.442
300123.SZ,20220705,6.26,6.26,6.0,6.06,6.16,-0.1,-1.6234,101242.56,61715.027
300123.SZ,20220704,6.12,6.21,6.06,6.16,6.16,0.0,0.0,98550.86,60587.949
300123.SZ,20220701,6.21,6.27,6.12,6.16,6.2,-0.04,-0.6452,87134.51,53933.227
300123.SZ,20220630,6.23,6.36,6.19,6.2,6.23,-0.03,-0.4815,110184.07,68838.316
300123.SZ,20220629,6.34,6.47,6.22,6.23,6.37,-0.14,-2.1978,163174.47,103223.167
300123.SZ,20220628,6.22,6.37,6.2,6.37,6.22,0.15,2.4116,166428.34,105439.337
300123.SZ,20220627,6.2,6.3,6.15,6.22,6.17,0.05,0.8104,155896.19,96961.758
300123.SZ,20220624,6.32,6.34,6.07,6.17,6.3,-0.13,-2.0635,263725.65,163788.086
300123.SZ,20220623,6.0,6.35,5.96,6.3,6.01,0.29,4.8253,226554.72,140757.529
300123.SZ,20220622,6.12,6.15,5.99,6.01,6.15,-0.14,-2.2764,92857.47,56263.708
300123.SZ,20220621,6.22,6.23,6.11,6.15,6.2,-0.05,-0.8065,110549.83,68113.42
300123.SZ,20220620,6.02,6.22,6.0,6.2,6.01,0.19,3.1614,204970.96,125904.767
300123.SZ,20220617,6.0,6.02,5.87,6.01,6.0,0.01,0.1667,115327.26,68828.14
300123.SZ,20220616,6.06,6.08,5.97,6.0,6.02,-0.02,-0.3322,117035.01,70475.014
300123.SZ,20220615,5.93,6.2,5.93,6.02,5.91,0.11,1.8613,224508.74,135996.289
300123.SZ,20220614,5.97,5.97,5.74,5.91,5.96,-0.05,-0.8389,105076.79,61331.617
300123.SZ,20220613,5.94,5.99,5.88,5.96,5.96,0.0,0.0,106718.62,63389.732
300123.SZ,20220610,5.94,6.02,5.85,5.96,5.94,0.02,0.3367,118345.66,70550.209
300123.SZ,20220609,6.14,6.17,5.89,5.94,6.07,-0.13,-2.1417,145725.0,87381.402
300123.SZ,20220608,6.1,6.28,5.91,6.07,6.05,0.02,0.3306,201614.71,122469.966
