ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20230421,142.22,145.35,138.56,139.01,142.81,-3.8,-2.6609,49207.66,700439.313
002821.SZ,20230420,146.0,147.86,142.26,142.81,146.55,-3.74,-2.552,44993.83,649604.395
002821.SZ,20230419,147.4,148.88,145.0,146.55,147.4,-0.85,-0.5767,37752.14,551644.877
002821.SZ,20230418,149.01,149.16,147.0,147.4,151.69,-4.29,-2.8281,40662.42,601144.653
002821.SZ,20230417,150.0,152.7,148.15,151.69,151.24,0.45,0.2975,41073.28,617545.22
002821.SZ,20230414,152.0,154.72,149.02,151.24,150.97,0.27,0.1788,70460.46,1068259.064
002821.SZ,20230413,143.24,151.98,141.0,150.97,143.72,7.25,5.0445,96236.85,1434509.151
002821.SZ,20230412,144.4,146.1,142.48,143.72,145.28,-1.56,-1.0738,43314.01,622457.235
002821.SZ,20230411,146.67,147.57,143.85,145.28,145.78,-0.5,-0.343,43624.05,634237.951
002821.SZ,20230410,144.63,147.52,143.5,145.78,144.04,1.74,1.208,76018.25,1109207.371
002821.SZ,20230407,134.7,145.18,134.61,144.04,134.98,9.06,6.7121,103338.64,1469069.709
002821.SZ,20230406,132.0,135.44,131.1,134.98,132.39,2.59,1.9563,42248.3,565214.225
002821.SZ,20230404,134.41,134.75,128.09,132.39,133.69,-1.3,-0.9724,69891.08,910491.44
002821.SZ,20230403,132.67,135.69,132.67,133.69,133.33,0.36,0.27,43362.08,581464.935
002821.SZ,20230331,136.9,137.4,132.58,133.33,138.11,-4.78,-3.461,61183.02,819281.925
002821.SZ,20230330,137.74,139.29,136.39,138.11,137.3,0.81,0.5899,28508.18,392800.317
002821.SZ,20230329,139.0,139.09,136.28,137.3,138.52,-1.22,-0.8807,26895.46,369204.387
002821.SZ,20230328,141.0,141.5,138.04,138.52,140.8,-2.28,-1.6193,40557.13,565357.472
002821.SZ,20230327,137.2,142.05,136.66,140.8,137.87,2.93,2.1252,58174.63,815714.382
002821.SZ,20230324,138.35,140.78,136.8,137.87,138.33,-0.46,-0.3325,39081.54,541070.9
002821.SZ,20230323,138.7,139.9,137.2,138.33,139.49,-1.16,-0.8316,33118.72,457967.842
002821.SZ,20230322,138.69,140.39,137.6,139.49,138.98,0.51,0.367,37464.15,521045.451
002821.SZ,20230321,133.3,138.99,132.82,138.98,132.06,6.92,5.24,63972.59,873539.395
002821.SZ,20230320,132.63,134.49,129.58,132.06,132.6,-0.54,-0.4072,43465.34,574138.209
002821.SZ,20230317,133.98,135.81,132.15,132.6,132.76,-0.16,-0.1205,32675.94,436588.114
002821.SZ,20230316,135.01,136.69,131.36,132.76,136.4,-3.64,-2.6686,52409.03,699889.467
002821.SZ,20230315,139.27,141.59,136.18,136.4,139.27,-2.87,-2.0607,46405.48,644507.827
002821.SZ,20230314,136.59,139.62,135.43,139.27,135.29,3.98,2.9418,54451.43,749904.32
002821.SZ,20230313,135.09,135.87,134.0,135.29,137.14,-1.85,-1.349,29583.35,399359.108
002821.SZ,20230310,135.93,138.25,134.8,137.14,137.25,-0.11,-0.0801,33744.96,460710.494
002821.SZ,20230309,136.38,138.47,136.14,137.25,137.1,0.15,0.1094,25070.6,344297.724
002821.SZ,20230308,137.3,138.7,136.24,137.1,138.1,-1.0,-0.7241,23869.26,327347.059
002821.SZ,20230307,140.62,142.48,137.8,138.1,140.59,-2.49,-1.7711,31616.43,441507.848
002821.SZ,20230306,142.78,142.93,139.61,140.59,142.76,-2.17,-1.52,36407.23,512503.534
002821.SZ,20230303,143.45,145.92,141.66,142.76,142.7,0.06,0.042,34634.19,497182.456
002821.SZ,20230302,143.79,145.45,142.28,142.7,143.76,-1.06,-0.7373,33257.58,478929.248
002821.SZ,20230301,143.21,144.41,141.7,143.76,143.21,0.55,0.3841,32112.74,460031.397
002821.SZ,20230228,142.35,143.78,141.54,143.21,141.45,1.76,1.2443,26696.54,381050.394
002821.SZ,20230227,143.0,144.2,141.01,141.45,144.32,-2.87,-1.9886,41547.11,590759.119
002821.SZ,20230224,146.51,146.7,143.5,144.32,146.25,-1.93,-1.3197,34264.58,495166.655
002821.SZ,20230223,146.02,149.32,145.71,146.25,146.39,-0.14,-0.0956,35939.31,528954.63
002821.SZ,20230222,147.0,148.47,145.8,146.39,148.16,-1.77,-1.1947,28379.14,416453.574
002821.SZ,20230221,148.92,150.86,147.4,148.16,148.9,-0.74,-0.497,45127.79,670236.046
002821.SZ,20230220,148.0,149.31,143.86,148.9,147.26,1.64,1.1137,52421.53,769009.918
002821.SZ,20230217,146.78,148.77,145.5,147.26,147.22,0.04,0.0272,44677.87,660158.708
002821.SZ,20230216,150.0,152.77,146.3,147.22,149.9,-2.68,-1.7879,66788.41,999396.677
002821.SZ,20230215,153.01,153.79,149.0,149.9,153.0,-3.1,-2.0261,59536.74,895903.11
002821.SZ,20230214,154.92,156.0,152.09,153.0,154.9,-1.9,-1.2266,49231.28,754623.714
002821.SZ,20230213,154.99,158.45,153.49,154.9,156.05,-1.15,-0.7369,64510.07,999883.228
002821.SZ,20230210,157.7,158.09,154.6,156.05,158.5,-2.45,-1.5457,44005.07,686217.58
002821.SZ,20230209,156.1,158.5,155.57,158.5,157.0,1.5,0.9554,46023.01,722542.254
002821.SZ,20230208,158.6,160.85,156.93,157.0,157.69,-0.69,-0.4376,31827.19,504956.687
002821.SZ,20230207,160.9,162.48,156.25,157.69,160.0,-2.31,-1.4438,47846.24,757981.768
002821.SZ,20230206,163.85,165.69,158.1,160.0,166.3,-6.3,-3.7883,57472.89,923090.494
002821.SZ,20230203,166.0,169.99,163.38,166.3,168.02,-1.72,-1.0237,39960.69,663334.324
002821.SZ,20230202,165.7,173.5,165.01,168.02,165.96,2.06,1.2413,52975.34,898728.001
002821.SZ,20230201,159.88,166.48,158.5,165.96,159.6,6.36,3.985,65738.06,1072554.679
002821.SZ,20230131,167.0,171.92,158.66,159.6,166.12,-6.52,-3.9249,85597.61,1401673.824
002821.SZ,20230130,169.97,170.0,165.26,166.12,169.0,-2.88,-1.7041,56291.61,939735.804
002821.SZ,20230120,171.85,173.36,168.57,169.0,171.85,-2.85,-1.6584,47518.42,809536.224
002821.SZ,20230119,163.91,174.55,161.61,171.85,163.9,7.95,4.8505,94166.05,1597604.148
002821.SZ,20230118,168.5,169.45,162.68,163.9,168.33,-4.43,-2.6317,66007.95,1086240.634
002821.SZ,20230117,171.99,173.25,167.36,168.33,167.75,0.58,0.3458,126686.07,2159500.418
002821.SZ,20230116,155.5,167.75,155.0,167.75,152.5,15.25,10.0,95068.82,1551740.605
002821.SZ,20230113,150.51,153.4,149.63,152.5,151.2,1.3,0.8598,45767.59,694791.527
002821.SZ,20230112,150.77,153.23,150.18,151.2,150.77,0.43,0.2852,45920.7,696740.221
002821.SZ,20230111,150.69,154.98,149.31,150.77,149.89,0.88,0.5871,69854.57,1063158.498
002821.SZ,20230110,149.05,152.0,147.8,149.89,149.39,0.5,0.3347,46082.42,692162.147
002821.SZ,20230109,150.0,150.69,147.11,149.39,148.29,1.1,0.7418,46380.19,690447.622
002821.SZ,20230106,148.26,150.4,147.17,148.29,150.52,-2.23,-1.4815,43530.31,645830.442
002821.SZ,20230105,148.68,153.85,148.21,150.52,148.99,1.53,1.0269,73691.95,1115206.475
002821.SZ,20230104,146.53,151.0,146.53,148.99,146.6,2.39,1.6303,53948.26,805195.839
002821.SZ,20230103,147.71,149.35,145.18,146.6,148.0,-1.4,-0.9459,51485.96,757465.057
002821.SZ,20221230,147.09,149.7,147.0,148.0,148.12,-0.12,-0.081,68356.17,1011531.319
002821.SZ,20221229,137.15,149.81,137.08,148.12,138.62,9.5,6.8533,116182.32,1685550.016
002821.SZ,20221228,134.3,141.48,134.14,138.62,135.41,3.21,2.3706,71232.43,986265.178
002821.SZ,20221227,132.85,135.78,132.18,135.41,131.75,3.66,2.778,48083.69,647130.169
002821.SZ,20221226,131.6,132.66,130.54,131.75,131.1,0.65,0.4958,25274.86,332589.594
002821.SZ,20221223,128.28,133.0,126.87,131.1,129.52,1.58,1.2199,39312.26,513570.501
002821.SZ,20221222,125.79,133.42,125.36,129.52,125.2,4.32,3.4505,59243.73,770822.296
002821.SZ,20221221,127.9,128.49,124.72,125.2,128.0,-2.8,-2.1875,33186.53,418365.089
002821.SZ,20221220,127.98,128.91,126.11,128.0,128.83,-0.83,-0.6443,29113.39,370869.39
002821.SZ,20221219,130.76,131.69,128.39,128.83,131.1,-2.27,-1.7315,33515.93,433912.279
002821.SZ,20221216,133.86,134.36,130.95,131.1,134.91,-3.81,-2.8241,47385.99,627444.21
002821.SZ,20221215,134.68,135.59,133.22,134.91,135.08,-0.17,-0.1259,32850.63,439968.3
002821.SZ,20221214,135.51,137.5,133.81,135.08,135.16,-0.08,-0.0592,27719.21,374597.475
002821.SZ,20221213,135.55,136.26,132.86,135.16,135.55,-0.39,-0.2877,33184.24,445825.72
002821.SZ,20221212,135.59,138.0,135.31,135.55,136.12,-0.57,-0.4187,39763.27,542538.352
002821.SZ,20221209,135.74,136.74,134.55,136.12,135.74,0.38,0.2799,35508.86,482071.201
002821.SZ,20221208,136.5,137.33,134.61,135.74,136.56,-0.82,-0.6005,32691.02,443511.134
002821.SZ,20221207,133.5,137.71,132.88,136.56,134.34,2.22,1.6525,46220.11,628192.393
002821.SZ,20221206,133.0,136.5,132.5,134.34,133.96,0.38,0.2837,43827.67,591639.523
002821.SZ,20221205,134.6,135.49,132.8,133.96,133.21,0.75,0.563,39606.51,530310.471
002821.SZ,20221202,136.5,136.68,133.0,133.21,137.48,-4.27,-3.1059,49237.72,661510.151
002821.SZ,20221201,136.5,138.41,135.2,137.48,134.16,3.32,2.4747,43825.76,600887.639
002821.SZ,20221130,135.9,136.06,133.55,134.16,136.17,-2.01,-1.4761,34391.51,463570.977
002821.SZ,20221129,133.61,137.41,133.45,136.17,133.6,2.57,1.9237,42844.69,580847.604
002821.SZ,20221128,131.21,134.13,129.2,133.6,138.1,-4.5,-3.2585,58878.38,774187.166
002821.SZ,20221125,138.2,139.0,135.9,138.1,139.45,-1.35,-0.9681,26843.18,369431.677
002821.SZ,20221124,139.0,141.38,138.61,139.45,138.9,0.55,0.396,32227.3,450015.762
002821.SZ,20221123,144.03,145.0,138.18,138.9,145.02,-6.12,-4.2201,67922.91,951178.604
002821.SZ,20221122,150.39,152.6,144.51,145.02,149.77,-4.75,-3.1715,43887.44,648105.792
002821.SZ,20221121,148.89,150.95,145.76,149.77,152.39,-2.62,-1.7193,43942.12,653742.383
002821.SZ,20221118,152.0,155.39,152.0,152.39,154.54,-2.15,-1.3912,45890.38,703451.881
002821.SZ,20221117,155.22,156.85,152.8,154.54,156.67,-2.13,-1.3595,44973.46,693555.277
002821.SZ,20221116,158.24,161.65,155.33,156.67,158.57,-1.9,-1.1982,70970.76,1122950.315
002821.SZ,20221115,156.0,158.83,151.01,158.57,156.48,2.09,1.3356,74100.15,1147676.494
002821.SZ,20221114,152.83,159.85,152.6,156.48,154.91,1.57,1.0135,80085.69,1254183.908
002821.SZ,20221111,155.0,160.57,153.01,154.91,149.31,5.6,3.7506,128047.02,2007040.652
002821.SZ,20221110,151.5,155.2,148.72,149.31,152.0,-2.69,-1.7697,50036.57,755782.831
002821.SZ,20221109,151.14,154.38,150.0,152.0,151.7,0.3,0.1978,46953.27,716133.72
002821.SZ,20221108,155.8,155.94,150.66,151.7,156.83,-5.13,-3.2711,66181.79,1008316.378
002821.SZ,20221107,155.0,157.13,152.66,156.83,155.8,1.03,0.6611,83590.92,1291845.25
002821.SZ,20221104,153.6,156.75,151.4,155.8,153.15,2.65,1.7303,71727.25,1107619.569
002821.SZ,20221103,149.92,157.39,148.28,153.15,151.4,1.75,1.1559,76002.14,1159262.284
002821.SZ,20221102,149.0,154.61,148.32,151.4,150.17,1.23,0.8191,95906.19,1461090.906
002821.SZ,20221101,145.47,151.06,142.4,150.17,143.19,6.98,4.8746,90494.27,1331782.708
002821.SZ,20221031,148.08,148.86,142.07,143.19,149.87,-6.68,-4.4572,82784.95,1196477.444
002821.SZ,20221028,149.09,155.88,147.0,149.87,149.39,0.48,0.3213,91677.15,1390166.83
002821.SZ,20221027,149.06,152.35,145.71,149.39,148.44,0.95,0.64,88944.28,1328677.782
002821.SZ,20221026,137.01,150.38,137.01,148.44,136.71,11.73,8.5802,111166.54,1639099.528
002821.SZ,20221025,136.24,139.84,133.86,136.71,136.24,0.47,0.345,66542.39,907805.399
002821.SZ,20221024,145.0,145.88,135.55,136.24,142.7,-6.46,-4.527,76068.33,1056497.641
002821.SZ,20221021,145.3,147.5,141.51,142.7,146.0,-3.3,-2.2603,63987.86,916434.395
002821.SZ,20221020,147.07,150.98,145.78,146.0,148.37,-2.37,-1.5974,52059.17,770292.346
002821.SZ,20221019,149.0,150.31,147.3,148.37,150.3,-1.93,-1.2841,37301.21,554232.414
002821.SZ,20221018,149.49,152.99,146.05,150.3,149.52,0.78,0.5217,61472.79,921236.402
002821.SZ,20221017,151.0,154.99,147.8,149.52,149.47,0.05,0.0335,95171.51,1434176.362
002821.SZ,20221014,137.01,149.47,136.68,149.47,135.88,13.59,10.0015,106206.36,1548128.072
002821.SZ,20221013,132.81,141.51,132.2,135.88,132.2,3.68,2.7837,62559.56,861474.914
002821.SZ,20221012,130.38,132.27,126.66,132.2,131.18,1.02,0.7776,48230.46,621711.14
002821.SZ,20221011,130.7,131.8,128.2,131.18,130.17,1.01,0.7759,45237.34,588049.578
002821.SZ,20221010,140.28,141.44,129.96,130.17,138.7,-8.53,-6.15,56976.39,759104.373
002821.SZ,20220930,140.35,142.1,138.38,138.7,140.35,-1.65,-1.1756,35050.66,489791.073
002821.SZ,20220929,142.0,145.19,139.53,140.35,139.49,0.86,0.6165,52197.56,743131.83
002821.SZ,20220928,141.86,144.8,139.17,139.49,144.0,-4.51,-3.1319,34310.44,485891.245
002821.SZ,20220927,139.0,144.89,137.18,144.0,138.18,5.82,4.2119,47850.15,681482.041
002821.SZ,20220926,136.0,140.58,135.2,138.18,137.61,0.57,0.4142,36474.65,505643.226
002821.SZ,20220923,136.81,139.56,135.08,137.61,137.26,0.35,0.255,37085.49,508746.819
002821.SZ,20220922,137.77,139.65,136.0,137.26,139.66,-2.4,-1.7185,30984.4,427249.816
002821.SZ,20220921,142.53,143.53,139.31,139.66,143.65,-3.99,-2.7776,31338.35,440101.414
002821.SZ,20220920,143.01,144.29,140.0,143.65,143.17,0.48,0.3353,34428.47,490162.096
002821.SZ,20220919,141.17,144.2,139.01,143.17,142.16,1.01,0.7105,43282.56,614695.589
002821.SZ,20220916,148.01,150.9,142.04,142.16,149.9,-7.74,-5.1634,54545.63,789417.918
002821.SZ,20220915,151.88,155.1,148.42,149.9,147.2,2.7,1.8342,68024.04,1031738.398
002821.SZ,20220914,140.85,148.25,140.81,147.2,150.85,-3.65,-2.4196,77397.92,1123686.283
002821.SZ,20220913,162.0,162.0,150.85,150.85,167.61,-16.76,-9.9994,99616.88,1531882.726
002821.SZ,20220909,172.54,174.59,167.21,167.61,167.68,-0.07,-0.0417,43773.08,741013.538
002821.SZ,20220908,168.27,169.43,164.2,167.68,168.5,-0.82,-0.4866,42765.38,716380.243
002821.SZ,20220907,163.39,169.99,158.42,168.5,165.0,3.5,2.1212,69145.05,1140203.646
002821.SZ,20220906,163.2,165.98,160.0,165.0,161.79,3.21,1.9841,43861.2,717029.053
002821.SZ,20220905,164.8,166.39,160.16,161.79,164.79,-3.0,-1.8205,47916.32,774150.423
002821.SZ,20220902,170.5,172.0,163.06,164.79,170.32,-5.53,-3.2468,51080.04,847346.976
002821.SZ,20220901,170.99,175.0,169.66,170.32,171.55,-1.23,-0.717,46439.16,800233.414
002821.SZ,20220831,164.0,175.83,163.21,171.55,164.09,7.46,4.5463,76435.82,1314236.145
002821.SZ,20220830,162.3,164.45,160.0,164.09,162.51,1.58,0.9722,37764.4,611759.663
002821.SZ,20220829,167.93,169.99,161.6,162.51,171.2,-8.69,-5.0759,59509.82,978265.017
002821.SZ,20220826,170.0,175.0,167.78,171.2,167.66,3.54,2.1114,55461.64,956471.939
002821.SZ,20220825,166.46,168.35,163.2,167.66,166.32,1.34,0.8057,30003.17,497996.875
002821.SZ,20220824,166.55,171.94,166.26,166.32,167.98,-1.66,-0.9882,37294.64,629784.018
002821.SZ,20220823,172.3,173.58,166.0,167.98,174.3,-6.32,-3.6259,43509.3,733239.417
002821.SZ,20220822,170.03,174.31,168.1,174.3,171.76,2.54,1.4788,27136.77,466290.457
002821.SZ,20220819,173.51,175.41,171.11,171.76,174.43,-2.67,-1.5307,26443.07,456801.027
002821.SZ,20220818,178.35,178.5,173.66,174.43,178.35,-3.92,-2.1979,31369.68,548523.871
002821.SZ,20220817,175.35,180.45,174.02,178.35,175.47,2.88,1.6413,33781.2,598883.214
002821.SZ,20220816,175.9,177.7,173.45,175.47,176.32,-0.85,-0.4821,32478.36,569936.756
002821.SZ,20220815,179.14,179.53,174.65,176.32,181.27,-4.95,-2.7307,47634.24,841064.658
002821.SZ,20220812,178.27,182.48,175.3,181.27,178.29,2.98,1.6714,51527.56,926701.644
002821.SZ,20220811,170.51,178.3,170.23,178.29,170.1,8.19,4.8148,59699.69,1048969.569
002821.SZ,20220810,176.5,176.92,169.51,170.1,175.67,-5.57,-3.1707,52922.2,909337.332
002821.SZ,20220809,174.0,176.97,173.0,175.67,174.99,0.68,0.3886,41294.04,723965.181
002821.SZ,20220808,172.0,176.54,169.32,174.99,173.22,1.77,1.0218,59374.58,1032971.894
002821.SZ,20220805,172.09,175.41,170.7,173.22,173.8,-0.58,-0.3337,63813.78,1101337.761
002821.SZ,20220804,164.53,174.5,163.0,173.8,159.1,14.7,9.2395,106852.59,1808461.926
002821.SZ,20220803,160.0,162.59,156.52,159.1,158.4,0.7,0.4419,48775.5,777638.456
002821.SZ,20220802,162.0,162.96,154.0,158.4,163.86,-5.46,-3.3321,59477.65,947905.502
002821.SZ,20220801,163.5,165.43,161.03,163.86,164.9,-1.04,-0.6307,46401.89,758714.855
002821.SZ,20220729,172.52,173.39,164.6,164.9,172.52,-7.62,-4.4169,74912.44,1253892.319
002821.SZ,20220728,175.0,175.4,170.66,172.52,172.66,-0.14,-0.0811,48985.36,847159.749
002821.SZ,20220727,179.0,179.5,171.98,172.66,180.24,-7.58,-4.2055,76934.43,1336237.229
002821.SZ,20220726,181.21,182.4,176.69,180.24,180.2,0.04,0.0222,41551.24,742187.598
002821.SZ,20220725,182.65,186.26,179.38,180.2,184.65,-4.45,-2.41,47980.52,872413.733
002821.SZ,20220722,190.38,191.55,183.49,184.65,190.37,-5.72,-3.0047,47925.89,893879.015
002821.SZ,20220721,191.0,192.5,187.0,190.37,191.57,-1.2,-0.6264,36725.45,697350.353
002821.SZ,20220720,267.0,271.52,264.13,269.0,265.34,3.66,1.3794,36554.1,979297.784
002821.SZ,20220719,269.0,273.79,262.0,265.34,269.0,-3.66,-1.3606,32327.37,858503.71
002821.SZ,20220718,271.21,271.4,259.51,269.0,269.0,0.0,0.0,41023.07,1090400.626
002821.SZ,20220715,274.8,282.68,268.9,269.0,269.85,-0.85,-0.315,53091.03,1459364.654
002821.SZ,20220714,267.0,278.78,266.15,269.85,266.16,3.69,1.3864,50652.68,1375419.022
002821.SZ,20220713,265.61,267.37,258.77,266.16,265.61,0.55,0.2071,40941.16,1080265.868
002821.SZ,20220712,296.13,298.0,265.55,265.61,291.49,-25.88,-8.8785,82052.6,2262563.724
002821.SZ,20220711,302.4,303.0,287.4,291.49,302.51,-11.02,-3.6429,43374.2,1272465.794
002821.SZ,20220708,302.12,308.6,298.58,302.51,302.0,0.51,0.1689,36907.5,1118938.274
002821.SZ,20220707,312.28,312.9,297.0,302.0,312.74,-10.74,-3.4342,49952.3,1509590.309
002821.SZ,20220706,307.5,323.82,306.23,312.74,309.53,3.21,1.0371,68253.69,2157009.949
002821.SZ,20220705,309.0,319.5,298.77,309.53,304.5,5.03,1.6519,85249.63,2622711.832
002821.SZ,20220704,282.5,310.3,281.57,304.5,284.03,20.47,7.207,83311.28,2500310.848
002821.SZ,20220701,290.0,291.99,280.98,284.03,289.0,-4.97,-1.7197,40702.58,1158191.807
002821.SZ,20220630,282.95,294.97,281.25,289.0,282.93,6.07,2.1454,56317.89,1623182.462
002821.SZ,20220629,285.0,292.5,280.5,282.93,285.0,-2.07,-0.7263,51289.39,1470781.35
002821.SZ,20220628,286.75,288.0,278.11,285.0,286.75,-1.75,-0.6103,42532.97,1200792.399
002821.SZ,20220627,285.43,293.0,283.93,286.75,281.12,5.63,2.0027,72277.08,2076456.451
002821.SZ,20220624,255.01,281.12,255.01,281.12,255.56,25.56,10.0016,85372.03,2335041.019
002821.SZ,20220623,259.59,263.5,250.51,255.56,259.47,-3.91,-1.5069,45099.14,1146913.049
002821.SZ,20220622,266.2,267.78,259.14,259.47,266.2,-6.73,-2.5282,26297.56,690722.474
002821.SZ,20220621,273.61,273.9,264.01,266.2,270.61,-4.41,-1.6297,34616.87,926950.143
002821.SZ,20220620,268.06,275.0,266.0,270.61,267.79,2.82,1.0531,37662.36,1020154.012
002821.SZ,20220617,262.17,268.68,252.85,267.79,264.1,3.69,1.3972,54576.2,1422794.943
002821.SZ,20220616,263.0,269.39,261.43,264.1,261.0,3.1,1.1877,33544.4,892282.008
002821.SZ,20220615,259.3,268.0,258.5,261.0,259.18,1.82,0.7022,42994.77,1131612.267
002821.SZ,20220614,257.0,268.5,254.42,259.18,262.0,-2.82,-1.0763,33097.2,859396.172
002821.SZ,20220613,265.0,265.0,252.92,262.0,271.6,-9.6,-3.5346,52727.49,1355801.884
002821.SZ,20220610,269.67,272.48,264.0,271.6,271.79,-0.19,-0.0699,32646.99,877021.822
002821.SZ,20220609,278.76,284.77,269.73,271.79,280.5,-8.71,-3.1052,35535.63,976970.699
002821.SZ,20220608,276.01,288.6,275.0,280.5,273.48,7.02,2.5669,49975.44,1406731.6
