ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002408.SZ,20230413,7.14,7.15,7.13,7.13,7.14,-0.01,-0.1401,119836.29,85481.008
002408.SZ,20230412,7.15,7.15,7.13,7.14,7.14,0.0,0.0,138518.84,98868.418
002408.SZ,20230411,7.15,7.16,7.14,7.14,7.15,-0.01,-0.1399,85420.38,61049.535
002408.SZ,20230410,7.16,7.16,7.15,7.15,7.16,-0.01,-0.1397,111751.67,79940.978
002408.SZ,20230407,7.16,7.17,7.15,7.16,7.15,0.01,0.1399,110338.07,78925.359
002408.SZ,20230406,7.16,7.17,7.15,7.15,7.16,-0.01,-0.1397,166926.47,119429.994
002408.SZ,20230404,7.18,7.19,7.16,7.16,7.18,-0.02,-0.2786,151988.89,109006.564
002408.SZ,20230403,7.19,7.21,7.17,7.18,7.17,0.01,0.1395,137068.5,98499.956
002408.SZ,20230331,7.19,7.2,7.17,7.17,7.18,-0.01,-0.1393,97802.43,70249.626
002408.SZ,20230330,7.21,7.23,7.16,7.18,7.21,-0.03,-0.4161,161656.02,116101.592
002408.SZ,20230329,7.23,7.25,7.18,7.21,7.25,-0.04,-0.5517,125139.65,90239.932
002408.SZ,20230328,7.32,7.35,7.22,7.25,7.28,-0.03,-0.4121,157912.2,114675.381
002408.SZ,20230327,7.19,7.32,7.16,7.28,7.19,0.09,1.2517,413094.55,299167.675
002408.SZ,20230324,7.21,7.32,7.16,7.19,7.17,0.02,0.2789,355957.07,256562.847
002408.SZ,20230323,7.18,7.19,7.16,7.17,7.17,0.0,0.0,91882.28,65946.257
002408.SZ,20230322,7.17,7.2,7.15,7.17,7.16,0.01,0.1397,126142.55,90458.561
002408.SZ,20230321,7.17,7.17,7.15,7.16,7.16,0.0,0.0,79345.67,56797.046
002408.SZ,20230320,7.16,7.18,7.15,7.16,7.16,0.0,0.0,112873.29,80801.625
002408.SZ,20230317,7.16,7.18,7.15,7.16,7.15,0.01,0.1399,121930.45,87394.697
002408.SZ,20230316,7.16,7.18,7.14,7.15,7.16,-0.01,-0.1397,120853.14,86482.198
002408.SZ,20230315,7.18,7.19,7.15,7.16,7.15,0.01,0.1399,108597.23,77892.3
002408.SZ,20230314,7.17,7.18,7.13,7.15,7.17,-0.02,-0.2789,151603.05,108313.034
002408.SZ,20230313,7.16,7.2,7.15,7.17,7.16,0.01,0.1397,121830.56,87268.809
002408.SZ,20230310,7.21,7.22,7.16,7.16,7.25,-0.09,-1.2414,106760.43,76684.976
002408.SZ,20230309,7.14,7.28,7.13,7.25,7.13,0.12,1.683,324712.44,234330.354
002408.SZ,20230308,7.12,7.14,7.11,7.13,7.13,0.0,0.0,99636.66,70950.066
002408.SZ,20230307,7.14,7.18,7.12,7.13,7.15,-0.02,-0.2797,169081.6,120736.709
002408.SZ,20230306,7.18,7.18,7.14,7.15,7.16,-0.01,-0.1397,106303.76,76001.903
002408.SZ,20230303,7.18,7.2,7.14,7.16,7.18,-0.02,-0.2786,129287.25,92598.488
002408.SZ,20230302,7.19,7.22,7.17,7.18,7.19,-0.01,-0.1391,86265.08,62044.268
002408.SZ,20230301,7.21,7.21,7.17,7.19,7.2,-0.01,-0.1389,86047.13,61847.17
002408.SZ,20230228,7.19,7.23,7.17,7.2,7.21,-0.01,-0.1387,90752.79,65267.983
002408.SZ,20230227,7.18,7.29,7.17,7.21,7.19,0.02,0.2782,147917.6,106734.546
002408.SZ,20230224,7.18,7.2,7.14,7.19,7.17,0.02,0.2789,94234.25,67566.479
002408.SZ,20230223,7.27,7.27,7.16,7.17,7.25,-0.08,-1.1034,140350.4,100993.6
002408.SZ,20230222,7.28,7.31,7.23,7.25,7.28,-0.03,-0.4121,102195.49,74228.628
002408.SZ,20230221,7.22,7.34,7.22,7.28,7.21,0.07,0.9709,151706.37,110629.991
002408.SZ,20230220,7.2,7.22,7.17,7.21,7.2,0.01,0.1389,111217.58,80058.061
002408.SZ,20230217,7.19,7.23,7.17,7.2,7.16,0.04,0.5587,128857.26,92848.707
002408.SZ,20230216,7.33,7.37,7.12,7.16,7.35,-0.19,-2.585,271045.79,195874.841
002408.SZ,20230215,7.34,7.4,7.31,7.35,7.3,0.05,0.6849,141981.35,104362.115
002408.SZ,20230214,7.25,7.32,7.24,7.3,7.24,0.06,0.8287,142545.05,103867.483
002408.SZ,20230213,7.27,7.29,7.23,7.24,7.24,0.0,0.0,96149.1,69723.593
002408.SZ,20230210,7.28,7.3,7.22,7.24,7.27,-0.03,-0.4127,117974.78,85571.878
002408.SZ,20230209,7.22,7.27,7.21,7.27,7.22,0.05,0.6925,74397.3,53932.426
002408.SZ,20230208,7.25,7.29,7.21,7.22,7.25,-0.03,-0.4138,90320.96,65456.49
002408.SZ,20230207,7.27,7.27,7.21,7.25,7.25,0.0,0.0,73636.71,53253.255
002408.SZ,20230206,7.24,7.28,7.19,7.25,7.25,0.0,0.0,84667.89,61194.837
002408.SZ,20230203,7.31,7.31,7.19,7.25,7.32,-0.07,-0.9563,116068.12,83961.293
002408.SZ,20230202,7.31,7.33,7.25,7.32,7.3,0.02,0.274,131281.24,95643.322
002408.SZ,20230201,7.28,7.31,7.22,7.3,7.26,0.04,0.551,138803.9,101047.162
002408.SZ,20230131,7.16,7.29,7.15,7.26,7.16,0.1,1.3966,158782.61,114896.164
002408.SZ,20230130,7.12,7.25,7.12,7.16,7.12,0.04,0.5618,223827.72,160791.29
002408.SZ,20230120,7.08,7.12,7.07,7.12,7.07,0.05,0.7072,116348.74,82589.597
002408.SZ,20230119,7.06,7.08,7.04,7.07,7.07,0.0,0.0,92163.6,65062.932
002408.SZ,20230118,7.07,7.11,7.06,7.07,7.06,0.01,0.1416,119518.87,84647.655
002408.SZ,20230117,7.05,7.07,7.03,7.06,7.06,0.0,0.0,72826.46,51335.172
002408.SZ,20230116,7.04,7.07,7.03,7.06,7.03,0.03,0.4267,109114.0,76997.314
002408.SZ,20230113,7.04,7.05,7.02,7.03,7.04,-0.01,-0.142,54110.34,38043.66
002408.SZ,20230112,7.05,7.08,7.02,7.04,7.06,-0.02,-0.2833,79091.63,55707.573
002408.SZ,20230111,7.06,7.08,7.04,7.06,7.05,0.01,0.1418,89220.4,62966.052
002408.SZ,20230110,7.11,7.12,7.05,7.05,7.1,-0.05,-0.7042,87644.72,61975.86
002408.SZ,20230109,7.09,7.14,7.08,7.1,7.08,0.02,0.2825,123435.17,87869.972
002408.SZ,20230106,7.05,7.1,7.05,7.08,7.06,0.02,0.2833,97807.59,69197.068
002408.SZ,20230105,7.06,7.08,7.04,7.06,7.06,0.0,0.0,102037.92,72068.536
002408.SZ,20230104,7.09,7.11,7.05,7.06,7.09,-0.03,-0.4231,101944.63,72067.207
002408.SZ,20230103,7.05,7.1,7.04,7.09,7.04,0.05,0.7102,93962.74,66485.096
002408.SZ,20221230,7.07,7.08,7.04,7.04,7.05,-0.01,-0.1418,56410.69,39809.66
002408.SZ,20221229,7.11,7.13,7.04,7.05,7.13,-0.08,-1.122,82836.98,58649.474
002408.SZ,20221228,7.07,7.21,7.02,7.13,7.08,0.05,0.7062,145137.66,103235.739
002408.SZ,20221227,7.08,7.13,7.07,7.08,7.08,0.0,0.0,93240.6,66220.366
002408.SZ,20221226,7.1,7.11,7.06,7.08,7.1,-0.02,-0.2817,111201.85,78795.534
002408.SZ,20221223,7.13,7.15,7.08,7.1,7.13,-0.03,-0.4208,83114.08,59035.512
002408.SZ,20221222,7.17,7.2,7.11,7.13,7.17,-0.04,-0.5579,111419.71,79607.046
002408.SZ,20221221,7.21,7.23,7.15,7.17,7.22,-0.05,-0.6925,89558.43,64318.452
002408.SZ,20221220,7.22,7.24,7.19,7.22,7.23,-0.01,-0.1383,80177.86,57830.987
002408.SZ,20221219,7.29,7.32,7.2,7.23,7.3,-0.07,-0.9589,141160.0,102032.914
002408.SZ,20221216,7.25,7.32,7.21,7.3,7.25,0.05,0.6897,120636.75,87557.686
002408.SZ,20221215,7.3,7.33,7.23,7.25,7.29,-0.04,-0.5487,115767.32,84056.043
002408.SZ,20221214,7.31,7.31,7.27,7.29,7.31,-0.02,-0.2736,95121.86,69324.72
002408.SZ,20221213,7.28,7.32,7.26,7.31,7.29,0.02,0.2743,115400.61,84179.604
002408.SZ,20221212,7.33,7.36,7.27,7.29,7.33,-0.04,-0.5457,117656.6,85912.976
002408.SZ,20221209,7.37,7.42,7.3,7.33,7.37,-0.04,-0.5427,122373.16,89806.885
002408.SZ,20221208,7.32,7.48,7.3,7.37,7.35,0.02,0.2721,156915.46,116093.097
002408.SZ,20221207,7.29,7.42,7.26,7.35,7.31,0.04,0.5472,199930.6,147148.539
002408.SZ,20221206,7.51,7.53,7.22,7.31,7.5,-0.19,-2.5333,489245.78,357631.194
002408.SZ,20221205,7.52,7.53,7.47,7.5,7.5,0.0,0.0,134042.15,100447.741
002408.SZ,20221202,7.48,7.51,7.44,7.5,7.48,0.02,0.2674,97725.58,73091.645
002408.SZ,20221201,7.5,7.52,7.46,7.48,7.46,0.02,0.2681,101653.11,76162.621
002408.SZ,20221130,7.55,7.58,7.44,7.46,7.57,-0.11,-1.4531,121946.82,91389.434
002408.SZ,20221129,7.51,7.6,7.49,7.57,7.5,0.07,0.9333,98099.95,74065.356
002408.SZ,20221128,7.5,7.51,7.4,7.5,7.57,-0.07,-0.9247,107006.05,79761.767
002408.SZ,20221125,7.57,7.61,7.52,7.57,7.61,-0.04,-0.5256,93486.18,70640.682
002408.SZ,20221124,7.64,7.66,7.55,7.61,7.64,-0.03,-0.3927,112791.64,85622.256
002408.SZ,20221123,7.61,7.72,7.6,7.64,7.62,0.02,0.2625,103926.8,79546.203
002408.SZ,20221122,7.59,7.66,7.55,7.62,7.56,0.06,0.7937,134035.16,102011.573
002408.SZ,20221121,7.74,7.74,7.53,7.56,7.8,-0.24,-3.0769,200729.13,152534.048
002408.SZ,20221118,7.56,7.91,7.4,7.8,7.52,0.28,3.7234,364215.52,280489.518
002408.SZ,20221117,7.61,7.62,7.46,7.52,7.6,-0.08,-1.0526,154981.11,116482.815
002408.SZ,20221116,7.72,7.72,7.58,7.6,7.73,-0.13,-1.6818,146315.95,111641.515
002408.SZ,20221115,7.62,7.8,7.56,7.73,7.54,0.19,2.5199,226982.62,174730.004
002408.SZ,20221114,8.0,8.09,7.45,7.54,7.99,-0.45,-5.632,610266.91,467821.68
002408.SZ,20221111,8.06,8.13,7.95,7.99,7.95,0.04,0.5031,204322.96,163518.638
002408.SZ,20221110,7.81,8.05,7.75,7.95,7.82,0.13,1.6624,262852.5,207714.484
002408.SZ,20221109,7.83,7.98,7.76,7.82,7.82,0.0,0.0,213200.6,167289.823
002408.SZ,20221108,7.75,7.92,7.72,7.82,7.69,0.13,1.6905,368117.91,287473.825
002408.SZ,20221107,7.16,7.8,7.14,7.69,7.14,0.55,7.7031,551411.61,414716.118
002408.SZ,20221104,7.09,7.16,7.05,7.14,7.06,0.08,1.1331,123533.4,88050.866
002408.SZ,20221103,6.97,7.11,6.93,7.06,6.97,0.09,1.2912,106474.77,75196.561
002408.SZ,20221102,6.95,7.0,6.86,6.97,6.98,-0.01,-0.1433,97919.23,68056.844
002408.SZ,20221101,6.79,6.99,6.79,6.98,6.78,0.2,2.9499,112515.84,77504.964
002408.SZ,20221031,6.71,6.84,6.67,6.78,6.73,0.05,0.7429,74265.11,50142.024
002408.SZ,20221028,6.82,6.92,6.7,6.73,6.9,-0.17,-2.4638,121222.05,82584.857
002408.SZ,20221027,6.91,6.99,6.9,6.9,6.91,-0.01,-0.1447,76851.44,53286.218
002408.SZ,20221026,6.92,7.0,6.85,6.91,6.93,-0.02,-0.2886,119122.0,82620.124
002408.SZ,20221025,6.92,7.04,6.77,6.93,6.96,-0.03,-0.431,107144.89,73729.304
002408.SZ,20221024,7.1,7.19,6.91,6.96,7.05,-0.09,-1.2766,124914.7,87830.577
002408.SZ,20221021,7.08,7.14,7.01,7.05,7.08,-0.03,-0.4237,77774.61,55025.978
002408.SZ,20221020,7.14,7.2,7.06,7.08,7.14,-0.06,-0.8403,112475.34,80103.577
002408.SZ,20221019,7.35,7.35,7.13,7.14,7.35,-0.21,-2.8571,137174.32,99083.022
002408.SZ,20221018,7.4,7.43,7.32,7.35,7.39,-0.04,-0.5413,118817.14,87498.319
002408.SZ,20221017,7.24,7.43,7.15,7.39,7.22,0.17,2.3546,179425.95,131757.645
002408.SZ,20221014,7.17,7.25,7.14,7.22,7.16,0.06,0.838,126609.13,91157.755
002408.SZ,20221013,7.13,7.23,7.06,7.16,7.15,0.01,0.1399,115598.06,82503.139
002408.SZ,20221012,6.98,7.18,6.94,7.15,7.0,0.15,2.1429,144115.46,101926.793
002408.SZ,20221011,6.95,7.05,6.91,7.0,6.95,0.05,0.7194,102389.82,71531.901
002408.SZ,20221010,7.02,7.18,6.92,6.95,6.86,0.09,1.312,219267.42,154444.253
002408.SZ,20220930,6.63,6.95,6.63,6.86,6.68,0.18,2.6946,144637.29,98714.208
002408.SZ,20220929,6.73,6.81,6.61,6.68,6.66,0.02,0.3003,99021.33,66294.981
002408.SZ,20220928,6.95,6.95,6.53,6.66,6.91,-0.25,-3.6179,144245.28,97209.188
002408.SZ,20220927,6.84,6.94,6.76,6.91,6.84,0.07,1.0234,89916.45,61522.144
002408.SZ,20220926,6.98,7.03,6.83,6.84,7.0,-0.16,-2.2857,113567.1,78584.526
002408.SZ,20220923,6.98,7.16,6.93,7.0,6.98,0.02,0.2865,174707.55,122990.472
002408.SZ,20220922,6.95,7.06,6.91,6.98,6.98,0.0,0.0,99188.66,69474.326
002408.SZ,20220921,7.01,7.06,6.9,6.98,6.98,0.0,0.0,108949.74,76116.096
002408.SZ,20220920,6.84,7.08,6.84,6.98,6.82,0.16,2.346,134499.68,93751.734
002408.SZ,20220919,7.02,7.04,6.71,6.82,7.02,-0.2,-2.849,221938.6,151873.652
002408.SZ,20220916,7.18,7.21,7.0,7.02,7.17,-0.15,-2.0921,178795.18,126506.537
002408.SZ,20220915,7.45,7.46,7.08,7.17,7.38,-0.21,-2.8455,242034.07,174896.448
002408.SZ,20220914,7.39,7.46,7.35,7.38,7.5,-0.12,-1.6,127736.52,94498.485
002408.SZ,20220913,7.61,7.63,7.49,7.5,7.56,-0.06,-0.7937,122443.83,92349.568
002408.SZ,20220909,7.53,7.62,7.48,7.56,7.54,0.02,0.2653,158956.02,119966.365
002408.SZ,20220908,7.55,7.65,7.48,7.54,7.87,-0.33,-4.1931,375537.31,283792.867
002408.SZ,20220907,7.85,8.04,7.8,7.87,7.88,-0.01,-0.1269,286792.72,226446.346
002408.SZ,20220906,7.33,7.96,7.33,7.88,7.29,0.59,8.0933,501922.39,387171.912
002408.SZ,20220905,7.26,7.33,7.22,7.29,7.24,0.05,0.6906,101872.3,74154.497
002408.SZ,20220902,7.16,7.29,7.14,7.24,7.18,0.06,0.8357,124501.16,89918.781
002408.SZ,20220901,7.33,7.35,7.17,7.18,7.33,-0.15,-2.0464,189225.9,137360.269
002408.SZ,20220831,7.53,7.6,7.3,7.33,7.59,-0.26,-3.4256,301471.38,222961.412
002408.SZ,20220830,7.77,7.82,7.5,7.59,7.76,-0.17,-2.1907,282755.04,214561.595
002408.SZ,20220829,7.68,7.85,7.62,7.76,7.87,-0.11,-1.3977,170784.26,132392.578
002408.SZ,20220826,7.92,8.07,7.83,7.87,7.92,-0.05,-0.6313,170845.71,135703.37
002408.SZ,20220825,7.76,8.12,7.63,7.92,7.72,0.2,2.5907,254123.63,200359.439
002408.SZ,20220824,8.13,8.16,7.72,7.72,8.12,-0.4,-4.9261,317692.27,249473.646
002408.SZ,20220823,8.3,8.33,8.06,8.12,8.19,-0.07,-0.8547,229007.55,186184.179
002408.SZ,20220822,8.11,8.23,7.95,8.19,8.12,0.07,0.8621,203281.42,164490.939
002408.SZ,20220819,8.28,8.33,8.1,8.12,8.23,-0.11,-1.3366,230839.87,188818.141
002408.SZ,20220818,8.3,8.3,8.08,8.23,8.3,-0.07,-0.8434,255894.33,209488.819
002408.SZ,20220817,8.36,8.4,8.22,8.3,8.35,-0.05,-0.5988,190359.86,157776.35
002408.SZ,20220816,8.35,8.39,8.25,8.35,8.35,0.0,0.0,193578.32,161124.265
002408.SZ,20220815,8.14,8.41,8.09,8.35,8.23,0.12,1.4581,327960.13,271721.784
002408.SZ,20220812,8.13,8.33,8.06,8.23,8.13,0.1,1.23,321753.57,264440.728
002408.SZ,20220811,7.84,8.19,7.81,8.13,7.8,0.33,4.2308,479841.09,387363.777
002408.SZ,20220810,7.7,7.96,7.62,7.8,7.72,0.08,1.0363,226321.35,177154.089
002408.SZ,20220809,7.71,7.75,7.66,7.72,7.75,-0.03,-0.3871,98428.94,75905.238
002408.SZ,20220808,7.87,7.88,7.67,7.75,7.83,-0.08,-1.0217,153809.77,118976.212
002408.SZ,20220805,7.5,7.84,7.44,7.83,7.5,0.33,4.4,246301.96,189478.695
002408.SZ,20220804,7.5,7.55,7.38,7.5,7.48,0.02,0.2674,153015.2,114204.192
002408.SZ,20220803,7.48,7.79,7.47,7.48,7.55,-0.07,-0.9272,181819.13,138777.33
002408.SZ,20220802,7.87,7.87,7.48,7.55,7.88,-0.33,-4.1878,254480.2,193208.473
002408.SZ,20220801,7.78,8.07,7.72,7.88,7.51,0.37,4.9268,326948.8,257113.571
002408.SZ,20220729,7.64,7.67,7.51,7.51,7.64,-0.13,-1.7016,135426.94,102639.98
002408.SZ,20220728,7.68,7.75,7.63,7.64,7.64,0.0,0.0,113530.91,87280.388
002408.SZ,20220727,7.71,7.74,7.58,7.64,7.74,-0.1,-1.292,122637.17,93664.807
002408.SZ,20220726,7.62,7.76,7.55,7.74,7.6,0.14,1.8421,93364.91,71635.901
002408.SZ,20220725,7.8,7.86,7.6,7.6,7.86,-0.26,-3.3079,147158.2,113056.154
002408.SZ,20220722,8.05,8.07,7.8,7.86,8.05,-0.19,-2.3602,153067.34,121342.242
002408.SZ,20220721,7.86,8.16,7.85,8.05,7.89,0.16,2.0279,253297.48,204357.479
002408.SZ,20220720,7.74,7.9,7.7,7.89,7.71,0.18,2.3346,169382.4,132166.036
002408.SZ,20220719,7.72,7.77,7.65,7.71,7.72,-0.01,-0.1295,116128.4,89655.08
002408.SZ,20220718,7.61,7.73,7.57,7.72,7.6,0.12,1.5789,172881.09,132153.939
002408.SZ,20220715,7.63,7.73,7.56,7.6,7.63,-0.03,-0.3932,134799.02,103116.764
002408.SZ,20220714,7.47,7.75,7.38,7.63,7.46,0.17,2.2788,241652.14,183100.288
002408.SZ,20220713,7.51,7.55,7.39,7.46,7.49,-0.03,-0.4005,129725.47,96706.699
002408.SZ,20220712,7.63,7.64,7.48,7.49,7.62,-0.13,-1.706,147394.81,111066.237
002408.SZ,20220711,7.78,7.79,7.54,7.62,7.78,-0.16,-2.0566,159065.81,121117.388
002408.SZ,20220708,7.91,7.91,7.75,7.78,7.88,-0.1,-1.269,153487.27,119723.205
002408.SZ,20220707,7.82,7.98,7.74,7.88,7.8,0.08,1.0256,144918.24,114160.653
002408.SZ,20220706,8.04,8.04,7.72,7.8,8.05,-0.25,-3.1056,243078.6,190292.94
002408.SZ,20220705,8.06,8.17,7.94,8.05,8.01,0.04,0.4994,246296.19,198271.864
002408.SZ,20220704,8.0,8.09,7.93,8.01,8.06,-0.05,-0.6203,205480.07,164558.889
002408.SZ,20220701,8.18,8.19,8.05,8.06,8.11,-0.05,-0.6165,142917.42,115735.509
002408.SZ,20220630,8.12,8.25,8.08,8.11,8.07,0.04,0.4957,173002.97,141169.303
002408.SZ,20220629,8.33,8.33,8.05,8.07,8.33,-0.26,-3.1212,276980.97,225878.173
002408.SZ,20220628,8.29,8.39,8.23,8.33,8.37,-0.04,-0.4779,283300.67,235220.197
002408.SZ,20220627,8.02,8.5,8.0,8.37,8.0,0.37,4.625,585320.53,487466.944
002408.SZ,20220624,8.05,8.58,7.97,8.0,7.81,0.19,2.4328,519867.75,424599.279
002408.SZ,20220623,7.66,7.81,7.53,7.81,7.7,0.11,1.4286,188530.04,144650.969
002408.SZ,20220622,7.86,7.86,7.6,7.7,7.88,-0.18,-2.2843,235012.64,181810.825
002408.SZ,20220621,8.15,8.17,7.8,7.88,8.14,-0.26,-3.1941,295448.8,234188.883
002408.SZ,20220620,8.38,8.41,8.1,8.14,8.31,-0.17,-2.0457,274276.7,223864.008
002408.SZ,20220617,8.17,8.44,8.15,8.31,8.19,0.12,1.4652,252254.21,209222.851
002408.SZ,20220616,8.1,8.33,8.1,8.19,8.27,-0.08,-0.9674,216159.61,177749.254
002408.SZ,20220615,8.41,8.54,8.23,8.27,8.37,-0.1,-1.1947,340304.4,284285.168
002408.SZ,20220614,8.1,8.37,8.03,8.37,8.22,0.15,1.8248,276111.57,226592.509
002408.SZ,20220613,8.26,8.33,8.12,8.22,8.27,-0.05,-0.6046,251418.06,206874.153
002408.SZ,20220610,7.95,8.33,7.81,8.27,8.0,0.27,3.375,375292.25,304914.458
002408.SZ,20220609,7.91,8.05,7.86,8.0,7.91,0.09,1.1378,303004.05,242033.075
002408.SZ,20220608,7.81,7.99,7.7,7.91,7.8,0.11,1.4103,253187.65,199137.435
