ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002842.SZ,20230420,8.95,8.95,8.7,8.81,8.95,-0.14,-1.5642,46791.24,41133.435
002842.SZ,20230419,8.95,9.09,8.94,8.95,9.03,-0.08,-0.8859,64471.28,58010.093
002842.SZ,20230418,9.2,9.36,8.99,9.03,9.16,-0.13,-1.4192,117389.96,107171.074
002842.SZ,20230417,9.07,9.2,8.93,9.16,9.07,0.09,0.9923,81178.83,73594.706
002842.SZ,20230414,8.9,9.09,8.9,9.07,8.89,0.18,2.0247,82525.79,74582.157
002842.SZ,20230413,8.94,9.06,8.85,8.89,8.93,-0.04,-0.4479,57459.2,51445.237
002842.SZ,20230412,8.75,8.93,8.73,8.93,8.77,0.16,1.8244,52018.38,46198.473
002842.SZ,20230411,8.63,8.82,8.55,8.77,8.63,0.14,1.6222,41279.51,35901.666
002842.SZ,20230410,8.81,8.84,8.62,8.63,8.8,-0.17,-1.9318,38371.0,33444.462
002842.SZ,20230407,8.83,8.84,8.76,8.8,8.83,-0.03,-0.3398,25271.84,22232.686
002842.SZ,20230406,8.72,8.84,8.65,8.83,8.74,0.09,1.0297,38250.0,33593.055
002842.SZ,20230404,8.92,8.95,8.72,8.74,8.92,-0.18,-2.0179,54552.9,47876.683
002842.SZ,20230403,8.9,8.95,8.79,8.92,8.9,0.02,0.2247,44373.56,39404.153
002842.SZ,20230331,8.8,8.93,8.77,8.9,8.82,0.08,0.907,34667.0,30731.873
002842.SZ,20230330,8.84,8.86,8.72,8.82,8.84,-0.02,-0.2262,39462.76,34648.686
002842.SZ,20230329,8.95,9.03,8.83,8.84,8.92,-0.08,-0.8969,43223.6,38416.39
002842.SZ,20230328,9.14,9.16,8.9,8.92,9.11,-0.19,-2.0856,51075.13,45961.291
002842.SZ,20230327,9.2,9.21,9.06,9.11,9.19,-0.08,-0.8705,42019.0,38318.677
002842.SZ,20230324,9.25,9.26,9.17,9.19,9.24,-0.05,-0.5411,35578.72,32701.278
002842.SZ,20230323,9.17,9.29,9.15,9.24,9.21,0.03,0.3257,49194.76,45437.837
002842.SZ,20230322,9.28,9.3,9.15,9.21,9.23,-0.02,-0.2167,49731.76,45811.19
002842.SZ,20230321,9.08,9.23,9.02,9.23,9.08,0.15,1.652,45674.88,41718.414
002842.SZ,20230320,9.1,9.15,8.95,9.08,9.12,-0.04,-0.4386,48112.12,43525.375
002842.SZ,20230317,9.05,9.12,8.97,9.12,8.98,0.14,1.559,52339.32,47407.485
002842.SZ,20230316,9.06,9.2,8.95,8.98,9.15,-0.17,-1.8579,81537.0,73819.652
002842.SZ,20230315,9.19,9.28,9.13,9.15,9.2,-0.05,-0.5435,75691.0,69661.426
002842.SZ,20230314,9.15,9.43,9.12,9.2,9.09,0.11,1.2101,152008.0,140892.505
002842.SZ,20230313,9.05,9.15,8.99,9.09,9.03,0.06,0.6645,43306.76,39265.511
002842.SZ,20230310,9.26,9.27,9.03,9.03,9.26,-0.23,-2.4838,58596.0,53385.444
002842.SZ,20230309,9.36,9.38,9.16,9.26,9.31,-0.05,-0.5371,51357.0,47455.709
002842.SZ,20230308,9.32,9.34,9.2,9.31,9.28,0.03,0.3233,52290.6,48454.971
002842.SZ,20230307,9.56,9.63,9.28,9.28,9.61,-0.33,-3.4339,87611.26,82729.668
002842.SZ,20230306,9.66,9.67,9.45,9.61,9.65,-0.04,-0.4145,83651.63,79874.485
002842.SZ,20230303,9.73,9.73,9.56,9.65,9.67,-0.02,-0.2068,66928.44,64388.679
002842.SZ,20230302,9.8,9.8,9.64,9.67,9.82,-0.15,-1.5275,101901.04,98707.051
002842.SZ,20230301,9.73,9.88,9.68,9.82,9.83,-0.01,-0.1017,110027.14,107866.322
002842.SZ,20230228,9.63,9.88,9.57,9.83,9.67,0.16,1.6546,127873.96,124254.531
002842.SZ,20230227,9.72,9.8,9.62,9.67,9.8,-0.13,-1.3265,100987.0,97930.646
002842.SZ,20230224,10.01,10.01,9.72,9.8,10.04,-0.24,-2.3904,145492.07,143114.292
002842.SZ,20230223,9.9,10.15,9.85,10.04,9.9,0.14,1.4141,200215.54,199699.658
002842.SZ,20230222,9.86,10.11,9.81,9.9,9.96,-0.06,-0.6024,181215.72,179703.323
002842.SZ,20230221,9.93,10.25,9.83,9.96,9.77,0.19,1.9447,304291.18,304751.541
002842.SZ,20230220,9.66,9.79,9.56,9.77,9.67,0.1,1.0341,140655.06,136428.452
002842.SZ,20230217,9.66,9.78,9.56,9.67,9.61,0.06,0.6243,149163.66,144507.644
002842.SZ,20230216,9.9,10.08,9.5,9.61,10.05,-0.44,-4.3781,259311.45,254179.765
002842.SZ,20230215,9.91,10.29,9.86,10.05,10.01,0.04,0.3996,308326.28,309515.673
002842.SZ,20230214,9.7,10.11,9.62,10.01,9.74,0.27,2.7721,383285.54,380011.488
002842.SZ,20230213,9.67,9.74,9.57,9.74,9.62,0.12,1.2474,164900.18,159437.151
002842.SZ,20230210,9.82,9.99,9.5,9.62,9.94,-0.32,-3.2193,266723.99,257770.03
002842.SZ,20230209,9.9,10.06,9.85,9.94,9.91,0.03,0.3027,287919.06,286380.388
002842.SZ,20230208,9.89,10.13,9.76,9.91,10.21,-0.3,-2.9383,378376.67,374962.561
002842.SZ,20230207,9.71,10.37,9.59,10.21,10.19,0.02,0.1963,586525.39,579039.234
002842.SZ,20230206,11.21,11.24,10.19,10.19,11.32,-1.13,-9.9823,568165.93,586919.259
002842.SZ,20230203,10.69,11.32,10.69,11.32,10.29,1.03,10.0097,585237.64,643439.47
002842.SZ,20230202,10.05,10.29,9.57,10.29,9.35,0.94,10.0535,350774.3,353770.81
002842.SZ,20230201,8.5,9.35,8.41,9.35,8.5,0.85,10.0,98547.8,90167.44
002842.SZ,20230131,8.37,8.52,8.31,8.5,8.43,0.07,0.8304,53743.0,45406.523
002842.SZ,20230130,8.5,8.52,8.4,8.43,8.35,0.08,0.9581,66683.72,56341.378
002842.SZ,20230120,8.19,8.36,8.17,8.35,8.19,0.16,1.9536,38429.64,31939.577
002842.SZ,20230119,8.13,8.2,8.08,8.19,8.13,0.06,0.738,25838.54,21060.659
002842.SZ,20230118,8.03,8.13,7.98,8.13,8.01,0.12,1.4981,26255.6,21213.808
002842.SZ,20230117,8.08,8.11,7.99,8.01,8.05,-0.04,-0.4969,20048.6,16102.382
002842.SZ,20230116,7.88,8.08,7.88,8.05,7.89,0.16,2.0279,34092.44,27310.312
002842.SZ,20230113,7.9,8.0,7.84,7.89,7.92,-0.03,-0.3788,22157.0,17513.835
002842.SZ,20230112,7.95,8.03,7.9,7.92,7.94,-0.02,-0.2519,19973.36,15904.573
002842.SZ,20230111,8.02,8.09,7.9,7.94,8.03,-0.09,-1.1208,31483.94,25156.244
002842.SZ,20230110,8.18,8.18,8.02,8.03,8.14,-0.11,-1.3514,29718.0,23975.4
002842.SZ,20230109,8.05,8.17,8.03,8.14,8.03,0.11,1.3699,42285.2,34334.764
002842.SZ,20230106,7.96,8.08,7.95,8.03,7.98,0.05,0.6266,29287.0,23534.955
002842.SZ,20230105,8.0,8.01,7.94,7.98,7.99,-0.01,-0.1252,22993.0,18326.653
002842.SZ,20230104,8.05,8.09,7.96,7.99,8.04,-0.05,-0.6219,22169.0,17802.469
002842.SZ,20230103,7.8,8.08,7.76,8.04,7.8,0.24,3.0769,30901.0,24537.926
002842.SZ,20221230,7.85,7.86,7.73,7.8,7.79,0.01,0.1284,25879.6,20141.174
002842.SZ,20221229,7.94,8.06,7.79,7.79,8.01,-0.22,-2.7466,32907.0,25946.667
002842.SZ,20221228,7.93,8.11,7.8,8.01,7.93,0.08,1.0088,40344.16,32266.651
002842.SZ,20221227,7.85,7.96,7.83,7.93,7.8,0.13,1.6667,28454.31,22479.619
002842.SZ,20221226,7.65,7.81,7.61,7.8,7.68,0.12,1.5625,30647.38,23589.465
002842.SZ,20221223,7.62,7.72,7.58,7.68,7.66,0.02,0.2611,20655.67,15814.529
002842.SZ,20221222,7.9,7.94,7.65,7.66,7.85,-0.19,-2.4204,26196.0,20330.923
002842.SZ,20221221,7.99,7.99,7.82,7.85,7.96,-0.11,-1.3819,20612.72,16246.562
002842.SZ,20221220,7.93,8.02,7.87,7.96,7.94,0.02,0.2519,17847.0,14172.41
002842.SZ,20221219,8.12,8.17,7.9,7.94,8.12,-0.18,-2.2167,34480.27,27583.366
002842.SZ,20221216,8.2,8.27,8.07,8.12,8.28,-0.16,-1.9324,23262.0,18939.26
002842.SZ,20221215,8.22,8.28,8.14,8.28,8.23,0.05,0.6075,26144.08,21443.29
002842.SZ,20221214,8.3,8.39,8.2,8.23,8.29,-0.06,-0.7238,26293.0,21781.051
002842.SZ,20221213,8.24,8.37,8.22,8.29,8.24,0.05,0.6068,24787.0,20589.788
002842.SZ,20221212,8.38,8.42,8.21,8.24,8.38,-0.14,-1.6706,37223.96,30822.118
002842.SZ,20221209,8.36,8.4,8.25,8.38,8.32,0.06,0.7212,27079.0,22553.846
002842.SZ,20221208,8.34,8.41,8.31,8.32,8.36,-0.04,-0.4785,24200.96,20203.272
002842.SZ,20221207,8.42,8.48,8.32,8.36,8.43,-0.07,-0.8304,29505.04,24745.883
002842.SZ,20221206,8.5,8.55,8.39,8.43,8.52,-0.09,-1.0563,32672.68,27609.02
002842.SZ,20221205,8.38,8.54,8.37,8.52,8.39,0.13,1.5495,48124.32,40724.202
002842.SZ,20221202,8.41,8.43,8.33,8.39,8.4,-0.01,-0.119,32994.52,27649.911
002842.SZ,20221201,8.35,8.48,8.29,8.4,8.25,0.15,1.8182,57870.04,48658.463
002842.SZ,20221130,8.27,8.37,8.19,8.25,8.24,0.01,0.1214,34809.0,28763.337
002842.SZ,20221129,8.05,8.25,8.05,8.24,8.05,0.19,2.3602,41195.6,33626.725
002842.SZ,20221128,8.11,8.25,7.96,8.05,8.15,-0.1,-1.227,40110.21,32246.111
002842.SZ,20221125,8.26,8.37,8.14,8.15,8.31,-0.16,-1.9254,39055.6,32168.793
002842.SZ,20221124,8.28,8.41,8.2,8.31,8.16,0.15,1.8382,55405.6,46078.639
002842.SZ,20221123,8.24,8.24,7.99,8.16,8.22,-0.06,-0.7299,39093.6,31653.366
002842.SZ,20221122,8.35,8.42,8.17,8.22,8.37,-0.15,-1.7921,37720.44,31267.247
002842.SZ,20221121,8.25,8.37,8.11,8.37,8.26,0.11,1.3317,42508.0,35084.231
002842.SZ,20221118,8.4,8.42,8.24,8.26,8.4,-0.14,-1.6667,43664.56,36403.734
002842.SZ,20221117,8.46,8.47,8.31,8.4,8.47,-0.07,-0.8264,39936.72,33430.449
002842.SZ,20221116,8.55,8.56,8.42,8.47,8.51,-0.04,-0.47,38465.6,32656.648
002842.SZ,20221115,8.37,8.51,8.3,8.51,8.37,0.14,1.6726,36313.49,30663.054
002842.SZ,20221114,8.55,8.6,8.34,8.37,8.54,-0.17,-1.9906,41887.0,35377.885
002842.SZ,20221111,8.63,8.76,8.54,8.54,8.5,0.04,0.4706,42579.93,36666.799
002842.SZ,20221110,8.62,8.65,8.48,8.5,8.61,-0.11,-1.2776,44374.88,37963.333
002842.SZ,20221109,8.64,8.89,8.57,8.61,8.7,-0.09,-1.0345,68116.12,59415.167
002842.SZ,20221108,8.62,8.75,8.54,8.7,8.61,0.09,1.0453,78936.0,68220.161
002842.SZ,20221107,8.42,8.8,8.4,8.61,8.36,0.25,2.9904,102859.0,88530.658
002842.SZ,20221104,8.21,8.36,8.14,8.36,8.18,0.18,2.2005,50618.51,42015.943
002842.SZ,20221103,8.14,8.22,8.05,8.18,8.19,-0.01,-0.1221,31529.64,25696.008
002842.SZ,20221102,8.1,8.27,8.05,8.19,8.1,0.09,1.1111,37091.33,30232.365
002842.SZ,20221101,7.86,8.12,7.8,8.1,7.75,0.35,4.5161,45375.21,36267.519
002842.SZ,20221031,7.62,7.86,7.62,7.75,7.63,0.12,1.5727,42391.84,32874.55
002842.SZ,20221028,8.16,8.16,7.62,7.63,8.22,-0.59,-7.1776,79713.8,62053.167
002842.SZ,20221027,8.25,8.33,8.15,8.22,8.19,0.03,0.3663,53895.85,44489.366
002842.SZ,20221026,8.08,8.26,8.0,8.19,8.04,0.15,1.8657,34947.19,28489.232
002842.SZ,20221025,8.05,8.13,7.88,8.04,8.09,-0.05,-0.618,41661.27,33383.323
002842.SZ,20221024,8.21,8.36,8.06,8.09,8.26,-0.17,-2.0581,45614.72,37490.936
002842.SZ,20221021,8.33,8.46,8.21,8.26,8.32,-0.06,-0.7212,36215.46,30113.18
002842.SZ,20221020,8.49,8.49,8.19,8.32,8.51,-0.19,-2.2327,64367.48,53506.108
002842.SZ,20221019,8.86,8.89,8.38,8.51,8.89,-0.38,-4.2745,101655.94,86817.794
002842.SZ,20221018,8.88,9.01,8.79,8.89,8.87,0.02,0.2255,41874.11,37267.275
002842.SZ,20221017,8.69,8.87,8.63,8.87,8.75,0.12,1.3714,33834.6,29645.29
002842.SZ,20221014,8.66,8.82,8.58,8.75,8.63,0.12,1.3905,35578.0,30989.762
002842.SZ,20221013,8.52,8.74,8.4,8.63,8.51,0.12,1.4101,45255.33,38964.413
002842.SZ,20221012,8.48,8.52,8.17,8.51,8.45,0.06,0.7101,39734.32,33269.097
002842.SZ,20221011,8.46,8.57,8.25,8.45,8.3,0.15,1.8072,26440.68,22269.158
002842.SZ,20221010,8.53,8.67,8.23,8.3,8.47,-0.17,-2.0071,37358.72,31609.134
002842.SZ,20220930,8.68,8.8,8.47,8.47,8.67,-0.2,-2.3068,38478.0,33140.009
002842.SZ,20220929,8.9,8.97,8.57,8.67,8.74,-0.07,-0.8009,37531.0,32686.623
002842.SZ,20220928,9.15,9.17,8.74,8.74,9.18,-0.44,-4.793,46061.0,40896.784
002842.SZ,20220927,9.03,9.2,8.95,9.18,9.01,0.17,1.8868,42066.0,38159.495
002842.SZ,20220926,9.32,9.35,8.91,9.01,9.26,-0.25,-2.6998,65300.76,59340.213
002842.SZ,20220923,9.54,9.64,9.14,9.26,9.46,-0.2,-2.1142,59206.0,54944.987
002842.SZ,20220922,9.51,9.61,9.37,9.46,9.51,-0.05,-0.5258,34275.11,32626.907
002842.SZ,20220921,9.52,9.64,9.39,9.51,9.53,-0.02,-0.2099,37745.69,35850.703
002842.SZ,20220920,9.35,9.56,9.2,9.53,9.18,0.35,3.8126,53711.72,50831.777
002842.SZ,20220919,9.39,9.45,9.08,9.18,9.25,-0.07,-0.7568,55702.12,51249.569
002842.SZ,20220916,9.69,9.69,9.25,9.25,9.64,-0.39,-4.0456,59950.87,56456.604
002842.SZ,20220915,10.33,10.39,9.58,9.64,10.14,-0.5,-4.931,73213.16,71807.236
002842.SZ,20220914,9.98,10.45,9.92,10.14,10.23,-0.09,-0.8798,53079.52,54243.744
002842.SZ,20220913,10.46,10.62,10.14,10.23,10.46,-0.23,-2.1989,71539.91,73858.187
002842.SZ,20220909,10.63,10.79,10.41,10.46,10.68,-0.22,-2.0599,48798.0,51265.511
002842.SZ,20220908,10.61,11.07,10.56,10.68,10.61,0.07,0.6598,107802.48,116552.847
002842.SZ,20220907,10.6,10.86,10.56,10.61,10.65,-0.04,-0.3756,78187.52,83555.069
002842.SZ,20220906,10.39,10.73,10.24,10.65,10.28,0.37,3.5992,99626.72,105453.134
002842.SZ,20220905,10.39,10.43,10.18,10.28,10.42,-0.14,-1.3436,57123.0,58676.072
002842.SZ,20220902,9.89,10.49,9.72,10.42,9.84,0.58,5.8943,126029.09,128930.818
002842.SZ,20220901,10.03,10.19,9.74,9.84,10.01,-0.17,-1.6983,99342.13,98069.328
002842.SZ,20220831,10.78,10.85,9.92,10.01,10.8,-0.79,-7.3148,162926.34,166035.76
002842.SZ,20220830,11.34,11.43,10.7,10.8,11.19,-0.39,-3.4853,114914.41,125937.179
002842.SZ,20220829,10.72,11.26,10.71,11.19,10.9,0.29,2.6606,149139.43,164764.56
002842.SZ,20220826,10.5,11.32,10.34,10.9,10.64,0.26,2.4436,246818.05,270070.069
002842.SZ,20220825,11.6,11.72,10.64,10.64,11.82,-1.18,-9.9831,298654.31,327463.825
002842.SZ,20220824,11.32,12.59,11.29,11.82,11.53,0.29,2.5152,334704.59,396900.118
002842.SZ,20220823,11.28,11.72,11.05,11.53,11.46,0.07,0.6108,214800.39,244473.538
002842.SZ,20220822,11.5,12.0,11.1,11.46,11.62,-0.16,-1.3769,229905.63,260543.317
002842.SZ,20220819,11.1,12.43,10.96,11.62,11.3,0.32,2.8319,415697.59,487730.653
002842.SZ,20220818,11.06,11.43,10.95,11.3,11.32,-0.02,-0.1767,282237.64,315414.376
002842.SZ,20220817,12.0,12.0,11.0,11.32,12.02,-0.7,-5.8236,530387.16,605575.94
002842.SZ,20220816,11.7,12.02,11.66,12.02,10.93,1.09,9.9726,125339.9,149027.159
002842.SZ,20220815,9.84,10.93,9.78,10.93,9.94,0.99,9.9598,400544.14,419339.616
002842.SZ,20220812,9.61,10.54,9.61,9.94,9.58,0.36,3.7578,330806.81,340032.124
002842.SZ,20220811,9.48,9.8,9.42,9.58,9.39,0.19,2.0234,127591.89,121856.622
002842.SZ,20220810,9.75,10.2,9.17,9.39,9.39,0.0,0.0,201997.61,193435.206
002842.SZ,20220809,9.35,9.45,9.23,9.39,9.36,0.03,0.3205,37435.4,34952.112
002842.SZ,20220808,9.1,9.42,9.02,9.36,9.09,0.27,2.9703,52385.0,48402.632
002842.SZ,20220805,9.06,9.25,8.85,9.09,9.06,0.03,0.3311,67690.0,60983.409
002842.SZ,20220804,9.02,9.23,8.9,9.06,9.09,-0.03,-0.33,65771.72,59584.489
002842.SZ,20220803,9.08,9.78,9.0,9.09,9.05,0.04,0.442,103009.48,95695.992
002842.SZ,20220802,9.32,9.33,8.97,9.05,9.42,-0.37,-3.9278,58875.04,53442.947
002842.SZ,20220801,9.35,9.52,9.28,9.42,9.31,0.11,1.1815,59390.16,55804.133
002842.SZ,20220729,9.05,9.48,9.05,9.31,9.08,0.23,2.533,71698.23,66952.908
002842.SZ,20220728,9.0,9.15,8.97,9.08,8.96,0.12,1.3393,46012.36,41774.022
002842.SZ,20220727,8.88,9.07,8.78,8.96,8.82,0.14,1.5873,53751.2,48207.462
002842.SZ,20220726,8.66,8.84,8.56,8.82,8.7,0.12,1.3793,42741.2,37452.876
002842.SZ,20220725,8.61,8.77,8.61,8.7,8.65,0.05,0.578,33841.0,29520.039
002842.SZ,20220722,8.63,8.74,8.54,8.65,8.65,0.0,0.0,31808.88,27393.592
002842.SZ,20220721,8.66,8.79,8.63,8.65,8.67,-0.02,-0.2307,27045.32,23472.264
002842.SZ,20220720,8.67,8.79,8.63,8.67,8.69,-0.02,-0.2301,26896.0,23315.843
002842.SZ,20220719,8.72,8.78,8.63,8.69,8.72,-0.03,-0.344,31115.87,27102.172
002842.SZ,20220718,8.3,8.8,8.3,8.72,8.32,0.4,4.8077,98484.88,85426.614
002842.SZ,20220715,8.44,8.46,8.3,8.32,8.45,-0.13,-1.5385,25187.12,21123.284
002842.SZ,20220714,8.31,8.45,8.23,8.45,8.28,0.17,2.0531,26444.0,22128.792
002842.SZ,20220713,8.12,8.28,8.08,8.28,8.13,0.15,1.845,15920.0,13052.239
002842.SZ,20220712,8.31,8.34,8.11,8.13,8.31,-0.18,-2.1661,20849.96,17125.779
002842.SZ,20220711,8.43,8.5,8.21,8.31,8.42,-0.11,-1.3064,21995.08,18226.658
002842.SZ,20220708,8.51,8.69,8.4,8.42,8.49,-0.07,-0.8245,29801.53,25391.282
002842.SZ,20220707,8.33,8.57,8.29,8.49,8.34,0.15,1.7986,27881.0,23651.878
002842.SZ,20220706,8.41,8.44,8.26,8.34,8.47,-0.13,-1.5348,27480.56,22907.934
002842.SZ,20220705,8.61,8.74,8.3,8.47,8.58,-0.11,-1.2821,37268.0,31702.243
002842.SZ,20220704,8.65,8.8,8.47,8.58,8.55,0.03,0.3509,39171.24,33838.382
002842.SZ,20220701,8.54,8.62,8.4,8.55,8.54,0.01,0.1171,22192.76,18889.47
002842.SZ,20220630,8.56,8.74,8.49,8.54,8.51,0.03,0.3525,31141.0,26844.945
002842.SZ,20220629,8.67,8.82,8.5,8.51,8.68,-0.17,-1.9585,49728.89,43194.44
002842.SZ,20220628,8.47,8.72,8.43,8.68,8.47,0.21,2.4793,40537.48,35028.685
002842.SZ,20220627,8.46,8.53,8.28,8.47,8.38,0.09,1.074,33460.56,28155.326
002842.SZ,20220624,8.37,8.42,8.32,8.38,8.37,0.01,0.1195,18205.04,15233.34
002842.SZ,20220623,8.16,8.39,8.14,8.37,8.15,0.22,2.6994,25225.64,20892.482
002842.SZ,20220622,8.19,8.29,8.14,8.15,8.19,-0.04,-0.4884,22486.6,18485.529
002842.SZ,20220621,8.34,8.35,8.09,8.19,8.31,-0.12,-1.444,28103.0,23080.26
002842.SZ,20220620,8.48,8.51,8.3,8.31,8.46,-0.15,-1.773,28968.0,24210.66
002842.SZ,20220617,8.31,8.48,8.23,8.46,8.33,0.13,1.5606,23852.2,20017.889
002842.SZ,20220616,8.39,8.5,8.31,8.33,8.39,-0.06,-0.7151,18436.0,15471.154
002842.SZ,20220615,8.41,8.61,8.37,8.39,8.52,-0.13,-1.5258,23808.64,20130.087
002842.SZ,20220614,8.5,8.59,8.29,8.52,8.56,-0.04,-0.4673,26014.48,21977.248
002842.SZ,20220613,8.43,8.65,8.39,8.56,8.44,0.12,1.4218,32128.84,27502.56
002842.SZ,20220610,8.2,8.54,8.14,8.44,8.17,0.27,3.3048,34657.67,29086.091
002842.SZ,20220609,8.38,8.39,8.2,8.27,8.4,-0.13,-1.5476,24643.0,20406.781
002842.SZ,20220608,8.38,8.48,7.99,8.4,8.36,0.04,0.4785,32716.24,27235.934
