ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300230.SZ,20230419,3.84,3.88,3.82,3.85,3.85,0.0,0.0,71157.0,27403.591
300230.SZ,20230418,3.83,3.9,3.82,3.85,3.83,0.02,0.5222,110530.4,42608.208
300230.SZ,20230417,3.8,3.84,3.79,3.83,3.82,0.01,0.2618,66428.0,25363.086
300230.SZ,20230414,3.81,3.83,3.76,3.82,3.79,0.03,0.7916,62329.68,23671.784
300230.SZ,20230413,3.84,3.85,3.78,3.79,3.83,-0.04,-1.0444,68089.0,25907.506
300230.SZ,20230412,3.8,3.85,3.79,3.83,3.8,0.03,0.7895,80334.7,30685.074
300230.SZ,20230411,3.84,3.84,3.76,3.8,3.83,-0.03,-0.7833,94997.94,35919.861
300230.SZ,20230410,3.94,3.96,3.8,3.83,3.94,-0.11,-2.7919,159132.22,61373.445
300230.SZ,20230407,3.99,4.01,3.93,3.94,3.98,-0.04,-1.005,117850.72,46610.183
300230.SZ,20230406,4.02,4.03,3.95,3.98,4.03,-0.05,-1.2407,79591.68,31638.472
300230.SZ,20230404,4.09,4.11,4.02,4.03,4.1,-0.07,-1.7073,91439.36,37000.566
300230.SZ,20230403,4.15,4.17,4.09,4.1,4.17,-0.07,-1.6787,96354.6,39605.334
300230.SZ,20230331,4.13,4.19,4.11,4.17,4.13,0.04,0.9685,72906.6,30239.285
300230.SZ,20230330,4.14,4.15,4.07,4.13,4.16,-0.03,-0.7212,76189.24,31327.464
300230.SZ,20230329,4.19,4.19,4.12,4.16,4.19,-0.03,-0.716,67568.8,28064.379
300230.SZ,20230328,4.22,4.25,4.17,4.19,4.2,-0.01,-0.2381,86882.48,36519.069
300230.SZ,20230327,4.26,4.26,4.16,4.2,4.29,-0.09,-2.0979,112734.08,47265.081
300230.SZ,20230324,4.28,4.29,4.23,4.29,4.24,0.05,1.1792,111799.0,47734.853
300230.SZ,20230323,4.27,4.27,4.21,4.24,4.26,-0.02,-0.4695,92786.28,39246.574
300230.SZ,20230322,4.18,4.3,4.18,4.26,4.2,0.06,1.4286,128275.2,54632.964
300230.SZ,20230321,4.21,4.23,4.15,4.2,4.21,-0.01,-0.2375,161630.48,67476.428
300230.SZ,20230320,4.06,4.34,4.05,4.21,4.03,0.18,4.4665,286495.92,121415.795
300230.SZ,20230317,4.05,4.09,4.01,4.03,4.0,0.03,0.75,58178.08,23526.194
300230.SZ,20230316,4.04,4.08,3.98,4.0,4.07,-0.07,-1.7199,52531.8,21179.026
300230.SZ,20230315,3.99,4.1,3.99,4.07,3.99,0.08,2.005,62405.08,25348.973
300230.SZ,20230314,4.07,4.09,3.95,3.99,4.09,-0.1,-2.445,79259.08,31726.479
300230.SZ,20230313,4.09,4.12,4.01,4.09,4.11,-0.02,-0.4866,79710.12,32412.279
300230.SZ,20230310,4.16,4.18,4.09,4.11,4.18,-0.07,-1.6746,46602.0,19228.733
300230.SZ,20230309,4.15,4.19,4.12,4.18,4.13,0.05,1.2107,48895.0,20355.897
300230.SZ,20230308,4.09,4.14,4.09,4.13,4.09,0.04,0.978,41173.0,16950.882
300230.SZ,20230307,4.21,4.21,4.09,4.09,4.2,-0.11,-2.619,70573.48,29201.629
300230.SZ,20230306,4.19,4.23,4.17,4.2,4.17,0.03,0.7194,67083.45,28167.613
300230.SZ,20230303,4.25,4.25,4.16,4.17,4.22,-0.05,-1.1848,71970.0,30162.409
300230.SZ,20230302,4.23,4.28,4.2,4.22,4.23,-0.01,-0.2364,77344.96,32829.399
300230.SZ,20230301,4.22,4.24,4.17,4.23,4.2,0.03,0.7143,68154.72,28644.381
300230.SZ,20230228,4.22,4.22,4.14,4.2,4.19,0.01,0.2387,64887.8,27080.799
300230.SZ,20230227,4.19,4.23,4.16,4.19,4.22,-0.03,-0.7109,63579.8,26669.154
300230.SZ,20230224,4.23,4.24,4.19,4.22,4.21,0.01,0.2375,45276.16,19064.629
300230.SZ,20230223,4.25,4.25,4.19,4.21,4.22,-0.01,-0.237,57761.15,24338.235
300230.SZ,20230222,4.21,4.23,4.19,4.22,4.23,-0.01,-0.2364,52539.4,22132.895
300230.SZ,20230221,4.21,4.24,4.19,4.23,4.21,0.02,0.4751,59519.41,25093.678
300230.SZ,20230220,4.17,4.22,4.12,4.21,4.17,0.04,0.9592,94658.6,39437.975
300230.SZ,20230217,4.14,4.22,4.14,4.17,4.14,0.03,0.7246,84205.08,35238.644
300230.SZ,20230216,4.26,4.28,4.1,4.14,4.21,-0.07,-1.6627,127064.39,53621.468
300230.SZ,20230215,4.23,4.23,4.18,4.21,4.22,-0.01,-0.237,61320.0,25799.851
300230.SZ,20230214,4.21,4.25,4.2,4.22,4.2,0.02,0.4762,61957.36,26153.592
300230.SZ,20230213,4.2,4.23,4.18,4.2,4.2,0.0,0.0,67405.0,28342.234
300230.SZ,20230210,4.2,4.26,4.18,4.2,4.2,0.0,0.0,73175.7,30839.654
300230.SZ,20230209,4.17,4.2,4.15,4.2,4.18,0.02,0.4785,56331.93,23542.394
300230.SZ,20230208,4.2,4.2,4.16,4.18,4.2,-0.02,-0.4762,62685.03,26187.334
300230.SZ,20230207,4.17,4.21,4.14,4.2,4.16,0.04,0.9615,74969.89,31289.925
300230.SZ,20230206,4.17,4.21,4.14,4.16,4.16,0.0,0.0,66728.0,27819.456
300230.SZ,20230203,4.18,4.21,4.12,4.16,4.18,-0.02,-0.4785,64755.77,26900.6
300230.SZ,20230202,4.18,4.2,4.15,4.18,4.17,0.01,0.2398,73800.27,30833.633
300230.SZ,20230201,4.16,4.17,4.11,4.17,4.15,0.02,0.4819,93300.2,38659.906
300230.SZ,20230131,4.03,4.16,4.02,4.15,4.1,0.05,1.2195,115614.0,47559.238
300230.SZ,20230130,4.07,4.11,4.06,4.1,4.05,0.05,1.2346,72506.0,29620.482
300230.SZ,20230120,4.09,4.09,4.04,4.05,4.04,0.01,0.2475,45491.85,18443.646
300230.SZ,20230119,4.03,4.05,4.01,4.04,4.02,0.02,0.4975,45619.84,18403.207
300230.SZ,20230118,4.02,4.06,4.0,4.02,3.99,0.03,0.7519,62726.46,25283.957
300230.SZ,20230117,4.0,4.04,3.97,3.99,3.99,0.0,0.0,44646.6,17839.386
300230.SZ,20230116,3.98,4.01,3.94,3.99,3.97,0.02,0.5038,83218.69,33155.894
300230.SZ,20230113,3.95,3.98,3.92,3.97,3.93,0.04,1.0178,59093.0,23382.358
300230.SZ,20230112,3.92,3.95,3.88,3.93,3.88,0.05,1.2887,57081.4,22394.718
300230.SZ,20230111,3.95,3.95,3.88,3.88,3.91,-0.03,-0.7673,54588.0,21360.846
300230.SZ,20230110,3.96,3.98,3.89,3.91,3.93,-0.02,-0.5089,60498.16,23738.929
300230.SZ,20230109,3.94,3.97,3.92,3.93,3.91,0.02,0.5115,64612.0,25490.993
300230.SZ,20230106,3.93,3.97,3.88,3.91,3.92,-0.01,-0.2551,89863.04,35234.664
300230.SZ,20230105,3.95,3.97,3.9,3.92,3.94,-0.02,-0.5076,57636.0,22598.873
300230.SZ,20230104,3.99,3.99,3.91,3.94,3.95,-0.01,-0.2532,55320.2,21839.196
300230.SZ,20230103,3.78,3.96,3.78,3.95,3.78,0.17,4.4974,98441.8,38444.049
300230.SZ,20221230,3.8,3.81,3.75,3.78,3.8,-0.02,-0.5263,49020.0,18539.724
300230.SZ,20221229,3.81,3.83,3.77,3.8,3.81,-0.01,-0.2625,47016.75,17890.494
300230.SZ,20221228,3.9,3.9,3.81,3.81,3.88,-0.07,-1.8041,46985.0,18085.47
300230.SZ,20221227,3.82,3.89,3.8,3.88,3.82,0.06,1.5707,62871.72,24215.957
300230.SZ,20221226,3.72,3.84,3.71,3.82,3.69,0.13,3.523,81212.78,30812.509
300230.SZ,20221223,3.68,3.73,3.65,3.69,3.7,-0.01,-0.2703,48082.0,17749.75
300230.SZ,20221222,3.79,3.82,3.69,3.7,3.76,-0.06,-1.5957,54652.62,20515.546
300230.SZ,20221221,3.85,3.85,3.72,3.76,3.82,-0.06,-1.5707,61746.2,23247.13
300230.SZ,20221220,3.79,3.87,3.76,3.82,3.8,0.02,0.5263,48562.07,18539.655
300230.SZ,20221219,3.94,3.94,3.79,3.8,3.9,-0.1,-2.5641,59917.47,23075.369
300230.SZ,20221216,3.96,4.0,3.86,3.9,3.97,-0.07,-1.7632,88016.27,34428.107
300230.SZ,20221215,3.99,4.02,3.95,3.97,4.0,-0.03,-0.75,45567.27,18131.617
300230.SZ,20221214,4.02,4.06,3.98,4.0,3.98,0.02,0.5025,50228.0,20197.394
300230.SZ,20221213,3.99,4.04,3.98,3.98,4.0,-0.02,-0.5,47960.0,19230.308
300230.SZ,20221212,4.0,4.07,3.95,4.0,4.04,-0.04,-0.9901,94308.64,37832.863
300230.SZ,20221209,4.03,4.04,4.0,4.04,4.0,0.04,1.0,49015.3,19719.733
300230.SZ,20221208,4.0,4.01,3.96,4.0,4.0,0.0,0.0,38698.28,15450.288
300230.SZ,20221207,4.03,4.03,3.96,4.0,4.03,-0.03,-0.7444,66408.2,26461.584
300230.SZ,20221206,4.03,4.04,3.99,4.03,4.03,0.0,0.0,52517.43,21091.76
300230.SZ,20221205,4.03,4.04,3.99,4.03,3.99,0.04,1.0025,66516.03,26747.677
300230.SZ,20221202,3.95,4.01,3.93,3.99,3.94,0.05,1.269,67299.2,26818.907
300230.SZ,20221201,3.95,3.96,3.92,3.94,3.92,0.02,0.5102,51867.4,20430.464
300230.SZ,20221130,3.92,3.93,3.89,3.92,3.9,0.02,0.5128,47144.0,18447.282
300230.SZ,20221129,3.83,3.92,3.83,3.9,3.83,0.07,1.8277,73430.0,28523.22
300230.SZ,20221128,3.85,3.87,3.77,3.83,3.87,-0.04,-1.0336,89645.0,34120.924
300230.SZ,20221125,3.92,3.92,3.87,3.87,3.91,-0.04,-1.023,36727.3,14283.257
300230.SZ,20221124,3.9,3.93,3.87,3.91,3.89,0.02,0.5141,47140.0,18398.928
300230.SZ,20221123,3.93,3.94,3.83,3.89,3.93,-0.04,-1.0178,56188.15,21802.124
300230.SZ,20221122,3.92,3.99,3.91,3.93,3.94,-0.01,-0.2538,73901.6,29230.982
300230.SZ,20221121,3.91,3.95,3.88,3.94,3.92,0.02,0.5102,52766.29,20654.509
300230.SZ,20221118,3.96,3.98,3.91,3.92,3.97,-0.05,-1.2594,58596.81,23108.563
300230.SZ,20221117,3.93,3.97,3.9,3.97,3.93,0.04,1.0178,63286.2,24936.657
300230.SZ,20221116,3.93,3.96,3.91,3.93,3.91,0.02,0.5115,72049.51,28362.012
300230.SZ,20221115,3.88,3.91,3.85,3.91,3.89,0.02,0.5141,75261.86,29304.803
300230.SZ,20221114,3.91,3.92,3.88,3.89,3.9,-0.01,-0.2564,61082.0,23792.642
300230.SZ,20221111,3.96,3.98,3.89,3.9,3.9,0.0,0.0,80944.2,31724.879
300230.SZ,20221110,3.84,3.92,3.84,3.9,3.88,0.02,0.5155,69812.26,27254.513
300230.SZ,20221109,3.91,3.92,3.86,3.88,3.91,-0.03,-0.7673,70630.52,27396.898
300230.SZ,20221108,3.93,3.93,3.85,3.91,3.91,0.0,0.0,76156.24,29583.058
300230.SZ,20221107,3.93,3.97,3.89,3.91,3.93,-0.02,-0.5089,79879.6,31306.712
300230.SZ,20221104,3.9,3.95,3.87,3.93,3.89,0.04,1.0283,113575.39,44517.046
300230.SZ,20221103,3.9,3.91,3.84,3.89,3.87,0.02,0.5168,108316.91,42127.524
300230.SZ,20221102,3.92,3.94,3.86,3.87,3.9,-0.03,-0.7692,151964.59,59122.221
300230.SZ,20221101,3.91,3.92,3.84,3.9,3.85,0.05,1.2987,165366.47,64082.722
300230.SZ,20221031,3.71,3.95,3.71,3.85,3.7,0.15,4.0541,317109.87,122390.332
300230.SZ,20221028,3.83,3.96,3.7,3.7,3.55,0.15,4.2254,457621.22,176216.525
300230.SZ,20221027,3.56,3.57,3.53,3.55,3.54,0.01,0.2825,38842.44,13815.638
300230.SZ,20221026,3.5,3.56,3.49,3.54,3.48,0.06,1.7241,34144.0,12057.323
300230.SZ,20221025,3.49,3.51,3.39,3.48,3.46,0.02,0.578,43303.4,14948.011
300230.SZ,20221024,3.53,3.59,3.44,3.46,3.48,-0.02,-0.5747,56902.78,20040.455
300230.SZ,20221021,3.52,3.55,3.48,3.48,3.52,-0.04,-1.1364,46159.8,16224.719
300230.SZ,20221020,3.52,3.57,3.49,3.52,3.54,-0.02,-0.565,31097.24,10975.33
300230.SZ,20221019,3.55,3.57,3.52,3.54,3.56,-0.02,-0.5618,37024.0,13127.673
300230.SZ,20221018,3.56,3.59,3.54,3.56,3.56,0.0,0.0,42817.0,15262.593
300230.SZ,20221017,3.48,3.57,3.48,3.56,3.52,0.04,1.1364,35893.0,12685.45
300230.SZ,20221014,3.49,3.53,3.46,3.52,3.46,0.06,1.7341,40776.24,14280.35
300230.SZ,20221013,3.41,3.5,3.38,3.46,3.41,0.05,1.4663,52011.64,17888.404
300230.SZ,20221012,3.34,3.43,3.29,3.41,3.34,0.07,2.0958,37740.24,12655.951
300230.SZ,20221011,3.3,3.35,3.26,3.34,3.3,0.04,1.2121,33170.08,10973.506
300230.SZ,20221010,3.38,3.39,3.29,3.3,3.36,-0.06,-1.7857,36067.0,12022.134
300230.SZ,20220930,3.38,3.41,3.35,3.36,3.38,-0.02,-0.5917,35371.5,11958.927
300230.SZ,20220929,3.38,3.46,3.35,3.38,3.38,0.0,0.0,45463.64,15441.129
300230.SZ,20220928,3.43,3.48,3.38,3.38,3.46,-0.08,-2.3121,37164.24,12741.23
300230.SZ,20220927,3.4,3.47,3.39,3.46,3.4,0.06,1.7647,42076.24,14441.018
300230.SZ,20220926,3.48,3.51,3.39,3.4,3.51,-0.11,-3.1339,56662.0,19399.43
300230.SZ,20220923,3.59,3.6,3.48,3.51,3.59,-0.08,-2.2284,51411.72,18140.839
300230.SZ,20220922,3.58,3.62,3.56,3.59,3.6,-0.01,-0.2778,42527.0,15266.315
300230.SZ,20220921,3.51,3.61,3.5,3.6,3.56,0.04,1.1236,44144.94,15749.802
300230.SZ,20220920,3.55,3.58,3.51,3.56,3.5,0.06,1.7143,47627.0,16920.236
300230.SZ,20220919,3.6,3.6,3.48,3.5,3.59,-0.09,-2.507,55431.0,19557.825
300230.SZ,20220916,3.72,3.72,3.58,3.59,3.72,-0.13,-3.4946,63100.78,23013.791
300230.SZ,20220915,3.8,3.84,3.68,3.72,3.8,-0.08,-2.1053,71246.0,26698.185
300230.SZ,20220914,3.8,3.83,3.75,3.8,3.85,-0.05,-1.2987,48157.0,18249.342
300230.SZ,20220913,3.9,3.91,3.83,3.85,3.87,-0.02,-0.5168,44869.0,17329.397
300230.SZ,20220909,3.89,3.91,3.84,3.87,3.88,-0.01,-0.2577,34557.2,13363.451
300230.SZ,20220908,3.94,3.94,3.88,3.88,3.92,-0.04,-1.0204,37087.56,14481.425
300230.SZ,20220907,3.95,3.96,3.91,3.92,3.95,-0.03,-0.7595,45136.0,17746.996
300230.SZ,20220906,3.91,3.95,3.88,3.95,3.91,0.04,1.023,55607.94,21814.772
300230.SZ,20220905,3.87,3.91,3.84,3.91,3.86,0.05,1.2953,46389.96,18017.078
300230.SZ,20220902,3.82,3.88,3.77,3.86,3.79,0.07,1.847,51058.57,19607.323
300230.SZ,20220901,3.84,3.87,3.78,3.79,3.82,-0.03,-0.7853,50522.0,19286.189
300230.SZ,20220831,3.91,3.92,3.81,3.82,3.92,-0.1,-2.551,71780.8,27723.321
300230.SZ,20220830,3.87,3.92,3.84,3.92,3.86,0.06,1.5544,71890.4,27992.089
300230.SZ,20220829,3.76,3.86,3.69,3.86,3.78,0.08,2.1164,45542.54,17329.974
300230.SZ,20220826,3.84,3.86,3.78,3.78,3.82,-0.04,-1.0471,53497.48,20474.12
300230.SZ,20220825,3.88,3.89,3.78,3.82,3.86,-0.04,-1.0363,67199.28,25698.409
300230.SZ,20220824,3.98,4.0,3.84,3.86,3.98,-0.12,-3.0151,66441.0,25909.692
300230.SZ,20220823,3.97,4.01,3.94,3.98,3.98,0.0,0.0,40278.8,16018.22
300230.SZ,20220822,3.96,4.0,3.95,3.98,3.97,0.01,0.2519,45990.4,18293.856
300230.SZ,20220819,4.03,4.09,3.96,3.97,4.02,-0.05,-1.2438,60246.82,24124.93
300230.SZ,20220818,4.03,4.07,3.99,4.02,4.04,-0.02,-0.495,54805.0,22038.729
300230.SZ,20220817,4.11,4.12,4.03,4.04,4.09,-0.05,-1.2225,69318.12,28184.036
300230.SZ,20220816,4.13,4.15,4.06,4.09,4.11,-0.02,-0.4866,74904.95,30626.708
300230.SZ,20220815,4.03,4.14,4.0,4.11,4.06,0.05,1.2315,125001.04,50868.967
300230.SZ,20220812,4.02,4.15,4.0,4.06,3.97,0.09,2.267,200479.87,81927.205
300230.SZ,20220811,3.94,3.99,3.94,3.97,3.94,0.03,0.7614,62592.0,24848.715
300230.SZ,20220810,3.9,3.95,3.87,3.94,3.91,0.03,0.7673,40182.8,15724.19
300230.SZ,20220809,3.89,3.92,3.87,3.91,3.91,0.0,0.0,32235.0,12541.27
300230.SZ,20220808,3.84,3.91,3.83,3.91,3.87,0.04,1.0336,43589.0,16946.346
300230.SZ,20220805,3.87,3.89,3.82,3.87,3.86,0.01,0.2591,47978.0,18459.502
300230.SZ,20220804,3.81,3.86,3.73,3.86,3.77,0.09,2.3873,44183.0,16800.238
300230.SZ,20220803,3.81,3.92,3.76,3.77,3.79,-0.02,-0.5277,71111.0,27349.124
300230.SZ,20220802,3.91,3.92,3.72,3.79,3.95,-0.16,-4.0506,79360.48,30247.864
300230.SZ,20220801,3.94,3.98,3.91,3.95,3.93,0.02,0.5089,47712.0,18823.919
300230.SZ,20220729,3.93,3.99,3.91,3.93,3.92,0.01,0.2551,58033.76,22906.338
300230.SZ,20220728,3.93,3.95,3.9,3.92,3.9,0.02,0.5128,65905.52,25925.941
300230.SZ,20220727,3.84,3.9,3.82,3.9,3.84,0.06,1.5625,64676.6,25037.99
300230.SZ,20220726,3.8,3.84,3.76,3.84,3.83,0.01,0.2611,43666.6,16599.294
300230.SZ,20220725,3.86,3.88,3.79,3.83,3.84,-0.01,-0.2604,41552.4,15908.865
300230.SZ,20220722,3.86,3.87,3.79,3.84,3.83,0.01,0.2611,51012.2,19578.836
300230.SZ,20220721,3.87,3.88,3.81,3.83,3.87,-0.04,-1.0336,43125.0,16548.266
300230.SZ,20220720,3.88,3.9,3.84,3.87,3.88,-0.01,-0.2577,54405.3,21018.647
300230.SZ,20220719,3.83,3.9,3.82,3.88,3.84,0.04,1.0417,63304.72,24494.279
300230.SZ,20220718,3.65,3.85,3.65,3.84,3.63,0.21,5.7851,121536.75,46182.547
300230.SZ,20220715,3.74,3.75,3.63,3.63,3.74,-0.11,-2.9412,67888.3,24911.21
300230.SZ,20220714,3.74,3.77,3.72,3.74,3.75,-0.01,-0.2667,46340.0,17363.18
300230.SZ,20220713,3.7,3.75,3.65,3.75,3.68,0.07,1.9022,44797.4,16621.733
300230.SZ,20220712,3.74,3.76,3.68,3.68,3.75,-0.07,-1.8667,51759.0,19214.206
300230.SZ,20220711,3.82,3.83,3.72,3.75,3.82,-0.07,-1.8325,52004.4,19561.45
300230.SZ,20220708,3.76,3.83,3.75,3.82,3.76,0.06,1.5957,61473.0,23394.216
300230.SZ,20220707,3.73,3.79,3.7,3.76,3.7,0.06,1.6216,48345.6,18176.516
300230.SZ,20220706,3.75,3.76,3.68,3.7,3.75,-0.05,-1.3333,58718.4,21841.908
300230.SZ,20220705,3.85,3.85,3.72,3.75,3.82,-0.07,-1.8325,70818.0,26678.797
300230.SZ,20220704,3.86,3.86,3.8,3.82,3.85,-0.03,-0.7792,50780.0,19408.346
300230.SZ,20220701,3.82,3.88,3.81,3.85,3.83,0.02,0.5222,46787.0,17996.069
300230.SZ,20220630,3.81,3.88,3.81,3.83,3.82,0.01,0.2618,65798.42,25327.443
300230.SZ,20220629,3.95,3.95,3.82,3.82,3.91,-0.09,-2.3018,72794.4,28144.318
300230.SZ,20220628,3.84,3.92,3.83,3.91,3.85,0.06,1.5584,76544.0,29788.523
300230.SZ,20220627,3.87,3.87,3.81,3.85,3.85,0.0,0.0,60330.0,23150.893
300230.SZ,20220624,3.83,3.86,3.79,3.85,3.82,0.03,0.7853,74453.2,28524.099
300230.SZ,20220623,3.7,3.83,3.68,3.82,3.7,0.12,3.2432,122274.64,46067.491
300230.SZ,20220622,3.75,3.77,3.69,3.7,3.76,-0.06,-1.5957,53379.0,19874.784
300230.SZ,20220621,3.78,3.79,3.72,3.76,3.76,0.0,0.0,61561.4,23144.495
300230.SZ,20220620,3.73,3.78,3.71,3.76,3.71,0.05,1.3477,66857.0,25073.61
300230.SZ,20220617,3.71,3.74,3.65,3.71,3.73,-0.02,-0.5362,59204.0,21910.652
300230.SZ,20220616,3.73,3.76,3.7,3.73,3.72,0.01,0.2688,52200.0,19473.232
300230.SZ,20220615,3.72,3.77,3.71,3.72,3.73,-0.01,-0.2681,86626.24,32400.06
300230.SZ,20220614,3.73,3.73,3.61,3.73,3.72,0.01,0.2688,69098.0,25395.103
300230.SZ,20220613,3.68,3.74,3.65,3.72,3.69,0.03,0.813,64162.96,23811.003
300230.SZ,20220610,3.63,3.7,3.6,3.69,3.63,0.06,1.6529,48279.4,17728.54
300230.SZ,20220609,3.71,3.72,3.62,3.63,3.72,-0.09,-2.4194,53496.4,19552.431
300230.SZ,20220608,3.75,3.75,3.62,3.72,3.73,-0.01,-0.2681,76983.58,28409.721
