ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300080.SZ,20230420,5.55,5.59,5.35,5.42,5.58,-0.16,-2.8674,160206.35,86792.588
300080.SZ,20230419,5.52,5.63,5.49,5.58,5.54,0.04,0.722,138714.08,77130.689
300080.SZ,20230418,5.46,5.57,5.45,5.54,5.5,0.04,0.7273,131476.48,72834.072
300080.SZ,20230417,5.49,5.61,5.47,5.5,5.52,-0.02,-0.3623,154669.0,85455.005
300080.SZ,20230414,5.35,5.57,5.32,5.52,5.35,0.17,3.1776,233183.94,127677.258
300080.SZ,20230413,5.36,5.44,5.34,5.35,5.36,-0.01,-0.1866,142240.06,76594.096
300080.SZ,20230412,5.3,5.4,5.29,5.36,5.28,0.08,1.5152,134943.43,72199.463
300080.SZ,20230411,5.33,5.37,5.26,5.28,5.34,-0.06,-1.1236,125609.82,66373.982
300080.SZ,20230410,5.39,5.39,5.26,5.34,5.39,-0.05,-0.9276,185395.83,98710.991
300080.SZ,20230407,5.33,5.43,5.31,5.39,5.33,0.06,1.1257,152284.0,81983.205
300080.SZ,20230406,5.31,5.38,5.25,5.33,5.31,0.02,0.3766,154443.31,82213.013
300080.SZ,20230404,5.46,5.47,5.25,5.31,5.46,-0.15,-2.7473,264984.66,140879.12
300080.SZ,20230403,5.53,5.53,5.42,5.46,5.53,-0.07,-1.2658,275782.39,150829.231
300080.SZ,20230331,5.81,5.88,5.46,5.53,5.9,-0.37,-6.2712,487582.87,272640.553
300080.SZ,20230330,5.99,5.99,5.78,5.9,6.02,-0.12,-1.9934,224373.76,131511.064
300080.SZ,20230329,6.12,6.18,5.96,6.02,6.05,-0.03,-0.4959,212599.0,128404.48
300080.SZ,20230328,6.25,6.26,6.03,6.05,6.2,-0.15,-2.4194,279684.91,171213.462
300080.SZ,20230327,5.89,6.24,5.89,6.2,5.92,0.28,4.7297,452308.82,277467.539
300080.SZ,20230324,5.73,5.93,5.67,5.92,5.69,0.23,4.0422,200956.0,117200.29
300080.SZ,20230323,5.77,5.78,5.66,5.69,5.75,-0.06,-1.0435,75589.0,43095.163
300080.SZ,20230322,5.83,5.83,5.73,5.75,5.76,-0.01,-0.1736,87355.92,50398.603
300080.SZ,20230321,5.65,5.77,5.65,5.76,5.71,0.05,0.8757,96886.51,55279.205
300080.SZ,20230320,5.61,5.75,5.61,5.71,5.62,0.09,1.6014,123078.83,70024.6
300080.SZ,20230317,5.72,5.76,5.6,5.62,5.66,-0.04,-0.7067,114319.18,65025.524
300080.SZ,20230316,5.79,5.8,5.61,5.66,5.76,-0.1,-1.7361,106327.7,60595.306
300080.SZ,20230315,5.65,5.8,5.65,5.76,5.65,0.11,1.9469,87822.0,50517.253
300080.SZ,20230314,5.79,5.79,5.56,5.65,5.76,-0.11,-1.9097,107978.0,60985.929
300080.SZ,20230313,5.7,5.82,5.69,5.76,5.75,0.01,0.1739,94675.0,54378.952
300080.SZ,20230310,5.87,5.88,5.72,5.75,5.89,-0.14,-2.3769,103703.0,59940.973
300080.SZ,20230309,5.95,5.99,5.87,5.89,5.93,-0.04,-0.6745,84175.0,49767.861
300080.SZ,20230308,5.8,5.95,5.78,5.93,5.82,0.11,1.89,110018.06,64975.048
300080.SZ,20230307,5.99,6.06,5.81,5.82,6.03,-0.21,-3.4826,193065.11,114165.989
300080.SZ,20230306,5.92,6.11,5.89,6.03,5.89,0.14,2.3769,240820.11,144821.987
300080.SZ,20230303,5.94,5.94,5.84,5.89,5.88,0.01,0.1701,89796.41,52915.286
300080.SZ,20230302,5.94,5.96,5.87,5.88,5.93,-0.05,-0.8432,96011.7,56811.576
300080.SZ,20230301,5.91,5.93,5.83,5.93,5.9,0.03,0.5085,93043.01,54787.284
300080.SZ,20230228,5.96,5.96,5.84,5.9,5.92,-0.02,-0.3378,99603.14,58541.903
300080.SZ,20230227,5.86,6.03,5.82,5.92,5.88,0.04,0.6803,154979.78,92151.809
300080.SZ,20230224,5.9,5.94,5.85,5.88,5.91,-0.03,-0.5076,94161.3,55446.657
300080.SZ,20230223,5.94,5.96,5.85,5.91,5.91,0.0,0.0,103808.59,61208.348
300080.SZ,20230222,5.92,6.0,5.88,5.91,5.94,-0.03,-0.5051,106711.0,63163.475
300080.SZ,20230221,5.88,6.01,5.86,5.94,5.91,0.03,0.5076,121184.82,71993.555
300080.SZ,20230220,5.85,5.92,5.75,5.91,5.82,0.09,1.5464,118892.99,69469.77
300080.SZ,20230217,5.8,5.91,5.78,5.82,5.85,-0.03,-0.5128,118661.4,69349.354
300080.SZ,20230216,5.97,6.0,5.75,5.85,5.97,-0.12,-2.0101,205519.1,121246.143
300080.SZ,20230215,6.02,6.03,5.93,5.97,6.0,-0.03,-0.5,124737.69,74436.436
300080.SZ,20230214,6.02,6.12,5.95,6.0,5.98,0.02,0.3344,174105.62,104931.923
300080.SZ,20230213,6.0,6.09,5.95,5.98,6.03,-0.05,-0.8292,179182.08,107416.281
300080.SZ,20230210,6.05,6.11,6.0,6.03,6.07,-0.04,-0.659,172886.1,104538.256
300080.SZ,20230209,6.02,6.14,5.93,6.07,6.02,0.05,0.8306,195865.56,118528.338
300080.SZ,20230208,6.01,6.09,5.99,6.02,6.03,-0.01,-0.1658,156972.62,94836.928
300080.SZ,20230207,6.0,6.06,5.94,6.03,5.97,0.06,1.005,142307.48,85543.983
300080.SZ,20230206,5.99,6.04,5.88,5.97,5.99,-0.02,-0.3339,207228.0,123553.121
300080.SZ,20230203,6.08,6.09,5.93,5.99,6.1,-0.11,-1.8033,242823.73,145317.456
300080.SZ,20230202,6.11,6.16,5.97,6.1,6.15,-0.05,-0.813,341311.01,206631.127
300080.SZ,20230201,6.02,6.26,5.99,6.15,5.99,0.16,2.6711,470257.41,288165.951
300080.SZ,20230131,6.2,6.27,5.79,5.99,5.98,0.01,0.1672,590380.8,353581.646
300080.SZ,20230130,5.76,6.06,5.69,5.98,5.69,0.29,5.0967,579841.23,342395.439
300080.SZ,20230120,5.49,5.83,5.45,5.69,5.5,0.19,3.4545,402146.93,227334.334
300080.SZ,20230119,5.45,5.59,5.45,5.5,5.49,0.01,0.1821,187977.36,103675.228
300080.SZ,20230118,5.55,5.56,5.43,5.49,5.51,-0.02,-0.363,176392.24,96867.304
300080.SZ,20230117,5.45,5.59,5.41,5.51,5.44,0.07,1.2868,237042.77,130262.311
300080.SZ,20230116,5.49,5.55,5.36,5.44,5.48,-0.04,-0.7299,273582.9,149175.589
300080.SZ,20230113,5.42,5.6,5.36,5.48,5.47,0.01,0.1828,579462.52,317973.648
300080.SZ,20230112,5.09,5.7,5.07,5.47,5.09,0.38,7.4656,733622.69,400806.401
300080.SZ,20230111,5.06,5.2,5.02,5.09,5.05,0.04,0.7921,184106.87,94182.677
300080.SZ,20230110,5.0,5.07,4.97,5.05,4.99,0.06,1.2024,152694.01,76794.828
300080.SZ,20230109,4.99,5.06,4.95,4.99,4.96,0.03,0.6048,124272.91,62263.366
300080.SZ,20230106,4.9,5.05,4.86,4.96,4.89,0.07,1.4315,161719.05,80519.639
300080.SZ,20230105,4.84,4.91,4.82,4.89,4.83,0.06,1.2422,89767.44,43781.627
300080.SZ,20230104,4.82,4.89,4.79,4.83,4.83,0.0,0.0,93607.18,45262.79
300080.SZ,20230103,4.7,4.85,4.69,4.83,4.66,0.17,3.6481,118129.92,56547.755
300080.SZ,20221230,4.7,4.71,4.64,4.66,4.66,0.0,0.0,60753.62,28375.203
300080.SZ,20221229,4.69,4.73,4.65,4.66,4.69,-0.03,-0.6397,53110.01,24857.601
300080.SZ,20221228,4.73,4.74,4.68,4.69,4.73,-0.04,-0.8457,51098.0,24034.688
300080.SZ,20221227,4.73,4.76,4.66,4.73,4.7,0.03,0.6383,81333.68,38340.941
300080.SZ,20221226,4.57,4.72,4.53,4.7,4.57,0.13,2.8446,86777.14,40358.424
300080.SZ,20221223,4.52,4.6,4.51,4.57,4.58,-0.01,-0.2183,56820.0,25930.626
300080.SZ,20221222,4.67,4.73,4.55,4.58,4.69,-0.11,-2.3454,76430.28,35281.155
300080.SZ,20221221,4.78,4.78,4.64,4.69,4.76,-0.07,-1.4706,66011.45,31003.599
300080.SZ,20221220,4.74,4.81,4.7,4.76,4.74,0.02,0.4219,67071.5,31938.016
300080.SZ,20221219,4.81,4.87,4.71,4.74,4.82,-0.08,-1.6598,78880.82,37607.91
300080.SZ,20221216,4.93,4.93,4.81,4.82,4.94,-0.12,-2.4291,100447.0,48730.817
300080.SZ,20221215,4.89,4.96,4.84,4.94,4.9,0.04,0.8163,79216.74,38873.801
300080.SZ,20221214,4.96,4.99,4.87,4.9,4.93,-0.03,-0.6085,85427.91,42028.535
300080.SZ,20221213,4.99,5.0,4.92,4.93,4.97,-0.04,-0.8048,79877.56,39545.165
300080.SZ,20221212,5.09,5.1,4.88,4.97,5.1,-0.13,-2.549,211137.99,104794.782
300080.SZ,20221209,5.2,5.2,5.06,5.1,5.16,-0.06,-1.1628,248559.47,126684.785
300080.SZ,20221208,5.18,5.23,5.11,5.16,5.16,0.0,0.0,113753.09,58838.025
300080.SZ,20221207,5.21,5.25,5.15,5.16,5.24,-0.08,-1.5267,120417.96,62527.179
300080.SZ,20221206,5.23,5.26,5.13,5.24,5.22,0.02,0.3831,122605.58,63734.406
300080.SZ,20221205,5.26,5.3,5.18,5.22,5.24,-0.02,-0.3817,142971.82,74518.214
300080.SZ,20221202,5.21,5.3,5.19,5.24,5.22,0.02,0.3831,111160.0,58353.773
300080.SZ,20221201,5.16,5.27,5.16,5.22,5.15,0.07,1.3592,121851.6,63588.967
300080.SZ,20221130,5.23,5.25,5.13,5.15,5.22,-0.07,-1.341,116716.33,60371.335
300080.SZ,20221129,5.13,5.23,5.12,5.22,5.13,0.09,1.7544,99828.44,51701.889
300080.SZ,20221128,5.09,5.15,5.05,5.13,5.14,-0.01,-0.1946,112878.56,57573.242
300080.SZ,20221125,5.29,5.34,5.14,5.14,5.3,-0.16,-3.0189,146405.62,76213.743
300080.SZ,20221124,5.17,5.36,5.17,5.3,5.2,0.1,1.9231,184361.33,97669.662
300080.SZ,20221123,5.16,5.22,5.04,5.2,5.14,0.06,1.1673,160316.91,82541.661
300080.SZ,20221122,5.31,5.34,5.12,5.14,5.35,-0.21,-3.9252,185042.45,96447.416
300080.SZ,20221121,5.19,5.35,5.18,5.35,5.24,0.11,2.0992,149078.93,79147.927
300080.SZ,20221118,5.32,5.34,5.23,5.24,5.27,-0.03,-0.5693,134103.16,71061.215
300080.SZ,20221117,5.28,5.32,5.19,5.27,5.33,-0.06,-1.1257,132345.0,69246.287
300080.SZ,20221116,5.4,5.43,5.29,5.33,5.4,-0.07,-1.2963,136169.62,72870.393
300080.SZ,20221115,5.27,5.41,5.25,5.4,5.26,0.14,2.6616,150485.11,80624.621
300080.SZ,20221114,5.36,5.39,5.24,5.26,5.33,-0.07,-1.3133,155934.29,82833.04
300080.SZ,20221111,5.43,5.49,5.33,5.33,5.33,0.0,0.0,170026.87,91557.009
300080.SZ,20221110,5.4,5.41,5.3,5.33,5.43,-0.1,-1.8416,156808.24,83847.271
300080.SZ,20221109,5.44,5.51,5.39,5.43,5.48,-0.05,-0.9124,149840.03,81495.437
300080.SZ,20221108,5.52,5.6,5.44,5.48,5.58,-0.1,-1.7921,206805.71,113303.579
300080.SZ,20221107,5.47,5.75,5.44,5.58,5.47,0.11,2.011,313555.66,175577.617
300080.SZ,20221104,5.26,5.49,5.26,5.47,5.27,0.2,3.7951,289129.77,157170.247
300080.SZ,20221103,5.13,5.3,5.1,5.27,5.2,0.07,1.3462,170130.1,89357.242
300080.SZ,20221102,5.18,5.24,5.13,5.2,5.17,0.03,0.5803,180415.09,93718.813
300080.SZ,20221101,4.99,5.17,4.99,5.17,4.97,0.2,4.0241,201030.46,102785.084
300080.SZ,20221031,4.96,5.09,4.94,4.97,4.94,0.03,0.6073,167205.25,83497.793
300080.SZ,20221028,5.19,5.22,4.93,4.94,5.22,-0.28,-5.364,245771.0,124488.89
300080.SZ,20221027,5.41,5.5,5.22,5.22,5.22,0.0,0.0,376907.16,201309.863
300080.SZ,20221026,5.16,5.23,5.1,5.22,5.11,0.11,2.1526,238217.24,123397.092
300080.SZ,20221025,4.97,5.16,4.89,5.11,5.01,0.1,1.996,200382.84,101106.89
300080.SZ,20221024,5.03,5.17,4.96,5.01,4.98,0.03,0.6024,210531.87,106703.417
300080.SZ,20221021,4.96,5.07,4.95,4.98,4.98,0.0,0.0,97992.0,48983.495
300080.SZ,20221020,5.0,5.04,4.88,4.98,5.05,-0.07,-1.3861,165012.46,81795.813
300080.SZ,20221019,5.04,5.23,5.0,5.05,5.04,0.01,0.1984,204824.0,105003.194
300080.SZ,20221018,4.98,5.09,4.98,5.04,5.03,0.01,0.1988,135463.0,68201.143
300080.SZ,20221017,5.0,5.08,4.95,5.03,4.94,0.09,1.8219,141449.0,70807.514
300080.SZ,20221014,4.83,4.99,4.83,4.94,4.82,0.12,2.4896,153744.22,75632.877
300080.SZ,20221013,4.79,4.88,4.78,4.82,4.84,-0.02,-0.4132,129328.36,62614.158
300080.SZ,20221012,4.68,4.84,4.57,4.84,4.7,0.14,2.9787,160374.79,75453.533
300080.SZ,20221011,4.57,4.71,4.52,4.7,4.56,0.14,3.0702,161803.75,74881.437
300080.SZ,20221010,4.62,4.7,4.52,4.56,4.69,-0.13,-2.7719,176408.84,81244.83
300080.SZ,20220930,4.77,4.92,4.63,4.69,4.78,-0.09,-1.8828,361497.37,173228.421
300080.SZ,20220929,4.8,4.87,4.63,4.78,4.8,-0.02,-0.4167,287477.61,137283.65
300080.SZ,20220928,4.82,4.91,4.71,4.8,4.87,-0.07,-1.4374,175436.23,83979.079
300080.SZ,20220927,4.8,4.9,4.71,4.87,4.75,0.12,2.5263,174726.95,83785.642
300080.SZ,20220926,4.8,4.87,4.7,4.75,4.83,-0.08,-1.6563,142606.03,68324.026
300080.SZ,20220923,4.88,4.99,4.74,4.83,4.94,-0.11,-2.2267,196833.8,95471.226
300080.SZ,20220922,4.83,5.08,4.83,4.94,4.86,0.08,1.6461,223767.12,111296.51
300080.SZ,20220921,4.87,4.92,4.76,4.86,4.87,-0.01,-0.2053,125593.0,60809.13
300080.SZ,20220920,4.85,5.0,4.83,4.87,4.84,0.03,0.6198,200857.12,98787.188
300080.SZ,20220919,4.75,4.86,4.68,4.84,4.75,0.09,1.8947,200734.0,95808.321
300080.SZ,20220916,4.82,4.88,4.73,4.75,4.84,-0.09,-1.8595,156545.0,75093.972
300080.SZ,20220915,5.14,5.15,4.71,4.84,5.1,-0.26,-5.098,328556.52,160103.434
300080.SZ,20220914,5.13,5.23,5.07,5.1,5.24,-0.14,-2.6718,149681.0,76718.537
300080.SZ,20220913,5.29,5.32,5.17,5.24,5.27,-0.03,-0.5693,131118.35,68649.939
300080.SZ,20220909,5.39,5.39,5.17,5.27,5.35,-0.08,-1.4953,181095.95,94855.545
300080.SZ,20220908,5.37,5.53,5.3,5.35,5.41,-0.06,-1.1091,194660.9,105138.126
300080.SZ,20220907,5.3,5.47,5.29,5.41,5.37,0.04,0.7449,220054.1,119140.513
300080.SZ,20220906,5.22,5.38,5.21,5.37,5.21,0.16,3.071,220573.56,117155.276
300080.SZ,20220905,5.16,5.3,5.13,5.21,5.17,0.04,0.7737,180260.94,94182.943
300080.SZ,20220902,5.1,5.2,5.04,5.17,5.08,0.09,1.7717,165431.99,84997.054
300080.SZ,20220901,5.16,5.21,5.06,5.08,5.15,-0.07,-1.3592,182156.2,93344.819
300080.SZ,20220831,5.47,5.5,5.13,5.15,5.51,-0.36,-6.5336,375485.53,197593.262
300080.SZ,20220830,5.69,5.75,5.47,5.51,5.69,-0.18,-3.1634,260362.05,144501.954
300080.SZ,20220829,5.5,5.74,5.48,5.69,5.65,0.04,0.708,237878.21,134464.53
300080.SZ,20220826,5.76,5.87,5.59,5.65,5.73,-0.08,-1.3962,302209.45,172825.201
300080.SZ,20220825,6.03,6.09,5.68,5.73,5.97,-0.24,-4.0201,347785.26,201468.261
300080.SZ,20220824,6.39,6.42,5.95,5.97,6.32,-0.35,-5.538,405692.0,247185.308
300080.SZ,20220823,6.24,6.55,6.22,6.32,6.22,0.1,1.6077,414663.29,264350.62
300080.SZ,20220822,6.25,6.4,6.1,6.22,6.29,-0.07,-1.1129,354399.8,219514.482
300080.SZ,20220819,6.61,6.65,6.29,6.29,6.6,-0.31,-4.697,485794.07,310546.011
300080.SZ,20220818,6.65,6.79,6.48,6.6,6.58,0.02,0.304,492307.16,327042.289
300080.SZ,20220817,6.68,6.73,6.47,6.58,6.74,-0.16,-2.3739,669684.75,440010.005
300080.SZ,20220816,6.57,6.88,6.52,6.74,6.53,0.21,3.2159,794770.51,533696.093
300080.SZ,20220815,6.38,6.63,6.35,6.53,6.42,0.11,1.7134,576091.09,374334.171
300080.SZ,20220812,6.38,6.73,6.37,6.42,6.42,0.0,0.0,573685.53,376083.399
300080.SZ,20220811,6.45,6.51,6.27,6.42,6.42,0.0,0.0,531943.02,339033.563
300080.SZ,20220810,6.03,6.49,6.01,6.42,6.03,0.39,6.4677,781215.43,494304.534
300080.SZ,20220809,5.99,6.2,5.92,6.03,5.98,0.05,0.8361,349910.24,212368.088
300080.SZ,20220808,5.75,6.05,5.58,5.98,5.77,0.21,3.6395,372881.48,219218.081
300080.SZ,20220805,5.94,5.99,5.66,5.77,5.95,-0.18,-3.0252,401578.0,231978.685
300080.SZ,20220804,5.88,6.02,5.79,5.95,5.78,0.17,2.9412,371783.0,219425.474
300080.SZ,20220803,5.97,6.25,5.71,5.78,5.96,-0.18,-3.0201,593488.42,352790.988
300080.SZ,20220802,6.32,6.33,5.87,5.96,6.36,-0.4,-6.2893,555684.3,335801.657
300080.SZ,20220801,6.3,6.38,6.16,6.36,6.38,-0.02,-0.3135,457567.21,286844.926
300080.SZ,20220729,6.29,6.48,6.29,6.38,6.3,0.08,1.2698,572744.34,365666.424
300080.SZ,20220728,6.31,6.54,6.25,6.3,6.26,0.04,0.639,612581.47,389501.756
300080.SZ,20220727,6.0,6.36,5.98,6.26,6.05,0.21,3.4711,563948.38,352298.989
300080.SZ,20220726,5.94,6.06,5.85,6.05,5.92,0.13,2.1959,438863.93,262354.079
300080.SZ,20220725,6.28,6.3,5.89,5.92,6.35,-0.43,-6.7717,766933.63,460887.118
300080.SZ,20220722,6.33,6.55,6.27,6.35,6.3,0.05,0.7937,805840.44,515949.778
300080.SZ,20220721,6.34,6.7,6.28,6.3,6.47,-0.17,-2.6275,1256698.74,817453.906
300080.SZ,20220720,6.04,6.65,6.01,6.47,6.07,0.4,6.5898,1070113.42,680889.497
300080.SZ,20220719,6.2,6.23,5.97,6.07,6.18,-0.11,-1.7799,661153.48,401472.011
300080.SZ,20220718,5.93,6.28,5.92,6.18,6.11,0.07,1.1457,666291.95,408458.178
300080.SZ,20220715,6.31,6.74,6.11,6.11,6.31,-0.2,-3.1696,977382.06,620322.6
300080.SZ,20220714,6.0,6.47,5.93,6.31,6.13,0.18,2.9364,958702.73,597788.798
300080.SZ,20220713,6.15,6.18,5.91,6.13,6.31,-0.18,-2.8526,826971.13,498706.335
300080.SZ,20220712,5.91,6.47,5.76,6.31,5.99,0.32,5.3422,1186313.4,741042.421
300080.SZ,20220711,5.6,6.3,5.57,5.99,5.7,0.29,5.0877,983407.19,589605.401
300080.SZ,20220708,6.01,6.11,5.62,5.7,6.12,-0.42,-6.8627,923014.05,530640.235
300080.SZ,20220707,5.82,6.42,5.8,6.12,6.06,0.06,0.9901,1119636.68,687285.373
300080.SZ,20220706,6.03,6.58,5.92,6.06,6.14,-0.08,-1.3029,1411008.41,878495.486
300080.SZ,20220705,5.49,6.37,5.42,6.14,5.31,0.83,15.6309,1328468.84,807021.096
300080.SZ,20220704,5.14,5.4,4.95,5.31,5.14,0.17,3.3074,438495.86,230220.483
300080.SZ,20220701,5.05,5.3,4.94,5.14,5.02,0.12,2.3904,264123.95,135042.002
300080.SZ,20220630,5.05,5.09,4.96,5.02,5.02,0.0,0.0,116749.53,58681.74
300080.SZ,20220629,5.23,5.24,5.0,5.02,5.27,-0.25,-4.7438,203260.82,103574.13
300080.SZ,20220628,5.22,5.31,5.2,5.27,5.25,0.02,0.381,164529.47,86236.849
300080.SZ,20220627,5.26,5.29,5.11,5.25,5.24,0.01,0.1908,203934.48,105947.982
300080.SZ,20220624,5.08,5.26,5.07,5.24,5.1,0.14,2.7451,225339.51,117035.743
300080.SZ,20220623,4.99,5.1,4.95,5.1,4.97,0.13,2.6157,228662.03,115289.151
300080.SZ,20220622,4.9,5.1,4.86,4.97,4.89,0.08,1.636,265236.72,132558.234
300080.SZ,20220621,4.98,4.98,4.83,4.89,4.98,-0.09,-1.8072,129941.13,63379.01
300080.SZ,20220620,4.91,5.02,4.89,4.98,4.89,0.09,1.8405,174764.3,86781.286
300080.SZ,20220617,4.76,4.95,4.75,4.89,4.8,0.09,1.875,171038.59,83482.487
300080.SZ,20220616,4.76,4.87,4.75,4.8,4.78,0.02,0.4184,126679.65,60990.162
300080.SZ,20220615,4.9,4.95,4.77,4.78,4.88,-0.1,-2.0492,170799.0,82424.165
300080.SZ,20220614,4.89,4.9,4.75,4.88,4.91,-0.03,-0.611,153459.15,74096.683
300080.SZ,20220613,4.86,5.0,4.86,4.91,4.89,0.02,0.409,182131.58,89748.652
300080.SZ,20220610,4.64,4.91,4.61,4.89,4.67,0.22,4.7109,219222.11,106223.034
300080.SZ,20220609,4.79,4.81,4.62,4.67,4.79,-0.12,-2.5052,122564.0,57793.873
300080.SZ,20220608,4.78,4.88,4.66,4.79,4.85,-0.06,-1.2371,216562.24,103207.807
