ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20230427,13.91,14.22,11.74,12.35,14.68,-2.33,-15.8719,3384685.64,4413935.321
300002.SZ,20230426,13.6,15.02,13.15,14.68,13.96,0.72,5.1576,2914675.46,4117129.86
300002.SZ,20230425,12.63,14.3,12.41,13.96,12.6,1.36,10.7937,2621017.78,3536855.456
300002.SZ,20230424,12.26,13.19,12.25,12.6,12.15,0.45,3.7037,2365888.99,3007045.035
300002.SZ,20230421,13.1,13.33,12.05,12.15,13.15,-1.0,-7.6046,2327476.99,2941479.338
300002.SZ,20230420,11.3,13.52,11.29,13.15,11.47,1.68,14.6469,3027319.94,3711598.699
300002.SZ,20230419,11.16,11.94,11.01,11.47,11.26,0.21,1.865,1979370.32,2288942.582
300002.SZ,20230418,10.9,11.52,10.39,11.26,10.88,0.38,3.4926,1995136.96,2189103.375
300002.SZ,20230417,11.4,11.68,10.8,10.88,11.66,-0.78,-6.6895,1828899.23,2044921.073
300002.SZ,20230414,11.47,11.97,10.59,11.66,11.36,0.3,2.6408,2384978.1,2734690.816
300002.SZ,20230413,11.68,12.17,11.28,11.36,12.11,-0.75,-6.1932,2199899.98,2578993.183
300002.SZ,20230412,11.62,12.63,11.02,12.11,11.88,0.23,1.936,3274588.66,3858029.247
300002.SZ,20230411,10.8,12.42,10.52,11.88,11.0,0.88,8.0,3084029.18,3571165.261
300002.SZ,20230410,11.95,12.44,10.28,11.0,12.04,-1.04,-8.6379,3052514.73,3491192.056
300002.SZ,20230407,10.12,12.04,10.12,12.04,10.03,2.01,20.0399,2856895.42,3209532.667
300002.SZ,20230406,10.33,10.46,9.78,10.03,10.65,-0.62,-5.8216,2003459.46,2018307.724
300002.SZ,20230404,10.38,11.36,10.33,10.65,10.48,0.17,1.6221,2238145.05,2433920.868
300002.SZ,20230403,9.15,10.88,9.08,10.48,9.42,1.06,11.2527,2586015.68,2542840.064
300002.SZ,20230331,8.31,9.66,8.14,9.42,8.29,1.13,13.6309,2215560.55,1987753.237
300002.SZ,20230330,8.51,8.69,8.24,8.29,8.48,-0.19,-2.2406,1061034.02,892897.228
300002.SZ,20230329,8.7,8.86,8.36,8.48,8.67,-0.19,-2.1915,1482123.0,1277663.115
300002.SZ,20230328,8.9,9.07,8.57,8.67,9.14,-0.47,-5.1422,1532174.41,1353049.4
300002.SZ,20230327,8.58,9.45,8.5,9.14,8.46,0.68,8.0378,2318276.34,2082488.284
300002.SZ,20230324,7.9,8.75,7.84,8.46,7.94,0.52,6.5491,2077204.17,1730342.771
300002.SZ,20230323,8.02,8.04,7.77,7.94,8.18,-0.24,-2.934,1533475.74,1211137.241
300002.SZ,20230322,7.85,8.21,7.74,8.18,8.01,0.17,2.1223,2113107.6,1686747.207
300002.SZ,20230321,7.48,8.16,7.33,8.01,7.41,0.6,8.0972,2400123.12,1889394.668
300002.SZ,20230320,7.2,7.77,7.2,7.41,6.64,0.77,11.5964,2932968.64,2219676.661
300002.SZ,20230317,6.26,6.78,6.25,6.64,6.21,0.43,6.9243,1543066.78,1021015.121
300002.SZ,20230316,6.18,6.34,6.06,6.21,6.24,-0.03,-0.4808,716084.72,443653.737
300002.SZ,20230315,6.44,6.47,6.24,6.24,6.4,-0.16,-2.5,587557.71,371107.504
300002.SZ,20230314,6.5,6.54,6.3,6.4,6.56,-0.16,-2.439,733378.95,470705.26
300002.SZ,20230313,6.3,6.58,6.22,6.56,6.36,0.2,3.1447,990481.1,638789.958
300002.SZ,20230310,6.26,6.58,6.24,6.36,6.37,-0.01,-0.157,829892.24,533859.761
300002.SZ,20230309,6.27,6.52,6.18,6.37,6.29,0.08,1.2719,818098.56,517721.232
300002.SZ,20230308,6.24,6.37,6.2,6.29,6.25,0.04,0.64,583630.61,365797.215
300002.SZ,20230307,6.51,6.54,6.22,6.25,6.54,-0.29,-4.4343,782555.83,497728.258
300002.SZ,20230306,6.83,6.88,6.48,6.54,6.73,-0.19,-2.8232,827454.01,546041.553
300002.SZ,20230303,6.77,6.83,6.5,6.73,6.86,-0.13,-1.895,1465448.46,976154.905
300002.SZ,20230302,6.7,7.03,6.63,6.86,6.65,0.21,3.1579,1886363.15,1280773.331
300002.SZ,20230301,6.02,6.77,6.01,6.65,6.06,0.59,9.736,2105476.94,1354974.337
300002.SZ,20230228,6.02,6.08,5.94,6.06,5.94,0.12,2.0202,713252.11,428413.587
300002.SZ,20230227,5.98,6.19,5.92,5.94,5.91,0.03,0.5076,996960.05,604532.637
300002.SZ,20230224,5.85,5.96,5.84,5.91,5.83,0.08,1.3722,473976.87,279786.162
300002.SZ,20230223,6.0,6.01,5.79,5.83,6.0,-0.17,-2.8333,601334.22,353298.47
300002.SZ,20230222,5.95,6.08,5.88,6.0,6.02,-0.02,-0.3322,539475.73,322215.097
300002.SZ,20230221,6.05,6.2,5.97,6.02,6.09,-0.07,-1.1494,766791.87,465063.875
300002.SZ,20230220,5.88,6.12,5.88,6.09,5.9,0.19,3.2203,852920.26,513998.985
300002.SZ,20230217,6.14,6.18,5.86,5.9,6.08,-0.18,-2.9605,1117292.03,665680.001
300002.SZ,20230216,6.25,6.49,6.06,6.08,6.37,-0.29,-4.5526,1842636.42,1160204.264
300002.SZ,20230215,5.98,6.51,5.98,6.37,5.96,0.41,6.8792,2070316.03,1307384.606
300002.SZ,20230214,6.1,6.15,5.93,5.96,6.13,-0.17,-2.7732,983064.4,591474.879
300002.SZ,20230213,6.01,6.16,5.85,6.13,6.01,0.12,1.9967,1538220.58,926571.675
300002.SZ,20230210,5.98,6.15,5.96,6.01,5.99,0.02,0.3339,1250040.7,753424.887
300002.SZ,20230209,5.82,6.14,5.75,5.99,5.91,0.08,1.3536,1601107.28,959034.365
300002.SZ,20230208,6.1,6.16,5.9,5.91,6.21,-0.3,-4.8309,2110720.7,1271723.446
300002.SZ,20230207,5.41,6.59,5.33,6.21,5.49,0.72,13.1148,3456342.23,2114004.403
300002.SZ,20230206,5.27,5.58,5.25,5.49,5.37,0.12,2.2346,1471676.46,802778.837
300002.SZ,20230203,5.24,5.43,5.22,5.37,5.3,0.07,1.3208,931270.86,497978.969
300002.SZ,20230202,5.35,5.44,5.27,5.3,5.33,-0.03,-0.5629,1292388.44,689796.197
300002.SZ,20230201,4.93,5.45,4.88,5.33,4.92,0.41,8.3333,1327011.31,690050.562
300002.SZ,20230131,4.96,4.97,4.81,4.92,4.96,-0.04,-0.8065,595329.77,290553.836
300002.SZ,20230130,4.9,5.03,4.9,4.96,4.77,0.19,3.9832,845769.19,420058.556
300002.SZ,20230120,4.72,4.78,4.69,4.77,4.7,0.07,1.4894,297255.37,141249.091
300002.SZ,20230119,4.62,4.71,4.61,4.7,4.64,0.06,1.2931,267511.9,125176.487
300002.SZ,20230118,4.56,4.66,4.56,4.64,4.56,0.08,1.7544,263649.3,122042.456
300002.SZ,20230117,4.64,4.64,4.53,4.56,4.64,-0.08,-1.7241,256935.69,117591.827
300002.SZ,20230116,4.55,4.67,4.55,4.64,4.53,0.11,2.4283,382281.77,177046.07
300002.SZ,20230113,4.53,4.55,4.49,4.53,4.53,0.0,0.0,140173.86,63317.182
300002.SZ,20230112,4.52,4.59,4.49,4.53,4.51,0.02,0.4435,198338.04,89893.175
300002.SZ,20230111,4.57,4.59,4.5,4.51,4.56,-0.05,-1.0965,208410.0,94703.438
300002.SZ,20230110,4.51,4.57,4.48,4.56,4.51,0.05,1.1086,196195.76,89166.652
300002.SZ,20230109,4.53,4.59,4.49,4.51,4.52,-0.01,-0.2212,173165.0,78416.204
300002.SZ,20230106,4.57,4.6,4.49,4.52,4.58,-0.06,-1.31,238572.92,108139.686
300002.SZ,20230105,4.58,4.62,4.54,4.58,4.58,0.0,0.0,289532.78,132656.198
300002.SZ,20230104,4.53,4.59,4.47,4.58,4.51,0.07,1.5521,332329.76,151270.197
300002.SZ,20230103,4.33,4.53,4.31,4.51,4.34,0.17,3.9171,372698.96,165810.338
300002.SZ,20221230,4.28,4.36,4.26,4.34,4.28,0.06,1.4019,186212.92,80402.884
300002.SZ,20221229,4.34,4.36,4.27,4.28,4.27,0.01,0.2342,206374.65,88953.198
300002.SZ,20221228,4.3,4.32,4.2,4.27,4.31,-0.04,-0.9281,177988.36,75934.985
300002.SZ,20221227,4.27,4.33,4.25,4.31,4.27,0.04,0.9368,175045.14,75199.622
300002.SZ,20221226,4.3,4.31,4.24,4.27,4.31,-0.04,-0.9281,243023.49,103876.347
300002.SZ,20221223,4.17,4.34,4.13,4.31,4.12,0.19,4.6117,390101.69,166718.513
300002.SZ,20221222,4.16,4.22,4.11,4.12,4.13,-0.01,-0.2421,187082.0,78030.514
300002.SZ,20221221,4.15,4.17,4.09,4.13,4.15,-0.02,-0.4819,118497.75,48922.972
300002.SZ,20221220,4.2,4.25,4.13,4.15,4.15,0.0,0.0,155287.52,64716.778
300002.SZ,20221219,4.24,4.29,4.12,4.15,4.25,-0.1,-2.3529,196367.67,82302.939
300002.SZ,20221216,4.31,4.34,4.24,4.25,4.34,-0.09,-2.0737,208950.62,89322.66
300002.SZ,20221215,4.36,4.4,4.31,4.34,4.36,-0.02,-0.4587,211696.6,92019.786
300002.SZ,20221214,4.33,4.4,4.32,4.36,4.33,0.03,0.6928,148114.65,64534.367
300002.SZ,20221213,4.37,4.41,4.32,4.33,4.38,-0.05,-1.1416,210120.81,91529.649
300002.SZ,20221212,4.45,4.48,4.33,4.38,4.52,-0.14,-3.0973,347171.72,152154.84
300002.SZ,20221209,4.46,4.53,4.4,4.52,4.4,0.12,2.7273,328874.84,146891.466
300002.SZ,20221208,4.52,4.52,4.38,4.4,4.49,-0.09,-2.0045,207747.99,91735.507
300002.SZ,20221207,4.51,4.54,4.48,4.49,4.54,-0.05,-1.1013,176190.57,79322.991
300002.SZ,20221206,4.59,4.61,4.51,4.54,4.6,-0.06,-1.3043,215101.08,97986.576
300002.SZ,20221205,4.56,4.63,4.55,4.6,4.54,0.06,1.3216,248222.22,113779.539
300002.SZ,20221202,4.46,4.58,4.45,4.54,4.47,0.07,1.566,295836.48,134367.236
300002.SZ,20221201,4.49,4.54,4.45,4.47,4.45,0.02,0.4494,285781.51,128379.3
300002.SZ,20221130,4.49,4.52,4.44,4.45,4.49,-0.04,-0.8909,188950.86,84714.082
300002.SZ,20221129,4.38,4.5,4.36,4.49,4.37,0.12,2.746,254814.64,113268.584
300002.SZ,20221128,4.37,4.39,4.31,4.37,4.42,-0.05,-1.1312,231739.87,100875.561
300002.SZ,20221125,4.47,4.47,4.41,4.42,4.44,-0.02,-0.4505,197047.78,87395.021
300002.SZ,20221124,4.49,4.54,4.43,4.44,4.49,-0.05,-1.1136,241082.37,107756.773
300002.SZ,20221123,4.56,4.58,4.43,4.49,4.55,-0.06,-1.3187,334235.35,149816.756
300002.SZ,20221122,4.61,4.73,4.53,4.55,4.65,-0.1,-2.1505,422136.97,194675.999
300002.SZ,20221121,4.83,4.86,4.58,4.65,4.82,-0.17,-3.527,644703.18,301065.923
300002.SZ,20221118,4.72,5.05,4.71,4.82,4.69,0.13,2.7719,1200982.78,590844.386
300002.SZ,20221117,4.72,4.78,4.56,4.69,4.59,0.1,2.1786,585482.62,273015.297
300002.SZ,20221116,4.56,4.65,4.56,4.59,4.56,0.03,0.6579,286387.77,131891.258
300002.SZ,20221115,4.54,4.62,4.51,4.56,4.55,0.01,0.2198,269169.99,123035.58
300002.SZ,20221114,4.54,4.58,4.49,4.55,4.52,0.03,0.6637,246727.28,112093.703
300002.SZ,20221111,4.66,4.69,4.51,4.52,4.6,-0.08,-1.7391,380067.9,174382.664
300002.SZ,20221110,4.52,4.63,4.51,4.6,4.55,0.05,1.0989,295440.0,135495.187
300002.SZ,20221109,4.59,4.64,4.53,4.55,4.59,-0.04,-0.8715,310599.92,142494.266
300002.SZ,20221108,4.57,4.59,4.49,4.59,4.57,0.02,0.4376,312393.9,142164.821
300002.SZ,20221107,4.62,4.64,4.53,4.57,4.59,-0.02,-0.4357,331055.24,151413.783
300002.SZ,20221104,4.56,4.61,4.51,4.59,4.58,0.01,0.2183,406420.09,185705.549
300002.SZ,20221103,4.47,4.59,4.46,4.58,4.53,0.05,1.1038,578825.07,263007.434
300002.SZ,20221102,4.41,4.59,4.41,4.53,4.39,0.14,3.1891,769545.23,347930.838
300002.SZ,20221101,4.37,4.39,4.29,4.39,4.37,0.02,0.4577,513771.64,222724.877
300002.SZ,20221031,4.28,4.42,4.26,4.37,4.24,0.13,3.066,540846.69,236089.683
300002.SZ,20221028,4.41,4.44,4.23,4.24,4.38,-0.14,-3.1963,600484.13,259068.626
300002.SZ,20221027,4.32,4.45,4.25,4.38,4.26,0.12,2.8169,727096.22,318616.001
300002.SZ,20221026,4.09,4.33,4.09,4.26,4.11,0.15,3.6496,650677.76,276497.021
300002.SZ,20221025,4.18,4.24,4.05,4.11,4.03,0.08,1.9851,552056.99,228580.662
300002.SZ,20221024,4.09,4.17,3.98,4.03,4.09,-0.06,-1.467,259699.41,105555.776
300002.SZ,20221021,4.06,4.1,4.03,4.09,4.06,0.03,0.7389,146262.5,59536.46
300002.SZ,20221020,4.04,4.11,4.02,4.06,4.04,0.02,0.495,164599.8,67037.718
300002.SZ,20221019,4.07,4.1,4.01,4.04,4.06,-0.02,-0.4926,178448.48,72298.204
300002.SZ,20221018,4.09,4.12,4.03,4.06,4.1,-0.04,-0.9756,194478.06,79043.911
300002.SZ,20221017,3.97,4.13,3.96,4.1,3.98,0.12,3.0151,235935.57,96053.621
300002.SZ,20221014,3.91,4.03,3.91,3.98,3.89,0.09,2.3136,226331.72,90092.216
300002.SZ,20221013,3.81,3.94,3.79,3.89,3.81,0.08,2.0997,239375.89,92916.904
300002.SZ,20221012,3.69,3.81,3.67,3.81,3.69,0.12,3.252,175611.4,65635.223
300002.SZ,20221011,3.66,3.7,3.62,3.69,3.65,0.04,1.0959,115243.15,42239.323
300002.SZ,20221010,3.73,3.75,3.63,3.65,3.7,-0.05,-1.3514,154474.49,56754.394
300002.SZ,20220930,3.72,3.77,3.69,3.7,3.74,-0.04,-1.0695,132449.97,49398.621
300002.SZ,20220929,3.8,3.83,3.71,3.74,3.76,-0.02,-0.5319,150368.66,56768.46
300002.SZ,20220928,3.87,3.89,3.76,3.76,3.87,-0.11,-2.8424,160676.77,61376.422
300002.SZ,20220927,3.79,3.88,3.79,3.87,3.8,0.07,1.8421,148532.81,57019.405
300002.SZ,20220926,3.87,3.88,3.78,3.8,3.89,-0.09,-2.3136,183242.97,70177.567
300002.SZ,20220923,4.01,4.01,3.87,3.89,3.99,-0.1,-2.5063,177972.27,69856.675
300002.SZ,20220922,3.97,4.04,3.95,3.99,4.02,-0.03,-0.7463,157707.14,63151.586
300002.SZ,20220921,3.93,4.03,3.83,4.02,3.95,0.07,1.7722,198587.74,78303.322
300002.SZ,20220920,3.94,4.01,3.91,3.95,3.93,0.02,0.5089,181727.84,71762.968
300002.SZ,20220919,4.05,4.06,3.89,3.93,4.03,-0.1,-2.4814,291004.78,114675.363
300002.SZ,20220916,4.08,4.12,4.03,4.03,4.08,-0.05,-1.2255,208517.48,84952.518
300002.SZ,20220915,4.16,4.23,4.01,4.08,4.15,-0.07,-1.6867,299298.28,123266.927
300002.SZ,20220914,4.16,4.19,4.12,4.15,4.24,-0.09,-2.1226,212089.41,88040.802
300002.SZ,20220913,4.24,4.31,4.22,4.24,4.23,0.01,0.2364,198388.67,84652.764
300002.SZ,20220909,4.22,4.27,4.2,4.23,4.22,0.01,0.237,165099.76,69814.838
300002.SZ,20220908,4.29,4.31,4.21,4.22,4.29,-0.07,-1.6317,208011.48,88357.951
300002.SZ,20220907,4.36,4.37,4.27,4.29,4.38,-0.09,-2.0548,293121.87,126253.481
300002.SZ,20220906,4.37,4.39,4.32,4.38,4.37,0.01,0.2288,220313.5,95950.468
300002.SZ,20220905,4.44,4.46,4.33,4.37,4.44,-0.07,-1.5766,300582.6,131206.223
300002.SZ,20220902,4.32,4.45,4.29,4.44,4.29,0.15,3.4965,382463.85,168478.035
300002.SZ,20220901,4.35,4.42,4.27,4.29,4.38,-0.09,-2.0548,329533.0,143202.392
300002.SZ,20220831,4.46,4.5,4.35,4.38,4.46,-0.08,-1.7937,421261.69,186465.347
300002.SZ,20220830,4.4,4.48,4.4,4.46,4.43,0.03,0.6772,404333.81,180179.86
300002.SZ,20220829,4.22,4.45,4.2,4.43,4.26,0.17,3.9906,487587.17,214030.547
300002.SZ,20220826,4.29,4.32,4.23,4.26,4.3,-0.04,-0.9302,244274.57,104543.555
300002.SZ,20220825,4.33,4.34,4.22,4.3,4.28,0.02,0.4673,210071.56,89707.145
300002.SZ,20220824,4.43,4.44,4.27,4.28,4.42,-0.14,-3.1674,304658.78,132279.923
300002.SZ,20220823,4.41,4.46,4.37,4.42,4.41,0.01,0.2268,251425.54,111043.486
300002.SZ,20220822,4.37,4.47,4.3,4.41,4.35,0.06,1.3793,300428.22,132488.063
300002.SZ,20220819,4.41,4.5,4.35,4.35,4.4,-0.05,-1.1364,375328.89,166616.795
300002.SZ,20220818,4.36,4.41,4.3,4.4,4.37,0.03,0.6865,296094.51,128810.221
300002.SZ,20220817,4.36,4.38,4.31,4.37,4.35,0.02,0.4598,212539.0,92456.028
300002.SZ,20220816,4.36,4.39,4.31,4.35,4.36,-0.01,-0.2294,209831.09,91194.924
300002.SZ,20220815,4.43,4.44,4.35,4.36,4.44,-0.08,-1.8018,248737.92,108791.808
300002.SZ,20220812,4.42,4.47,4.4,4.44,4.43,0.01,0.2257,308885.05,137072.61
300002.SZ,20220811,4.29,4.46,4.29,4.43,4.3,0.13,3.0233,438215.49,193277.263
300002.SZ,20220810,4.26,4.32,4.26,4.3,4.29,0.01,0.2331,228453.63,98180.568
300002.SZ,20220809,4.3,4.32,4.26,4.29,4.33,-0.04,-0.9238,225665.27,96538.803
300002.SZ,20220808,4.29,4.34,4.24,4.33,4.29,0.04,0.9324,302225.43,129534.011
300002.SZ,20220805,4.18,4.3,4.15,4.29,4.18,0.11,2.6316,331567.05,140371.999
300002.SZ,20220804,4.11,4.18,4.06,4.18,4.07,0.11,2.7027,239005.03,98604.79
300002.SZ,20220803,4.07,4.19,4.05,4.07,4.05,0.02,0.4938,299077.57,123682.581
300002.SZ,20220802,4.27,4.27,4.01,4.05,4.28,-0.23,-5.3738,461114.96,188388.283
300002.SZ,20220801,4.22,4.29,4.18,4.28,4.22,0.06,1.4218,221624.67,94466.909
300002.SZ,20220729,4.27,4.29,4.21,4.22,4.26,-0.04,-0.939,235351.0,100128.859
300002.SZ,20220728,4.28,4.31,4.26,4.26,4.24,0.02,0.4717,229790.14,98318.992
300002.SZ,20220727,4.26,4.31,4.22,4.24,4.28,-0.04,-0.9346,214765.11,91415.021
300002.SZ,20220726,4.25,4.3,4.2,4.28,4.22,0.06,1.4218,280214.88,119509.496
300002.SZ,20220725,4.26,4.29,4.17,4.22,4.26,-0.04,-0.939,282011.8,119111.24
300002.SZ,20220722,4.35,4.36,4.21,4.26,4.3,-0.04,-0.9302,396075.7,169187.399
300002.SZ,20220721,4.38,4.44,4.28,4.3,4.38,-0.08,-1.8265,582153.2,252155.669
300002.SZ,20220720,4.31,4.42,4.26,4.38,4.22,0.16,3.7915,765268.21,333021.198
300002.SZ,20220719,4.15,4.24,4.12,4.22,4.17,0.05,1.199,578221.35,241854.774
300002.SZ,20220718,3.95,4.18,3.92,4.17,3.8,0.37,9.7368,808393.19,329801.446
300002.SZ,20220715,3.88,3.89,3.78,3.8,3.87,-0.07,-1.8088,180624.09,69146.741
300002.SZ,20220714,3.93,3.93,3.86,3.87,3.92,-0.05,-1.2755,145556.96,56586.514
300002.SZ,20220713,3.84,3.93,3.82,3.92,3.81,0.11,2.8871,182153.97,70834.677
300002.SZ,20220712,3.92,3.92,3.81,3.81,3.93,-0.12,-3.0534,220970.51,85596.305
300002.SZ,20220711,4.0,4.01,3.9,3.93,3.99,-0.06,-1.5038,184327.36,72490.395
300002.SZ,20220708,3.93,4.03,3.92,3.99,3.93,0.06,1.5267,244395.29,97594.036
300002.SZ,20220707,3.94,3.96,3.91,3.93,3.93,0.0,0.0,171406.39,67513.949
300002.SZ,20220706,3.97,3.97,3.89,3.93,3.97,-0.04,-1.0076,213551.03,83847.306
300002.SZ,20220705,4.08,4.08,3.94,3.97,4.07,-0.1,-2.457,288745.61,115337.378
300002.SZ,20220704,4.08,4.1,4.04,4.07,4.07,0.0,0.0,195830.86,79526.957
300002.SZ,20220701,4.14,4.15,4.06,4.07,4.13,-0.06,-1.4528,270898.77,110901.184
300002.SZ,20220630,4.11,4.18,4.11,4.13,4.11,0.02,0.4866,330550.09,136847.489
300002.SZ,20220629,4.18,4.22,4.12,4.13,4.2,-0.07,-1.6667,361590.46,150887.607
300002.SZ,20220628,4.16,4.21,4.11,4.2,4.13,0.07,1.6949,433836.48,181331.378
300002.SZ,20220627,4.13,4.19,4.12,4.13,4.12,0.01,0.2427,370192.37,153512.024
300002.SZ,20220624,4.14,4.18,4.12,4.12,4.13,-0.01,-0.2421,210885.24,87346.775
300002.SZ,20220623,4.04,4.13,4.01,4.13,4.03,0.1,2.4814,284193.04,115927.043
300002.SZ,20220622,4.16,4.18,4.03,4.03,4.16,-0.13,-3.125,305324.05,125182.212
300002.SZ,20220621,4.13,4.21,4.11,4.16,4.15,0.01,0.241,302122.07,125685.295
300002.SZ,20220620,4.15,4.17,4.12,4.15,4.15,0.0,0.0,230800.88,95636.27
300002.SZ,20220617,4.19,4.21,4.08,4.15,4.23,-0.08,-1.8913,397823.84,164812.262
300002.SZ,20220616,4.11,4.3,4.1,4.23,4.12,0.11,2.6699,508935.7,214491.608
300002.SZ,20220615,4.09,4.19,4.07,4.12,4.09,0.03,0.7335,393692.44,162538.031
300002.SZ,20220614,4.0,4.1,3.98,4.09,4.07,0.02,0.4914,337524.68,135896.866
300002.SZ,20220613,4.02,4.15,3.99,4.07,4.04,0.03,0.7426,352062.94,142874.387
300002.SZ,20220610,3.97,4.06,3.95,4.04,4.0,0.04,1.0,198282.44,79916.586
300002.SZ,20220609,4.1,4.12,3.98,4.0,4.1,-0.1,-2.439,326067.03,131569.336
300002.SZ,20220608,4.08,4.13,4.02,4.1,4.04,0.06,1.4851,419982.62,171530.716
