ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002085.SZ,20230424,6.22,6.35,6.15,6.31,6.19,0.12,1.9386,266401.07,166569.193
002085.SZ,20230421,6.37,6.41,6.17,6.19,6.39,-0.2,-3.1299,227542.31,142745.664
002085.SZ,20230420,6.46,6.5,6.3,6.39,6.49,-0.1,-1.5408,187244.91,119383.874
002085.SZ,20230419,6.55,6.55,6.4,6.49,6.44,0.05,0.7764,248878.43,161504.568
002085.SZ,20230418,6.18,6.49,6.18,6.44,6.2,0.24,3.871,329011.81,210394.413
002085.SZ,20230417,6.18,6.27,6.15,6.2,6.22,-0.02,-0.3215,152006.24,94220.918
002085.SZ,20230414,6.13,6.24,6.12,6.22,6.1,0.12,1.9672,161124.55,99604.157
002085.SZ,20230413,6.2,6.24,6.08,6.1,6.23,-0.13,-2.0867,198820.01,122108.016
002085.SZ,20230412,6.0,6.26,5.98,6.23,6.02,0.21,3.4884,266039.29,164303.153
002085.SZ,20230411,5.97,6.04,5.92,6.02,5.96,0.06,1.0067,151595.06,90752.605
002085.SZ,20230410,6.18,6.18,5.95,5.96,6.15,-0.19,-3.0894,188082.0,113006.051
002085.SZ,20230407,6.1,6.19,6.09,6.15,6.1,0.05,0.8197,105184.98,64647.69
002085.SZ,20230406,6.13,6.23,6.06,6.1,6.18,-0.08,-1.2945,157916.42,96618.839
002085.SZ,20230404,6.22,6.23,6.03,6.18,6.23,-0.05,-0.8026,227784.97,139469.025
002085.SZ,20230403,6.24,6.26,6.19,6.23,6.22,0.01,0.1608,196424.02,122196.203
002085.SZ,20230331,6.22,6.31,6.2,6.22,6.24,-0.02,-0.3205,169285.28,105708.999
002085.SZ,20230330,6.15,6.25,6.1,6.24,6.13,0.11,1.7945,189280.34,117105.357
002085.SZ,20230329,6.12,6.26,6.11,6.13,6.13,0.0,0.0,156209.14,96345.891
002085.SZ,20230328,6.16,6.19,6.1,6.13,6.11,0.02,0.3273,153864.38,94519.797
002085.SZ,20230327,6.14,6.18,6.09,6.11,6.16,-0.05,-0.8117,128936.81,78923.189
002085.SZ,20230324,6.14,6.22,6.13,6.16,6.1,0.06,0.9836,137191.79,84655.367
002085.SZ,20230323,6.18,6.2,6.08,6.1,6.17,-0.07,-1.1345,120637.0,73807.572
002085.SZ,20230322,6.18,6.28,6.13,6.17,6.13,0.04,0.6525,190610.43,118250.795
002085.SZ,20230321,6.0,6.18,5.95,6.13,5.94,0.19,3.1987,229428.6,140253.777
002085.SZ,20230320,5.93,5.96,5.82,5.94,5.91,0.03,0.5076,141712.8,83669.998
002085.SZ,20230317,5.98,5.99,5.89,5.91,5.94,-0.03,-0.5051,144718.24,85874.727
002085.SZ,20230316,6.02,6.08,5.91,5.94,6.05,-0.11,-1.8182,134677.26,80587.656
002085.SZ,20230315,6.11,6.16,6.03,6.05,6.08,-0.03,-0.4934,111729.53,68042.51
002085.SZ,20230314,6.16,6.18,5.96,6.08,6.16,-0.08,-1.2987,169097.73,102344.776
002085.SZ,20230313,6.13,6.23,6.1,6.16,6.19,-0.03,-0.4847,125170.38,77040.91
002085.SZ,20230310,6.26,6.33,6.16,6.19,6.29,-0.1,-1.5898,161917.6,100895.103
002085.SZ,20230309,6.41,6.41,6.27,6.29,6.38,-0.09,-1.4107,107429.07,67891.715
002085.SZ,20230308,6.3,6.4,6.27,6.38,6.34,0.04,0.6309,128071.66,81271.429
002085.SZ,20230307,6.45,6.49,6.32,6.34,6.46,-0.12,-1.8576,139094.03,88979.335
002085.SZ,20230306,6.44,6.5,6.37,6.46,6.46,0.0,0.0,163045.62,105040.647
002085.SZ,20230303,6.54,6.58,6.4,6.46,6.54,-0.08,-1.2232,179307.9,116039.68
002085.SZ,20230302,6.7,6.74,6.52,6.54,6.71,-0.17,-2.5335,213611.88,140963.924
002085.SZ,20230301,6.7,6.76,6.6,6.71,6.65,0.06,0.9023,179853.27,120371.118
002085.SZ,20230228,6.71,6.77,6.57,6.65,6.7,-0.05,-0.7463,160199.92,106575.654
002085.SZ,20230227,6.68,6.75,6.61,6.7,6.71,-0.01,-0.149,155400.08,104018.63
002085.SZ,20230224,6.88,6.89,6.68,6.71,6.88,-0.17,-2.4709,209789.59,141605.613
002085.SZ,20230223,6.77,6.92,6.74,6.88,6.73,0.15,2.2288,192894.32,132320.165
002085.SZ,20230222,6.81,6.88,6.72,6.73,6.81,-0.08,-1.1747,138412.26,93805.305
002085.SZ,20230221,6.64,6.84,6.63,6.81,6.64,0.17,2.5602,238073.17,161181.765
002085.SZ,20230220,6.61,6.66,6.45,6.64,6.65,-0.01,-0.1504,291440.3,190804.33
002085.SZ,20230217,6.6,6.74,6.56,6.65,6.53,0.12,1.8377,281049.07,187169.627
002085.SZ,20230216,6.88,6.89,6.47,6.53,6.87,-0.34,-4.9491,315671.84,210680.24
002085.SZ,20230215,6.78,7.03,6.76,6.87,6.76,0.11,1.6272,343541.12,237204.382
002085.SZ,20230214,6.79,6.81,6.7,6.76,6.77,-0.01,-0.1477,142251.22,95976.405
002085.SZ,20230213,6.79,6.81,6.7,6.77,6.8,-0.03,-0.4412,193503.25,130869.871
002085.SZ,20230210,6.9,6.9,6.74,6.8,6.92,-0.12,-1.7341,161197.82,109690.059
002085.SZ,20230209,6.8,6.95,6.78,6.92,6.83,0.09,1.3177,216547.5,149556.755
002085.SZ,20230208,6.72,6.9,6.67,6.83,6.75,0.08,1.1852,238476.9,162033.34
002085.SZ,20230207,6.76,6.78,6.65,6.75,6.71,0.04,0.5961,190485.61,128018.132
002085.SZ,20230206,6.78,6.8,6.63,6.71,6.78,-0.07,-1.0324,243358.25,163161.816
002085.SZ,20230203,6.89,6.92,6.69,6.78,6.92,-0.14,-2.0231,194943.45,131974.277
002085.SZ,20230202,6.94,6.97,6.86,6.92,6.91,0.01,0.1447,201861.63,139588.945
002085.SZ,20230201,6.79,6.98,6.75,6.91,6.74,0.17,2.5223,390340.51,269490.66
002085.SZ,20230131,6.8,6.87,6.67,6.74,6.77,-0.03,-0.4431,298794.68,201662.108
002085.SZ,20230130,6.73,6.87,6.71,6.77,6.6,0.17,2.5758,254246.66,172163.483
002085.SZ,20230120,6.49,6.61,6.43,6.6,6.49,0.11,1.6949,177792.61,116678.759
002085.SZ,20230119,6.5,6.53,6.43,6.49,6.51,-0.02,-0.3072,134545.23,87280.475
002085.SZ,20230118,6.52,6.57,6.48,6.51,6.56,-0.05,-0.7622,155663.21,101346.413
002085.SZ,20230117,6.5,6.58,6.43,6.56,6.44,0.12,1.8634,157952.11,102737.75
002085.SZ,20230116,6.5,6.55,6.43,6.44,6.52,-0.08,-1.227,200104.09,129635.783
002085.SZ,20230113,6.52,6.54,6.41,6.52,6.48,0.04,0.6173,159865.32,103511.132
002085.SZ,20230112,6.27,6.66,6.23,6.48,6.26,0.22,3.5144,272146.63,176822.803
002085.SZ,20230111,6.29,6.36,6.24,6.26,6.3,-0.04,-0.6349,124563.0,78381.254
002085.SZ,20230110,6.26,6.33,6.21,6.3,6.25,0.05,0.8,139124.68,87193.756
002085.SZ,20230109,6.2,6.31,6.18,6.25,6.2,0.05,0.8065,133651.68,83659.54
002085.SZ,20230106,6.1,6.23,6.06,6.2,6.09,0.11,1.8062,144170.08,89049.155
002085.SZ,20230105,6.1,6.16,6.05,6.09,6.08,0.01,0.1645,144900.53,88385.446
002085.SZ,20230104,6.07,6.13,6.02,6.08,6.08,0.0,0.0,133781.02,81180.044
002085.SZ,20230103,5.95,6.1,5.89,6.08,5.95,0.13,2.1849,184284.9,111066.954
002085.SZ,20221230,5.98,6.09,5.92,5.95,6.04,-0.09,-1.4901,167514.16,100071.777
002085.SZ,20221229,5.95,6.15,5.89,6.04,5.88,0.16,2.7211,169782.85,102504.104
002085.SZ,20221228,6.04,6.05,5.87,5.88,6.07,-0.19,-3.1301,111739.0,66319.724
002085.SZ,20221227,6.08,6.1,5.94,6.07,6.07,0.0,0.0,92289.61,55574.26
002085.SZ,20221226,5.88,6.08,5.82,6.07,5.88,0.19,3.2313,147479.21,88401.465
002085.SZ,20221223,5.91,5.98,5.85,5.88,5.97,-0.09,-1.5075,78148.0,46179.933
002085.SZ,20221222,6.09,6.14,5.93,5.97,6.07,-0.1,-1.6474,113153.0,68247.304
002085.SZ,20221221,6.26,6.27,6.05,6.07,6.25,-0.18,-2.88,150307.0,91802.623
002085.SZ,20221220,6.18,6.3,6.15,6.25,6.21,0.04,0.6441,124111.0,77415.13
002085.SZ,20221219,6.18,6.28,6.15,6.21,6.19,0.02,0.3231,156267.77,97297.335
002085.SZ,20221216,6.34,6.35,6.11,6.19,6.35,-0.16,-2.5197,151852.54,94058.928
002085.SZ,20221215,6.17,6.36,6.17,6.35,6.2,0.15,2.4194,132075.36,83026.998
002085.SZ,20221214,6.23,6.33,6.18,6.2,6.26,-0.06,-0.9585,123346.55,76886.844
002085.SZ,20221213,6.32,6.35,6.25,6.26,6.32,-0.06,-0.9494,103589.52,65160.619
002085.SZ,20221212,6.3,6.35,6.22,6.32,6.32,0.0,0.0,188512.79,118460.371
002085.SZ,20221209,6.36,6.49,6.29,6.32,6.39,-0.07,-1.0955,153480.63,97308.182
002085.SZ,20221208,6.35,6.51,6.3,6.39,6.38,0.01,0.1567,156820.0,100654.868
002085.SZ,20221207,6.4,6.51,6.37,6.38,6.42,-0.04,-0.6231,170194.93,109608.94
002085.SZ,20221206,6.33,6.44,6.25,6.42,6.37,0.05,0.7849,224235.32,142600.326
002085.SZ,20221205,6.37,6.41,6.28,6.37,6.36,0.01,0.1572,168912.77,107211.421
002085.SZ,20221202,6.39,6.43,6.34,6.36,6.39,-0.03,-0.4695,126796.48,80969.607
002085.SZ,20221201,6.53,6.57,6.38,6.39,6.45,-0.06,-0.9302,204255.4,131785.432
002085.SZ,20221130,6.35,6.54,6.31,6.45,6.35,0.1,1.5748,197692.97,127207.196
002085.SZ,20221129,6.42,6.47,6.31,6.35,6.41,-0.06,-0.936,153473.65,97823.99
002085.SZ,20221128,6.35,6.46,6.2,6.41,6.42,-0.01,-0.1558,170739.54,108433.911
002085.SZ,20221125,6.53,6.58,6.41,6.42,6.55,-0.13,-1.9847,133836.25,86581.386
002085.SZ,20221124,6.6,6.63,6.52,6.55,6.58,-0.03,-0.4559,125463.4,82567.703
002085.SZ,20221123,6.55,6.62,6.46,6.58,6.55,0.03,0.458,127586.06,83581.884
002085.SZ,20221122,6.76,6.76,6.51,6.55,6.73,-0.18,-2.6746,201073.04,132969.255
002085.SZ,20221121,6.62,6.79,6.56,6.73,6.61,0.12,1.8154,201017.34,134753.545
002085.SZ,20221118,6.8,6.81,6.61,6.61,6.74,-0.13,-1.9288,187601.22,125156.693
002085.SZ,20221117,6.78,6.79,6.66,6.74,6.81,-0.07,-1.0279,178891.51,120077.422
002085.SZ,20221116,6.8,6.93,6.78,6.81,6.8,0.01,0.1471,192870.05,132070.077
002085.SZ,20221115,6.77,6.83,6.67,6.8,6.77,0.03,0.4431,205511.63,138883.721
002085.SZ,20221114,6.76,7.03,6.73,6.77,6.8,-0.03,-0.4412,309929.48,212889.711
002085.SZ,20221111,7.0,7.14,6.77,6.8,6.87,-0.07,-1.0189,313046.21,215980.754
002085.SZ,20221110,6.95,6.99,6.83,6.87,6.93,-0.06,-0.8658,215548.97,148679.31
002085.SZ,20221109,6.95,7.12,6.92,6.93,6.98,-0.05,-0.7163,170437.0,119422.711
002085.SZ,20221108,6.93,6.98,6.78,6.98,6.92,0.06,0.8671,219949.95,151738.027
002085.SZ,20221107,7.13,7.2,6.86,6.92,7.07,-0.15,-2.1216,286074.48,199262.178
002085.SZ,20221104,6.88,7.12,6.82,7.07,6.86,0.21,3.0612,341808.83,240745.326
002085.SZ,20221103,6.8,7.0,6.78,6.86,6.84,0.02,0.2924,266936.0,183561.34
002085.SZ,20221102,6.79,6.88,6.75,6.84,6.8,0.04,0.5882,302823.69,206275.903
002085.SZ,20221101,6.7,6.83,6.62,6.8,6.72,0.08,1.1905,284824.8,191942.824
002085.SZ,20221031,6.4,6.77,6.39,6.72,6.53,0.19,2.9096,364805.0,242621.057
002085.SZ,20221028,6.76,6.83,6.5,6.53,6.82,-0.29,-4.2522,413761.2,275193.398
002085.SZ,20221027,6.78,6.88,6.74,6.82,6.85,-0.03,-0.438,343782.75,234391.297
002085.SZ,20221026,6.79,6.94,6.68,6.85,6.81,0.04,0.5874,475035.19,323897.913
002085.SZ,20221025,6.65,6.87,6.5,6.81,6.67,0.14,2.099,546520.6,367330.233
002085.SZ,20221024,6.65,6.89,6.58,6.67,6.58,0.09,1.3678,591892.58,397861.683
002085.SZ,20221021,6.4,6.72,6.3,6.58,6.42,0.16,2.4922,815164.77,537637.71
002085.SZ,20221020,6.63,6.63,6.39,6.42,6.03,0.39,6.4677,1197574.39,778397.842
002085.SZ,20221019,5.98,6.17,5.93,6.03,6.0,0.03,0.5,308807.14,186815.498
002085.SZ,20221018,5.9,6.1,5.85,6.0,5.84,0.16,2.7397,297331.98,177115.252
002085.SZ,20221017,5.93,5.99,5.82,5.84,5.96,-0.12,-2.0134,307566.0,180683.407
002085.SZ,20221014,5.97,5.99,5.78,5.96,5.86,0.1,1.7065,272508.95,160707.608
002085.SZ,20221013,5.7,5.92,5.62,5.86,5.66,0.2,3.5336,300286.4,174600.354
002085.SZ,20221012,5.45,5.67,5.33,5.66,5.42,0.24,4.428,240218.18,131431.652
002085.SZ,20221011,5.23,5.48,5.2,5.42,5.24,0.18,3.4351,225510.0,121302.232
002085.SZ,20221010,5.3,5.39,5.22,5.24,5.31,-0.07,-1.3183,244040.0,128775.525
002085.SZ,20220930,5.54,5.54,5.3,5.31,5.55,-0.24,-4.3243,173513.52,93286.892
002085.SZ,20220929,5.59,5.62,5.4,5.55,5.5,0.05,0.9091,184196.49,101592.241
002085.SZ,20220928,5.7,5.74,5.49,5.5,5.72,-0.22,-3.8462,184770.09,103170.147
002085.SZ,20220927,5.64,5.81,5.63,5.72,5.68,0.04,0.7042,224244.75,127941.426
002085.SZ,20220926,5.58,5.79,5.49,5.68,5.62,0.06,1.0676,253724.0,143398.968
002085.SZ,20220923,5.67,5.73,5.51,5.62,5.69,-0.07,-1.2302,159322.57,89523.751
002085.SZ,20220922,5.68,5.78,5.56,5.69,5.68,0.01,0.1761,150996.86,85833.76
002085.SZ,20220921,5.62,5.81,5.56,5.68,5.64,0.04,0.7092,224058.7,127298.559
002085.SZ,20220920,5.44,5.69,5.44,5.64,5.38,0.26,4.8327,226380.24,126925.258
002085.SZ,20220919,5.41,5.5,5.32,5.38,5.42,-0.04,-0.738,179762.32,97093.9
002085.SZ,20220916,5.59,5.66,5.42,5.42,5.57,-0.15,-2.693,220173.93,121839.677
002085.SZ,20220915,5.94,5.97,5.48,5.57,5.93,-0.36,-6.0708,348730.5,196397.612
002085.SZ,20220914,5.97,6.07,5.87,5.93,6.06,-0.13,-2.1452,175644.43,104392.75
002085.SZ,20220913,6.08,6.13,6.02,6.06,6.06,0.0,0.0,141852.22,86111.051
002085.SZ,20220909,6.15,6.16,5.99,6.06,6.1,-0.04,-0.6557,182641.87,110905.127
002085.SZ,20220908,6.13,6.29,6.08,6.1,6.12,-0.02,-0.3268,234052.4,144183.306
002085.SZ,20220907,6.08,6.19,6.05,6.12,6.1,0.02,0.3279,248037.6,152120.156
002085.SZ,20220906,6.13,6.13,5.97,6.1,6.09,0.01,0.1642,256954.12,155691.087
002085.SZ,20220905,6.05,6.17,5.93,6.09,6.06,0.03,0.495,242447.02,147502.788
002085.SZ,20220902,5.85,6.13,5.84,6.06,5.9,0.16,2.7119,255401.54,154002.034
002085.SZ,20220901,5.91,5.99,5.75,5.9,5.91,-0.01,-0.1692,310590.27,181808.218
002085.SZ,20220831,6.34,6.34,5.9,5.91,6.33,-0.42,-6.6351,363504.95,219232.669
002085.SZ,20220830,6.38,6.44,6.3,6.33,6.36,-0.03,-0.4717,186638.0,118632.24
002085.SZ,20220829,6.36,6.46,6.24,6.36,6.44,-0.08,-1.2422,204564.52,130509.268
002085.SZ,20220826,6.46,6.53,6.37,6.44,6.43,0.01,0.1555,186532.63,120589.86
002085.SZ,20220825,6.53,6.57,6.34,6.43,6.49,-0.06,-0.9245,260433.97,167236.655
002085.SZ,20220824,6.86,6.9,6.44,6.49,6.86,-0.37,-5.3936,399180.42,264327.915
002085.SZ,20220823,6.76,7.0,6.76,6.86,6.81,0.05,0.7342,305827.53,210736.524
002085.SZ,20220822,6.99,7.03,6.7,6.81,6.9,-0.09,-1.3043,374793.77,255364.522
002085.SZ,20220819,6.99,7.24,6.88,6.9,7.01,-0.11,-1.5692,440394.33,308693.062
002085.SZ,20220818,7.0,7.19,6.92,7.01,7.0,0.01,0.1429,514899.92,362206.455
002085.SZ,20220817,6.93,7.09,6.87,7.0,6.94,0.06,0.8646,374316.26,260524.424
002085.SZ,20220816,6.6,7.08,6.52,6.94,6.55,0.39,5.9542,565119.17,389940.437
002085.SZ,20220815,6.35,6.67,6.35,6.55,6.4,0.15,2.3438,362321.7,237579.107
002085.SZ,20220812,6.42,6.66,6.38,6.4,6.45,-0.05,-0.7752,278614.0,180219.261
002085.SZ,20220811,6.47,6.5,6.34,6.45,6.39,0.06,0.939,246018.24,157636.394
002085.SZ,20220810,6.41,6.57,6.31,6.39,6.41,-0.02,-0.312,297909.69,191560.868
002085.SZ,20220809,6.48,6.66,6.39,6.41,6.52,-0.11,-1.6871,340579.22,221175.327
002085.SZ,20220808,6.29,6.55,6.15,6.52,6.29,0.23,3.6566,363500.92,233407.081
002085.SZ,20220805,6.35,6.46,6.2,6.29,6.29,0.0,0.0,355556.92,223508.199
002085.SZ,20220804,6.31,6.42,6.14,6.29,6.3,-0.01,-0.1587,409860.44,257032.765
002085.SZ,20220803,6.6,6.72,6.25,6.3,6.55,-0.25,-3.8168,581914.78,376931.861
002085.SZ,20220802,6.82,6.83,6.35,6.55,6.84,-0.29,-4.2398,581439.7,381179.269
002085.SZ,20220801,6.78,6.98,6.57,6.84,6.78,0.06,0.885,501611.93,339737.433
002085.SZ,20220729,6.7,6.9,6.69,6.78,6.75,0.03,0.4444,377582.42,256352.997
002085.SZ,20220728,6.84,6.99,6.72,6.75,6.88,-0.13,-1.8895,529814.71,361616.013
002085.SZ,20220727,6.62,6.94,6.53,6.88,6.61,0.27,4.0847,606352.34,412080.757
002085.SZ,20220726,6.48,6.74,6.27,6.61,6.48,0.13,2.0062,601824.41,392293.388
002085.SZ,20220725,6.75,6.79,6.41,6.48,6.79,-0.31,-4.5655,645398.2,422476.351
002085.SZ,20220722,6.95,7.02,6.63,6.79,6.87,-0.08,-1.1645,744804.97,504517.726
002085.SZ,20220721,7.06,7.11,6.73,6.87,7.0,-0.13,-1.8571,945666.32,653002.724
002085.SZ,20220720,6.65,7.28,6.48,7.0,6.86,0.14,2.0408,1820807.26,1265280.469
002085.SZ,20220719,6.5,7.1,6.45,6.86,6.45,0.41,6.3566,1575292.54,1089926.508
002085.SZ,20220718,6.39,6.65,6.27,6.45,6.19,0.26,4.2003,911033.19,587377.01
002085.SZ,20220715,5.98,6.43,5.94,6.19,5.93,0.26,4.3845,823964.97,513695.19
002085.SZ,20220714,5.76,6.05,5.68,5.93,5.76,0.17,2.9514,511314.55,300092.402
002085.SZ,20220713,5.7,5.89,5.6,5.76,5.55,0.21,3.7838,638293.19,366756.94
002085.SZ,20220712,5.46,5.64,5.38,5.55,5.5,0.05,0.9091,350023.36,194372.012
002085.SZ,20220711,5.49,5.56,5.4,5.5,5.51,-0.01,-0.1815,220238.57,120720.99
002085.SZ,20220708,5.61,5.68,5.5,5.51,5.62,-0.11,-1.9573,279518.8,155928.758
002085.SZ,20220707,5.33,5.63,5.33,5.62,5.38,0.24,4.461,418363.45,232569.718
002085.SZ,20220706,5.34,5.51,5.27,5.38,5.34,0.04,0.7491,261572.25,140634.725
002085.SZ,20220705,5.39,5.57,5.25,5.34,5.36,-0.02,-0.3731,319973.22,172430.621
002085.SZ,20220704,5.32,5.38,5.19,5.36,5.31,0.05,0.9416,228019.14,120492.09
002085.SZ,20220701,5.35,5.4,5.19,5.31,5.37,-0.06,-1.1173,283401.47,149474.809
002085.SZ,20220630,5.52,5.59,5.36,5.37,5.49,-0.12,-2.1858,346525.49,188334.987
002085.SZ,20220629,5.89,5.91,5.47,5.49,5.9,-0.41,-6.9492,542810.25,305659.098
002085.SZ,20220628,5.87,6.0,5.72,5.9,5.76,0.14,2.4306,639723.06,374569.721
002085.SZ,20220627,6.21,6.3,5.72,5.76,5.96,-0.2,-3.3557,1037272.63,616656.027
002085.SZ,20220624,5.48,5.96,5.45,5.96,5.42,0.54,9.9631,515956.18,297320.116
002085.SZ,20220623,5.2,5.42,5.19,5.42,5.19,0.23,4.4316,325714.11,173755.902
002085.SZ,20220622,5.16,5.32,5.15,5.19,5.14,0.05,0.9728,210843.11,110369.022
002085.SZ,20220621,5.28,5.32,5.1,5.14,5.3,-0.16,-3.0189,192073.76,99390.849
002085.SZ,20220620,5.15,5.37,5.15,5.3,5.15,0.15,2.9126,233715.0,123246.388
002085.SZ,20220617,5.07,5.17,5.05,5.15,5.09,0.06,1.1788,155552.05,79746.007
002085.SZ,20220616,5.08,5.19,5.06,5.09,5.14,-0.05,-0.9728,237976.04,121918.39
002085.SZ,20220615,5.16,5.46,5.13,5.14,5.14,0.0,0.0,380362.14,201636.714
002085.SZ,20220614,4.98,5.15,4.92,5.14,5.02,0.12,2.3904,288129.26,145207.015
002085.SZ,20220613,5.16,5.2,4.96,5.02,5.16,-0.14,-2.7132,435719.92,221003.728
002085.SZ,20220610,4.82,5.28,4.82,5.16,4.85,0.31,6.3918,543353.89,277960.09
002085.SZ,20220609,4.95,4.98,4.82,4.85,5.03,-0.18,-3.5785,212771.43,103934.711
002085.SZ,20220608,4.97,5.03,4.87,5.03,4.97,0.06,1.2072,196079.35,97043.625
