ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20230421,6.35,6.4,6.22,6.24,6.37,-0.13,-2.0408,83810.96,52862.707
001696.SZ,20230420,6.43,6.43,6.32,6.37,6.44,-0.07,-1.087,58740.87,37316.299
001696.SZ,20230419,6.47,6.47,6.4,6.44,6.45,-0.01,-0.155,63470.06,40746.912
001696.SZ,20230418,6.49,6.51,6.43,6.45,6.49,-0.04,-0.6163,63297.96,40929.735
001696.SZ,20230417,6.47,6.49,6.44,6.49,6.45,0.04,0.6202,70664.53,45724.662
001696.SZ,20230414,6.42,6.48,6.42,6.45,6.42,0.03,0.4673,61977.96,39945.808
001696.SZ,20230413,6.54,6.55,6.41,6.42,6.52,-0.1,-1.5337,74008.09,47704.903
001696.SZ,20230412,6.48,6.57,6.47,6.52,6.44,0.08,1.2422,78652.94,51272.585
001696.SZ,20230411,6.46,6.49,6.4,6.44,6.48,-0.04,-0.6173,91979.73,59145.367
001696.SZ,20230410,6.64,6.64,6.47,6.48,6.64,-0.16,-2.4096,129468.35,84492.566
001696.SZ,20230407,6.66,6.69,6.62,6.64,6.66,-0.02,-0.3003,94851.98,63069.572
001696.SZ,20230406,6.65,6.72,6.61,6.66,6.66,0.0,0.0,122828.31,81776.149
001696.SZ,20230404,6.85,6.85,6.61,6.66,6.87,-0.21,-3.0568,214027.45,143153.199
001696.SZ,20230403,7.12,7.15,6.84,6.87,7.37,-0.5,-6.7843,394357.1,274229.565
001696.SZ,20230331,7.31,7.39,7.22,7.37,7.25,0.12,1.6552,181028.33,132649.901
001696.SZ,20230330,7.15,7.4,7.09,7.25,7.12,0.13,1.8258,188350.82,136637.095
001696.SZ,20230329,7.07,7.23,7.07,7.12,7.07,0.05,0.7072,95153.68,68075.638
001696.SZ,20230328,7.13,7.15,7.06,7.07,7.11,-0.04,-0.5626,62225.0,44182.489
001696.SZ,20230327,7.18,7.19,7.03,7.11,7.18,-0.07,-0.9749,106392.0,75571.24
001696.SZ,20230324,7.1,7.36,7.09,7.18,7.04,0.14,1.9886,171768.49,124336.142
001696.SZ,20230323,7.08,7.08,7.01,7.04,7.08,-0.04,-0.565,67069.76,47179.272
001696.SZ,20230322,6.96,7.12,6.94,7.08,6.94,0.14,2.0173,111743.0,79007.944
001696.SZ,20230321,6.86,7.03,6.86,6.94,6.89,0.05,0.7257,85972.35,59777.507
001696.SZ,20230320,6.85,6.96,6.78,6.89,6.79,0.1,1.4728,107707.77,74376.935
001696.SZ,20230317,6.7,6.84,6.7,6.79,6.67,0.12,1.7991,72693.29,49280.016
001696.SZ,20230316,6.76,6.94,6.66,6.67,6.74,-0.07,-1.0386,115804.66,78792.583
001696.SZ,20230315,6.69,6.8,6.68,6.74,6.69,0.05,0.7474,57820.0,39072.625
001696.SZ,20230314,6.73,6.82,6.56,6.69,6.79,-0.1,-1.4728,89963.52,60042.981
001696.SZ,20230313,6.84,6.87,6.73,6.79,6.84,-0.05,-0.731,73489.74,49908.59
001696.SZ,20230310,6.94,7.0,6.82,6.84,6.97,-0.13,-1.8651,89451.0,61432.267
001696.SZ,20230309,7.1,7.1,6.95,6.97,7.05,-0.08,-1.1348,80965.0,56577.056
001696.SZ,20230308,6.95,7.06,6.87,7.05,6.97,0.08,1.1478,125427.0,87855.991
001696.SZ,20230307,7.3,7.34,6.95,6.97,7.32,-0.35,-4.7814,246715.45,175997.269
001696.SZ,20230306,7.08,7.42,7.07,7.32,7.03,0.29,4.1252,264406.71,192469.745
001696.SZ,20230303,7.06,7.1,6.99,7.03,7.04,-0.01,-0.142,74425.56,52369.316
001696.SZ,20230302,7.2,7.22,7.04,7.04,7.19,-0.15,-2.0862,108556.44,76970.619
001696.SZ,20230301,7.1,7.2,7.07,7.19,7.11,0.08,1.1252,95355.67,68236.684
001696.SZ,20230228,7.08,7.13,7.02,7.11,7.05,0.06,0.8511,55765.12,39487.582
001696.SZ,20230227,7.09,7.16,7.03,7.05,7.11,-0.06,-0.8439,65429.27,46345.325
001696.SZ,20230224,7.18,7.22,7.06,7.11,7.18,-0.07,-0.9749,92169.0,65593.867
001696.SZ,20230223,7.14,7.37,7.13,7.18,7.11,0.07,0.9845,168478.97,121684.791
001696.SZ,20230222,7.11,7.14,7.04,7.11,7.13,-0.02,-0.2805,55239.37,39176.725
001696.SZ,20230221,7.12,7.16,7.04,7.13,7.1,0.03,0.4225,66684.95,47433.45
001696.SZ,20230220,7.02,7.11,6.94,7.1,7.04,0.06,0.8523,99336.28,69972.238
001696.SZ,20230217,6.98,7.1,6.98,7.04,6.95,0.09,1.295,103069.84,72588.716
001696.SZ,20230216,7.12,7.21,6.9,6.95,7.17,-0.22,-3.0683,135564.43,95619.754
001696.SZ,20230215,7.14,7.23,7.12,7.17,7.14,0.03,0.4202,92972.0,66691.373
001696.SZ,20230214,7.15,7.18,7.1,7.14,7.15,-0.01,-0.1399,70036.14,49935.821
001696.SZ,20230213,7.12,7.16,7.07,7.15,7.1,0.05,0.7042,94000.07,66901.77
001696.SZ,20230210,7.17,7.18,7.07,7.1,7.19,-0.09,-1.2517,115435.25,82199.746
001696.SZ,20230209,6.99,7.25,6.98,7.19,7.02,0.17,2.4217,174031.48,125009.997
001696.SZ,20230208,7.0,7.08,6.96,7.02,7.0,0.02,0.2857,96288.61,67579.928
001696.SZ,20230207,7.02,7.06,6.95,7.0,6.97,0.03,0.4304,88593.0,62017.612
001696.SZ,20230206,6.96,7.03,6.92,6.97,6.97,0.0,0.0,86839.51,60607.646
001696.SZ,20230203,7.03,7.05,6.91,6.97,7.02,-0.05,-0.7123,117688.07,81846.905
001696.SZ,20230202,7.12,7.16,7.01,7.02,7.12,-0.1,-1.4045,142658.05,100912.205
001696.SZ,20230201,7.0,7.17,6.94,7.12,6.98,0.14,2.0057,194455.88,137796.37
001696.SZ,20230131,6.92,7.04,6.86,6.98,6.97,0.01,0.1435,220938.83,153563.531
001696.SZ,20230130,6.5,7.06,6.5,6.97,6.47,0.5,7.728,350194.7,239131.516
001696.SZ,20230120,6.43,6.48,6.43,6.47,6.43,0.04,0.6221,56280.72,36318.067
001696.SZ,20230119,6.34,6.46,6.32,6.43,6.32,0.11,1.7405,76143.7,48837.507
001696.SZ,20230118,6.35,6.35,6.3,6.32,6.32,0.0,0.0,40876.7,25842.737
001696.SZ,20230117,6.27,6.34,6.25,6.32,6.26,0.06,0.9585,58067.9,36600.797
001696.SZ,20230116,6.22,6.29,6.2,6.26,6.22,0.04,0.6431,60345.0,37801.52
001696.SZ,20230113,6.2,6.27,6.15,6.22,6.2,0.02,0.3226,54017.0,33512.215
001696.SZ,20230112,6.13,6.23,6.11,6.2,6.1,0.1,1.6393,56105.02,34704.265
001696.SZ,20230111,6.21,6.21,6.08,6.1,6.17,-0.07,-1.1345,43731.93,26860.924
001696.SZ,20230110,6.23,6.24,6.16,6.17,6.21,-0.04,-0.6441,36576.21,22605.727
001696.SZ,20230109,6.17,6.24,6.16,6.21,6.15,0.06,0.9756,53543.0,33236.282
001696.SZ,20230106,6.15,6.19,6.12,6.15,6.13,0.02,0.3263,47356.9,29165.954
001696.SZ,20230105,6.08,6.14,6.08,6.13,6.08,0.05,0.8224,41345.33,25300.788
001696.SZ,20230104,6.07,6.1,6.02,6.08,6.07,0.01,0.1647,43755.6,26535.862
001696.SZ,20230103,5.96,6.08,5.93,6.07,5.94,0.13,2.1886,51531.13,31065.404
001696.SZ,20221230,5.91,5.97,5.91,5.94,5.91,0.03,0.5076,27408.07,16283.552
001696.SZ,20221229,5.95,6.0,5.9,5.91,5.94,-0.03,-0.5051,34606.67,20550.943
001696.SZ,20221228,5.98,5.99,5.92,5.94,6.01,-0.07,-1.1647,41334.0,24607.776
001696.SZ,20221227,5.99,6.02,5.96,6.01,5.96,0.05,0.8389,29190.69,17495.118
001696.SZ,20221226,5.87,5.97,5.85,5.96,5.85,0.11,1.8803,34677.87,20565.447
001696.SZ,20221223,5.88,5.96,5.82,5.85,5.89,-0.04,-0.6791,38460.35,22552.046
001696.SZ,20221222,6.03,6.03,5.88,5.89,5.99,-0.1,-1.6694,42955.0,25533.866
001696.SZ,20221221,6.08,6.08,5.96,5.99,6.05,-0.06,-0.9917,45355.22,27271.727
001696.SZ,20221220,6.0,6.08,6.0,6.05,6.02,0.03,0.4983,40729.68,24606.786
001696.SZ,20221219,6.15,6.19,5.99,6.02,6.17,-0.15,-2.4311,70724.27,42832.593
001696.SZ,20221216,6.26,6.28,6.13,6.17,6.29,-0.12,-1.9078,59286.86,36693.258
001696.SZ,20221215,6.22,6.29,6.21,6.29,6.22,0.07,1.1254,39143.32,24488.592
001696.SZ,20221214,6.26,6.32,6.22,6.22,6.27,-0.05,-0.7974,48798.82,30575.122
001696.SZ,20221213,6.3,6.31,6.25,6.27,6.3,-0.03,-0.4762,52680.0,33060.139
001696.SZ,20221212,6.36,6.39,6.27,6.3,6.35,-0.05,-0.7874,58610.2,36993.455
001696.SZ,20221209,6.47,6.5,6.34,6.35,6.45,-0.1,-1.5504,90949.99,58091.348
001696.SZ,20221208,6.48,6.52,6.44,6.45,6.5,-0.05,-0.7692,48986.93,31716.93
001696.SZ,20221207,6.53,6.6,6.48,6.5,6.55,-0.05,-0.7634,70617.88,46072.736
001696.SZ,20221206,6.58,6.65,6.52,6.55,6.54,0.01,0.1529,100850.14,66334.709
001696.SZ,20221205,6.5,6.55,6.48,6.54,6.51,0.03,0.4608,77622.32,50625.418
001696.SZ,20221202,6.46,6.55,6.41,6.51,6.47,0.04,0.6182,75136.25,48679.789
001696.SZ,20221201,6.47,6.53,6.43,6.47,6.44,0.03,0.4658,67246.68,43529.818
001696.SZ,20221130,6.4,6.46,6.36,6.44,6.37,0.07,1.0989,73082.09,46899.201
001696.SZ,20221129,6.3,6.4,6.28,6.37,6.3,0.07,1.1111,68549.29,43520.905
001696.SZ,20221128,6.23,6.32,6.13,6.3,6.3,0.0,0.0,64565.0,40240.143
001696.SZ,20221125,6.35,6.37,6.27,6.3,6.38,-0.08,-1.2539,60554.89,38166.794
001696.SZ,20221124,6.37,6.42,6.31,6.38,6.34,0.04,0.6309,68768.73,43814.511
001696.SZ,20221123,6.4,6.42,6.22,6.34,6.4,-0.06,-0.9375,94217.24,59518.424
001696.SZ,20221122,6.5,6.54,6.39,6.4,6.51,-0.11,-1.6897,76594.22,49389.861
001696.SZ,20221121,6.45,6.51,6.35,6.51,6.45,0.06,0.9302,70742.83,45639.684
001696.SZ,20221118,6.52,6.61,6.44,6.45,6.53,-0.08,-1.2251,81923.43,53432.845
001696.SZ,20221117,6.51,6.55,6.46,6.53,6.53,0.0,0.0,81359.62,52832.011
001696.SZ,20221116,6.46,6.61,6.45,6.53,6.46,0.07,1.0836,109207.05,71411.698
001696.SZ,20221115,6.33,6.47,6.32,6.46,6.36,0.1,1.5723,77253.67,49439.975
001696.SZ,20221114,6.43,6.47,6.32,6.36,6.43,-0.07,-1.0886,90028.03,57563.97
001696.SZ,20221111,6.57,6.6,6.43,6.43,6.43,0.0,0.0,96338.48,62558.966
001696.SZ,20221110,6.61,6.62,6.42,6.43,6.6,-0.17,-2.5758,107671.1,70003.857
001696.SZ,20221109,6.54,6.68,6.54,6.6,6.57,0.03,0.4566,73010.23,48313.77
001696.SZ,20221108,6.65,6.66,6.53,6.57,6.65,-0.08,-1.203,85141.3,55978.373
001696.SZ,20221107,6.66,6.68,6.6,6.65,6.66,-0.01,-0.1502,91715.63,60927.265
001696.SZ,20221104,6.51,6.67,6.48,6.66,6.49,0.17,2.6194,119739.58,78946.519
001696.SZ,20221103,6.47,6.5,6.43,6.49,6.51,-0.02,-0.3072,74095.69,47913.822
001696.SZ,20221102,6.54,6.54,6.45,6.51,6.55,-0.04,-0.6107,108348.59,70425.344
001696.SZ,20221101,6.45,6.57,6.4,6.55,6.43,0.12,1.8663,111212.02,72286.193
001696.SZ,20221031,6.52,6.58,6.37,6.43,6.49,-0.06,-0.9245,132481.99,85466.759
001696.SZ,20221028,6.77,6.77,6.47,6.49,6.77,-0.28,-4.1359,135859.54,89926.372
001696.SZ,20221027,6.79,6.98,6.72,6.77,6.82,-0.05,-0.7331,160001.65,109678.006
001696.SZ,20221026,6.61,6.83,6.6,6.82,6.62,0.2,3.0211,149218.31,100967.019
001696.SZ,20221025,6.42,6.63,6.42,6.62,6.46,0.16,2.4768,147035.03,96430.923
001696.SZ,20221024,6.43,6.61,6.42,6.46,6.43,0.03,0.4666,132275.47,86349.393
001696.SZ,20221021,6.46,6.59,6.4,6.43,6.42,0.01,0.1558,110274.06,71572.71
001696.SZ,20221020,6.33,6.55,6.31,6.42,6.34,0.08,1.2618,142080.66,91668.571
001696.SZ,20221019,6.39,6.44,6.32,6.34,6.32,0.02,0.3165,93988.0,59954.054
001696.SZ,20221018,6.27,6.38,6.26,6.32,6.3,0.02,0.3175,77970.63,49303.73
001696.SZ,20221017,6.2,6.34,6.16,6.3,6.21,0.09,1.4493,77225.19,48501.703
001696.SZ,20221014,6.19,6.25,6.15,6.21,6.16,0.05,0.8117,69612.96,43203.929
001696.SZ,20221013,6.09,6.2,6.06,6.16,6.13,0.03,0.4894,72414.84,44448.938
001696.SZ,20221012,6.02,6.13,5.85,6.13,6.05,0.08,1.3223,94682.98,56725.258
001696.SZ,20221011,5.93,6.15,5.89,6.05,5.93,0.12,2.0236,76147.29,45800.464
001696.SZ,20221010,6.01,6.07,5.89,5.93,5.96,-0.03,-0.5034,60080.22,35981.926
001696.SZ,20220930,6.08,6.1,5.96,5.96,6.08,-0.12,-1.9737,71960.23,43300.28
001696.SZ,20220929,6.17,6.21,6.02,6.08,6.1,-0.02,-0.3279,106658.56,65019.321
001696.SZ,20220928,6.37,6.37,6.1,6.1,6.38,-0.28,-4.3887,120335.8,74369.759
001696.SZ,20220927,6.35,6.47,6.31,6.38,6.32,0.06,0.9494,77100.4,49063.497
001696.SZ,20220926,6.35,6.45,6.26,6.32,6.37,-0.05,-0.7849,71612.68,45526.475
001696.SZ,20220923,6.46,6.57,6.32,6.37,6.46,-0.09,-1.3932,91957.05,59193.996
001696.SZ,20220922,6.47,6.57,6.42,6.46,6.5,-0.04,-0.6154,76949.96,50059.752
001696.SZ,20220921,6.42,6.54,6.32,6.5,6.43,0.07,1.0886,86262.28,55813.534
001696.SZ,20220920,6.35,6.5,6.35,6.43,6.31,0.12,1.9017,91075.63,58614.961
001696.SZ,20220919,6.42,6.48,6.27,6.31,6.41,-0.1,-1.5601,113337.36,72075.865
001696.SZ,20220916,6.66,6.71,6.39,6.41,6.67,-0.26,-3.8981,149696.91,97829.399
001696.SZ,20220915,6.89,6.89,6.6,6.67,6.83,-0.16,-2.3426,163131.87,109649.26
001696.SZ,20220914,6.91,6.99,6.78,6.83,7.01,-0.18,-2.5678,142837.0,97988.455
001696.SZ,20220913,7.07,7.14,6.94,7.01,7.09,-0.08,-1.1283,183489.43,128593.725
001696.SZ,20220909,7.22,7.25,7.07,7.09,7.22,-0.13,-1.8006,206244.96,146752.426
001696.SZ,20220908,7.33,7.37,7.2,7.22,7.4,-0.18,-2.4324,312551.49,227097.595
001696.SZ,20220907,7.11,7.57,7.06,7.4,7.09,0.31,4.3724,530516.01,389451.773
001696.SZ,20220906,7.07,7.23,7.03,7.09,7.07,0.02,0.2829,249634.34,177789.73
001696.SZ,20220905,7.0,7.11,6.9,7.07,7.03,0.04,0.569,220004.0,154534.899
001696.SZ,20220902,6.86,7.09,6.66,7.03,6.88,0.15,2.1802,314862.75,218167.991
001696.SZ,20220901,6.72,7.12,6.62,6.88,6.67,0.21,3.1484,263377.53,181084.29
001696.SZ,20220831,6.94,6.99,6.66,6.67,6.99,-0.32,-4.578,203721.3,138131.496
001696.SZ,20220830,6.92,7.15,6.87,6.99,6.84,0.15,2.193,308736.98,216092.758
001696.SZ,20220829,6.57,6.89,6.51,6.84,6.66,0.18,2.7027,152521.48,103260.164
001696.SZ,20220826,6.62,6.77,6.58,6.66,6.6,0.06,0.9091,105784.15,70688.034
001696.SZ,20220825,6.69,6.72,6.46,6.6,6.68,-0.08,-1.1976,126706.63,83208.653
001696.SZ,20220824,6.99,7.0,6.66,6.68,6.99,-0.31,-4.4349,184862.69,125369.109
001696.SZ,20220823,6.85,7.04,6.85,6.99,6.9,0.09,1.3043,149110.28,103783.393
001696.SZ,20220822,6.81,6.91,6.68,6.9,6.85,0.05,0.7299,143227.6,97492.559
001696.SZ,20220819,7.05,7.07,6.82,6.85,7.01,-0.16,-2.2825,173165.03,119982.507
001696.SZ,20220818,6.97,7.09,6.93,7.01,7.03,-0.02,-0.2845,146478.95,102338.924
001696.SZ,20220817,7.0,7.05,6.89,7.03,6.98,0.05,0.7163,185172.24,128883.951
001696.SZ,20220816,6.82,7.15,6.82,6.98,6.79,0.19,2.7982,252431.76,176787.551
001696.SZ,20220815,6.87,6.88,6.75,6.79,6.88,-0.09,-1.3081,158927.38,108067.248
001696.SZ,20220812,6.84,7.11,6.82,6.88,6.85,0.03,0.438,210460.6,146241.537
001696.SZ,20220811,6.85,6.93,6.77,6.85,6.85,0.0,0.0,135000.17,92069.686
001696.SZ,20220810,6.68,6.88,6.66,6.85,6.74,0.11,1.632,189458.32,128557.35
001696.SZ,20220809,6.83,6.9,6.71,6.74,6.84,-0.1,-1.462,123849.62,84016.464
001696.SZ,20220808,6.64,6.92,6.54,6.84,6.65,0.19,2.8571,189140.53,128105.057
001696.SZ,20220805,6.82,6.83,6.56,6.65,6.85,-0.2,-2.9197,224974.09,149613.964
001696.SZ,20220804,6.76,6.92,6.7,6.85,6.69,0.16,2.3916,176762.98,120288.261
001696.SZ,20220803,6.85,6.98,6.63,6.69,6.74,-0.05,-0.7418,231995.31,158684.464
001696.SZ,20220802,6.93,6.93,6.67,6.74,7.03,-0.29,-4.1252,276400.55,187539.127
001696.SZ,20220801,7.07,7.1,6.88,7.03,7.06,-0.03,-0.4249,264651.83,184224.803
001696.SZ,20220729,7.03,7.16,6.95,7.06,7.05,0.01,0.1418,298709.63,210418.923
001696.SZ,20220728,7.07,7.19,6.94,7.05,7.03,0.02,0.2845,388932.79,274580.217
001696.SZ,20220727,6.8,7.15,6.79,7.03,6.91,0.12,1.7366,365457.04,256552.578
001696.SZ,20220726,6.94,6.97,6.7,6.91,7.02,-0.11,-1.567,291462.44,199409.022
001696.SZ,20220725,6.82,7.07,6.76,7.02,6.81,0.21,3.0837,452008.45,314697.541
001696.SZ,20220722,6.79,6.89,6.74,6.81,6.77,0.04,0.5908,292205.39,199075.008
001696.SZ,20220721,6.95,6.95,6.76,6.77,7.03,-0.26,-3.6984,417835.52,285135.236
001696.SZ,20220720,6.93,7.16,6.88,7.03,6.9,0.13,1.8841,602358.08,421374.48
001696.SZ,20220719,7.21,7.33,6.87,6.9,7.33,-0.43,-5.8663,969620.48,683612.235
001696.SZ,20220718,6.94,7.33,6.87,7.33,6.66,0.67,10.0601,1242024.35,893288.796
001696.SZ,20220715,6.04,6.66,6.0,6.66,6.05,0.61,10.0826,304184.01,197807.165
001696.SZ,20220714,5.94,6.12,5.89,6.05,5.9,0.15,2.5424,102275.2,61753.388
001696.SZ,20220713,5.83,5.91,5.81,5.9,5.81,0.09,1.5491,37728.0,22148.332
001696.SZ,20220712,5.95,5.95,5.8,5.81,5.95,-0.14,-2.3529,60160.69,35248.329
001696.SZ,20220711,5.99,6.05,5.89,5.95,5.99,-0.04,-0.6678,53616.08,31953.274
001696.SZ,20220708,5.99,6.05,5.97,5.99,5.99,0.0,0.0,44205.75,26560.943
001696.SZ,20220707,5.88,6.03,5.88,5.99,5.88,0.11,1.8707,64478.71,38454.397
001696.SZ,20220706,5.98,6.0,5.84,5.88,6.0,-0.12,-2.0,54117.69,31938.176
001696.SZ,20220705,6.08,6.12,5.94,6.0,6.09,-0.09,-1.4778,80630.39,48516.638
001696.SZ,20220704,6.13,6.16,6.06,6.09,6.16,-0.07,-1.1364,93744.63,57117.99
001696.SZ,20220701,6.24,6.31,6.15,6.16,6.33,-0.17,-2.6856,148332.01,92095.832
001696.SZ,20220630,6.09,6.44,6.09,6.33,6.09,0.24,3.9409,160767.93,100905.732
001696.SZ,20220629,6.3,6.3,6.08,6.09,6.23,-0.14,-2.2472,77656.76,47841.822
001696.SZ,20220628,6.07,6.27,6.06,6.23,6.08,0.15,2.4671,87979.66,54540.432
001696.SZ,20220627,6.1,6.1,6.03,6.08,6.08,0.0,0.0,68014.45,41282.931
001696.SZ,20220624,6.17,6.17,6.04,6.08,6.1,-0.02,-0.3279,102948.24,62662.316
001696.SZ,20220623,6.17,6.35,6.16,6.35,6.19,0.16,2.5848,118884.2,74648.094
001696.SZ,20220622,6.2,6.26,6.15,6.19,6.17,0.02,0.3241,69115.38,42946.36
001696.SZ,20220621,6.22,6.23,6.1,6.17,6.24,-0.07,-1.1218,64413.63,39717.452
001696.SZ,20220620,6.19,6.24,6.17,6.24,6.18,0.06,0.9709,63811.48,39618.974
001696.SZ,20220617,6.15,6.19,6.09,6.18,6.18,0.0,0.0,33188.57,20452.381
001696.SZ,20220616,6.2,6.24,6.12,6.18,6.2,-0.02,-0.3226,51579.6,31925.436
001696.SZ,20220615,6.26,6.3,6.19,6.2,6.25,-0.05,-0.8,65465.34,40906.339
001696.SZ,20220614,6.18,6.25,6.07,6.25,6.18,0.07,1.1327,58637.47,36166.662
001696.SZ,20220613,6.18,6.23,6.14,6.18,6.2,-0.02,-0.3226,51918.45,32090.849
001696.SZ,20220610,5.96,6.21,5.96,6.2,5.98,0.22,3.6789,102432.59,62923.764
001696.SZ,20220609,6.04,6.08,5.93,5.98,6.07,-0.09,-1.4827,47989.98,28787.558
001696.SZ,20220608,6.04,6.09,5.93,6.07,6.07,0.0,0.0,57019.0,34365.112
