ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300102.SZ,20230420,7.17,7.26,7.15,7.23,7.2,0.03,0.4167,77738.09,56041.089
300102.SZ,20230419,7.18,7.42,7.11,7.2,7.14,0.06,0.8403,120370.34,87262.44
300102.SZ,20230418,7.3,7.34,7.11,7.14,7.33,-0.19,-2.5921,105440.69,75708.165
300102.SZ,20230417,7.33,7.41,7.26,7.33,7.37,-0.04,-0.5427,82232.0,60314.019
300102.SZ,20230414,7.36,7.38,7.16,7.37,7.31,0.06,0.8208,109987.0,80205.277
300102.SZ,20230413,7.63,7.64,7.28,7.31,7.61,-0.3,-3.9422,174821.44,129168.933
300102.SZ,20230412,7.57,7.65,7.51,7.61,7.56,0.05,0.6614,96487.38,73292.727
300102.SZ,20230411,7.59,7.64,7.51,7.56,7.57,-0.01,-0.1321,99077.12,74924.892
300102.SZ,20230410,7.69,7.81,7.55,7.57,7.72,-0.15,-1.943,151003.25,115701.906
300102.SZ,20230407,7.8,7.82,7.66,7.72,7.79,-0.07,-0.8986,190700.46,147269.71
300102.SZ,20230406,7.58,7.94,7.58,7.79,7.68,0.11,1.4323,319608.6,249242.127
300102.SZ,20230404,7.61,7.75,7.54,7.68,7.59,0.09,1.1858,230507.05,176737.013
300102.SZ,20230403,7.44,7.63,7.41,7.59,7.47,0.12,1.6064,167555.57,126682.602
300102.SZ,20230331,7.44,7.49,7.38,7.47,7.44,0.03,0.4032,113438.0,84379.808
300102.SZ,20230330,7.34,7.47,7.31,7.44,7.36,0.08,1.087,133700.75,99058.273
300102.SZ,20230329,7.18,7.44,7.11,7.36,7.16,0.2,2.7933,142071.09,103583.07
300102.SZ,20230328,7.38,7.4,7.14,7.16,7.37,-0.21,-2.8494,117418.04,84958.452
300102.SZ,20230327,7.42,7.45,7.29,7.37,7.4,-0.03,-0.4054,99576.18,73410.829
300102.SZ,20230324,7.54,7.54,7.34,7.4,7.52,-0.12,-1.5957,135491.0,100415.81
300102.SZ,20230323,7.48,7.6,7.45,7.52,7.5,0.02,0.2667,156237.05,117475.546
300102.SZ,20230322,7.4,7.53,7.35,7.5,7.43,0.07,0.9421,136974.84,102011.428
300102.SZ,20230321,7.34,7.43,7.24,7.43,7.35,0.08,1.0884,116655.25,85749.056
300102.SZ,20230320,7.38,7.44,7.33,7.35,7.34,0.01,0.1362,133503.0,98611.149
300102.SZ,20230317,7.3,7.38,7.28,7.34,7.24,0.1,1.3812,110132.97,80850.829
300102.SZ,20230316,7.32,7.44,7.22,7.24,7.38,-0.14,-1.897,118329.99,86422.073
300102.SZ,20230315,7.44,7.53,7.35,7.38,7.41,-0.03,-0.4049,170547.32,126894.259
300102.SZ,20230314,7.26,7.41,7.12,7.41,7.22,0.19,2.6316,202944.37,148399.106
300102.SZ,20230313,7.2,7.29,7.12,7.22,7.26,-0.04,-0.551,97351.0,70140.318
300102.SZ,20230310,7.34,7.43,7.24,7.26,7.37,-0.11,-1.4925,141081.42,103422.815
300102.SZ,20230309,7.25,7.42,7.25,7.37,7.27,0.1,1.3755,140069.0,103154.054
300102.SZ,20230308,7.17,7.29,7.15,7.27,7.2,0.07,0.9722,102486.0,74196.949
300102.SZ,20230307,7.42,7.5,7.2,7.2,7.49,-0.29,-3.8718,181351.86,132464.333
300102.SZ,20230306,7.39,7.58,7.32,7.49,7.39,0.1,1.3532,203894.7,152418.188
300102.SZ,20230303,7.36,7.48,7.3,7.39,7.33,0.06,0.8186,199008.57,147083.682
300102.SZ,20230302,7.36,7.45,7.16,7.33,7.74,-0.41,-5.2972,390767.3,287542.594
300102.SZ,20230301,7.51,7.86,7.45,7.74,7.55,0.19,2.5166,420902.77,320944.173
300102.SZ,20230228,7.6,7.79,7.43,7.55,7.75,-0.2,-2.5806,458481.78,347943.219
300102.SZ,20230227,6.95,7.99,6.8,7.75,6.97,0.78,11.1908,506729.38,378764.775
300102.SZ,20230224,7.0,7.06,6.94,6.97,6.95,0.02,0.2878,62393.0,43631.246
300102.SZ,20230223,7.02,7.03,6.88,6.95,7.0,-0.05,-0.7143,59659.9,41476.44
300102.SZ,20230222,6.92,7.04,6.9,7.0,6.95,0.05,0.7194,62675.6,43677.808
300102.SZ,20230221,6.94,7.03,6.91,6.95,6.92,0.03,0.4335,61060.0,42516.972
300102.SZ,20230220,6.86,6.94,6.8,6.92,6.83,0.09,1.3177,57078.01,39198.615
300102.SZ,20230217,6.99,7.03,6.81,6.83,6.98,-0.15,-2.149,85451.01,58961.915
300102.SZ,20230216,7.12,7.27,6.9,6.98,7.15,-0.17,-2.3776,136974.0,97281.481
300102.SZ,20230215,7.04,7.15,7.02,7.15,7.04,0.11,1.5625,103357.56,73541.577
300102.SZ,20230214,7.04,7.14,7.01,7.04,7.04,0.0,0.0,74946.03,52931.678
300102.SZ,20230213,7.0,7.1,6.97,7.04,6.98,0.06,0.8596,76798.7,54007.194
300102.SZ,20230210,7.04,7.07,6.93,6.98,7.04,-0.06,-0.8523,103325.0,72441.199
300102.SZ,20230209,6.9,7.04,6.86,7.04,6.92,0.12,1.7341,118500.9,83057.479
300102.SZ,20230208,6.98,7.04,6.91,6.92,6.99,-0.07,-1.0014,62842.0,43734.761
300102.SZ,20230207,6.93,7.05,6.91,6.99,6.92,0.07,1.0116,81136.9,56606.876
300102.SZ,20230206,6.96,7.01,6.91,6.92,6.97,-0.05,-0.7174,47450.0,32928.692
300102.SZ,20230203,6.93,7.02,6.88,6.97,6.97,0.0,0.0,78103.0,54251.611
300102.SZ,20230202,7.03,7.12,6.97,6.97,7.02,-0.05,-0.7123,109715.1,77014.603
300102.SZ,20230201,7.0,7.07,6.96,7.02,6.97,0.05,0.7174,97273.86,68323.458
300102.SZ,20230131,7.07,7.07,6.95,6.97,7.09,-0.12,-1.6925,80013.26,55939.885
300102.SZ,20230130,7.24,7.24,6.93,7.09,7.17,-0.08,-1.1158,279599.88,197799.947
300102.SZ,20230120,6.93,7.17,6.92,7.17,6.99,0.18,2.5751,161011.73,114147.438
300102.SZ,20230119,6.83,7.0,6.66,6.99,6.91,0.08,1.1577,194060.2,133148.698
300102.SZ,20230118,6.59,6.92,6.55,6.91,6.57,0.34,5.175,176988.0,120391.984
300102.SZ,20230117,6.53,6.59,6.5,6.57,6.53,0.04,0.6126,51763.4,33925.377
300102.SZ,20230116,6.39,6.56,6.39,6.53,6.41,0.12,1.8721,68997.4,44802.917
300102.SZ,20230113,6.45,6.48,6.34,6.41,6.45,-0.04,-0.6202,53840.0,34427.754
300102.SZ,20230112,6.32,6.52,6.29,6.45,6.34,0.11,1.735,79641.1,51275.541
300102.SZ,20230111,6.45,6.47,6.31,6.34,6.43,-0.09,-1.3997,49027.0,31365.876
300102.SZ,20230110,6.41,6.47,6.38,6.43,6.4,0.03,0.4688,36992.82,23775.811
300102.SZ,20230109,6.41,6.52,6.39,6.4,6.42,-0.02,-0.3115,43014.0,27695.226
300102.SZ,20230106,6.45,6.51,6.4,6.42,6.47,-0.05,-0.7728,51604.0,33336.1
300102.SZ,20230105,6.5,6.53,6.43,6.47,6.5,-0.03,-0.4615,49478.0,31989.403
300102.SZ,20230104,6.5,6.61,6.46,6.5,6.53,-0.03,-0.4594,59910.0,39038.716
300102.SZ,20230103,6.31,6.57,6.29,6.53,6.32,0.21,3.3228,95555.66,61676.03
300102.SZ,20221230,6.41,6.41,6.27,6.32,6.24,0.08,1.2821,79988.0,50735.774
300102.SZ,20221229,6.0,6.34,5.97,6.24,6.01,0.23,3.827,103598.0,64417.499
300102.SZ,20221228,6.11,6.12,6.0,6.01,6.13,-0.12,-1.9576,34971.0,21117.658
300102.SZ,20221227,6.19,6.2,6.08,6.13,6.18,-0.05,-0.8091,39175.05,24006.586
300102.SZ,20221226,6.05,6.18,6.03,6.18,6.07,0.11,1.8122,46864.82,28771.314
300102.SZ,20221223,5.99,6.16,5.99,6.07,6.04,0.03,0.4967,40569.4,24612.829
300102.SZ,20221222,6.19,6.21,6.01,6.04,6.17,-0.13,-2.107,50947.67,31047.093
300102.SZ,20221221,6.29,6.29,6.11,6.17,6.29,-0.12,-1.9078,44688.0,27672.3
300102.SZ,20221220,6.23,6.38,6.22,6.29,6.23,0.06,0.9631,54563.67,34368.423
300102.SZ,20221219,6.52,6.55,6.21,6.23,6.5,-0.27,-4.1538,74197.0,46967.826
300102.SZ,20221216,6.59,6.64,6.49,6.5,6.64,-0.14,-2.1084,65137.69,42607.04
300102.SZ,20221215,6.48,6.73,6.42,6.64,6.55,0.09,1.374,107224.2,71175.262
300102.SZ,20221214,6.57,6.75,6.53,6.55,6.44,0.11,1.7081,123656.92,82360.497
300102.SZ,20221213,6.55,6.57,6.42,6.44,6.54,-0.1,-1.5291,46751.8,30286.369
300102.SZ,20221212,6.54,6.59,6.45,6.54,6.54,0.0,0.0,50726.1,33101.926
300102.SZ,20221209,6.52,6.59,6.5,6.54,6.51,0.03,0.4608,42957.47,28111.758
300102.SZ,20221208,6.62,6.64,6.51,6.51,6.6,-0.09,-1.3636,50419.0,32996.398
300102.SZ,20221207,6.69,6.7,6.59,6.6,6.7,-0.1,-1.4925,58190.0,38631.948
300102.SZ,20221206,6.76,6.82,6.68,6.7,6.78,-0.08,-1.1799,68364.0,46086.816
300102.SZ,20221205,6.7,6.79,6.7,6.78,6.67,0.11,1.6492,64665.0,43597.634
300102.SZ,20221202,6.67,6.74,6.63,6.67,6.68,-0.01,-0.1497,55379.13,36982.106
300102.SZ,20221201,6.73,6.78,6.67,6.68,6.67,0.01,0.1499,55500.13,37336.167
300102.SZ,20221130,6.8,6.8,6.66,6.67,6.78,-0.11,-1.6224,60308.0,40405.627
300102.SZ,20221129,6.63,6.8,6.63,6.78,6.62,0.16,2.4169,67455.9,45427.036
300102.SZ,20221128,6.56,6.64,6.52,6.62,6.6,0.02,0.303,61865.24,40852.488
300102.SZ,20221125,6.69,6.73,6.58,6.6,6.69,-0.09,-1.3453,56997.01,37852.058
300102.SZ,20221124,6.79,6.83,6.67,6.69,6.76,-0.07,-1.0355,58675.6,39435.715
300102.SZ,20221123,6.83,6.87,6.68,6.76,6.84,-0.08,-1.1696,87265.42,58996.135
300102.SZ,20221122,6.97,7.08,6.81,6.84,6.97,-0.13,-1.8651,112676.0,77974.563
300102.SZ,20221121,6.98,7.06,6.91,6.97,7.07,-0.1,-1.4144,78058.6,54581.203
300102.SZ,20221118,7.22,7.23,7.0,7.07,7.16,-0.09,-1.257,111417.6,79043.017
300102.SZ,20221117,7.09,7.17,6.95,7.16,7.1,0.06,0.8451,132781.41,94062.315
300102.SZ,20221116,7.14,7.2,7.06,7.1,7.18,-0.08,-1.1142,123021.76,87300.311
300102.SZ,20221115,6.96,7.22,6.94,7.18,6.99,0.19,2.7182,213371.21,151290.994
300102.SZ,20221114,7.0,7.09,6.85,6.99,6.96,0.03,0.431,173093.27,120806.332
300102.SZ,20221111,6.87,7.16,6.77,6.96,6.78,0.18,2.6549,302877.5,210716.355
300102.SZ,20221110,6.52,6.82,6.49,6.78,6.53,0.25,3.8285,246298.03,164967.205
300102.SZ,20221109,6.73,6.85,6.52,6.53,6.81,-0.28,-4.1116,210681.6,138833.304
300102.SZ,20221108,6.71,7.08,6.71,6.81,6.71,0.1,1.4903,290470.33,199221.716
300102.SZ,20221107,6.68,7.15,6.67,6.71,6.37,0.34,5.3375,384756.66,262811.529
300102.SZ,20221104,6.36,6.42,6.28,6.37,6.36,0.01,0.1572,89070.15,56466.988
300102.SZ,20221103,6.13,6.43,6.11,6.36,6.17,0.19,3.0794,169169.32,106675.613
300102.SZ,20221102,6.12,6.22,6.09,6.17,6.08,0.09,1.4803,83264.8,51444.728
300102.SZ,20221101,5.95,6.09,5.93,6.08,5.95,0.13,2.1849,80436.4,48486.098
300102.SZ,20221031,5.87,6.05,5.87,5.95,5.88,0.07,1.1905,84882.0,50573.562
300102.SZ,20221028,6.03,6.16,5.86,5.88,6.19,-0.31,-5.0081,99011.0,59593.059
300102.SZ,20221027,6.15,6.32,6.13,6.19,6.15,0.04,0.6504,83975.0,52242.363
300102.SZ,20221026,6.0,6.17,5.97,6.15,5.97,0.18,3.0151,81409.67,49756.557
300102.SZ,20221025,6.05,6.05,5.9,5.97,5.99,-0.02,-0.3339,60313.59,36059.043
300102.SZ,20221024,6.08,6.22,5.97,5.99,6.08,-0.09,-1.4803,68983.0,41978.793
300102.SZ,20221021,6.14,6.18,6.07,6.08,6.16,-0.08,-1.2987,53979.0,32978.071
300102.SZ,20221020,6.05,6.23,5.99,6.16,6.07,0.09,1.4827,94271.71,57788.564
300102.SZ,20221019,6.09,6.17,6.06,6.07,6.09,-0.02,-0.3284,59588.66,36429.028
300102.SZ,20221018,6.14,6.16,6.06,6.09,6.13,-0.04,-0.6525,64865.6,39634.455
300102.SZ,20221017,5.92,6.18,5.9,6.13,5.96,0.17,2.8523,110214.7,67047.076
300102.SZ,20221014,5.89,5.97,5.87,5.96,5.87,0.09,1.5332,84990.2,50376.999
300102.SZ,20221013,5.83,5.99,5.77,5.87,5.83,0.04,0.6861,91149.2,53679.421
300102.SZ,20221012,5.57,5.84,5.56,5.83,5.62,0.21,3.7367,85027.2,48572.407
300102.SZ,20221011,5.55,5.64,5.44,5.62,5.49,0.13,2.3679,74351.8,41141.925
300102.SZ,20221010,5.7,5.75,5.47,5.49,5.69,-0.2,-3.5149,67669.13,37911.27
300102.SZ,20220930,5.75,5.84,5.69,5.69,5.75,-0.06,-1.0435,53671.0,30819.652
300102.SZ,20220929,5.98,5.99,5.72,5.75,5.88,-0.13,-2.2109,61488.66,35952.683
300102.SZ,20220928,6.04,6.07,5.88,5.88,6.05,-0.17,-2.8099,54722.66,32650.086
300102.SZ,20220927,5.95,6.05,5.86,6.05,5.87,0.18,3.0664,56513.03,33763.314
300102.SZ,20220926,5.94,6.02,5.86,5.87,6.0,-0.13,-2.1667,60012.56,35684.433
300102.SZ,20220923,6.2,6.22,5.95,6.0,6.18,-0.18,-2.9126,90652.7,54898.828
300102.SZ,20220922,6.2,6.29,6.17,6.18,6.25,-0.07,-1.12,47016.0,29316.672
300102.SZ,20220921,6.25,6.28,6.09,6.25,6.25,0.0,0.0,51455.0,31888.809
300102.SZ,20220920,6.25,6.33,6.23,6.25,6.24,0.01,0.1603,51325.6,32153.529
300102.SZ,20220919,6.24,6.27,6.12,6.24,6.22,0.02,0.3215,50949.4,31599.357
300102.SZ,20220916,6.35,6.38,6.21,6.22,6.35,-0.13,-2.0472,60217.2,37891.781
300102.SZ,20220915,6.69,6.69,6.3,6.35,6.65,-0.3,-4.5113,109734.01,70646.309
300102.SZ,20220914,6.64,6.74,6.57,6.65,6.75,-0.1,-1.4815,69180.0,45903.724
300102.SZ,20220913,6.77,6.84,6.73,6.75,6.75,0.0,0.0,59757.6,40529.183
300102.SZ,20220909,6.72,6.77,6.63,6.75,6.74,0.01,0.1484,65162.81,43639.378
300102.SZ,20220908,6.84,6.88,6.72,6.74,6.86,-0.12,-1.7493,61804.3,41939.743
300102.SZ,20220907,6.8,6.93,6.75,6.86,6.82,0.04,0.5865,92966.7,63877.517
300102.SZ,20220906,6.75,6.82,6.71,6.82,6.74,0.08,1.1869,74890.94,50711.662
300102.SZ,20220905,6.73,6.84,6.67,6.74,6.8,-0.06,-0.8824,72963.0,49133.608
300102.SZ,20220902,6.62,6.85,6.6,6.8,6.61,0.19,2.8744,99174.4,66928.397
300102.SZ,20220901,6.63,6.69,6.51,6.61,6.64,-0.03,-0.4518,68873.0,45651.319
300102.SZ,20220831,6.88,6.89,6.62,6.64,6.89,-0.25,-3.6284,101775.0,68231.131
300102.SZ,20220830,6.91,6.98,6.78,6.89,6.91,-0.02,-0.2894,86015.0,59241.833
300102.SZ,20220829,6.84,6.96,6.75,6.91,6.87,0.04,0.5822,87064.0,59974.864
300102.SZ,20220826,6.98,7.06,6.83,6.87,6.98,-0.11,-1.5759,116157.21,80645.015
300102.SZ,20220825,7.11,7.2,6.89,6.98,7.11,-0.13,-1.8284,141179.08,98732.791
300102.SZ,20220824,7.5,7.56,7.08,7.11,7.54,-0.43,-5.7029,235678.0,170865.206
300102.SZ,20220823,7.54,7.63,7.42,7.54,7.63,-0.09,-1.1796,195132.2,146311.131
300102.SZ,20220822,7.72,7.81,7.52,7.63,7.79,-0.16,-2.0539,192422.0,146854.453
300102.SZ,20220819,8.1,8.19,7.75,7.79,8.05,-0.26,-3.2298,310264.0,247456.974
300102.SZ,20220818,7.69,8.08,7.67,8.05,7.8,0.25,3.2051,351963.9,279914.349
300102.SZ,20220817,7.73,7.88,7.68,7.8,7.73,0.07,0.9056,171864.0,133927.428
300102.SZ,20220816,7.74,7.84,7.66,7.73,7.77,-0.04,-0.5148,151089.0,117087.961
300102.SZ,20220815,7.88,7.94,7.7,7.77,7.66,0.11,1.436,182380.6,142093.165
300102.SZ,20220812,7.83,7.89,7.65,7.66,7.84,-0.18,-2.2959,201085.6,155970.462
300102.SZ,20220811,7.74,7.92,7.71,7.84,7.67,0.17,2.2164,229049.72,179965.569
300102.SZ,20220810,7.58,7.76,7.54,7.67,7.7,-0.03,-0.3896,164714.16,126563.461
300102.SZ,20220809,7.59,7.7,7.5,7.7,7.66,0.04,0.5222,173973.53,131902.41
300102.SZ,20220808,7.66,7.76,7.5,7.66,7.65,0.01,0.1307,206683.94,157067.225
300102.SZ,20220805,7.4,7.73,7.37,7.65,7.41,0.24,3.2389,337982.15,256894.98
300102.SZ,20220804,7.29,7.42,7.25,7.41,7.19,0.22,3.0598,176169.52,129503.329
300102.SZ,20220803,7.12,7.41,7.1,7.19,7.07,0.12,1.6973,221038.13,161473.807
300102.SZ,20220802,7.32,7.32,7.01,7.07,7.4,-0.33,-4.4595,195356.44,139200.212
300102.SZ,20220801,7.38,7.46,7.3,7.4,7.31,0.09,1.2312,124667.41,92257.149
300102.SZ,20220729,7.4,7.47,7.31,7.31,7.42,-0.11,-1.4825,133962.79,98793.346
300102.SZ,20220728,7.41,7.52,7.38,7.42,7.42,0.0,0.0,210636.36,156919.091
300102.SZ,20220727,7.35,7.5,7.3,7.42,7.26,0.16,2.2039,253791.07,187820.324
300102.SZ,20220726,7.15,7.29,7.01,7.26,7.12,0.14,1.9663,174897.9,125145.494
300102.SZ,20220725,7.17,7.34,7.01,7.12,7.2,-0.08,-1.1111,167681.8,120219.532
300102.SZ,20220722,7.21,7.48,7.1,7.2,7.19,0.01,0.1391,223184.92,161159.652
300102.SZ,20220721,7.2,7.31,7.13,7.19,7.2,-0.01,-0.1389,170100.4,123165.814
300102.SZ,20220720,7.12,7.25,7.09,7.2,7.1,0.1,1.4085,147549.4,105820.338
300102.SZ,20220719,7.16,7.18,7.0,7.1,7.14,-0.04,-0.5602,119940.34,85018.243
300102.SZ,20220718,6.95,7.17,6.94,7.14,6.89,0.25,3.6284,105344.96,74431.799
300102.SZ,20220715,7.09,7.1,6.89,6.89,7.09,-0.2,-2.8209,97512.69,68235.347
300102.SZ,20220714,7.1,7.19,7.03,7.09,7.1,-0.01,-0.1408,85189.8,60717.762
300102.SZ,20220713,7.04,7.13,7.01,7.1,7.02,0.08,1.1396,64384.4,45547.659
300102.SZ,20220712,7.21,7.23,7.01,7.02,7.22,-0.2,-2.7701,103354.02,73297.501
300102.SZ,20220711,7.38,7.4,7.13,7.22,7.38,-0.16,-2.168,113607.64,81890.667
300102.SZ,20220708,7.43,7.52,7.37,7.38,7.39,-0.01,-0.1353,119160.2,88697.251
300102.SZ,20220707,7.32,7.55,7.2,7.39,7.31,0.08,1.0944,178789.82,131827.693
300102.SZ,20220706,7.28,7.43,7.22,7.31,7.3,0.01,0.137,107283.0,78631.833
300102.SZ,20220705,7.43,7.46,7.2,7.3,7.41,-0.11,-1.4845,144089.0,105202.781
300102.SZ,20220704,7.5,7.55,7.29,7.41,7.66,-0.25,-3.2637,193397.8,142715.407
300102.SZ,20220701,7.65,7.98,7.6,7.66,7.63,0.03,0.3932,184538.87,143467.225
300102.SZ,20220630,7.67,7.78,7.6,7.63,7.72,-0.09,-1.1658,185911.92,142586.812
300102.SZ,20220629,7.8,8.01,7.71,7.72,7.83,-0.11,-1.4049,262972.24,206582.139
300102.SZ,20220628,7.92,7.95,7.68,7.83,7.82,0.01,0.1279,299392.57,234033.086
300102.SZ,20220627,7.49,7.93,7.36,7.82,7.49,0.33,4.4059,368188.18,282955.082
300102.SZ,20220624,7.6,7.69,7.39,7.49,7.59,-0.1,-1.3175,283802.82,212704.6
300102.SZ,20220623,7.06,8.29,7.0,7.6,7.06,0.54,7.6487,499274.2,383339.869
300102.SZ,20220622,6.86,7.1,6.85,7.06,6.94,0.12,1.7291,173613.92,120771.566
300102.SZ,20220621,6.9,7.03,6.82,6.94,6.92,0.02,0.289,110557.92,76600.557
300102.SZ,20220620,6.9,6.97,6.85,6.92,6.89,0.03,0.4354,100909.82,69659.155
300102.SZ,20220617,6.95,6.98,6.77,6.89,6.98,-0.09,-1.2894,138409.02,95234.435
300102.SZ,20220616,7.0,7.17,6.95,6.98,6.89,0.09,1.3062,217086.52,152981.323
300102.SZ,20220615,6.86,7.02,6.81,6.89,6.86,0.03,0.4373,148223.6,102906.426
300102.SZ,20220614,6.81,6.86,6.58,6.86,6.86,0.0,0.0,125476.0,84298.895
300102.SZ,20220613,6.79,6.93,6.74,6.86,6.84,0.02,0.2924,97280.0,66594.728
300102.SZ,20220610,6.7,6.84,6.66,6.84,6.72,0.12,1.7857,81474.04,55325.212
300102.SZ,20220609,6.96,6.96,6.71,6.72,6.9,-0.18,-2.6087,103011.06,69865.828
300102.SZ,20220608,6.96,6.98,6.75,6.9,6.95,-0.05,-0.7194,137252.62,94313.687
