ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002707.SZ,20230419,9.37,9.55,9.35,9.53,9.37,0.16,1.7076,337956.17,319289.684
002707.SZ,20230418,9.68,9.68,9.34,9.37,9.71,-0.34,-3.5015,365288.07,344519.874
002707.SZ,20230417,9.79,9.92,9.69,9.71,9.85,-0.14,-1.4213,305972.62,298752.228
002707.SZ,20230414,10.15,10.16,9.82,9.85,10.22,-0.37,-3.6204,581345.45,577310.359
002707.SZ,20230413,9.87,10.28,9.75,10.22,9.9,0.32,3.2323,738069.97,741040.972
002707.SZ,20230412,9.89,10.08,9.79,9.9,9.92,-0.02,-0.2016,407021.74,402724.502
002707.SZ,20230411,10.07,10.29,9.8,9.92,9.96,-0.04,-0.4016,655342.03,657314.743
002707.SZ,20230410,9.79,10.13,9.66,9.96,9.76,0.2,2.0492,702989.78,699151.298
002707.SZ,20230407,9.28,9.97,9.24,9.76,9.28,0.48,5.1724,663318.27,641073.437
002707.SZ,20230406,9.32,9.42,9.21,9.28,9.31,-0.03,-0.3222,222748.07,207377.484
002707.SZ,20230404,9.48,9.59,9.23,9.31,9.46,-0.15,-1.5856,327204.18,307813.612
002707.SZ,20230403,9.41,9.56,9.34,9.46,9.36,0.1,1.0684,369505.81,349700.69
002707.SZ,20230331,9.3,9.43,9.15,9.36,9.33,0.03,0.3215,299926.49,278069.274
002707.SZ,20230330,9.19,9.35,9.13,9.33,9.22,0.11,1.1931,305192.16,282947.516
002707.SZ,20230329,9.44,9.5,9.15,9.22,9.29,-0.07,-0.7535,353838.65,328229.153
002707.SZ,20230328,9.42,9.57,9.18,9.29,9.25,0.04,0.4324,469828.4,439663.55
002707.SZ,20230327,8.99,9.28,8.97,9.25,8.89,0.36,4.0495,410974.85,376633.068
002707.SZ,20230324,8.84,9.04,8.81,8.89,8.81,0.08,0.9081,207336.59,185149.771
002707.SZ,20230323,8.76,8.85,8.73,8.81,8.84,-0.03,-0.3394,117996.97,103713.26
002707.SZ,20230322,8.75,8.88,8.7,8.84,8.75,0.09,1.0286,165654.22,145779.695
002707.SZ,20230321,8.51,8.77,8.46,8.75,8.51,0.24,2.8202,208596.49,180866.269
002707.SZ,20230320,8.5,8.61,8.43,8.51,8.52,-0.01,-0.1174,151582.05,129140.868
002707.SZ,20230317,8.56,8.65,8.46,8.52,8.45,0.07,0.8284,168893.52,144344.552
002707.SZ,20230316,8.62,8.65,8.41,8.45,8.72,-0.27,-3.0963,199085.76,169267.87
002707.SZ,20230315,8.87,8.91,8.71,8.72,8.78,-0.06,-0.6834,146669.53,129050.698
002707.SZ,20230314,9.0,9.0,8.65,8.78,8.99,-0.21,-2.3359,219768.11,193749.277
002707.SZ,20230313,8.74,9.02,8.69,8.99,8.61,0.38,4.4135,394198.39,349647.872
002707.SZ,20230310,9.15,9.24,8.55,8.61,9.21,-0.6,-6.5147,441619.37,389481.668
002707.SZ,20230309,9.47,9.49,9.18,9.21,9.47,-0.26,-2.7455,245598.02,228111.265
002707.SZ,20230308,9.49,9.63,9.42,9.47,9.47,0.0,0.0,163832.54,155838.091
002707.SZ,20230307,9.62,9.69,9.46,9.47,9.67,-0.2,-2.0683,216576.71,207076.857
002707.SZ,20230306,9.47,9.7,9.4,9.67,9.49,0.18,1.8967,314039.86,301175.394
002707.SZ,20230303,9.54,9.6,9.4,9.49,9.54,-0.05,-0.5241,180906.31,171775.804
002707.SZ,20230302,9.52,9.66,9.47,9.54,9.49,0.05,0.5269,211538.32,202449.48
002707.SZ,20230301,9.56,9.56,9.41,9.49,9.56,-0.07,-0.7322,153280.66,145228.005
002707.SZ,20230228,9.38,9.59,9.36,9.56,9.41,0.15,1.594,239065.47,227767.405
002707.SZ,20230227,9.31,9.5,9.27,9.41,9.38,0.03,0.3198,172426.34,162128.443
002707.SZ,20230224,9.36,9.42,9.23,9.38,9.36,0.02,0.2137,186423.39,173817.243
002707.SZ,20230223,9.47,9.59,9.34,9.36,9.55,-0.19,-1.9895,241884.94,228236.928
002707.SZ,20230222,9.7,9.75,9.5,9.55,9.76,-0.21,-2.1516,263414.18,252692.205
002707.SZ,20230221,9.76,9.92,9.65,9.76,9.82,-0.06,-0.611,277512.07,271165.661
002707.SZ,20230220,9.58,9.83,9.52,9.82,9.79,0.03,0.3064,297373.01,289057.633
002707.SZ,20230217,9.56,10.13,9.35,9.79,9.62,0.17,1.7672,525877.71,512488.485
002707.SZ,20230216,9.81,10.09,9.5,9.62,9.78,-0.16,-1.636,548180.37,542418.798
002707.SZ,20230215,9.76,9.82,9.62,9.78,9.76,0.02,0.2049,210526.51,204299.251
002707.SZ,20230214,9.85,9.87,9.63,9.76,9.88,-0.12,-1.2146,269009.01,261280.911
002707.SZ,20230213,9.59,9.95,9.55,9.88,9.59,0.29,3.024,488136.53,479404.536
002707.SZ,20230210,9.57,9.68,9.33,9.59,9.46,0.13,1.3742,346382.34,330280.936
002707.SZ,20230209,9.38,9.49,9.28,9.46,9.4,0.06,0.6383,198777.86,186902.134
002707.SZ,20230208,9.45,9.56,9.3,9.4,9.52,-0.12,-1.2605,228920.45,215503.952
002707.SZ,20230207,9.63,9.92,9.43,9.52,9.63,-0.11,-1.1423,379592.03,366252.492
002707.SZ,20230206,9.51,9.95,9.46,9.63,9.51,0.12,1.2618,461778.16,449610.045
002707.SZ,20230203,9.61,9.61,9.41,9.51,9.7,-0.19,-1.9588,292095.14,276961.194
002707.SZ,20230202,9.33,9.7,9.31,9.7,9.37,0.33,3.5219,434336.94,414825.198
002707.SZ,20230201,9.41,9.47,9.13,9.37,9.4,-0.03,-0.3191,351166.85,325401.175
002707.SZ,20230131,9.51,9.58,9.31,9.4,9.58,-0.18,-1.8789,303049.67,285229.342
002707.SZ,20230130,10.15,10.19,9.55,9.58,9.93,-0.35,-3.5247,525146.53,511865.779
002707.SZ,20230120,9.88,10.14,9.67,9.93,9.87,0.06,0.6079,402170.01,397586.668
002707.SZ,20230119,9.6,10.05,9.52,9.87,9.6,0.27,2.8125,474857.42,466873.662
002707.SZ,20230118,9.42,9.78,9.36,9.6,9.49,0.11,1.1591,339234.58,324420.794
002707.SZ,20230117,9.38,9.57,9.23,9.49,9.36,0.13,1.3889,330046.52,310334.288
002707.SZ,20230116,9.37,9.5,9.3,9.36,9.46,-0.1,-1.0571,316029.47,296312.179
002707.SZ,20230113,9.16,9.49,9.14,9.46,9.22,0.24,2.603,354786.17,332170.919
002707.SZ,20230112,9.55,9.59,9.17,9.22,9.51,-0.29,-3.0494,385504.56,359075.212
002707.SZ,20230111,9.89,9.9,9.35,9.51,9.98,-0.47,-4.7094,498724.22,475546.804
002707.SZ,20230110,10.02,10.21,9.85,9.98,10.13,-0.15,-1.4808,452875.94,453824.323
002707.SZ,20230109,9.47,10.36,9.45,10.13,9.51,0.62,6.5195,763853.76,767228.694
002707.SZ,20230106,9.82,9.83,9.48,9.51,9.9,-0.39,-3.9394,479163.25,459641.909
002707.SZ,20230105,9.46,9.99,9.2,9.9,9.51,0.39,4.1009,689096.52,671108.236
002707.SZ,20230104,9.46,9.64,9.34,9.51,9.46,0.05,0.5285,380742.7,361904.628
002707.SZ,20230103,9.88,10.09,9.43,9.46,9.88,-0.42,-4.251,595162.31,570852.545
002707.SZ,20221230,9.58,10.01,9.56,9.88,9.52,0.36,3.7815,580516.05,569144.376
002707.SZ,20221229,9.71,9.98,9.48,9.52,10.03,-0.51,-5.0847,689652.06,667038.518
002707.SZ,20221228,9.88,10.33,9.8,10.03,10.11,-0.08,-0.7913,827247.04,832002.906
002707.SZ,20221227,10.8,10.9,9.77,10.11,10.57,-0.46,-4.3519,1181317.4,1204580.788
002707.SZ,20221226,10.68,11.45,10.48,10.57,10.97,-0.4,-3.6463,1127691.31,1231953.011
002707.SZ,20221223,10.39,11.3,10.39,10.97,10.58,0.39,3.6862,918302.6,1001378.106
002707.SZ,20221222,10.17,10.85,10.07,10.58,10.3,0.28,2.7184,951243.91,995678.283
002707.SZ,20221221,9.86,10.36,9.86,10.3,9.82,0.48,4.888,752735.57,763086.615
002707.SZ,20221220,10.3,10.3,9.79,9.82,10.31,-0.49,-4.7527,693073.98,688267.259
002707.SZ,20221219,10.62,10.66,10.0,10.31,10.62,-0.31,-2.919,643672.35,663926.303
002707.SZ,20221216,10.38,11.02,10.33,10.62,10.63,-0.01,-0.0941,771197.95,822099.983
002707.SZ,20221215,11.18,11.24,10.6,10.63,11.23,-0.6,-5.3428,997041.35,1082136.153
002707.SZ,20221214,10.4,11.59,10.38,11.23,10.65,0.58,5.446,1172708.75,1293000.35
002707.SZ,20221213,10.2,11.09,10.09,10.65,10.26,0.39,3.8012,1299453.26,1379313.594
002707.SZ,20221212,10.0,10.8,9.91,10.26,10.15,0.11,1.0837,1347104.25,1403916.429
002707.SZ,20221209,9.9,10.85,9.52,10.15,10.27,-0.12,-1.1685,1603346.95,1606133.654
002707.SZ,20221208,9.2,10.27,8.94,10.27,9.34,0.93,9.9572,1512873.52,1462044.252
002707.SZ,20221207,8.92,9.65,8.8,9.34,9.07,0.27,2.9768,1045288.97,971081.697
002707.SZ,20221206,8.82,9.45,8.82,9.07,8.82,0.25,2.8345,963589.28,878226.49
002707.SZ,20221205,9.18,9.18,8.72,8.82,9.08,-0.26,-2.8634,807283.82,721139.195
002707.SZ,20221202,8.82,9.27,8.75,9.08,8.83,0.25,2.8313,783148.82,707590.114
002707.SZ,20221201,9.05,9.18,8.55,8.83,8.61,0.22,2.5552,1196367.47,1057966.432
002707.SZ,20221130,8.53,8.83,8.31,8.61,8.68,-0.07,-0.8065,1011202.2,859966.78
002707.SZ,20221129,8.04,9.02,8.03,8.68,8.21,0.47,5.7247,1263295.39,1082103.245
002707.SZ,20221128,7.51,8.42,7.4,8.21,7.65,0.56,7.3203,947464.1,761366.447
002707.SZ,20221125,7.49,7.68,7.41,7.65,7.49,0.16,2.1362,349335.23,264767.16
002707.SZ,20221124,7.46,7.59,7.39,7.49,7.46,0.03,0.4021,298740.34,223712.087
002707.SZ,20221123,7.55,7.58,7.3,7.46,7.54,-0.08,-1.061,293811.43,218102.449
002707.SZ,20221122,7.84,7.85,7.48,7.54,7.83,-0.29,-3.7037,414266.85,316775.02
002707.SZ,20221121,8.06,8.12,7.72,7.83,8.16,-0.33,-4.0441,508717.8,399613.12
002707.SZ,20221118,8.5,8.61,8.16,8.16,8.57,-0.41,-4.7841,527202.63,439358.211
002707.SZ,20221117,8.39,8.67,8.3,8.57,8.41,0.16,1.9025,498534.88,424150.214
002707.SZ,20221116,8.78,8.97,8.38,8.41,8.8,-0.39,-4.4318,747538.74,644917.649
002707.SZ,20221115,8.36,9.01,8.33,8.8,8.34,0.46,5.5156,917866.65,803658.022
002707.SZ,20221114,8.31,8.67,7.97,8.34,8.85,-0.51,-5.7627,1116622.06,924137.774
002707.SZ,20221111,9.01,9.74,8.11,8.85,8.85,0.0,0.0,1908601.06,1706326.79
002707.SZ,20221110,8.59,9.09,8.28,8.85,8.51,0.34,3.9953,996793.29,860219.037
002707.SZ,20221109,8.8,8.98,8.48,8.51,8.71,-0.2,-2.2962,697590.12,607899.982
002707.SZ,20221108,8.6,8.78,8.53,8.71,8.76,-0.05,-0.5708,517025.88,447525.095
002707.SZ,20221107,8.67,8.92,8.5,8.76,8.94,-0.18,-2.0134,992144.35,861957.262
002707.SZ,20221104,8.4,9.19,8.2,8.94,8.35,0.59,7.0659,1301345.56,1139501.4
002707.SZ,20221103,8.19,8.63,8.18,8.35,8.25,0.1,1.2121,1061575.15,889362.414
002707.SZ,20221102,7.83,8.43,7.8,8.25,7.66,0.59,7.7023,1505467.98,1229909.231
002707.SZ,20221101,6.97,7.66,6.96,7.66,6.96,0.7,10.0575,973278.96,730089.703
002707.SZ,20221031,6.93,7.11,6.73,6.96,7.09,-0.13,-1.8336,414100.91,286527.284
002707.SZ,20221028,7.1,7.35,7.0,7.09,7.18,-0.09,-1.2535,379097.0,271316.701
002707.SZ,20221027,7.15,7.39,7.07,7.18,7.21,-0.03,-0.4161,385997.24,278879.774
002707.SZ,20221026,7.23,7.56,7.16,7.21,7.3,-0.09,-1.2329,588603.27,430680.837
002707.SZ,20221025,6.97,7.48,6.85,7.3,6.97,0.33,4.7346,622190.82,447602.496
002707.SZ,20221024,7.11,7.22,6.93,6.97,7.22,-0.25,-3.4626,444722.07,314207.314
002707.SZ,20221021,6.91,7.34,6.79,7.22,7.17,0.05,0.6974,745306.11,529113.811
002707.SZ,20221020,6.45,7.17,6.43,7.17,6.52,0.65,9.9693,787410.78,549122.847
002707.SZ,20221019,6.55,6.84,6.5,6.52,6.65,-0.13,-1.9549,450010.85,300652.504
002707.SZ,20221018,6.65,7.0,6.59,6.65,6.36,0.29,4.5597,700477.36,479677.016
002707.SZ,20221017,6.27,6.43,6.09,6.36,6.37,-0.01,-0.157,260346.09,163133.681
002707.SZ,20221014,6.16,6.45,6.11,6.37,6.2,0.17,2.7419,303588.9,190506.934
002707.SZ,20221013,6.12,6.28,6.0,6.2,6.18,0.02,0.3236,280492.75,172394.935
002707.SZ,20221012,6.49,6.49,5.9,6.18,6.54,-0.36,-5.5046,452870.0,277697.461
002707.SZ,20221011,6.77,6.83,6.39,6.54,6.8,-0.26,-3.8235,307602.4,200657.696
002707.SZ,20221010,6.98,7.05,6.57,6.8,6.95,-0.15,-2.1583,341775.4,233129.818
002707.SZ,20220930,6.96,7.17,6.73,6.95,6.97,-0.02,-0.2869,334732.29,232164.348
002707.SZ,20220929,7.29,7.31,6.94,6.97,7.21,-0.24,-3.3287,422680.37,296939.22
002707.SZ,20220928,7.4,7.56,7.15,7.21,7.54,-0.33,-4.3767,568167.26,414212.106
002707.SZ,20220927,6.9,7.69,6.7,7.54,6.99,0.55,7.8684,987062.21,700585.869
002707.SZ,20220926,6.45,7.08,6.45,6.99,6.44,0.55,8.5404,852896.44,593699.258
002707.SZ,20220923,6.58,6.67,6.36,6.44,6.62,-0.18,-2.719,205884.0,133664.513
002707.SZ,20220922,6.75,6.83,6.54,6.62,6.8,-0.18,-2.6471,201671.36,134079.828
002707.SZ,20220921,6.95,6.95,6.64,6.8,6.99,-0.19,-2.7182,226540.09,153772.556
002707.SZ,20220920,6.8,7.0,6.79,6.99,6.84,0.15,2.193,248902.49,172730.006
002707.SZ,20220919,6.75,7.07,6.75,6.84,6.72,0.12,1.7857,259146.0,178070.368
002707.SZ,20220916,6.92,7.1,6.72,6.72,6.96,-0.24,-3.4483,292718.29,202636.184
002707.SZ,20220915,6.98,7.05,6.82,6.96,6.94,0.02,0.2882,255726.64,176789.24
002707.SZ,20220914,6.84,7.03,6.77,6.94,6.97,-0.03,-0.4304,174471.49,120436.205
002707.SZ,20220913,7.1,7.15,6.87,6.97,6.94,0.03,0.4323,206895.0,144471.133
002707.SZ,20220909,6.81,7.05,6.62,6.94,6.87,0.07,1.0189,259719.01,177456.513
002707.SZ,20220908,6.89,7.15,6.84,6.87,6.84,0.03,0.4386,324301.04,226076.854
002707.SZ,20220907,6.89,6.93,6.8,6.84,6.87,-0.03,-0.4367,255540.0,175189.441
002707.SZ,20220906,6.58,6.99,6.55,6.87,6.54,0.33,5.0459,351652.1,239680.903
002707.SZ,20220905,6.58,6.65,6.49,6.54,6.63,-0.09,-1.3575,143965.36,93952.014
002707.SZ,20220902,6.48,6.67,6.38,6.63,6.46,0.17,2.6316,244062.55,159457.925
002707.SZ,20220901,6.66,6.81,6.42,6.46,6.68,-0.22,-3.2934,314596.87,207223.137
002707.SZ,20220831,6.73,7.04,6.68,6.68,6.74,-0.06,-0.8902,309131.06,210870.658
002707.SZ,20220830,6.69,6.81,6.68,6.74,6.77,-0.03,-0.4431,174877.66,118075.941
002707.SZ,20220829,6.48,6.95,6.38,6.77,6.58,0.19,2.8875,360743.52,242161.352
002707.SZ,20220826,6.68,6.84,6.55,6.58,6.45,0.13,2.0155,263785.14,175352.411
002707.SZ,20220825,6.53,6.56,6.38,6.45,6.5,-0.05,-0.7692,154078.0,99505.302
002707.SZ,20220824,6.58,6.69,6.45,6.5,6.64,-0.14,-2.1084,234533.76,153243.693
002707.SZ,20220823,6.64,6.74,6.57,6.64,6.64,0.0,0.0,227232.16,151223.66
002707.SZ,20220822,6.38,6.74,6.32,6.64,6.34,0.3,4.7319,296232.48,194668.787
002707.SZ,20220819,6.37,6.48,6.32,6.34,6.37,-0.03,-0.471,110448.15,70396.65
002707.SZ,20220818,6.34,6.42,6.23,6.37,6.38,-0.01,-0.1567,140098.0,88686.369
002707.SZ,20220817,6.32,6.43,6.25,6.38,6.32,0.06,0.9494,160656.0,101973.146
002707.SZ,20220816,6.25,6.39,6.18,6.32,6.27,0.05,0.7974,158002.0,99027.181
002707.SZ,20220815,6.24,6.31,6.18,6.27,6.35,-0.08,-1.2598,183619.7,114609.481
002707.SZ,20220812,6.06,6.37,6.03,6.35,6.08,0.27,4.4408,307107.31,192195.126
002707.SZ,20220811,5.9,6.15,5.9,6.08,5.93,0.15,2.5295,185447.0,111882.667
002707.SZ,20220810,5.9,6.01,5.83,5.93,5.92,0.01,0.1689,132314.0,78115.13
002707.SZ,20220809,5.89,5.97,5.84,5.92,5.92,0.0,0.0,121945.91,71913.557
002707.SZ,20220808,5.85,5.94,5.7,5.92,6.0,-0.08,-1.3333,124006.0,72839.632
002707.SZ,20220805,5.97,6.0,5.88,6.0,5.99,0.01,0.1669,111927.0,66383.417
002707.SZ,20220804,5.9,6.0,5.72,5.99,5.83,0.16,2.7444,176504.8,103496.124
002707.SZ,20220803,5.95,6.08,5.81,5.83,5.96,-0.13,-2.1812,177963.0,105919.791
002707.SZ,20220802,6.23,6.23,5.88,5.96,6.33,-0.37,-5.8452,261250.7,156861.585
002707.SZ,20220801,6.3,6.44,6.26,6.33,6.43,-0.1,-1.5552,176131.42,111272.777
002707.SZ,20220729,6.56,6.58,6.4,6.43,6.66,-0.23,-3.4535,282582.25,182459.254
002707.SZ,20220728,6.73,6.78,6.64,6.66,6.73,-0.07,-1.0401,199106.0,133479.093
002707.SZ,20220727,6.8,6.82,6.7,6.73,6.93,-0.2,-2.886,258931.65,174678.728
002707.SZ,20220726,6.81,6.98,6.75,6.93,6.58,0.35,5.3191,478479.42,328342.732
002707.SZ,20220725,6.81,6.82,6.55,6.58,6.81,-0.23,-3.3774,221418.72,147489.663
002707.SZ,20220722,6.64,6.88,6.59,6.81,6.64,0.17,2.5602,318398.71,215075.803
002707.SZ,20220721,6.66,6.78,6.61,6.64,6.71,-0.07,-1.0432,228659.28,152533.126
002707.SZ,20220720,6.49,6.88,6.46,6.71,6.55,0.16,2.4427,318307.91,213343.713
002707.SZ,20220719,6.76,6.76,6.52,6.55,6.51,0.04,0.6144,315425.81,207842.853
002707.SZ,20220718,6.38,6.57,6.28,6.51,6.48,0.03,0.463,248072.64,160241.452
002707.SZ,20220715,6.31,6.65,6.24,6.48,6.37,0.11,1.7268,376079.51,242997.259
002707.SZ,20220714,6.44,6.46,6.28,6.37,6.39,-0.02,-0.313,160896.0,102326.329
002707.SZ,20220713,6.23,6.42,6.23,6.39,6.22,0.17,2.7331,227007.95,144308.062
002707.SZ,20220712,6.31,6.38,6.18,6.22,6.44,-0.22,-3.4161,249922.0,156702.293
002707.SZ,20220711,6.26,6.49,6.18,6.44,6.4,0.04,0.625,335448.0,211524.022
002707.SZ,20220708,6.66,6.76,6.38,6.4,6.45,-0.05,-0.7752,394065.72,257522.085
002707.SZ,20220707,6.41,6.58,6.37,6.45,6.4,0.05,0.7813,292497.09,189347.146
002707.SZ,20220706,6.65,6.66,6.34,6.4,6.84,-0.44,-6.4327,478725.8,309746.355
002707.SZ,20220705,6.75,7.05,6.65,6.84,6.69,0.15,2.2422,581388.14,398487.966
002707.SZ,20220704,6.7,6.97,6.65,6.69,6.83,-0.14,-2.0498,497516.25,336856.884
002707.SZ,20220701,7.18,7.27,6.81,6.83,7.45,-0.62,-8.3221,925398.7,646593.285
002707.SZ,20220630,7.56,7.99,7.36,7.45,7.27,0.18,2.4759,1187998.0,902560.097
002707.SZ,20220629,7.32,7.7,6.9,7.27,7.04,0.23,3.267,1403439.75,1028200.414
002707.SZ,20220628,6.4,7.04,6.38,7.04,6.4,0.64,10.0,900718.64,608775.559
002707.SZ,20220627,6.29,6.6,6.29,6.4,6.28,0.12,1.9108,720281.03,464890.292
002707.SZ,20220624,5.93,6.36,5.91,6.28,5.94,0.34,5.7239,504392.64,310621.622
002707.SZ,20220623,5.98,5.99,5.81,5.94,5.92,0.02,0.3378,186495.0,109817.032
002707.SZ,20220622,6.1,6.12,5.91,5.92,6.09,-0.17,-2.7915,204916.0,123089.274
002707.SZ,20220621,6.12,6.28,6.05,6.09,6.12,-0.03,-0.4902,325057.0,199290.295
002707.SZ,20220620,5.9,6.12,5.89,6.12,5.9,0.22,3.7288,334694.43,202563.544
002707.SZ,20220617,5.95,6.02,5.83,5.9,6.02,-0.12,-1.9934,245555.25,144818.861
002707.SZ,20220616,5.8,6.04,5.78,6.02,5.86,0.16,2.7304,338570.73,201063.367
002707.SZ,20220615,5.78,5.93,5.75,5.86,5.77,0.09,1.5598,294678.68,172744.066
002707.SZ,20220614,5.68,5.78,5.62,5.77,5.76,0.01,0.1736,178801.6,102154.978
002707.SZ,20220613,5.79,5.87,5.66,5.76,5.86,-0.1,-1.7065,245321.95,140877.268
002707.SZ,20220610,5.78,5.98,5.76,5.86,5.8,0.06,1.0345,175059.0,102761.012
002707.SZ,20220609,5.96,6.01,5.76,5.8,6.02,-0.22,-3.6545,209221.69,122284.88
002707.SZ,20220608,5.95,6.06,5.77,6.02,5.95,0.07,1.1765,325643.49,193188.554
