ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300221.SZ,20230420,5.15,5.15,4.99,5.06,5.09,-0.03,-0.5894,73343.74,37025.501
300221.SZ,20230419,5.07,5.38,5.06,5.09,4.99,0.1,2.004,123028.3,63254.721
300221.SZ,20230418,5.21,5.21,4.98,4.99,5.2,-0.21,-4.0385,96091.25,48438.483
300221.SZ,20230417,5.14,5.21,5.11,5.2,5.13,0.07,1.3645,61707.25,31919.132
300221.SZ,20230414,5.14,5.17,5.09,5.13,5.11,0.02,0.3914,51178.0,26215.425
300221.SZ,20230413,5.25,5.25,5.11,5.11,5.21,-0.1,-1.9194,56111.0,28935.679
300221.SZ,20230412,5.18,5.24,5.1,5.21,5.13,0.08,1.5595,66354.0,34230.987
300221.SZ,20230411,5.25,5.26,5.09,5.13,5.22,-0.09,-1.7241,88286.4,45393.064
300221.SZ,20230410,5.44,5.45,5.22,5.22,5.43,-0.21,-3.8674,89438.01,47374.701
300221.SZ,20230407,5.45,5.48,5.4,5.43,5.42,0.01,0.1845,64629.0,35101.518
300221.SZ,20230406,5.51,5.55,5.37,5.42,5.54,-0.12,-2.1661,77895.0,42338.598
300221.SZ,20230404,5.6,5.67,5.52,5.54,5.6,-0.06,-1.0714,105842.0,59074.421
300221.SZ,20230403,5.4,5.63,5.36,5.6,5.38,0.22,4.0892,175355.52,97009.837
300221.SZ,20230331,5.3,5.4,5.25,5.38,5.26,0.12,2.2814,48479.0,25780.787
300221.SZ,20230330,5.35,5.37,5.24,5.26,5.35,-0.09,-1.6822,42173.0,22245.567
300221.SZ,20230329,5.48,5.48,5.3,5.35,5.38,-0.03,-0.5576,63251.0,33834.148
300221.SZ,20230328,5.48,5.48,5.36,5.38,5.45,-0.07,-1.2844,46530.0,25099.922
300221.SZ,20230327,5.48,5.49,5.38,5.45,5.46,-0.01,-0.1832,45590.0,24796.586
300221.SZ,20230324,5.48,5.52,5.38,5.46,5.46,0.0,0.0,55180.39,29981.715
300221.SZ,20230323,5.46,5.47,5.43,5.46,5.46,0.0,0.0,54132.46,29489.658
300221.SZ,20230322,5.38,5.5,5.35,5.46,5.35,0.11,2.0561,79014.88,43028.425
300221.SZ,20230321,5.25,5.35,5.18,5.35,5.21,0.14,2.6871,64031.0,33801.775
300221.SZ,20230320,5.22,5.24,5.16,5.21,5.16,0.05,0.969,59240.0,30837.511
300221.SZ,20230317,5.23,5.23,5.14,5.16,5.16,0.0,0.0,52422.88,27114.571
300221.SZ,20230316,5.29,5.38,5.15,5.16,5.28,-0.12,-2.2727,52313.88,27192.295
300221.SZ,20230315,5.19,5.31,5.18,5.28,5.18,0.1,1.9305,65186.13,34344.075
300221.SZ,20230314,5.28,5.3,5.11,5.18,5.27,-0.09,-1.7078,64235.0,33249.984
300221.SZ,20230313,5.36,5.43,5.23,5.27,5.39,-0.12,-2.2263,60051.88,31830.19
300221.SZ,20230310,5.39,5.55,5.37,5.39,5.39,0.0,0.0,89371.0,48673.615
300221.SZ,20230309,5.35,5.41,5.3,5.39,5.33,0.06,1.1257,67636.0,36257.956
300221.SZ,20230308,5.27,5.33,5.25,5.33,5.27,0.06,1.1385,55158.13,29181.928
300221.SZ,20230307,5.44,5.47,5.26,5.27,5.43,-0.16,-2.9466,76001.0,40443.787
300221.SZ,20230306,5.47,5.49,5.39,5.43,5.47,-0.04,-0.7313,62616.13,33925.451
300221.SZ,20230303,5.51,5.51,5.43,5.47,5.5,-0.03,-0.5455,50774.87,27733.025
300221.SZ,20230302,5.56,5.6,5.49,5.5,5.56,-0.06,-1.0791,52126.0,28871.244
300221.SZ,20230301,5.47,5.57,5.44,5.56,5.47,0.09,1.6453,66253.02,36542.714
300221.SZ,20230228,5.5,5.51,5.39,5.47,5.45,0.02,0.367,53181.0,28961.768
300221.SZ,20230227,5.53,5.55,5.38,5.45,5.55,-0.1,-1.8018,69139.61,37867.759
300221.SZ,20230224,5.52,5.58,5.51,5.55,5.52,0.03,0.5435,65051.0,36059.639
300221.SZ,20230223,5.57,5.62,5.5,5.52,5.57,-0.05,-0.8977,77933.62,43252.729
300221.SZ,20230222,5.6,5.6,5.53,5.57,5.6,-0.03,-0.5357,58670.0,32612.638
300221.SZ,20230221,5.68,5.71,5.57,5.6,5.68,-0.08,-1.4085,73063.55,41136.132
300221.SZ,20230220,5.62,5.72,5.54,5.68,5.6,0.08,1.4286,99473.89,55978.531
300221.SZ,20230217,5.72,5.72,5.58,5.6,5.62,-0.02,-0.3559,93951.0,52975.041
300221.SZ,20230216,5.84,5.86,5.56,5.62,5.86,-0.24,-4.0956,163808.99,93838.005
300221.SZ,20230215,5.89,5.91,5.81,5.86,5.94,-0.08,-1.3468,137416.91,80378.991
300221.SZ,20230214,5.7,5.96,5.68,5.94,5.7,0.24,4.2105,224328.99,131684.806
300221.SZ,20230213,5.75,5.76,5.67,5.7,5.74,-0.04,-0.6969,83780.0,47777.404
300221.SZ,20230210,5.78,5.86,5.73,5.74,5.8,-0.06,-1.0345,114907.0,66620.364
300221.SZ,20230209,5.68,5.81,5.67,5.8,5.73,0.07,1.2216,139647.0,80443.658
300221.SZ,20230208,5.72,5.78,5.69,5.73,5.72,0.01,0.1748,77567.32,44457.201
300221.SZ,20230207,5.6,5.79,5.57,5.72,5.58,0.14,2.509,112471.87,64000.031
300221.SZ,20230206,5.64,5.68,5.57,5.58,5.64,-0.06,-1.0638,73727.0,41426.615
300221.SZ,20230203,5.63,5.68,5.57,5.64,5.64,0.0,0.0,104847.11,58904.848
300221.SZ,20230202,5.7,5.75,5.61,5.64,5.69,-0.05,-0.8787,92867.49,52537.058
300221.SZ,20230201,5.61,5.73,5.58,5.69,5.61,0.08,1.426,150602.0,85537.491
300221.SZ,20230131,5.5,5.73,5.42,5.61,5.47,0.14,2.5594,218352.26,122265.216
300221.SZ,20230130,5.5,5.54,5.44,5.47,5.45,0.02,0.367,97283.0,53436.377
300221.SZ,20230120,5.35,5.45,5.34,5.45,5.34,0.11,2.0599,66810.87,36143.438
300221.SZ,20230119,5.33,5.37,5.27,5.34,5.3,0.04,0.7547,56634.87,30249.022
300221.SZ,20230118,5.37,5.37,5.28,5.3,5.35,-0.05,-0.9346,58036.0,30826.308
300221.SZ,20230117,5.44,5.49,5.31,5.35,5.45,-0.1,-1.8349,64428.0,34560.488
300221.SZ,20230116,5.45,5.57,5.35,5.45,5.42,0.03,0.5535,112820.14,61298.379
300221.SZ,20230113,5.48,5.56,5.39,5.42,5.4,0.02,0.3704,68690.0,37433.93
300221.SZ,20230112,5.35,5.45,5.31,5.4,5.34,0.06,1.1236,94511.0,50910.41
300221.SZ,20230111,5.57,5.57,5.31,5.34,5.51,-0.17,-3.0853,109111.18,59046.524
300221.SZ,20230110,5.59,5.62,5.47,5.51,5.57,-0.06,-1.0772,118584.0,65444.541
300221.SZ,20230109,5.36,5.64,5.35,5.57,5.37,0.2,3.7244,189581.48,105249.474
300221.SZ,20230106,5.41,5.47,5.33,5.37,5.37,0.0,0.0,92885.0,50129.608
300221.SZ,20230105,5.42,5.42,5.28,5.37,5.35,0.02,0.3738,95771.0,51252.327
300221.SZ,20230104,5.28,5.46,5.21,5.35,5.23,0.12,2.2945,208079.28,111806.151
300221.SZ,20230103,4.9,5.32,4.82,5.23,4.8,0.43,8.9583,217539.48,111808.227
300221.SZ,20221230,4.78,4.82,4.75,4.8,4.77,0.03,0.6289,27973.06,13417.378
300221.SZ,20221229,4.8,4.84,4.76,4.77,4.83,-0.06,-1.2422,26726.08,12838.41
300221.SZ,20221228,4.92,4.92,4.82,4.83,4.93,-0.1,-2.0284,26595.0,12923.445
300221.SZ,20221227,4.88,4.97,4.82,4.93,4.88,0.05,1.0246,45581.0,22368.775
300221.SZ,20221226,4.77,4.93,4.75,4.88,4.78,0.1,2.0921,50857.13,24679.365
300221.SZ,20221223,4.78,4.85,4.73,4.78,4.8,-0.02,-0.4167,27110.0,12949.057
300221.SZ,20221222,4.95,4.96,4.75,4.8,4.87,-0.07,-1.4374,66669.0,32205.474
300221.SZ,20221221,4.97,5.03,4.84,4.87,5.01,-0.14,-2.7944,66287.0,32613.726
300221.SZ,20221220,5.0,5.1,4.96,5.01,4.99,0.02,0.4008,28958.0,14521.995
300221.SZ,20221219,5.22,5.24,4.97,4.99,5.18,-0.19,-3.668,57152.0,28964.06
300221.SZ,20221216,5.25,5.28,5.17,5.18,5.26,-0.08,-1.5209,35741.0,18613.82
300221.SZ,20221215,5.19,5.27,5.18,5.26,5.19,0.07,1.3487,48825.0,25449.001
300221.SZ,20221214,5.27,5.31,5.16,5.19,5.27,-0.08,-1.518,59848.0,31348.395
300221.SZ,20221213,5.26,5.38,5.23,5.27,5.26,0.01,0.1901,41173.0,21721.559
300221.SZ,20221212,5.33,5.35,5.24,5.26,5.35,-0.09,-1.6822,59531.67,31460.346
300221.SZ,20221209,5.42,5.44,5.34,5.35,5.43,-0.08,-1.4733,78066.61,41987.891
300221.SZ,20221208,5.28,5.55,5.25,5.43,5.3,0.13,2.4528,156132.95,85082.79
300221.SZ,20221207,5.28,5.32,5.24,5.3,5.28,0.02,0.3788,27934.0,14741.932
300221.SZ,20221206,5.33,5.33,5.26,5.28,5.31,-0.03,-0.565,35233.87,18672.376
300221.SZ,20221205,5.29,5.33,5.25,5.31,5.28,0.03,0.5682,50708.0,26804.746
300221.SZ,20221202,5.22,5.32,5.16,5.28,5.2,0.08,1.5385,50863.0,26743.43
300221.SZ,20221201,5.17,5.29,5.16,5.2,5.16,0.04,0.7752,37779.0,19665.649
300221.SZ,20221130,5.16,5.19,5.13,5.16,5.15,0.01,0.1942,27249.0,14057.214
300221.SZ,20221129,5.14,5.16,5.09,5.15,5.09,0.06,1.1788,33474.0,17175.64
300221.SZ,20221128,5.07,5.2,5.03,5.09,5.11,-0.02,-0.3914,36440.0,18568.397
300221.SZ,20221125,5.22,5.23,5.11,5.11,5.21,-0.1,-1.9194,39478.0,20307.727
300221.SZ,20221124,5.19,5.23,5.16,5.21,5.17,0.04,0.7737,32678.8,16988.475
300221.SZ,20221123,5.24,5.28,5.14,5.17,5.26,-0.09,-1.711,91120.23,47386.759
300221.SZ,20221122,5.33,5.38,5.21,5.26,5.31,-0.05,-0.9416,69041.5,36648.084
300221.SZ,20221121,5.25,5.34,5.18,5.31,5.28,0.03,0.5682,60531.0,31853.211
300221.SZ,20221118,5.39,5.39,5.26,5.28,5.36,-0.08,-1.4925,47575.06,25296.718
300221.SZ,20221117,5.37,5.41,5.31,5.36,5.4,-0.04,-0.7407,63408.89,33991.445
300221.SZ,20221116,5.27,5.42,5.23,5.4,5.27,0.13,2.4668,129366.03,69270.375
300221.SZ,20221115,5.21,5.28,5.19,5.27,5.21,0.06,1.1516,50212.13,26294.266
300221.SZ,20221114,5.23,5.25,5.17,5.21,5.21,0.0,0.0,45245.89,23561.393
300221.SZ,20221111,5.27,5.33,5.21,5.21,5.17,0.04,0.7737,69641.53,36614.669
300221.SZ,20221110,5.18,5.2,5.15,5.17,5.2,-0.03,-0.5769,58046.0,30030.75
300221.SZ,20221109,5.25,5.32,5.19,5.2,5.2,0.0,0.0,81868.05,42982.122
300221.SZ,20221108,5.17,5.35,5.11,5.2,5.17,0.03,0.5803,127238.91,66660.894
300221.SZ,20221107,5.15,5.2,5.11,5.17,5.19,-0.02,-0.3854,76829.0,39619.061
300221.SZ,20221104,5.09,5.2,5.04,5.19,5.11,0.08,1.5656,113631.0,58115.477
300221.SZ,20221103,5.02,5.12,4.97,5.11,5.0,0.11,2.2,95085.0,48083.65
300221.SZ,20221102,5.01,5.04,4.98,5.0,5.01,-0.01,-0.1996,53528.0,26812.99
300221.SZ,20221101,5.0,5.04,4.95,5.01,4.99,0.02,0.4008,44093.0,22012.267
300221.SZ,20221031,4.85,5.0,4.81,4.99,4.87,0.12,2.4641,47124.0,23345.436
300221.SZ,20221028,5.0,5.07,4.86,4.87,5.03,-0.16,-3.1809,64246.0,31723.359
300221.SZ,20221027,4.99,5.12,4.96,5.03,4.97,0.06,1.2072,67769.0,34312.698
300221.SZ,20221026,4.9,5.02,4.88,4.97,4.87,0.1,2.0534,64002.0,31813.001
300221.SZ,20221025,4.91,4.95,4.8,4.87,4.92,-0.05,-1.0163,54837.0,26730.107
300221.SZ,20221024,5.01,5.03,4.89,4.92,4.97,-0.05,-1.006,46039.0,22825.661
300221.SZ,20221021,4.97,5.01,4.94,4.97,4.97,0.0,0.0,32535.0,16202.942
300221.SZ,20221020,4.96,5.02,4.92,4.97,4.99,-0.02,-0.4008,35613.0,17701.834
300221.SZ,20221019,5.0,5.05,4.97,4.99,5.0,-0.01,-0.2,40240.0,20164.077
300221.SZ,20221018,5.01,5.03,4.95,5.0,4.97,0.03,0.6036,45753.03,22846.832
300221.SZ,20221017,4.89,4.99,4.84,4.97,4.88,0.09,1.8443,54901.0,27158.373
300221.SZ,20221014,4.81,4.91,4.81,4.88,4.81,0.07,1.4553,60279.71,29368.323
300221.SZ,20221013,4.65,4.87,4.62,4.81,4.66,0.15,3.2189,75996.0,36391.734
300221.SZ,20221012,4.47,4.66,4.44,4.66,4.5,0.16,3.5556,50362.13,22925.316
300221.SZ,20221011,4.47,4.52,4.36,4.5,4.45,0.05,1.1236,45052.0,20096.624
300221.SZ,20221010,4.59,4.59,4.43,4.45,4.53,-0.08,-1.766,36471.24,16386.136
300221.SZ,20220930,4.56,4.65,4.53,4.53,4.55,-0.02,-0.4396,42710.0,19573.517
300221.SZ,20220929,4.65,4.69,4.55,4.55,4.64,-0.09,-1.9397,50606.0,23400.565
300221.SZ,20220928,4.71,4.75,4.63,4.64,4.73,-0.09,-1.9027,51768.0,24268.325
300221.SZ,20220927,4.66,4.75,4.65,4.73,4.62,0.11,2.381,45884.3,21575.528
300221.SZ,20220926,4.8,4.8,4.62,4.62,4.79,-0.17,-3.5491,51841.0,24230.943
300221.SZ,20220923,4.85,4.91,4.76,4.79,4.85,-0.06,-1.2371,43849.86,21155.764
300221.SZ,20220922,4.78,4.92,4.78,4.85,4.81,0.04,0.8316,58461.0,28464.194
300221.SZ,20220921,4.7,4.83,4.62,4.81,4.69,0.12,2.5586,49253.0,23385.276
300221.SZ,20220920,4.65,4.71,4.64,4.69,4.61,0.08,1.7354,36938.0,17303.287
300221.SZ,20220919,4.71,4.73,4.59,4.61,4.71,-0.1,-2.1231,58346.0,27075.116
300221.SZ,20220916,4.88,4.89,4.71,4.71,4.88,-0.17,-3.4836,49012.5,23505.69
300221.SZ,20220915,5.02,5.04,4.83,4.88,5.02,-0.14,-2.7888,69590.9,34228.35
300221.SZ,20220914,5.01,5.03,4.97,5.02,5.06,-0.04,-0.7905,51363.87,25685.796
300221.SZ,20220913,5.07,5.12,5.03,5.06,5.05,0.01,0.198,44342.18,22498.901
300221.SZ,20220909,5.06,5.08,5.0,5.05,5.05,0.0,0.0,42886.34,21625.337
300221.SZ,20220908,5.13,5.15,5.04,5.05,5.12,-0.07,-1.3672,41075.39,20858.0
300221.SZ,20220907,5.15,5.15,5.1,5.12,5.16,-0.04,-0.7752,39327.0,20126.084
300221.SZ,20220906,5.19,5.19,5.12,5.16,5.13,0.03,0.5848,42464.0,21881.118
300221.SZ,20220905,5.1,5.14,5.07,5.13,5.1,0.03,0.5882,54259.39,27711.448
300221.SZ,20220902,5.03,5.11,4.98,5.1,4.99,0.11,2.2044,56038.48,28299.295
300221.SZ,20220901,5.08,5.12,4.97,4.99,5.08,-0.09,-1.7717,60350.0,30409.982
300221.SZ,20220831,5.21,5.22,5.05,5.08,5.19,-0.11,-2.1195,74502.13,37934.696
300221.SZ,20220830,5.12,5.24,5.12,5.19,5.16,0.03,0.5814,47915.0,24783.415
300221.SZ,20220829,5.06,5.18,5.0,5.16,5.14,0.02,0.3891,51034.74,26119.686
300221.SZ,20220826,5.2,5.23,5.13,5.14,5.17,-0.03,-0.5803,50841.0,26344.204
300221.SZ,20220825,5.28,5.31,5.12,5.17,5.27,-0.1,-1.8975,76392.0,39631.266
300221.SZ,20220824,5.44,5.46,5.26,5.27,5.42,-0.15,-2.7675,82864.85,44202.279
300221.SZ,20220823,5.45,5.48,5.38,5.42,5.43,-0.01,-0.1842,55133.0,29863.223
300221.SZ,20220822,5.39,5.49,5.38,5.43,5.42,0.01,0.1845,53332.0,28920.265
300221.SZ,20220819,5.52,5.69,5.41,5.42,5.5,-0.08,-1.4545,99109.0,54760.583
300221.SZ,20220818,5.56,5.59,5.46,5.5,5.55,-0.05,-0.9009,64818.85,35644.563
300221.SZ,20220817,5.57,5.62,5.5,5.55,5.57,-0.02,-0.3591,77384.0,42908.518
300221.SZ,20220816,5.56,5.62,5.53,5.57,5.57,0.0,0.0,93576.84,52175.704
300221.SZ,20220815,5.63,5.65,5.51,5.57,5.62,-0.05,-0.8897,85991.71,47811.465
300221.SZ,20220812,5.62,5.76,5.56,5.62,5.56,0.06,1.0791,143829.44,81619.451
300221.SZ,20220811,5.6,5.62,5.53,5.56,5.53,0.03,0.5425,88289.0,49157.189
300221.SZ,20220810,5.54,5.54,5.46,5.53,5.51,0.02,0.363,68186.0,37591.964
300221.SZ,20220809,5.64,5.64,5.5,5.51,5.57,-0.06,-1.0772,85418.69,47272.056
300221.SZ,20220808,5.42,5.58,5.37,5.57,5.56,0.01,0.1799,147455.69,80672.846
300221.SZ,20220805,5.5,5.58,5.45,5.56,5.5,0.06,1.0909,91465.69,50548.562
300221.SZ,20220804,5.45,5.52,5.39,5.5,5.36,0.14,2.6119,74444.29,40723.756
300221.SZ,20220803,5.41,5.58,5.34,5.36,5.36,0.0,0.0,98894.89,54350.409
300221.SZ,20220802,5.51,5.55,5.29,5.36,5.59,-0.23,-4.1145,128073.89,69112.505
300221.SZ,20220801,5.4,5.65,5.4,5.59,5.43,0.16,2.9466,127065.0,70537.33
300221.SZ,20220729,5.48,5.48,5.41,5.43,5.45,-0.02,-0.367,51530.0,28028.087
300221.SZ,20220728,5.39,5.46,5.38,5.45,5.38,0.07,1.3011,71675.47,38969.486
300221.SZ,20220727,5.25,5.39,5.25,5.38,5.28,0.1,1.8939,63632.0,33977.574
300221.SZ,20220726,5.3,5.3,5.17,5.28,5.25,0.03,0.5714,46684.0,24493.227
300221.SZ,20220725,5.43,5.43,5.24,5.25,5.36,-0.11,-2.0522,61372.31,32595.205
300221.SZ,20220722,5.35,5.41,5.31,5.36,5.39,-0.03,-0.5566,65698.71,35193.15
300221.SZ,20220721,5.37,5.45,5.34,5.39,5.38,0.01,0.1859,73972.0,39916.43
300221.SZ,20220720,5.43,5.43,5.35,5.38,5.36,0.02,0.3731,80475.96,43292.867
300221.SZ,20220719,5.29,5.4,5.25,5.36,5.25,0.11,2.0952,96310.0,51421.763
300221.SZ,20220718,5.03,5.27,5.03,5.25,5.01,0.24,4.7904,86037.0,44817.296
300221.SZ,20220715,5.13,5.17,5.01,5.01,5.15,-0.14,-2.7184,59055.0,29944.859
300221.SZ,20220714,5.2,5.23,5.14,5.15,5.22,-0.07,-1.341,52651.0,27238.885
300221.SZ,20220713,5.02,5.22,5.0,5.22,5.02,0.2,3.9841,87578.0,44940.365
300221.SZ,20220712,5.19,5.19,5.02,5.02,5.2,-0.18,-3.4615,87776.0,44585.492
300221.SZ,20220711,5.31,5.32,5.15,5.2,5.33,-0.13,-2.439,75317.0,39292.71
300221.SZ,20220708,5.35,5.42,5.31,5.33,5.31,0.02,0.3766,58529.0,31417.172
300221.SZ,20220707,5.24,5.34,5.23,5.31,5.24,0.07,1.3359,53633.71,28436.241
300221.SZ,20220706,5.3,5.35,5.18,5.24,5.33,-0.09,-1.6886,71852.0,37693.467
300221.SZ,20220705,5.37,5.42,5.26,5.33,5.37,-0.04,-0.7449,59417.94,31714.432
300221.SZ,20220704,5.42,5.44,5.36,5.37,5.44,-0.07,-1.2868,65222.0,35108.763
300221.SZ,20220701,5.46,5.5,5.39,5.44,5.42,0.02,0.369,74971.0,40917.937
300221.SZ,20220630,5.48,5.56,5.41,5.42,5.46,-0.04,-0.7326,96791.0,52815.941
300221.SZ,20220629,5.68,5.7,5.45,5.46,5.68,-0.22,-3.8732,172745.0,96214.3
300221.SZ,20220628,5.44,5.85,5.38,5.68,5.41,0.27,4.9908,255445.05,144711.215
300221.SZ,20220627,5.54,5.58,5.37,5.41,5.44,-0.03,-0.5515,82037.89,44471.028
300221.SZ,20220624,5.37,5.48,5.35,5.44,5.37,0.07,1.3035,108855.0,59146.096
300221.SZ,20220623,5.25,5.38,5.22,5.37,5.27,0.1,1.8975,76315.0,40460.69
300221.SZ,20220622,5.41,5.41,5.25,5.27,5.41,-0.14,-2.5878,94825.11,50533.743
300221.SZ,20220621,5.3,5.46,5.26,5.41,5.29,0.12,2.2684,150158.13,80857.723
300221.SZ,20220620,5.22,5.3,5.21,5.29,5.24,0.05,0.9542,88009.31,46301.848
300221.SZ,20220617,5.19,5.32,5.11,5.24,5.19,0.05,0.9634,126212.67,65915.344
300221.SZ,20220616,5.18,5.24,5.15,5.19,5.14,0.05,0.9728,72627.0,37731.175
300221.SZ,20220615,5.15,5.22,5.13,5.14,5.13,0.01,0.1949,85496.0,44309.159
300221.SZ,20220614,5.09,5.13,4.94,5.13,5.12,0.01,0.1953,68904.0,34667.483
300221.SZ,20220613,5.08,5.18,5.05,5.12,5.1,0.02,0.3922,54999.0,28133.932
300221.SZ,20220610,5.02,5.17,5.02,5.1,5.06,0.04,0.7905,54799.0,28000.442
300221.SZ,20220609,5.22,5.22,5.01,5.06,5.19,-0.13,-2.5048,53871.31,27389.288
300221.SZ,20220608,5.28,5.28,5.1,5.19,5.22,-0.03,-0.5747,57446.0,29786.73
