ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300986.SZ,20230420,38.01,38.03,35.06,35.6,37.98,-2.38,-6.2665,25658.7,92365.222
300986.SZ,20230419,38.53,38.9,37.6,37.98,38.76,-0.78,-2.0124,8131.97,30951.595
300986.SZ,20230418,39.5,39.58,38.68,38.76,39.7,-0.94,-2.3678,8252.49,32200.48
300986.SZ,20230417,39.7,40.56,39.35,39.7,39.71,-0.01,-0.0252,5937.09,23646.678
300986.SZ,20230414,40.11,40.48,39.63,39.71,40.1,-0.39,-0.9726,4996.04,19998.326
300986.SZ,20230413,40.08,40.37,39.5,40.1,40.08,0.02,0.0499,4362.25,17418.407
300986.SZ,20230412,40.8,40.94,39.67,40.08,40.68,-0.6,-1.4749,6052.3,24261.995
300986.SZ,20230411,40.08,40.88,39.7,40.68,40.1,0.58,1.4464,6485.39,26168.077
300986.SZ,20230410,40.55,40.97,39.9,40.1,40.57,-0.47,-1.1585,4358.25,17562.677
300986.SZ,20230407,40.56,41.98,40.23,40.57,40.5,0.07,0.1728,8997.65,37008.814
300986.SZ,20230406,40.13,40.88,39.75,40.5,40.26,0.24,0.5961,6325.8,25624.915
300986.SZ,20230404,41.23,41.29,39.76,40.26,41.23,-0.97,-2.3527,9129.38,36842.469
300986.SZ,20230403,39.21,42.38,39.08,41.23,39.28,1.95,4.9644,23916.11,97849.559
300986.SZ,20230331,38.87,39.7,38.64,39.28,40.03,-0.75,-1.8736,14164.8,55427.762
300986.SZ,20230330,39.33,40.7,38.68,40.03,39.77,0.26,0.6538,17806.16,70470.289
300986.SZ,20230329,39.99,40.1,38.64,39.77,39.39,0.38,0.9647,17698.84,69852.907
300986.SZ,20230328,38.8,39.68,37.8,39.39,38.58,0.81,2.0995,16858.74,65267.716
300986.SZ,20230327,38.66,39.29,38.23,38.58,38.9,-0.32,-0.8226,9882.8,37971.51
300986.SZ,20230324,38.71,39.97,38.66,38.9,38.78,0.12,0.3094,13045.99,51025.727
300986.SZ,20230323,39.43,39.6,38.5,38.78,39.63,-0.85,-2.1448,11374.28,44290.517
300986.SZ,20230322,40.27,40.32,39.26,39.63,40.16,-0.53,-1.3197,12370.89,49183.102
300986.SZ,20230321,39.8,40.74,39.8,40.16,40.0,0.16,0.4,11151.76,44763.158
300986.SZ,20230320,40.57,40.79,39.36,40.0,40.2,-0.2,-0.4975,11343.39,45435.621
300986.SZ,20230317,41.1,42.39,40.11,40.2,40.95,-0.75,-1.8315,20076.8,82982.72
300986.SZ,20230316,42.27,42.27,40.89,40.95,42.2,-1.25,-2.9621,12579.8,52069.111
300986.SZ,20230315,41.22,42.78,41.21,42.2,41.64,0.56,1.3449,10666.99,44933.446
300986.SZ,20230314,42.22,42.22,41.08,41.64,42.0,-0.36,-0.8571,10217.31,42444.393
300986.SZ,20230313,41.2,42.44,40.55,42.0,41.27,0.73,1.7688,11928.4,49702.419
300986.SZ,20230310,41.69,41.75,40.3,41.27,41.8,-0.53,-1.2679,11749.0,48326.995
300986.SZ,20230309,41.77,42.5,41.13,41.8,41.76,0.04,0.0958,9190.68,38436.69
300986.SZ,20230308,41.79,42.8,40.95,41.76,41.76,0.0,0.0,10381.0,43217.727
300986.SZ,20230307,42.95,43.27,41.64,41.76,42.6,-0.84,-1.9718,12701.24,53759.677
300986.SZ,20230306,43.47,43.74,41.8,42.6,43.45,-0.85,-1.9563,16054.55,68122.98
300986.SZ,20230303,42.79,43.95,42.16,43.45,42.81,0.64,1.495,17686.16,76135.812
300986.SZ,20230302,40.95,43.43,40.73,42.81,40.91,1.9,4.6443,28563.34,121603.872
300986.SZ,20230301,40.15,41.07,39.63,40.91,40.5,0.41,1.0123,9875.29,39813.271
300986.SZ,20230228,40.56,41.3,39.67,40.5,40.38,0.12,0.2972,11513.4,46334.534
300986.SZ,20230227,40.44,41.16,40.28,40.38,40.33,0.05,0.124,8309.62,33801.247
300986.SZ,20230224,40.38,40.75,39.91,40.33,40.39,-0.06,-0.1486,9872.8,39823.044
300986.SZ,20230223,40.84,41.47,40.23,40.39,40.83,-0.44,-1.0776,8509.0,34554.917
300986.SZ,20230222,41.57,42.33,40.71,40.83,41.52,-0.69,-1.6618,8834.85,36623.155
300986.SZ,20230221,41.8,41.8,40.92,41.52,41.49,0.03,0.0723,8172.4,33875.991
300986.SZ,20230220,39.3,41.83,39.3,41.49,39.29,2.2,5.5994,18525.9,76285.809
300986.SZ,20230217,40.09,40.24,39.29,39.29,39.41,-0.12,-0.3045,10643.99,42291.915
300986.SZ,20230216,41.42,41.54,39.2,39.41,41.22,-1.81,-4.3911,11997.2,48378.542
300986.SZ,20230215,41.91,41.99,40.7,41.22,41.66,-0.44,-1.0562,7348.9,30250.09
300986.SZ,20230214,43.65,43.65,41.25,41.66,43.0,-1.34,-3.1163,12902.62,54116.332
300986.SZ,20230213,40.39,43.43,40.21,43.0,40.49,2.51,6.1991,27176.67,114997.013
300986.SZ,20230210,41.3,41.46,39.73,40.49,41.33,-0.84,-2.0324,10866.18,43779.627
300986.SZ,20230209,41.04,41.49,40.41,41.33,41.04,0.29,0.7066,3863.65,15914.761
300986.SZ,20230208,41.39,42.14,40.88,41.04,42.26,-1.22,-2.8869,5972.24,24701.051
300986.SZ,20230207,42.18,43.0,41.05,42.26,41.67,0.59,1.4159,12201.84,51555.653
300986.SZ,20230206,42.4,42.59,41.33,41.67,42.49,-0.82,-1.9299,7238.14,30207.812
300986.SZ,20230203,42.3,42.5,41.28,42.49,42.34,0.15,0.3543,7978.74,33500.521
300986.SZ,20230202,41.47,42.88,40.71,42.34,41.11,1.23,2.992,13875.04,58401.534
300986.SZ,20230201,41.28,41.8,40.72,41.11,41.29,-0.18,-0.4359,7785.97,32020.232
300986.SZ,20230131,39.91,41.36,39.56,41.29,39.92,1.37,3.4319,12753.01,51994.255
300986.SZ,20230130,40.26,41.46,39.26,39.92,40.26,-0.34,-0.8445,14613.98,58288.007
300986.SZ,20230120,40.95,40.99,39.6,40.26,40.08,0.18,0.4491,5419.3,21733.932
300986.SZ,20230119,40.18,40.2,39.1,40.08,39.6,0.48,1.2121,10909.07,43349.491
300986.SZ,20230118,41.29,41.49,39.51,39.6,40.8,-1.2,-2.9412,12458.36,50055.903
300986.SZ,20230117,41.89,42.28,40.61,40.8,41.9,-1.1,-2.6253,9092.3,37375.631
300986.SZ,20230116,41.37,42.77,41.25,41.9,42.36,-0.46,-1.0859,10366.2,43299.671
300986.SZ,20230113,41.21,43.04,40.7,42.36,41.16,1.2,2.9155,14498.15,61380.703
300986.SZ,20230112,41.6,41.66,40.53,41.16,41.4,-0.24,-0.5797,9015.94,37025.016
300986.SZ,20230111,42.21,42.7,41.31,41.4,42.48,-1.08,-2.5424,6182.0,25859.382
300986.SZ,20230110,43.0,43.0,41.83,42.48,42.76,-0.28,-0.6548,13282.55,56082.271
300986.SZ,20230109,42.19,42.98,41.75,42.76,41.98,0.78,1.858,8817.1,37331.663
300986.SZ,20230106,41.8,43.31,41.5,41.98,42.03,-0.05,-0.119,19279.7,81260.99
300986.SZ,20230105,39.9,42.5,39.4,42.03,39.97,2.06,5.1539,21142.68,87680.543
300986.SZ,20230104,37.85,40.99,37.58,39.97,37.85,2.12,5.6011,18712.72,74085.484
300986.SZ,20230103,38.43,38.76,37.58,37.85,38.75,-0.9,-2.3226,9108.47,34625.481
300986.SZ,20221230,39.08,40.48,38.56,38.75,39.08,-0.33,-0.8444,11934.05,47067.651
300986.SZ,20221229,38.6,39.95,38.05,39.08,38.74,0.34,0.8776,11974.7,46953.485
300986.SZ,20221228,38.55,39.45,37.86,38.74,38.53,0.21,0.545,9255.52,35873.901
300986.SZ,20221227,38.35,39.38,38.07,38.53,38.34,0.19,0.4956,8210.58,31682.182
300986.SZ,20221226,38.78,40.15,37.83,38.34,38.92,-0.58,-1.4902,8432.6,32387.058
300986.SZ,20221223,38.54,39.45,37.8,38.92,38.74,0.18,0.4646,8514.15,32929.099
300986.SZ,20221222,39.81,40.59,38.5,38.74,39.52,-0.78,-1.9737,13460.56,52899.475
300986.SZ,20221221,40.76,40.94,39.37,39.52,40.7,-1.18,-2.8993,7708.38,30663.733
300986.SZ,20221220,41.53,41.99,40.21,40.7,42.0,-1.3,-3.0952,9889.85,40301.99
300986.SZ,20221219,40.97,43.49,40.97,42.0,41.4,0.6,1.4493,15385.85,65414.958
300986.SZ,20221216,40.11,41.88,39.81,41.4,41.36,0.04,0.0967,17820.4,73348.119
300986.SZ,20221215,40.6,41.38,39.27,41.36,40.07,1.29,3.2194,17522.2,70202.335
300986.SZ,20221214,41.0,41.11,39.6,40.07,41.29,-1.22,-2.9547,20286.39,81530.966
300986.SZ,20221213,41.05,41.8,40.0,41.29,41.04,0.25,0.6092,8412.47,34462.339
300986.SZ,20221212,41.61,41.99,40.62,41.04,41.6,-0.56,-1.3462,13578.2,56004.475
300986.SZ,20221209,40.01,42.2,40.0,41.6,40.44,1.16,2.8684,24075.04,99384.87
300986.SZ,20221208,41.19,41.55,39.69,40.44,41.4,-0.96,-2.3188,25569.32,103138.537
300986.SZ,20221207,41.21,42.78,40.81,41.4,41.5,-0.1,-0.241,20941.14,87209.036
300986.SZ,20221206,41.63,42.17,40.81,41.5,42.06,-0.56,-1.3314,14518.82,60126.467
300986.SZ,20221205,39.37,42.88,38.71,42.06,39.25,2.81,7.1592,36243.48,149176.674
300986.SZ,20221202,39.53,39.86,38.5,39.25,39.52,-0.27,-0.6832,15855.87,62077.368
300986.SZ,20221201,39.06,40.64,38.63,39.52,39.05,0.47,1.2036,23658.32,93346.715
300986.SZ,20221130,40.36,40.6,38.45,39.05,40.35,-1.3,-3.2218,34979.14,137583.483
300986.SZ,20221129,37.48,41.0,36.54,40.35,35.62,4.73,13.2791,67091.97,261198.533
300986.SZ,20221128,35.03,36.27,34.25,35.62,36.2,-0.58,-1.6022,25607.94,91095.48
300986.SZ,20221125,34.2,36.35,33.66,36.2,34.1,2.1,6.1584,32964.78,116399.64
300986.SZ,20221124,34.14,35.78,33.91,34.1,34.13,-0.03,-0.0879,11797.4,40884.211
300986.SZ,20221123,34.4,35.15,33.9,34.13,34.68,-0.55,-1.5859,11517.53,39674.575
300986.SZ,20221122,34.01,35.98,34.01,34.68,34.3,0.38,1.1079,26104.5,91462.822
300986.SZ,20221121,34.2,34.64,33.23,34.3,34.22,0.08,0.2338,10278.6,34970.243
300986.SZ,20221118,34.77,35.2,34.15,34.22,34.72,-0.5,-1.4401,10311.09,35660.092
300986.SZ,20221117,35.0,35.43,34.38,34.72,35.2,-0.48,-1.3636,11729.31,40781.25
300986.SZ,20221116,36.29,36.29,34.68,35.2,36.44,-1.24,-3.4029,14733.1,52057.017
300986.SZ,20221115,35.8,37.12,35.02,36.44,36.49,-0.05,-0.137,32948.92,119173.869
300986.SZ,20221114,35.13,36.98,34.6,36.49,33.74,2.75,8.1506,63431.27,228133.161
300986.SZ,20221111,30.5,34.3,30.5,33.74,30.12,3.62,12.0186,51790.55,168366.114
300986.SZ,20221110,31.66,31.97,29.7,30.12,32.17,-2.05,-6.3724,32966.13,100297.044
300986.SZ,20221109,31.89,33.14,31.5,32.17,31.71,0.46,1.4506,20538.87,66721.319
300986.SZ,20221108,32.31,32.61,31.52,31.71,32.61,-0.9,-2.7599,19320.14,61698.667
300986.SZ,20221107,32.77,33.14,32.13,32.61,32.71,-0.1,-0.3057,16144.52,52483.739
300986.SZ,20221104,33.56,33.95,32.43,32.71,33.23,-0.52,-1.5649,28692.87,94024.388
300986.SZ,20221103,33.15,33.92,32.55,33.23,33.5,-0.27,-0.806,16043.94,53108.296
300986.SZ,20221102,33.6,34.27,33.3,33.5,33.85,-0.35,-1.034,13864.08,46967.19
300986.SZ,20221101,32.68,33.89,32.38,33.85,32.98,0.87,2.638,16661.6,54996.384
300986.SZ,20221031,31.2,33.55,30.55,32.98,31.63,1.35,4.2681,19415.87,63074.129
300986.SZ,20221028,32.09,33.48,31.53,31.63,33.08,-1.45,-4.3833,14424.81,46710.487
300986.SZ,20221027,35.0,35.5,32.94,33.08,35.3,-2.22,-6.289,28544.65,95887.765
300986.SZ,20221026,33.3,36.43,32.49,35.3,33.31,1.99,5.9742,26592.85,92694.041
300986.SZ,20221025,34.47,34.58,31.57,33.31,34.0,-0.69,-2.0294,21192.73,69590.154
300986.SZ,20221024,35.31,36.0,33.5,34.0,35.21,-1.21,-3.4365,14721.39,51126.122
300986.SZ,20221021,36.95,37.3,35.2,35.21,36.22,-1.01,-2.7885,18817.59,67831.699
300986.SZ,20221020,36.02,37.29,35.36,36.22,35.88,0.34,0.9476,22276.4,81454.414
300986.SZ,20221019,36.6,37.08,35.71,35.88,37.08,-1.2,-3.2362,17436.46,63432.56
300986.SZ,20221018,36.7,38.05,35.93,37.08,36.76,0.32,0.8705,37403.58,137233.616
300986.SZ,20221017,35.2,38.15,34.85,36.76,35.6,1.16,3.2584,30316.44,111641.44
300986.SZ,20221014,33.99,35.98,33.4,35.6,34.0,1.6,4.7059,20592.43,71946.637
300986.SZ,20221013,33.91,35.66,33.54,34.0,34.63,-0.63,-1.8192,14246.53,49047.367
300986.SZ,20221012,36.14,36.19,33.43,34.63,34.43,0.2,0.5809,14103.87,48303.809
300986.SZ,20221011,35.0,35.5,34.0,34.43,34.79,-0.36,-1.0348,11633.32,40464.139
300986.SZ,20221010,35.3,36.28,34.01,34.79,35.47,-0.68,-1.9171,14923.63,52744.81
300986.SZ,20220930,34.28,35.98,33.84,35.47,34.07,1.4,4.1092,21179.95,74424.667
300986.SZ,20220929,34.38,35.66,33.9,34.07,33.9,0.17,0.5015,12521.67,43420.576
300986.SZ,20220928,34.96,35.01,33.53,33.9,35.0,-1.1,-3.1429,13292.01,45568.772
300986.SZ,20220927,35.82,36.8,34.1,35.0,34.5,0.5,1.4493,18609.14,65197.949
300986.SZ,20220926,32.0,36.58,32.0,34.5,32.59,1.91,5.8607,27697.55,95969.409
300986.SZ,20220923,33.6,34.04,32.1,32.59,33.53,-0.94,-2.8035,21356.78,70228.069
300986.SZ,20220922,33.31,34.33,32.8,33.53,33.61,-0.08,-0.238,10454.58,35050.411
300986.SZ,20220921,34.13,34.38,32.68,33.61,34.22,-0.61,-1.7826,14024.36,46962.021
300986.SZ,20220920,34.93,35.04,33.23,34.22,34.52,-0.3,-0.8691,16388.77,55986.66
300986.SZ,20220919,38.2,38.3,33.9,34.52,38.32,-3.8,-9.9165,36660.93,130762.85
300986.SZ,20220916,39.38,41.0,36.43,38.32,40.05,-1.73,-4.3196,45733.66,177708.478
300986.SZ,20220915,38.15,40.19,37.65,40.05,38.35,1.7,4.4329,37745.09,148811.809
300986.SZ,20220914,38.0,39.14,37.36,38.35,38.55,-0.2,-0.5188,20981.77,80241.241
300986.SZ,20220913,38.35,39.8,37.66,38.55,38.32,0.23,0.6002,43335.92,168651.432
300986.SZ,20220909,35.45,39.1,35.45,38.32,35.8,2.52,7.0391,52486.17,198841.11
300986.SZ,20220908,35.0,36.0,34.4,35.8,34.76,1.04,2.9919,20108.37,71562.186
300986.SZ,20220907,34.83,36.27,34.0,34.76,35.05,-0.29,-0.8274,17327.6,60919.779
300986.SZ,20220906,34.64,35.6,33.88,35.05,34.5,0.55,1.5942,18324.94,63573.117
300986.SZ,20220905,35.95,35.99,33.8,34.5,35.94,-1.44,-4.0067,10170.06,35698.369
300986.SZ,20220902,35.95,36.41,35.0,35.94,35.95,-0.01,-0.0278,10326.91,36842.039
300986.SZ,20220901,34.67,36.59,34.67,35.95,35.18,0.77,2.1887,17832.15,63932.907
300986.SZ,20220831,36.0,36.69,33.83,35.18,34.47,0.71,2.0598,27261.27,96931.167
300986.SZ,20220830,33.2,34.72,32.5,34.47,33.12,1.35,4.0761,16726.33,56792.688
300986.SZ,20220829,32.79,33.69,31.56,33.12,32.97,0.15,0.455,8296.23,27502.582
300986.SZ,20220826,34.0,34.27,32.88,32.97,33.91,-0.94,-2.772,8513.81,28538.224
300986.SZ,20220825,34.0,35.18,32.81,33.91,34.7,-0.79,-2.2767,21901.63,73968.057
300986.SZ,20220824,33.95,34.8,32.18,34.7,34.02,0.68,1.9988,25281.06,84068.609
300986.SZ,20220823,35.87,35.87,33.6,34.02,35.51,-1.49,-4.196,21255.01,73075.728
300986.SZ,20220822,35.0,36.38,33.88,35.51,35.28,0.23,0.6519,19722.83,70096.772
300986.SZ,20220819,35.28,36.13,35.09,35.28,35.13,0.15,0.427,18235.97,64859.578
300986.SZ,20220818,36.72,36.97,35.0,35.13,36.4,-1.27,-3.489,26486.09,94270.192
300986.SZ,20220817,38.82,39.36,36.12,36.4,38.61,-2.21,-5.7239,40568.29,153916.52
300986.SZ,20220816,38.25,43.0,36.62,38.61,36.34,2.27,6.2466,64375.32,246291.963
300986.SZ,20220815,36.31,37.18,36.0,36.34,36.0,0.34,0.9444,19403.95,70830.171
300986.SZ,20220812,36.63,37.2,35.5,36.0,36.63,-0.63,-1.7199,13852.0,50152.862
300986.SZ,20220811,37.5,38.0,35.87,36.63,36.64,-0.01,-0.0273,22312.1,82247.367
300986.SZ,20220810,36.0,36.99,35.4,36.64,35.97,0.67,1.8627,19178.36,69646.887
300986.SZ,20220809,35.5,36.31,34.65,35.97,35.46,0.51,1.4382,20749.18,73196.379
300986.SZ,20220808,33.93,36.35,33.93,35.46,33.75,1.71,5.0667,26510.52,93631.718
300986.SZ,20220805,32.72,34.2,31.9,33.75,32.69,1.06,3.2426,23819.97,79697.457
300986.SZ,20220804,32.5,34.28,31.86,32.69,32.35,0.34,1.051,20468.84,67459.246
300986.SZ,20220803,31.69,33.48,31.59,32.35,31.85,0.5,1.5699,24197.85,78740.6
300986.SZ,20220802,31.82,32.7,30.66,31.85,31.93,-0.08,-0.2505,26662.89,85401.112
300986.SZ,20220801,32.68,33.56,31.22,31.93,32.99,-1.06,-3.2131,27242.64,86436.459
300986.SZ,20220729,33.75,34.17,32.61,32.99,33.84,-0.85,-2.5118,28082.17,93646.66
300986.SZ,20220728,32.19,34.49,31.4,33.84,31.82,2.02,6.3482,37216.5,123365.847
300986.SZ,20220727,32.7,32.7,31.59,31.82,32.8,-0.98,-2.9878,11921.59,38074.172
300986.SZ,20220726,31.02,33.62,30.35,32.8,30.89,1.91,6.1832,24963.88,80776.133
300986.SZ,20220725,30.9,31.39,30.3,30.89,30.52,0.37,1.2123,16586.47,51295.12
300986.SZ,20220722,32.0,32.23,30.03,30.52,31.7,-1.18,-3.7224,19637.57,60617.027
300986.SZ,20220721,32.24,33.04,31.5,31.7,32.0,-0.3,-0.9375,23527.74,75906.705
300986.SZ,20220720,32.66,32.95,31.51,32.0,32.59,-0.59,-1.8104,15431.22,49282.065
300986.SZ,20220719,31.74,34.45,31.52,32.59,31.75,0.84,2.6457,47201.25,155665.829
300986.SZ,20220718,30.27,32.35,30.06,31.75,29.82,1.93,6.4722,29188.52,91652.981
300986.SZ,20220715,30.44,30.66,29.63,29.82,30.44,-0.62,-2.0368,12929.63,38887.285
300986.SZ,20220714,30.7,30.89,29.7,30.44,30.0,0.44,1.4667,20748.87,63001.56
300986.SZ,20220713,31.61,31.61,29.8,30.0,30.96,-0.96,-3.1008,24599.95,74173.114
300986.SZ,20220712,32.65,32.68,30.38,30.96,32.8,-1.84,-5.6098,33599.55,104550.876
300986.SZ,20220711,33.36,33.49,32.0,32.8,34.29,-1.49,-4.3453,33006.87,107989.614
300986.SZ,20220708,35.32,35.32,34.27,34.29,34.89,-0.6,-1.7197,11251.5,39070.603
300986.SZ,20220707,35.79,35.79,34.23,34.89,35.38,-0.49,-1.385,13712.65,47558.448
300986.SZ,20220706,36.15,36.96,35.0,35.38,36.43,-1.05,-2.8822,21378.73,76972.581
300986.SZ,20220705,37.29,37.88,35.62,36.43,37.55,-1.12,-2.9827,24006.81,87341.184
300986.SZ,20220704,37.69,38.85,35.18,37.55,37.16,0.39,1.0495,29714.02,110192.787
300986.SZ,20220701,36.8,37.69,35.8,37.16,36.8,0.36,0.9783,33909.72,125221.663
300986.SZ,20220630,37.98,38.08,35.88,36.8,38.44,-1.64,-4.2664,59798.29,221228.135
300986.SZ,20220629,32.0,38.44,30.5,38.44,32.03,6.41,20.0125,70001.82,252074.977
300986.SZ,20220628,32.6,33.58,31.57,32.03,32.52,-0.49,-1.5068,35355.38,114209.645
300986.SZ,20220627,31.6,34.0,31.05,32.52,31.8,0.72,2.2642,56326.48,183971.74
300986.SZ,20220624,26.65,31.8,26.62,31.8,26.5,5.3,20.0,52221.86,162796.714
300986.SZ,20220623,26.3,26.62,25.91,26.5,26.3,0.2,0.7605,7842.92,20619.028
300986.SZ,20220622,27.67,27.87,26.2,26.3,27.27,-0.97,-3.557,10261.32,27419.692
300986.SZ,20220621,28.39,28.62,27.04,27.27,27.8,-0.53,-1.9065,14897.1,41482.542
300986.SZ,20220620,26.72,28.5,26.54,27.8,26.65,1.15,4.3152,15144.34,41743.933
300986.SZ,20220617,26.15,27.09,25.96,26.65,26.27,0.38,1.4465,7654.54,20395.043
300986.SZ,20220616,26.41,26.76,26.02,26.27,26.4,-0.13,-0.4924,4949.73,13021.071
300986.SZ,20220615,26.8,26.98,26.4,26.4,26.76,-0.36,-1.3453,5304.33,14110.381
300986.SZ,20220614,26.3,27.25,26.12,26.76,26.66,0.1,0.3751,7027.44,18654.469
300986.SZ,20220613,37.7,37.86,36.83,37.48,38.03,-0.55,-1.4462,5202.5,19346.965
300986.SZ,20220610,37.99,38.48,37.4,38.03,38.4,-0.37,-0.9635,6837.04,25907.86
300986.SZ,20220609,36.82,38.65,36.41,38.4,37.19,1.21,3.2536,7884.34,29660.294
300986.SZ,20220608,37.61,37.96,36.73,37.19,37.61,-0.42,-1.1167,6301.86,23419.019
