ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300806.SZ,20230420,23.28,23.28,22.5,22.84,23.28,-0.44,-1.89,16400.21,37407.519
300806.SZ,20230419,23.51,23.68,22.88,23.28,23.5,-0.22,-0.9362,13925.87,32296.845
300806.SZ,20230418,23.62,23.9,23.26,23.5,23.63,-0.13,-0.5501,16581.94,39136.777
300806.SZ,20230417,24.39,24.44,23.51,23.63,24.36,-0.73,-2.9967,19485.46,46445.735
300806.SZ,20230414,23.82,24.66,23.81,24.36,23.88,0.48,2.0101,19335.66,46935.128
300806.SZ,20230413,24.72,24.72,23.87,23.88,24.72,-0.84,-3.3981,16681.09,40165.268
300806.SZ,20230412,25.11,25.2,24.27,24.72,24.96,-0.24,-0.9615,23798.11,58605.068
300806.SZ,20230411,26.03,26.18,24.8,24.96,26.01,-1.05,-4.0369,30280.0,76050.223
300806.SZ,20230410,26.35,26.65,21.08,26.01,26.35,-0.34,-1.2903,21213.22,55383.603
300806.SZ,20230407,26.74,26.79,26.16,26.35,26.59,-0.24,-0.9026,23124.02,61108.17
300806.SZ,20230406,27.16,27.19,26.21,26.59,27.16,-0.57,-2.0987,28933.97,76983.631
300806.SZ,20230404,26.62,27.49,26.51,27.16,26.78,0.38,1.419,30701.6,83221.329
300806.SZ,20230403,26.99,27.33,26.68,26.78,27.28,-0.5,-1.8328,30279.22,81616.362
300806.SZ,20230331,28.17,28.4,26.68,27.28,28.53,-1.25,-4.3814,44747.51,122685.26
300806.SZ,20230330,28.21,29.15,28.07,28.53,28.2,0.33,1.1702,42257.28,121068.182
300806.SZ,20230329,28.0,28.48,27.88,28.2,28.13,0.07,0.2488,18715.62,52647.006
300806.SZ,20230328,29.16,29.23,27.93,28.13,29.15,-1.02,-3.4991,34257.02,97280.769
300806.SZ,20230327,29.0,29.6,28.66,29.15,28.49,0.66,2.3166,64389.51,188807.44
300806.SZ,20230324,27.25,29.25,27.02,28.49,27.13,1.36,5.0129,39442.76,112284.65
300806.SZ,20230323,27.15,27.49,26.79,27.13,27.38,-0.25,-0.9131,21078.0,57190.935
300806.SZ,20230322,27.64,27.9,27.26,27.38,27.47,-0.09,-0.3276,13613.77,37415.99
300806.SZ,20230321,26.92,27.51,26.84,27.47,26.9,0.57,2.119,16459.8,44926.8
300806.SZ,20230320,26.74,27.2,26.15,26.9,26.75,0.15,0.5607,23090.44,61687.532
300806.SZ,20230317,27.37,27.83,26.69,26.75,27.42,-0.67,-2.4435,15915.84,43358.704
300806.SZ,20230316,27.98,27.98,26.98,27.42,27.95,-0.53,-1.8962,20221.6,55099.784
300806.SZ,20230315,27.9,28.39,27.7,27.95,27.9,0.05,0.1792,19295.68,54086.313
300806.SZ,20230314,28.42,28.74,27.43,27.9,28.3,-0.4,-1.4134,19360.44,53986.307
300806.SZ,20230313,27.78,28.39,27.53,28.3,27.92,0.38,1.361,18404.2,51820.015
300806.SZ,20230310,28.48,28.63,27.76,27.92,28.53,-0.61,-2.1381,18448.8,51658.74
300806.SZ,20230309,28.6,29.14,28.42,28.53,28.58,-0.05,-0.1749,12677.58,36566.514
300806.SZ,20230308,28.29,28.69,28.06,28.58,28.05,0.53,1.8895,10938.56,31086.648
300806.SZ,20230307,28.93,29.0,28.01,28.05,28.88,-0.83,-2.874,20401.68,57820.717
300806.SZ,20230306,29.45,29.45,28.6,28.88,29.2,-0.32,-1.0959,23341.16,67533.652
300806.SZ,20230303,29.63,29.94,28.98,29.2,29.64,-0.44,-1.4845,13235.55,38732.008
300806.SZ,20230302,29.15,29.8,29.0,29.64,29.05,0.59,2.031,23754.37,70149.285
300806.SZ,20230301,29.3,29.33,28.95,29.05,29.33,-0.28,-0.9547,14111.09,41070.153
300806.SZ,20230228,29.35,29.35,28.68,29.33,29.05,0.28,0.9639,14975.05,43419.558
300806.SZ,20230227,28.69,29.64,28.41,29.05,28.66,0.39,1.3608,23655.17,69127.644
300806.SZ,20230224,28.63,29.64,28.55,28.66,28.63,0.03,0.1048,38791.78,113117.306
300806.SZ,20230223,28.2,29.1,28.2,28.63,28.4,0.23,0.8099,25244.65,72889.096
300806.SZ,20230222,27.69,28.71,27.66,28.4,28.13,0.27,0.9598,17238.82,48939.209
300806.SZ,20230221,28.0,28.46,27.75,28.13,27.98,0.15,0.5361,12367.7,34691.032
300806.SZ,20230220,27.78,28.15,27.51,27.98,27.7,0.28,1.0108,13296.15,36972.187
300806.SZ,20230217,27.89,28.17,27.6,27.7,27.95,-0.25,-0.8945,12052.41,33562.257
300806.SZ,20230216,29.0,29.13,27.41,27.95,29.0,-1.05,-3.6207,32136.93,91040.58
300806.SZ,20230215,29.59,29.73,28.9,29.0,29.59,-0.59,-1.9939,18029.29,52669.439
300806.SZ,20230214,29.95,30.03,29.0,29.59,29.5,0.09,0.3051,11699.97,34573.953
300806.SZ,20230213,29.38,29.93,28.86,29.5,29.2,0.3,1.0274,21458.56,62915.769
300806.SZ,20230210,28.27,29.53,28.25,29.2,28.28,0.92,3.2532,42837.57,124387.91
300806.SZ,20230209,27.8,28.36,27.7,28.28,28.05,0.23,0.82,12666.49,35562.008
300806.SZ,20230208,28.45,28.59,27.71,28.05,28.43,-0.38,-1.3366,25078.56,70073.637
300806.SZ,20230207,27.4,28.82,27.4,28.43,27.52,0.91,3.3067,33245.39,94121.804
300806.SZ,20230206,27.2,27.58,26.77,27.52,27.21,0.31,1.1393,21960.09,60095.756
300806.SZ,20230203,27.2,27.37,26.35,27.21,27.2,0.01,0.0368,24571.63,65842.209
300806.SZ,20230202,27.85,27.86,27.15,27.2,27.49,-0.29,-1.0549,14505.98,39781.459
300806.SZ,20230201,26.26,27.8,26.24,27.49,26.24,1.25,4.7637,28990.12,79164.644
300806.SZ,20230131,26.85,27.0,26.13,26.24,26.35,-0.11,-0.4175,14047.0,36967.73
300806.SZ,20230130,27.15,27.3,26.16,26.35,26.1,0.25,0.9579,24280.41,64898.26
300806.SZ,20230120,26.12,26.55,25.97,26.1,26.12,-0.02,-0.0766,14498.51,37951.37
300806.SZ,20230119,25.43,26.4,25.43,26.12,25.52,0.6,2.3511,22599.16,58959.555
300806.SZ,20230118,25.5,25.55,25.02,25.52,25.39,0.13,0.512,15842.21,40197.188
300806.SZ,20230117,25.5,25.5,24.91,25.39,25.24,0.15,0.5943,23585.22,59355.915
300806.SZ,20230116,24.36,25.29,24.27,25.24,24.36,0.88,3.6125,29223.78,73092.636
300806.SZ,20230113,24.26,24.53,24.11,24.36,24.3,0.06,0.2469,13406.9,32562.355
300806.SZ,20230112,24.2,24.5,24.05,24.3,24.16,0.14,0.5795,13789.79,33482.441
300806.SZ,20230111,24.13,24.66,24.1,24.16,24.12,0.04,0.1658,22205.2,54019.252
300806.SZ,20230110,24.25,24.45,24.03,24.12,24.43,-0.31,-1.2689,12670.01,30668.238
300806.SZ,20230109,24.3,24.66,24.12,24.43,24.36,0.07,0.2874,17332.62,42313.606
300806.SZ,20230106,23.63,24.5,23.45,24.36,23.64,0.72,3.0457,45296.98,109458.011
300806.SZ,20230105,23.38,24.15,23.1,23.64,23.42,0.22,0.9394,38868.24,91673.097
300806.SZ,20230104,23.79,24.25,23.2,23.42,23.83,-0.41,-1.7205,23759.8,56306.114
300806.SZ,20230103,23.47,24.02,23.06,23.83,23.45,0.38,1.6205,27404.99,64611.67
300806.SZ,20221230,23.58,23.96,23.18,23.45,23.32,0.13,0.5575,24942.2,58342.953
300806.SZ,20221229,23.77,23.95,23.26,23.32,23.77,-0.45,-1.8931,22533.73,53033.526
300806.SZ,20221228,24.06,24.36,23.6,23.77,24.02,-0.25,-1.0408,17273.35,41273.062
300806.SZ,20221227,23.48,24.15,23.38,24.02,23.4,0.62,2.6496,22362.8,53545.261
300806.SZ,20221226,22.61,23.58,22.57,23.4,22.59,0.81,3.5857,14268.0,33267.33
300806.SZ,20221223,22.6,22.95,22.48,22.59,22.91,-0.32,-1.3968,14678.52,33173.032
300806.SZ,20221222,23.55,23.68,22.75,22.91,23.53,-0.62,-2.6349,22365.1,51615.893
300806.SZ,20221221,23.8,23.93,23.45,23.53,23.8,-0.27,-1.1345,16142.8,38075.887
300806.SZ,20221220,24.04,24.05,23.3,23.8,23.82,-0.02,-0.084,23879.0,56651.454
300806.SZ,20221219,23.88,24.18,23.6,23.82,23.82,0.0,0.0,25718.05,61260.207
300806.SZ,20221216,24.91,24.91,23.73,23.82,24.96,-1.14,-4.5673,37832.62,91056.873
300806.SZ,20221215,24.73,25.05,24.48,24.96,24.74,0.22,0.8892,15408.48,38251.88
300806.SZ,20221214,24.83,25.7,24.68,24.74,24.78,-0.04,-0.1614,31969.03,79996.072
300806.SZ,20221213,26.03,26.3,24.51,24.78,26.23,-1.45,-5.528,51431.9,128664.961
300806.SZ,20221212,26.17,26.45,25.75,26.23,26.1,0.13,0.4981,14576.12,38003.268
300806.SZ,20221209,26.25,26.81,26.0,26.1,26.67,-0.57,-2.1372,17989.15,47169.199
300806.SZ,20221208,26.27,27.28,26.03,26.67,26.27,0.4,1.5226,31990.92,85469.192
300806.SZ,20221207,26.6,26.99,26.22,26.27,26.6,-0.33,-1.2406,18200.64,48216.954
300806.SZ,20221206,26.36,26.85,25.76,26.6,26.33,0.27,1.0254,36333.03,95775.376
300806.SZ,20221205,26.67,26.7,25.8,26.33,26.55,-0.22,-0.8286,36729.13,95970.974
300806.SZ,20221202,26.78,27.1,26.39,26.55,26.86,-0.31,-1.1541,27683.89,73848.196
300806.SZ,20221201,25.98,27.12,25.73,26.86,25.72,1.14,4.4323,40464.04,107805.766
300806.SZ,20221130,25.68,25.99,24.8,25.72,25.68,0.04,0.1558,40417.56,102957.433
300806.SZ,20221129,26.85,27.28,25.52,25.68,26.67,-0.99,-3.712,73265.57,190138.307
300806.SZ,20221128,26.8,27.42,26.2,26.67,27.45,-0.78,-2.8415,28120.62,75238.528
300806.SZ,20221125,27.86,27.86,27.21,27.45,28.12,-0.67,-2.3826,23718.32,65149.511
300806.SZ,20221124,27.73,28.5,27.21,28.12,27.51,0.61,2.2174,41823.38,116558.581
300806.SZ,20221123,27.61,27.72,26.7,27.51,27.6,-0.09,-0.3261,30253.61,82479.477
300806.SZ,20221122,28.78,29.64,27.39,27.6,28.73,-1.13,-3.9332,51078.81,144537.324
300806.SZ,20221121,26.26,28.88,26.26,28.73,26.58,2.15,8.0888,77796.81,218675.179
300806.SZ,20221118,27.39,27.63,26.4,26.58,27.63,-1.05,-3.8002,50547.3,135387.044
300806.SZ,20221117,28.0,28.25,26.8,27.63,28.43,-0.8,-2.8139,48019.74,131009.547
300806.SZ,20221116,28.85,29.36,27.83,28.43,28.85,-0.42,-1.4558,58125.66,165705.938
300806.SZ,20221115,25.7,28.85,25.7,28.85,25.8,3.05,11.8217,82525.09,230145.137
300806.SZ,20221114,25.7,26.86,25.41,25.8,25.92,-0.12,-0.463,36406.93,94995.582
300806.SZ,20221111,27.48,27.48,25.73,25.92,26.82,-0.9,-3.3557,53988.23,143297.337
300806.SZ,20221110,26.85,28.63,26.49,26.82,26.94,-0.12,-0.4454,84224.62,231975.127
300806.SZ,20221109,25.57,27.01,25.13,26.94,25.12,1.82,7.2452,66977.59,175779.086
300806.SZ,20221108,25.75,25.94,24.68,25.12,26.01,-0.89,-3.4218,38069.27,95424.653
300806.SZ,20221107,25.2,27.09,24.77,26.01,25.27,0.74,2.9284,78944.23,203953.214
300806.SZ,20221104,24.99,25.61,24.82,25.27,25.19,0.08,0.3176,38227.75,96281.445
300806.SZ,20221103,24.67,26.47,24.51,25.19,24.41,0.78,3.1954,81398.55,207004.645
300806.SZ,20221102,24.15,25.2,23.5,24.41,23.14,1.27,5.4883,51880.09,126427.332
300806.SZ,20221101,22.51,23.29,22.25,23.14,22.32,0.82,3.6738,22040.2,50389.818
300806.SZ,20221031,21.96,22.89,21.85,22.32,22.0,0.32,1.4545,20408.61,45792.921
300806.SZ,20221028,23.01,23.16,21.9,22.0,23.06,-1.06,-4.5967,25446.13,57157.506
300806.SZ,20221027,23.99,24.11,22.9,23.06,24.0,-0.94,-3.9167,28114.35,65654.093
300806.SZ,20221026,23.0,24.12,22.99,24.0,23.24,0.76,3.2702,27091.54,64582.356
300806.SZ,20221025,23.06,23.74,22.5,23.24,23.25,-0.01,-0.043,16766.27,38764.525
300806.SZ,20221024,23.58,24.16,23.07,23.25,23.57,-0.32,-1.3577,20822.67,49029.587
300806.SZ,20221021,23.79,23.89,23.06,23.57,23.79,-0.22,-0.9248,20405.65,47773.251
300806.SZ,20221020,23.3,24.13,23.01,23.79,23.38,0.41,1.7536,28385.35,67223.226
300806.SZ,20221019,23.88,24.27,23.3,23.38,24.22,-0.84,-3.4682,23532.6,55765.119
300806.SZ,20221018,24.61,25.13,23.56,24.22,23.96,0.26,1.0851,46830.42,113646.793
300806.SZ,20221017,22.79,24.1,22.69,23.96,22.9,1.06,4.6288,39996.67,94704.204
300806.SZ,20221014,22.57,23.35,22.1,22.9,22.31,0.59,2.6446,29588.2,67334.186
300806.SZ,20221013,22.21,22.82,21.83,22.31,22.21,0.1,0.4502,33704.02,75424.39
300806.SZ,20221012,21.74,22.28,21.25,22.21,21.6,0.61,2.8241,34835.39,75506.335
300806.SZ,20221011,21.83,22.34,21.42,21.6,21.9,-0.3,-1.3699,19775.98,42810.045
300806.SZ,20221010,22.55,22.86,21.8,21.9,22.4,-0.5,-2.2321,24487.68,54479.334
300806.SZ,20220930,23.14,23.23,22.4,22.4,23.3,-0.9,-3.8627,21879.38,49709.516
300806.SZ,20220929,23.14,23.69,22.8,23.3,22.85,0.45,1.9694,27026.0,62841.563
300806.SZ,20220928,23.9,24.27,22.77,22.85,24.05,-1.2,-4.9896,32884.8,76519.433
300806.SZ,20220927,23.71,24.12,23.5,24.05,23.62,0.43,1.8205,26916.64,64136.006
300806.SZ,20220926,24.06,24.44,23.41,23.62,24.07,-0.45,-1.8695,47525.36,113365.229
300806.SZ,20220923,25.89,25.99,23.61,24.07,25.56,-1.49,-5.8294,61021.4,147659.091
300806.SZ,20220922,25.75,26.22,25.24,25.56,25.76,-0.2,-0.7764,26956.0,69099.048
300806.SZ,20220921,26.3,26.49,25.68,25.76,26.51,-0.75,-2.8291,21999.65,57231.612
300806.SZ,20220920,26.96,27.31,26.1,26.51,26.48,0.03,0.1133,25023.27,66572.622
300806.SZ,20220919,26.94,27.5,26.42,26.48,26.8,-0.32,-1.194,19411.5,52059.725
300806.SZ,20220916,27.24,27.58,26.69,26.8,26.83,-0.03,-0.1118,25619.8,69352.866
300806.SZ,20220915,29.09,29.09,25.93,26.83,28.78,-1.95,-6.7755,55312.96,148839.189
300806.SZ,20220914,29.88,29.88,28.38,28.78,29.95,-1.17,-3.9065,38893.49,112568.476
300806.SZ,20220913,30.46,31.25,29.68,29.95,30.3,-0.35,-1.1551,16777.18,50771.698
300806.SZ,20220909,31.04,31.47,30.08,30.3,31.03,-0.73,-2.3526,25158.74,76557.801
300806.SZ,20220908,32.25,33.01,30.95,31.03,32.2,-1.17,-3.6335,25523.82,81317.105
300806.SZ,20220907,31.6,33.46,30.6,32.2,31.5,0.7,2.2222,39426.88,129161.577
300806.SZ,20220906,30.98,31.8,30.45,31.5,30.78,0.72,2.3392,31467.85,98119.918
300806.SZ,20220905,32.92,33.0,30.66,30.78,32.92,-2.14,-6.5006,36470.91,114541.192
300806.SZ,20220902,32.07,33.44,31.8,32.92,31.73,1.19,3.7504,27447.29,89782.156
300806.SZ,20220901,31.98,32.49,31.28,31.73,31.84,-0.11,-0.3455,26254.92,83333.429
300806.SZ,20220831,33.89,34.06,31.67,31.84,34.04,-2.2,-6.463,47999.37,155329.147
300806.SZ,20220830,33.66,36.17,33.33,34.04,33.89,0.15,0.4426,83346.46,288820.443
300806.SZ,20220829,31.33,34.5,30.57,33.89,31.83,2.06,6.4719,56319.26,186748.392
300806.SZ,20220826,31.81,32.69,31.6,31.83,32.15,-0.32,-0.9953,32214.31,103448.416
300806.SZ,20220825,33.93,34.4,31.57,32.15,33.93,-1.78,-5.2461,53972.6,174848.956
300806.SZ,20220824,36.04,36.04,33.4,33.93,36.06,-2.13,-5.9068,60404.33,206490.047
300806.SZ,20220823,34.52,36.5,33.8,36.06,35.04,1.02,2.911,79807.82,280873.882
300806.SZ,20220822,34.28,35.61,33.0,35.04,33.9,1.14,3.3628,100671.05,348165.64
300806.SZ,20220819,38.03,39.39,33.7,33.9,37.99,-4.09,-10.766,149228.39,538710.828
300806.SZ,20220818,34.75,38.41,34.75,37.99,34.04,3.95,11.604,213331.52,779688.797
300806.SZ,20220817,30.23,34.69,29.91,34.04,30.3,3.74,12.3432,180058.84,584928.59
300806.SZ,20220816,30.02,31.4,29.62,30.3,29.97,0.33,1.1011,57056.03,173874.004
300806.SZ,20220815,30.28,30.74,29.81,29.97,30.43,-0.46,-1.5117,53647.31,161880.9
300806.SZ,20220812,29.38,31.15,29.07,30.43,29.37,1.06,3.6091,81631.62,249301.47
300806.SZ,20220811,29.57,30.88,29.18,29.37,29.18,0.19,0.6511,79158.23,235306.661
300806.SZ,20220810,26.99,29.69,26.56,29.18,26.79,2.39,8.9212,75292.37,216482.023
300806.SZ,20220809,27.06,27.26,26.61,26.79,26.81,-0.02,-0.0746,18758.2,50499.879
300806.SZ,20220808,26.67,27.0,26.1,26.81,26.71,0.1,0.3744,23988.26,64034.245
300806.SZ,20220805,26.18,27.04,26.15,26.71,26.0,0.71,2.7308,23582.89,62581.328
300806.SZ,20220804,26.77,27.3,25.8,26.0,26.77,-0.77,-2.8764,25921.0,68061.137
300806.SZ,20220803,27.0,27.79,26.68,26.77,26.77,0.0,0.0,31764.16,86664.291
300806.SZ,20220802,27.81,28.15,26.25,26.77,28.0,-1.23,-4.3929,36379.26,98124.33
300806.SZ,20220801,27.98,28.2,27.21,28.0,28.0,0.0,0.0,31357.56,87353.851
300806.SZ,20220729,28.88,28.95,27.8,28.0,28.83,-0.83,-2.8789,19447.21,54813.919
300806.SZ,20220728,28.21,29.3,28.09,28.83,28.09,0.74,2.6344,21761.2,62512.281
300806.SZ,20220727,28.17,28.38,27.61,28.09,28.06,0.03,0.1069,14532.5,40651.165
300806.SZ,20220726,27.87,28.13,27.42,28.06,27.97,0.09,0.3218,10322.03,28679.706
300806.SZ,20220725,27.24,28.4,27.0,27.97,27.42,0.55,2.0058,21319.21,59899.563
300806.SZ,20220722,27.89,28.12,26.83,27.42,27.49,-0.07,-0.2546,16047.48,43682.286
300806.SZ,20220721,27.6,28.6,27.11,27.49,27.78,-0.29,-1.0439,13502.39,37699.852
300806.SZ,20220720,27.28,27.86,27.28,27.78,27.56,0.22,0.7983,14277.96,39424.374
300806.SZ,20220719,27.12,27.98,26.78,27.56,27.12,0.44,1.6224,18351.35,50585.403
300806.SZ,20220718,27.88,28.06,27.03,27.12,27.58,-0.46,-1.6679,18400.59,50316.855
300806.SZ,20220715,27.05,28.36,26.73,27.58,27.05,0.53,1.9593,18918.8,52332.076
300806.SZ,20220714,26.14,27.38,25.67,27.05,26.14,0.91,3.4813,16800.6,45150.611
300806.SZ,20220713,26.06,26.39,25.52,26.14,25.8,0.34,1.3178,12857.01,33284.601
300806.SZ,20220712,26.1,27.08,25.8,25.8,26.0,-0.2,-0.7692,14959.87,39451.305
300806.SZ,20220711,26.47,26.53,25.62,26.0,26.77,-0.77,-2.8764,20121.6,52142.888
300806.SZ,20220708,27.44,27.58,26.6,26.77,27.19,-0.42,-1.5447,17061.98,45918.606
300806.SZ,20220707,27.57,27.78,26.82,27.19,27.57,-0.38,-1.3783,21675.8,58887.38
300806.SZ,20220706,27.7,28.36,27.21,27.57,27.9,-0.33,-1.1828,22893.49,63267.351
300806.SZ,20220705,28.59,28.9,27.68,27.9,28.69,-0.79,-2.7536,33215.38,93851.935
300806.SZ,20220704,27.6,29.15,27.4,28.69,27.6,1.09,3.9493,31970.05,91456.771
300806.SZ,20220701,28.37,28.6,27.41,27.6,28.39,-0.79,-2.7827,19028.9,53048.111
300806.SZ,20220630,28.98,29.79,28.03,28.39,28.91,-0.52,-1.7987,36941.51,106293.724
300806.SZ,20220629,28.24,30.3,28.02,28.91,28.6,0.31,1.0839,58921.36,172999.15
300806.SZ,20220628,28.1,28.7,27.3,28.6,28.01,0.59,2.1064,52475.36,146701.8
300806.SZ,20220627,26.2,28.28,26.2,28.01,25.91,2.1,8.105,52730.43,143647.853
300806.SZ,20220624,25.97,26.34,25.11,25.91,26.0,-0.09,-0.3462,47324.0,122090.657
300806.SZ,20220623,25.02,26.2,24.52,26.0,25.01,0.99,3.9584,41675.55,106140.35
300806.SZ,20220622,25.03,25.88,24.78,25.01,25.07,-0.06,-0.2393,25570.76,64586.884
300806.SZ,20220621,25.85,25.98,24.99,25.07,25.82,-0.75,-2.9047,22915.6,58184.577
300806.SZ,20220620,26.55,26.77,25.7,25.82,25.99,-0.17,-0.6541,32493.2,84794.208
300806.SZ,20220617,25.18,26.19,25.0,25.99,25.24,0.75,2.9715,28782.91,73952.328
300806.SZ,20220616,25.2,26.1,25.06,25.24,25.3,-0.06,-0.2372,23385.2,59478.981
300806.SZ,20220615,25.22,26.98,25.21,25.3,25.22,0.08,0.3172,52830.43,136699.347
300806.SZ,20220614,25.01,25.33,24.53,25.22,25.37,-0.15,-0.5912,19007.52,47220.666
300806.SZ,20220613,25.38,26.0,25.1,25.37,25.28,0.09,0.356,22288.47,56619.491
300806.SZ,20220610,24.79,25.78,24.68,25.28,24.85,0.43,1.7304,20014.66,50903.248
300806.SZ,20220609,25.53,25.86,24.58,24.85,25.53,-0.68,-2.6635,25959.67,64823.218
300806.SZ,20220608,25.2,25.63,24.51,25.53,25.22,0.31,1.2292,22892.16,57524.832
