ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002289.SZ,20230419,8.14,8.14,7.95,8.0,8.14,-0.14,-1.7199,27443.5,21996.076
002289.SZ,20230418,8.3,8.3,8.05,8.14,8.17,-0.03,-0.3672,27569.99,22396.764
002289.SZ,20230417,8.19,8.29,8.14,8.17,8.24,-0.07,-0.8495,30622.0,25105.785
002289.SZ,20230414,8.21,8.32,7.91,8.24,8.18,0.06,0.7335,58205.0,46972.104
002289.SZ,20230413,8.42,8.51,8.14,8.18,8.46,-0.28,-3.3097,32122.0,26517.189
002289.SZ,20230412,8.25,8.48,8.25,8.46,8.22,0.24,2.9197,23029.0,19397.336
002289.SZ,20230411,8.34,8.45,8.15,8.22,8.35,-0.13,-1.5569,37962.0,31204.623
002289.SZ,20230410,8.53,8.64,8.35,8.35,8.56,-0.21,-2.4533,45357.5,38272.898
002289.SZ,20230407,8.49,8.6,8.4,8.56,8.42,0.14,1.6627,23597.0,20075.649
002289.SZ,20230406,8.65,8.69,8.38,8.42,8.74,-0.32,-3.6613,43005.0,36584.814
002289.SZ,20230404,8.88,8.9,8.73,8.74,8.91,-0.17,-1.908,36339.5,31949.337
002289.SZ,20230403,8.67,8.98,8.55,8.91,8.55,0.36,4.2105,66166.5,58079.737
002289.SZ,20230331,8.6,8.7,8.53,8.55,8.6,-0.05,-0.5814,22500.0,19298.165
002289.SZ,20230330,8.71,8.72,8.52,8.6,8.7,-0.1,-1.1494,23461.65,20219.627
002289.SZ,20230329,8.63,8.86,8.63,8.7,8.68,0.02,0.2304,28172.5,24618.211
002289.SZ,20230328,9.05,9.07,8.58,8.68,8.99,-0.31,-3.4483,53767.61,46969.633
002289.SZ,20230327,9.11,9.18,8.91,8.99,9.2,-0.21,-2.2826,52103.5,46997.094
002289.SZ,20230324,8.82,9.26,8.82,9.2,8.82,0.38,4.3084,102582.62,93496.613
002289.SZ,20230323,8.88,8.92,8.7,8.82,8.92,-0.1,-1.1211,31777.15,27920.701
002289.SZ,20230322,8.83,8.96,8.72,8.92,8.72,0.2,2.2936,34857.0,30803.806
002289.SZ,20230321,8.82,8.82,8.57,8.72,8.7,0.02,0.2299,30236.0,26165.893
002289.SZ,20230320,8.71,8.75,8.58,8.7,8.67,0.03,0.346,33585.0,29103.607
002289.SZ,20230317,8.67,8.73,8.6,8.67,8.6,0.07,0.814,20242.0,17526.439
002289.SZ,20230316,8.83,8.84,8.56,8.6,8.85,-0.25,-2.8249,32538.0,28297.169
002289.SZ,20230315,8.84,9.05,8.73,8.85,8.71,0.14,1.6073,48128.97,42767.694
002289.SZ,20230314,8.8,8.85,8.64,8.71,8.8,-0.09,-1.0227,32522.0,28440.063
002289.SZ,20230313,8.98,9.08,8.73,8.8,8.98,-0.18,-2.0045,47175.02,41793.092
002289.SZ,20230310,9.01,9.07,8.88,8.98,9.01,-0.03,-0.333,42303.36,37887.684
002289.SZ,20230309,9.15,9.24,8.95,9.01,9.09,-0.08,-0.8801,32822.81,29749.509
002289.SZ,20230308,9.11,9.25,8.98,9.09,9.0,0.09,1.0,39267.0,35808.147
002289.SZ,20230307,9.35,9.35,9.0,9.0,9.35,-0.35,-3.7433,56667.0,51741.489
002289.SZ,20230306,9.22,9.42,9.08,9.35,9.29,0.06,0.6459,63033.0,58266.072
002289.SZ,20230303,9.13,9.38,8.97,9.29,9.12,0.17,1.864,68663.02,63157.191
002289.SZ,20230302,9.22,9.31,9.11,9.12,9.27,-0.15,-1.6181,41789.0,38317.087
002289.SZ,20230301,9.29,9.3,9.15,9.27,9.23,0.04,0.4334,46039.0,42506.285
002289.SZ,20230228,9.46,9.52,9.11,9.23,9.46,-0.23,-2.4313,79934.52,74193.888
002289.SZ,20230227,9.3,9.65,9.1,9.46,9.27,0.19,2.0496,95633.0,89883.69
002289.SZ,20230224,8.97,9.37,8.97,9.27,8.99,0.28,3.1146,82099.0,75427.641
002289.SZ,20230223,9.03,9.26,8.94,8.99,9.07,-0.08,-0.882,58929.24,53421.666
002289.SZ,20230222,8.65,9.07,8.62,9.07,8.8,0.27,3.0682,77769.07,69600.07
002289.SZ,20230221,8.96,9.03,8.73,8.8,8.97,-0.17,-1.8952,77612.88,68687.007
002289.SZ,20230220,8.91,9.03,8.76,8.97,9.08,-0.11,-1.2115,90963.5,80942.6
002289.SZ,20230217,8.85,9.17,8.72,9.08,8.9,0.18,2.0225,138978.24,125005.575
002289.SZ,20230216,9.79,9.8,8.9,8.9,9.83,-0.93,-9.4608,288388.19,264693.489
002289.SZ,20230215,9.32,10.25,9.3,9.83,9.32,0.51,5.4721,337772.24,337734.167
002289.SZ,20230214,9.17,9.39,8.99,9.32,9.1,0.22,2.4176,108588.28,99654.486
002289.SZ,20230213,8.88,9.22,8.4,9.1,9.01,0.09,0.9989,162321.04,144192.352
002289.SZ,20230210,10.01,10.09,9.01,9.01,10.01,-1.0,-9.99,176992.49,164942.602
002289.SZ,20230209,9.71,10.07,9.53,10.01,9.68,0.33,3.4091,118763.6,116253.646
002289.SZ,20230208,9.68,9.98,9.5,9.68,9.69,-0.01,-0.1032,110097.0,107033.579
002289.SZ,20230207,9.5,9.76,9.19,9.69,9.41,0.28,2.9756,166817.99,158673.477
002289.SZ,20230206,8.94,9.65,8.94,9.41,8.94,0.47,5.2573,136056.98,127334.363
002289.SZ,20230203,8.94,9.07,8.81,8.94,8.97,-0.03,-0.3344,45348.74,40532.783
002289.SZ,20230202,8.85,9.23,8.84,8.97,8.89,0.08,0.8999,68223.51,61432.286
002289.SZ,20230201,9.0,9.06,8.8,8.89,9.07,-0.18,-1.9846,99811.5,88815.753
002289.SZ,20230131,8.88,9.13,8.54,9.07,8.89,0.18,2.0247,112161.5,100130.844
002289.SZ,20230130,8.75,9.02,8.56,8.89,8.59,0.3,3.4924,107186.01,94298.446
002289.SZ,20230120,8.5,8.64,8.28,8.59,8.47,0.12,1.4168,79076.5,67053.814
002289.SZ,20230119,8.55,8.66,8.36,8.47,8.41,0.06,0.7134,59762.0,50954.33
002289.SZ,20230118,8.54,8.56,8.35,8.41,8.53,-0.12,-1.4068,59337.5,50057.501
002289.SZ,20230117,8.69,8.69,8.44,8.53,8.57,-0.04,-0.4667,58740.23,50057.069
002289.SZ,20230116,8.67,8.72,8.39,8.57,8.57,0.0,0.0,123465.48,105639.132
002289.SZ,20230113,8.5,8.79,8.28,8.57,8.63,-0.06,-0.6952,198186.26,170578.457
002289.SZ,20230112,8.39,8.97,8.1,8.63,8.43,0.2,2.3725,298400.16,250566.902
002289.SZ,20230111,7.71,8.43,7.61,8.43,7.66,0.77,10.0522,59020.5,48428.66
002289.SZ,20230110,7.95,8.02,7.61,7.66,7.97,-0.31,-3.8896,82938.25,64191.714
002289.SZ,20230109,8.12,8.21,7.91,7.97,8.13,-0.16,-1.968,99443.5,79914.471
002289.SZ,20230106,8.19,8.4,8.1,8.13,8.21,-0.08,-0.9744,130623.76,107222.193
002289.SZ,20230105,8.07,8.26,7.88,8.21,7.9,0.31,3.9241,161456.99,130967.304
002289.SZ,20230104,7.73,8.03,7.4,7.9,7.59,0.31,4.0843,218882.21,169358.699
002289.SZ,20230103,6.91,7.59,6.91,7.59,6.9,0.69,10.0,79288.54,59340.961
002289.SZ,20221230,6.97,7.03,6.89,6.9,6.92,-0.02,-0.289,30158.0,20937.834
002289.SZ,20221229,7.07,7.08,6.9,6.92,7.01,-0.09,-1.2839,33843.0,23605.394
002289.SZ,20221228,7.16,7.19,7.0,7.01,7.17,-0.16,-2.2315,38788.54,27345.362
002289.SZ,20221227,7.14,7.22,7.07,7.17,7.1,0.07,0.9859,43144.0,30823.172
002289.SZ,20221226,6.94,7.15,6.87,7.1,6.87,0.23,3.3479,52533.96,37219.322
002289.SZ,20221223,7.0,7.2,6.87,6.87,7.07,-0.2,-2.8289,55593.0,38725.274
002289.SZ,20221222,7.09,7.24,7.03,7.07,7.09,-0.02,-0.2821,52500.98,37487.123
002289.SZ,20221221,7.22,7.26,7.06,7.09,7.27,-0.18,-2.4759,56095.0,39977.916
002289.SZ,20221220,6.94,7.35,6.9,7.27,7.01,0.26,3.709,75867.47,54534.561
002289.SZ,20221219,7.1,7.24,6.94,7.01,7.26,-0.25,-3.4435,81607.28,57768.769
002289.SZ,20221216,7.58,7.58,7.25,7.26,7.55,-0.29,-3.8411,90565.0,66504.107
002289.SZ,20221215,7.48,7.68,7.39,7.55,7.55,0.0,0.0,124786.77,94643.26
002289.SZ,20221214,7.32,7.64,7.31,7.55,7.28,0.27,3.7088,158842.23,119061.548
002289.SZ,20221213,7.55,7.55,7.25,7.28,7.58,-0.3,-3.9578,151990.6,111835.186
002289.SZ,20221212,7.96,7.96,7.29,7.58,7.97,-0.39,-4.8934,222411.43,167558.0
002289.SZ,20221209,8.31,8.48,7.96,7.97,8.37,-0.4,-4.779,144941.5,118056.992
002289.SZ,20221208,8.79,8.79,8.3,8.37,8.86,-0.49,-5.5305,176854.69,149468.477
002289.SZ,20221207,9.74,9.78,8.85,8.86,9.83,-0.97,-9.8678,230001.23,207028.163
002289.SZ,20221206,9.46,9.89,9.34,9.83,9.46,0.37,3.9112,160781.75,154518.124
002289.SZ,20221205,9.16,9.8,8.85,9.46,8.91,0.55,6.1728,217694.2,202088.889
002289.SZ,20221202,8.12,8.91,8.02,8.91,8.1,0.81,10.0,70982.51,60763.534
002289.SZ,20221201,8.08,8.25,8.07,8.1,8.06,0.04,0.4963,36092.0,29428.955
002289.SZ,20221130,8.1,8.31,7.9,8.06,8.14,-0.08,-0.9828,47060.0,37965.254
002289.SZ,20221129,8.11,8.22,8.02,8.14,8.1,0.04,0.4938,39163.0,31697.509
002289.SZ,20221128,8.3,8.3,8.01,8.1,8.33,-0.23,-2.7611,37014.0,29992.475
002289.SZ,20221125,8.46,8.46,8.23,8.33,8.44,-0.11,-1.3033,30313.72,25158.773
002289.SZ,20221124,8.59,8.72,8.44,8.44,8.58,-0.14,-1.6317,37717.0,32149.055
002289.SZ,20221123,8.59,8.65,8.3,8.58,8.61,-0.03,-0.3484,48003.5,40544.759
002289.SZ,20221122,8.9,8.93,8.53,8.61,8.81,-0.2,-2.2701,46150.81,40251.582
002289.SZ,20221121,8.9,9.05,8.73,8.81,8.95,-0.14,-1.5642,85470.24,75759.769
002289.SZ,20221118,8.49,9.01,8.45,8.95,8.46,0.49,5.792,126654.15,111434.73
002289.SZ,20221117,8.1,8.5,8.06,8.46,8.12,0.34,4.1872,81439.5,68027.955
002289.SZ,20221116,8.07,8.24,7.98,8.12,8.07,0.05,0.6196,29785.5,24211.618
002289.SZ,20221115,7.85,8.12,7.8,8.07,7.86,0.21,2.6718,30829.69,24688.242
002289.SZ,20221114,8.06,8.06,7.79,7.86,7.92,-0.06,-0.7576,31277.0,24682.085
002289.SZ,20221111,8.4,8.45,7.91,7.92,8.19,-0.27,-3.2967,60448.0,48810.011
002289.SZ,20221110,8.29,8.45,8.08,8.19,8.41,-0.22,-2.6159,66186.81,54432.987
002289.SZ,20221109,8.27,8.64,8.25,8.41,8.34,0.07,0.8393,64045.58,54376.466
002289.SZ,20221108,8.24,8.42,8.13,8.34,8.2,0.14,1.7073,42662.02,35442.846
002289.SZ,20221107,8.17,8.3,8.0,8.2,8.17,0.03,0.3672,35902.5,29499.137
002289.SZ,20221104,8.15,8.43,7.94,8.17,8.16,0.01,0.1225,55422.0,45679.599
002289.SZ,20221103,7.88,8.19,7.88,8.16,7.87,0.29,3.6849,58715.0,47488.075
002289.SZ,20221102,7.76,8.03,7.74,7.87,7.74,0.13,1.6796,38034.0,29916.739
002289.SZ,20221101,7.5,7.75,7.48,7.74,7.52,0.22,2.9255,36589.0,28014.076
002289.SZ,20221031,7.48,7.76,7.41,7.52,7.39,0.13,1.7591,44305.0,33747.106
002289.SZ,20221028,7.79,7.95,7.37,7.39,7.79,-0.4,-5.1348,41935.0,31772.639
002289.SZ,20221027,7.88,8.08,7.79,7.79,7.99,-0.2,-2.5031,40512.0,32123.659
002289.SZ,20221026,7.9,8.15,7.9,7.99,8.04,-0.05,-0.6219,41507.0,33326.322
002289.SZ,20221025,8.05,8.12,7.81,8.04,8.0,0.04,0.5,49765.42,39902.749
002289.SZ,20221024,8.32,8.43,7.91,8.0,8.24,-0.24,-2.9126,72813.46,59517.977
002289.SZ,20221021,7.88,8.32,7.83,8.24,7.92,0.32,4.0404,84705.5,68726.53
002289.SZ,20221020,7.98,8.0,7.72,7.92,7.92,0.0,0.0,58958.54,46418.193
002289.SZ,20221019,8.28,8.28,7.84,7.92,8.05,-0.13,-1.6149,127266.77,102025.429
002289.SZ,20221018,7.36,8.05,7.32,8.05,7.32,0.73,9.9727,108381.01,84783.599
002289.SZ,20221017,7.0,7.48,6.92,7.32,7.09,0.23,3.244,64807.94,47102.027
002289.SZ,20221014,6.82,7.31,6.82,7.09,6.81,0.28,4.1116,78051.52,55320.099
002289.SZ,20221013,6.96,6.96,6.75,6.81,6.91,-0.1,-1.4472,46007.96,31442.699
002289.SZ,20221012,6.65,6.96,6.46,6.91,6.64,0.27,4.0663,69596.04,46810.874
002289.SZ,20221011,6.87,6.88,6.57,6.64,6.89,-0.25,-3.6284,76167.72,50708.379
002289.SZ,20221010,7.15,7.46,6.89,6.89,7.65,-0.76,-9.9346,86663.75,60664.005
002289.SZ,20220930,8.5,8.55,7.65,7.65,8.5,-0.85,-10.0,146890.73,114516.543
002289.SZ,20220929,8.85,9.02,8.49,8.5,8.72,-0.22,-2.5229,111815.12,97057.776
002289.SZ,20220928,9.07,9.14,8.55,8.72,9.05,-0.33,-3.6464,145919.5,128748.933
002289.SZ,20220927,9.19,9.25,8.75,9.05,9.14,-0.09,-0.9847,220995.0,198152.975
002289.SZ,20220926,8.18,9.14,8.06,9.14,8.31,0.83,9.988,156542.66,142205.611
002289.SZ,20220923,8.63,8.7,8.12,8.31,8.64,-0.33,-3.8194,96951.46,80906.846
002289.SZ,20220922,8.81,9.0,8.55,8.64,9.12,-0.48,-5.2632,142620.13,124931.817
002289.SZ,20220921,8.84,9.35,8.68,9.12,8.73,0.39,4.4674,194544.3,176437.822
002289.SZ,20220920,8.83,9.09,8.67,8.73,8.76,-0.03,-0.3425,146814.86,130194.766
002289.SZ,20220919,8.51,8.98,8.4,8.76,8.93,-0.17,-1.9037,164185.62,143151.759
002289.SZ,20220916,8.99,9.48,8.87,8.93,8.94,-0.01,-0.1119,257766.7,234714.68
002289.SZ,20220915,8.23,8.94,8.07,8.94,8.13,0.81,9.9631,74994.24,65473.553
002289.SZ,20220914,7.88,8.59,7.88,8.13,8.75,-0.62,-7.0857,151300.58,123432.021
002289.SZ,20220913,8.91,8.99,8.62,8.75,9.15,-0.4,-4.3716,127066.55,111285.121
002289.SZ,20220909,8.59,9.48,8.46,9.15,8.62,0.53,6.1485,204514.45,183837.688
002289.SZ,20220908,7.9,8.62,7.65,8.62,7.84,0.78,9.949,140499.87,114758.936
002289.SZ,20220907,7.99,8.01,7.8,7.84,7.93,-0.09,-1.1349,40251.89,31713.547
002289.SZ,20220906,7.98,8.13,7.85,7.93,7.92,0.01,0.1263,39244.41,31061.471
002289.SZ,20220905,8.11,8.15,7.86,7.92,8.05,-0.13,-1.6149,41206.15,32844.791
002289.SZ,20220902,8.14,8.26,7.96,8.05,7.9,0.15,1.8987,47132.21,38280.19
002289.SZ,20220901,7.96,8.27,7.85,7.9,7.85,0.05,0.6369,34476.0,27687.06
002289.SZ,20220831,8.22,8.25,7.84,7.85,8.22,-0.37,-4.5012,59787.76,47669.827
002289.SZ,20220830,8.34,8.5,8.19,8.22,8.4,-0.18,-2.1429,36803.64,30468.392
002289.SZ,20220829,8.43,8.61,8.3,8.4,8.6,-0.2,-2.3256,35604.58,30063.383
002289.SZ,20220826,8.62,8.93,8.56,8.6,8.8,-0.2,-2.2727,55180.0,47859.085
002289.SZ,20220825,9.18,9.18,8.43,8.8,8.95,-0.15,-1.676,113820.24,98832.426
002289.SZ,20220824,9.45,9.5,8.89,8.95,9.45,-0.5,-5.291,116762.0,106371.574
002289.SZ,20220823,8.97,10.03,8.97,9.45,9.12,0.33,3.6184,197825.37,187570.737
002289.SZ,20220822,8.99,9.3,8.72,9.12,8.73,0.39,4.4674,121850.06,110405.204
002289.SZ,20220819,9.0,9.09,8.67,8.73,9.11,-0.38,-4.1712,143917.09,127878.513
002289.SZ,20220818,8.62,9.36,8.61,9.11,8.95,0.16,1.7877,226307.16,204632.321
002289.SZ,20220817,9.0,9.4,8.69,8.95,8.69,0.26,2.9919,283023.28,253621.896
002289.SZ,20220816,7.9,8.69,7.89,8.69,7.9,0.79,10.0,82584.5,70436.747
002289.SZ,20220815,7.48,8.05,7.42,7.9,7.58,0.32,4.2216,72860.7,56753.074
002289.SZ,20220812,7.8,7.83,7.52,7.58,7.65,-0.07,-0.915,43414.5,33198.032
002289.SZ,20220811,7.43,7.88,7.37,7.65,7.31,0.34,4.6512,61891.5,47207.619
002289.SZ,20220810,7.44,7.46,7.29,7.31,7.37,-0.06,-0.8141,24041.35,17732.425
002289.SZ,20220809,7.46,7.53,7.3,7.37,7.45,-0.08,-1.0738,30638.07,22608.927
002289.SZ,20220808,7.36,7.51,7.31,7.45,7.35,0.1,1.3605,27341.66,20359.998
002289.SZ,20220805,7.34,7.38,7.18,7.35,7.21,0.14,1.9417,36790.03,26793.229
002289.SZ,20220804,7.11,7.46,7.09,7.21,7.12,0.09,1.264,45987.48,33425.791
002289.SZ,20220803,6.93,7.39,6.93,7.12,7.11,0.01,0.1406,49844.98,36103.144
002289.SZ,20220802,7.33,7.55,6.96,7.11,7.48,-0.37,-4.9465,59100.49,42377.861
002289.SZ,20220801,7.6,7.66,7.43,7.48,7.66,-0.18,-2.3499,61395.5,46372.298
002289.SZ,20220729,8.0,8.08,7.64,7.66,8.04,-0.38,-4.7264,86667.0,67489.365
002289.SZ,20220728,7.61,8.3,7.55,8.04,7.61,0.43,5.6505,115136.58,91757.315
002289.SZ,20220727,7.66,7.67,7.41,7.61,7.72,-0.11,-1.4249,53842.0,40536.739
002289.SZ,20220726,7.26,7.8,7.26,7.72,7.22,0.5,6.9252,88591.36,66878.283
002289.SZ,20220725,7.46,7.55,7.21,7.22,7.56,-0.34,-4.4974,64257.0,47282.256
002289.SZ,20220722,7.51,7.87,7.49,7.56,7.59,-0.03,-0.3953,76902.02,58715.535
002289.SZ,20220721,7.51,7.75,7.26,7.59,7.51,0.08,1.0652,89221.0,66960.885
002289.SZ,20220720,7.54,7.66,7.27,7.51,7.56,-0.05,-0.6614,78868.5,58849.324
002289.SZ,20220719,7.58,7.76,7.5,7.56,7.58,-0.02,-0.2639,36271.01,27520.971
002289.SZ,20220718,7.24,7.7,7.12,7.58,7.18,0.4,5.571,63408.52,47525.553
002289.SZ,20220715,7.39,7.4,7.15,7.18,7.44,-0.26,-3.4946,64242.51,46669.386
002289.SZ,20220714,7.62,7.67,7.41,7.44,7.71,-0.27,-3.5019,59982.32,45035.777
002289.SZ,20220713,7.61,7.83,7.5,7.71,7.57,0.14,1.8494,65977.0,50583.615
002289.SZ,20220712,7.57,7.74,7.35,7.57,7.6,-0.03,-0.3947,72476.8,54838.711
002289.SZ,20220711,7.67,7.95,7.5,7.6,7.61,-0.01,-0.1314,83779.32,64637.143
002289.SZ,20220708,7.85,8.01,7.43,7.61,7.88,-0.27,-3.4264,108457.07,83312.376
002289.SZ,20220707,8.11,8.39,7.7,7.88,8.18,-0.3,-3.6675,175246.1,138996.223
002289.SZ,20220706,8.0,8.8,7.79,8.18,8.02,0.16,1.995,253217.25,210903.302
002289.SZ,20220705,7.43,8.02,7.38,8.02,7.29,0.73,10.0137,176583.52,138358.226
002289.SZ,20220704,7.09,7.67,7.07,7.29,7.62,-0.33,-4.3307,158655.03,116590.904
002289.SZ,20220701,7.78,8.86,7.61,7.62,8.46,-0.84,-9.9291,247833.38,200055.682
002289.SZ,20220630,7.4,8.49,6.95,8.46,7.72,0.74,9.5855,322197.51,248058.642
002289.SZ,20220629,7.0,7.72,6.88,7.72,7.02,0.7,9.9715,211925.32,158345.482
002289.SZ,20220628,6.4,7.02,6.31,7.02,6.38,0.64,10.0313,62376.02,42112.573
002289.SZ,20220627,6.13,6.4,6.04,6.38,6.15,0.23,3.7398,34873.07,22001.511
002289.SZ,20220624,6.17,6.28,6.02,6.15,6.02,0.13,2.1595,30788.57,18888.592
002289.SZ,20220623,5.85,6.09,5.85,6.02,5.85,0.17,2.906,32622.29,19554.403
002289.SZ,20220622,5.97,5.99,5.85,5.85,5.95,-0.1,-1.6807,17744.0,10497.95
002289.SZ,20220621,5.89,5.97,5.8,5.95,5.93,0.02,0.3373,23609.5,13952.759
002289.SZ,20220620,5.88,6.0,5.88,5.93,5.89,0.04,0.6791,23114.5,13732.457
002289.SZ,20220617,5.9,6.06,5.82,5.89,5.95,-0.06,-1.0084,26573.0,15710.425
002289.SZ,20220616,5.98,5.98,5.83,5.95,5.89,0.06,1.0187,19136.0,11335.547
002289.SZ,20220615,5.88,6.0,5.87,5.89,5.88,0.01,0.1701,22498.91,13358.933
002289.SZ,20220614,5.99,5.99,5.81,5.88,5.93,-0.05,-0.8432,21516.5,12645.423
002289.SZ,20220613,5.97,6.06,5.89,5.93,5.95,-0.02,-0.3361,25937.5,15500.869
002289.SZ,20220610,5.86,6.08,5.86,5.95,5.89,0.06,1.0187,24689.32,14777.596
002289.SZ,20220609,6.17,6.24,5.88,5.89,6.17,-0.28,-4.5381,39438.0,23728.519
002289.SZ,20220608,6.37,6.38,6.03,6.17,6.34,-0.17,-2.6814,42965.0,26656.931
