ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20230421,104.1,104.1,93.93,95.75,105.48,-9.73,-9.2245,262279.54,2582722.097
300223.SZ,20230420,100.0,105.48,100.0,105.48,101.81,3.67,3.6048,216993.15,2245003.372
300223.SZ,20230419,101.17,105.4,101.0,101.81,102.58,-0.77,-0.7506,176601.13,1823285.258
300223.SZ,20230418,101.45,103.37,99.0,102.58,102.2,0.38,0.3718,142306.2,1436870.915
300223.SZ,20230417,103.0,106.0,101.68,102.2,104.0,-1.8,-1.7308,154101.29,1592900.168
300223.SZ,20230414,104.68,105.48,98.3,104.0,104.61,-0.61,-0.5831,270068.2,2766414.698
300223.SZ,20230413,106.6,107.5,104.0,104.61,108.73,-4.12,-3.7892,167931.57,1773504.508
300223.SZ,20230412,108.64,110.77,105.12,108.73,109.12,-0.39,-0.3574,209583.22,2271525.807
300223.SZ,20230411,107.0,113.15,106.76,109.12,103.99,5.13,4.9332,337799.93,3709068.197
300223.SZ,20230410,111.65,112.88,102.4,103.99,112.98,-8.99,-7.9572,347318.37,3744268.255
300223.SZ,20230407,111.79,115.9,108.51,112.98,109.38,3.6,3.2913,345887.19,3876455.203
300223.SZ,20230406,108.86,119.88,107.71,109.38,110.24,-0.86,-0.7801,441980.88,5044260.628
300223.SZ,20230404,100.02,112.58,100.02,110.24,100.3,9.94,9.9103,478488.34,5029786.342
300223.SZ,20230403,98.4,105.55,96.66,100.3,89.01,11.29,12.684,416775.94,4201870.22
300223.SZ,20230331,88.01,89.66,86.95,89.01,88.76,0.25,0.2817,120571.34,1065062.832
300223.SZ,20230330,85.28,91.91,85.28,88.76,84.43,4.33,5.1285,259997.08,2323591.447
300223.SZ,20230329,81.8,85.45,81.3,84.43,81.83,2.6,3.1773,128762.7,1078553.914
300223.SZ,20230328,82.82,83.6,81.6,81.83,83.54,-1.71,-2.0469,72678.18,598515.953
300223.SZ,20230327,84.68,85.72,82.8,83.54,85.43,-1.89,-2.2123,115743.82,973343.545
300223.SZ,20230324,84.88,86.5,83.0,85.43,85.36,0.07,0.082,145033.63,1229386.478
300223.SZ,20230323,79.5,85.8,79.5,85.36,80.16,5.2,6.487,175533.34,1462294.99
300223.SZ,20230322,79.74,80.9,78.92,80.16,79.64,0.52,0.6529,63825.8,510675.388
300223.SZ,20230321,79.6,80.2,78.6,79.64,79.54,0.1,0.1257,54136.92,429515.98
300223.SZ,20230320,78.32,81.1,78.0,79.54,78.37,1.17,1.4929,105294.85,841862.866
300223.SZ,20230317,78.5,79.12,77.34,78.37,77.35,1.02,1.3187,85493.43,668759.797
300223.SZ,20230316,76.5,78.85,76.5,77.35,77.19,0.16,0.2073,69592.58,541908.537
300223.SZ,20230315,78.44,78.8,77.06,77.19,77.77,-0.58,-0.7458,69831.14,543676.351
300223.SZ,20230314,73.39,78.15,73.16,77.77,73.91,3.86,5.2226,100014.59,759531.529
300223.SZ,20230313,73.75,74.7,73.0,73.91,73.97,-0.06,-0.0811,38407.41,283806.669
300223.SZ,20230310,74.94,75.98,73.81,73.97,75.88,-1.91,-2.5171,48581.15,363149.973
300223.SZ,20230309,76.13,77.28,75.73,75.88,76.12,-0.24,-0.3153,45142.76,345668.036
300223.SZ,20230308,74.51,76.22,74.45,76.12,74.88,1.24,1.656,33985.71,256896.088
300223.SZ,20230307,77.1,77.55,74.88,74.88,77.1,-2.22,-2.8794,43018.38,326335.25
300223.SZ,20230306,77.0,77.98,76.12,77.1,77.9,-0.8,-1.027,51846.05,399107.271
300223.SZ,20230303,78.8,79.51,77.07,77.9,76.42,1.48,1.9367,73508.62,576183.787
300223.SZ,20230302,76.5,78.1,76.22,76.42,76.47,-0.05,-0.0654,41943.28,322954.724
300223.SZ,20230301,75.2,76.69,75.09,76.47,75.7,0.77,1.0172,41263.35,313401.012
300223.SZ,20230228,75.32,75.78,74.34,75.7,74.88,0.82,1.0951,26818.79,201587.256
300223.SZ,20230227,75.8,76.7,74.51,74.88,77.0,-2.12,-2.7532,44187.25,333600.469
300223.SZ,20230224,77.7,78.27,76.86,77.0,76.9,0.1,0.13,43305.85,335531.508
300223.SZ,20230223,76.8,77.4,76.01,76.9,76.99,-0.09,-0.1169,33773.0,259066.043
300223.SZ,20230222,75.56,77.59,75.51,76.99,76.6,0.39,0.5091,37458.74,286502.55
300223.SZ,20230221,76.68,77.69,75.77,76.6,76.99,-0.39,-0.5066,52660.43,403484.881
300223.SZ,20230220,76.95,77.33,74.61,76.99,77.35,-0.36,-0.4654,91565.01,693826.999
300223.SZ,20230217,82.9,83.65,77.3,77.35,83.58,-6.23,-7.4539,172506.8,1376637.926
300223.SZ,20230216,81.94,86.68,80.61,83.58,80.7,2.88,3.5688,196922.51,1655629.005
300223.SZ,20230215,79.51,81.0,78.68,80.7,79.76,0.94,1.1785,67428.88,538329.538
300223.SZ,20230214,80.77,83.7,79.39,79.76,81.28,-1.52,-1.8701,79899.7,646070.255
300223.SZ,20230213,80.5,82.87,78.91,81.28,80.72,0.56,0.6938,109275.57,879050.622
300223.SZ,20230210,81.0,84.49,80.1,80.72,80.3,0.42,0.523,118700.1,977659.2
300223.SZ,20230209,76.8,80.7,76.31,80.3,77.31,2.99,3.8675,88774.73,706333.264
300223.SZ,20230208,78.6,80.39,77.18,77.31,78.19,-0.88,-1.1255,42451.42,333462.309
300223.SZ,20230207,78.49,78.67,77.25,78.19,77.9,0.29,0.3723,26764.75,208588.524
300223.SZ,20230206,78.08,79.36,77.76,77.9,78.92,-1.02,-1.2924,25035.95,195943.351
300223.SZ,20230203,78.52,79.78,77.5,78.92,79.13,-0.21,-0.2654,40808.59,319965.646
300223.SZ,20230202,79.64,81.0,79.12,79.13,79.48,-0.35,-0.4404,60336.78,482960.342
300223.SZ,20230201,77.87,80.08,77.87,79.48,77.85,1.63,2.0938,42406.53,334878.131
300223.SZ,20230131,79.01,79.96,77.66,77.85,79.72,-1.87,-2.3457,45970.33,359926.686
300223.SZ,20230130,80.33,80.92,78.21,79.72,79.99,-0.27,-0.3375,52536.55,419690.378
300223.SZ,20230120,79.11,80.29,78.93,79.99,79.73,0.26,0.3261,56466.76,450003.562
300223.SZ,20230119,76.62,80.0,76.18,79.73,76.59,3.14,4.0998,82902.31,652328.497
300223.SZ,20230118,76.9,76.92,75.68,76.59,76.62,-0.03,-0.0392,40080.35,305666.541
300223.SZ,20230117,75.05,77.76,74.82,76.62,75.56,1.06,1.4029,88304.94,677709.874
300223.SZ,20230116,69.66,75.8,69.51,75.56,70.21,5.35,7.62,102769.4,749822.608
300223.SZ,20230113,70.2,70.7,69.66,70.21,70.2,0.01,0.0142,27707.36,193985.394
300223.SZ,20230112,71.53,71.75,69.8,70.2,71.53,-1.33,-1.8594,41271.82,290333.54
300223.SZ,20230111,71.68,73.08,71.4,71.53,71.81,-0.28,-0.3899,41674.81,301036.342
300223.SZ,20230110,70.91,72.6,70.66,71.81,71.01,0.8,1.1266,47905.44,344197.968
300223.SZ,20230109,70.6,72.37,70.58,71.01,71.04,-0.03,-0.0422,41319.97,294486.335
300223.SZ,20230106,70.05,71.73,69.57,71.04,70.42,0.62,0.8804,41895.97,297437.437
300223.SZ,20230105,70.18,70.93,69.68,70.42,69.98,0.44,0.6288,26789.1,188623.715
300223.SZ,20230104,71.22,72.33,69.68,69.98,71.22,-1.24,-1.7411,39795.66,281462.924
300223.SZ,20230103,70.46,71.47,69.8,71.22,70.44,0.78,1.1073,26785.4,189921.507
300223.SZ,20221230,71.58,72.17,70.33,70.44,71.09,-0.65,-0.9143,21443.24,152086.947
300223.SZ,20221229,72.39,72.48,71.07,71.09,71.75,-0.66,-0.9199,21862.13,156800.91
300223.SZ,20221228,72.59,72.8,71.67,71.75,72.65,-0.9,-1.2388,21960.22,158038.112
300223.SZ,20221227,72.1,72.99,71.26,72.65,71.78,0.87,1.212,28560.28,206112.876
300223.SZ,20221226,70.11,72.19,70.02,71.78,69.99,1.79,2.5575,28169.15,201644.221
300223.SZ,20221223,71.01,71.77,69.07,69.99,71.81,-1.82,-2.5345,34625.36,243166.209
300223.SZ,20221222,73.03,73.57,71.24,71.81,72.61,-0.8,-1.1018,31126.56,225164.457
300223.SZ,20221221,74.66,75.43,71.58,72.61,74.7,-2.09,-2.7979,35531.92,259906.631
300223.SZ,20221220,74.26,75.5,73.81,74.7,74.25,0.45,0.6061,27517.17,205365.304
300223.SZ,20221219,76.51,77.18,73.99,74.25,77.25,-3.0,-3.8835,41451.68,311685.575
300223.SZ,20221216,78.31,78.59,76.77,77.25,78.92,-1.67,-2.1161,41898.44,324157.354
300223.SZ,20221215,77.01,80.25,75.85,78.92,77.86,1.06,1.3614,64767.24,511633.547
300223.SZ,20221214,80.0,80.93,77.77,77.86,77.8,0.06,0.0771,63422.31,503574.562
300223.SZ,20221213,78.98,79.1,77.48,77.8,79.65,-1.85,-2.3227,47573.63,371378.33
300223.SZ,20221212,78.6,81.0,77.13,79.65,78.29,1.36,1.7371,87273.73,696388.352
300223.SZ,20221209,77.06,78.95,77.0,78.29,77.06,1.23,1.5962,56689.15,443526.129
300223.SZ,20221208,77.63,78.36,77.0,77.06,78.27,-1.21,-1.5459,37853.94,292912.59
300223.SZ,20221207,79.2,79.79,77.57,78.27,80.03,-1.76,-2.1992,63738.19,499023.059
300223.SZ,20221206,78.08,81.08,77.56,80.03,77.92,2.11,2.7079,85358.64,681597.621
300223.SZ,20221205,78.41,79.23,76.39,77.92,77.78,0.14,0.18,50218.6,389666.623
300223.SZ,20221202,77.89,79.4,77.6,77.78,78.6,-0.82,-1.0433,42502.37,333232.852
300223.SZ,20221201,79.51,81.97,78.6,78.6,78.93,-0.33,-0.4181,84517.54,679309.451
300223.SZ,20221130,78.0,79.3,77.44,78.93,78.6,0.33,0.4198,47408.33,371059.112
300223.SZ,20221129,76.91,79.43,76.43,78.6,77.06,1.54,1.9984,62771.78,491818.908
300223.SZ,20221128,75.0,77.24,74.62,77.06,76.35,0.71,0.9299,40105.41,306934.545
300223.SZ,20221125,74.55,77.55,74.55,76.35,75.39,0.96,1.2734,43755.57,335018.036
300223.SZ,20221124,75.98,76.9,75.38,75.39,76.53,-1.14,-1.4896,35583.6,270410.479
300223.SZ,20221123,77.5,78.5,75.5,76.53,77.61,-1.08,-1.3916,44524.29,341926.756
300223.SZ,20221122,77.5,79.33,76.61,77.61,77.35,0.26,0.3361,57338.79,447954.536
300223.SZ,20221121,77.3,78.82,76.5,77.35,78.27,-0.92,-1.1754,54166.45,418922.432
300223.SZ,20221118,79.84,80.8,77.98,78.27,80.67,-2.4,-2.9751,85211.29,674155.01
300223.SZ,20221117,77.68,81.71,76.01,80.67,78.06,2.61,3.3436,150355.37,1191265.075
300223.SZ,20221116,78.8,79.78,77.56,78.06,80.16,-2.1,-2.6198,116420.93,914212.033
300223.SZ,20221115,72.71,81.85,71.81,80.16,72.98,7.18,9.8383,195002.44,1517411.794
300223.SZ,20221114,71.88,74.76,70.55,72.98,71.25,1.73,2.4281,98193.71,719153.055
300223.SZ,20221111,70.51,73.8,70.22,71.25,68.51,2.74,3.9994,92961.66,667145.198
300223.SZ,20221110,70.45,71.59,68.3,68.51,70.98,-2.47,-3.4799,58653.99,407694.038
300223.SZ,20221109,71.5,71.93,70.63,70.98,71.59,-0.61,-0.8521,38544.5,274027.476
300223.SZ,20221108,72.52,73.3,71.05,71.59,72.45,-0.86,-1.187,55978.33,401561.337
300223.SZ,20221107,72.7,74.07,72.13,72.45,73.53,-1.08,-1.4688,55186.07,402642.033
300223.SZ,20221104,72.48,74.09,71.65,73.53,73.0,0.53,0.726,87224.02,635211.294
300223.SZ,20221103,69.5,73.71,69.4,73.0,70.14,2.86,4.0776,96602.42,695870.839
300223.SZ,20221102,68.32,70.94,68.21,70.14,68.65,1.49,2.1704,59496.28,416494.489
300223.SZ,20221101,67.02,68.65,65.2,68.65,67.96,0.69,1.0153,62555.7,421589.129
300223.SZ,20221031,65.8,69.0,65.17,67.96,66.46,1.5,2.257,50487.09,343309.895
300223.SZ,20221028,68.5,70.99,66.28,66.46,69.42,-2.96,-4.2639,66466.03,457294.143
300223.SZ,20221027,70.15,72.0,69.2,69.42,70.3,-0.88,-1.2518,66514.43,467486.753
300223.SZ,20221026,67.44,70.99,66.69,70.3,67.32,2.98,4.4266,67861.87,473805.226
300223.SZ,20221025,68.04,69.88,66.58,67.32,69.97,-2.65,-3.7873,60391.08,409968.029
300223.SZ,20221024,69.97,72.71,68.93,69.97,69.91,0.06,0.0858,54140.2,383531.519
300223.SZ,20221021,71.9,71.95,69.8,69.91,72.87,-2.96,-4.062,55646.1,392859.432
300223.SZ,20221020,68.99,73.95,68.8,72.87,69.5,3.37,4.8489,74187.29,534602.947
300223.SZ,20221019,69.91,70.89,69.5,69.5,70.07,-0.57,-0.8135,29882.82,209538.522
300223.SZ,20221018,71.72,71.98,69.91,70.07,71.04,-0.97,-1.3654,30742.59,216580.024
300223.SZ,20221017,69.0,71.47,69.0,71.04,70.07,0.97,1.3843,41639.93,293681.583
300223.SZ,20221014,69.71,70.68,68.68,70.07,68.72,1.35,1.9645,40275.3,281138.775
300223.SZ,20221013,68.78,70.45,68.11,68.72,68.9,-0.18,-0.2612,43304.6,300821.08
300223.SZ,20221012,64.79,69.47,64.1,68.9,64.75,4.15,6.4093,63876.96,427614.709
300223.SZ,20221011,66.0,66.69,61.85,64.75,66.09,-1.34,-2.0275,52519.87,334838.11
300223.SZ,20221010,73.5,73.6,65.49,66.09,73.97,-7.88,-10.653,58767.97,399772.427
300223.SZ,20220930,75.28,75.84,73.95,73.97,75.89,-1.92,-2.53,32981.89,246192.029
300223.SZ,20220929,74.65,77.25,73.7,75.89,73.65,2.24,3.0414,58237.4,440480.795
300223.SZ,20220928,74.0,75.5,73.05,73.65,74.2,-0.55,-0.7412,49568.52,369067.851
300223.SZ,20220927,71.85,74.25,71.81,74.2,71.81,2.39,3.3282,40562.03,297469.23
300223.SZ,20220926,71.04,72.58,71.02,71.81,71.81,0.0,0.0,25926.96,186934.326
300223.SZ,20220923,73.8,73.99,71.4,71.81,73.64,-1.83,-2.4851,29858.27,216304.423
300223.SZ,20220922,72.54,74.42,72.54,73.64,73.13,0.51,0.6974,35179.11,259420.721
300223.SZ,20220921,73.21,73.93,72.02,73.13,73.75,-0.62,-0.8407,36049.83,263384.765
300223.SZ,20220920,72.72,73.9,72.0,73.75,72.66,1.09,1.5001,34153.89,249946.442
300223.SZ,20220919,73.07,74.52,72.0,72.66,73.0,-0.34,-0.4658,33053.04,241472.471
300223.SZ,20220916,74.89,75.74,73.0,73.0,74.99,-1.99,-2.6537,32149.01,238983.892
300223.SZ,20220915,77.37,77.74,74.0,74.99,77.25,-2.26,-2.9256,39584.81,299710.474
300223.SZ,20220914,76.57,78.0,76.1,77.25,78.26,-1.01,-1.2906,24602.8,189719.128
300223.SZ,20220913,78.44,79.85,78.15,78.26,78.43,-0.17,-0.2168,29893.65,235606.387
300223.SZ,20220909,77.61,78.59,76.18,78.43,77.62,0.81,1.0435,44037.64,340041.103
300223.SZ,20220908,79.56,80.17,77.31,77.62,80.26,-2.64,-3.2893,42127.79,331168.903
300223.SZ,20220907,78.81,80.95,78.58,80.26,78.66,1.6,2.0341,52504.67,420529.913
300223.SZ,20220906,78.5,78.95,77.17,78.66,78.1,0.56,0.717,36681.74,286151.769
300223.SZ,20220905,80.58,80.77,76.98,78.1,80.93,-2.83,-3.4968,46381.7,363753.132
300223.SZ,20220902,80.7,81.79,80.17,80.93,80.53,0.4,0.4967,27197.19,220635.954
300223.SZ,20220901,82.5,83.5,80.51,80.53,81.55,-1.02,-1.2508,29986.83,245282.942
300223.SZ,20220831,82.74,83.96,81.0,81.55,83.19,-1.64,-1.9714,41725.08,341885.291
300223.SZ,20220830,82.42,83.96,81.51,83.19,82.14,1.05,1.2783,33306.73,276184.17
300223.SZ,20220829,80.6,83.39,80.35,82.14,82.33,-0.19,-0.2308,30513.53,251066.836
300223.SZ,20220826,81.72,83.37,81.72,82.33,82.12,0.21,0.2557,30646.33,252790.703
300223.SZ,20220825,83.3,84.55,80.85,82.12,83.26,-1.14,-1.3692,49503.58,408310.657
300223.SZ,20220824,86.83,86.83,83.2,83.26,86.91,-3.65,-4.1997,54382.74,460583.549
300223.SZ,20220823,86.47,87.19,85.86,86.91,86.5,0.41,0.474,34610.11,300163.175
300223.SZ,20220822,85.63,87.27,84.5,86.5,86.51,-0.01,-0.0116,42121.92,362632.435
300223.SZ,20220819,89.02,90.9,86.48,86.51,89.4,-2.89,-3.2327,72197.54,637408.578
300223.SZ,20220818,87.88,89.73,87.46,89.4,88.45,0.95,1.0741,60253.22,535754.494
300223.SZ,20220817,87.8,88.8,86.5,88.45,88.02,0.43,0.4885,65690.57,576214.87
300223.SZ,20220816,90.5,91.23,87.8,88.02,91.17,-3.15,-3.4551,104241.14,925747.316
300223.SZ,20220815,92.25,93.38,91.0,91.17,91.98,-0.81,-0.8806,50668.73,464855.636
300223.SZ,20220812,93.8,94.81,91.92,91.98,94.37,-2.39,-2.5326,62494.52,582457.964
300223.SZ,20220811,92.4,95.34,91.88,94.37,91.81,2.56,2.7884,97663.55,916747.796
300223.SZ,20220810,92.56,94.8,91.8,91.81,94.35,-2.54,-2.6921,87095.45,808852.529
300223.SZ,20220809,94.0,94.93,90.52,94.35,96.99,-2.64,-2.7219,138172.09,1275979.758
300223.SZ,20220808,99.0,99.04,95.0,96.99,100.03,-3.04,-3.0391,117161.79,1133897.304
300223.SZ,20220805,95.08,103.5,93.58,100.03,95.06,4.97,5.2283,170046.67,1681586.613
300223.SZ,20220804,93.4,95.75,92.0,95.06,92.06,3.0,3.2587,128752.06,1213307.511
300223.SZ,20220803,90.0,93.88,89.0,92.06,88.9,3.16,3.5546,123178.97,1128138.641
300223.SZ,20220802,87.83,90.92,85.35,88.9,89.3,-0.4,-0.4479,89449.12,798758.596
300223.SZ,20220801,87.75,89.92,83.88,89.3,88.88,0.42,0.4725,68340.0,597928.822
300223.SZ,20220729,87.2,92.22,86.9,88.88,85.97,2.91,3.3849,112283.09,1002969.743
300223.SZ,20220728,85.96,87.89,85.85,85.97,84.91,1.06,1.2484,63051.95,547807.086
300223.SZ,20220727,85.03,85.47,83.49,84.91,85.07,-0.16,-0.1881,43750.35,369171.422
300223.SZ,20220726,86.01,87.28,83.2,85.07,86.47,-1.4,-1.6191,66200.6,560586.517
300223.SZ,20220725,89.05,90.13,86.46,86.47,89.89,-3.42,-3.8047,53694.21,471165.104
300223.SZ,20220722,92.15,92.44,88.71,89.89,92.6,-2.71,-2.9266,62609.29,566135.197
300223.SZ,20220721,89.5,94.17,88.61,92.6,90.14,2.46,2.7291,113133.24,1043087.5
300223.SZ,20220720,90.4,91.7,89.34,90.14,89.41,0.73,0.8165,52402.18,475115.853
300223.SZ,20220719,90.58,91.15,88.42,89.41,90.58,-1.17,-1.2917,48567.12,435296.527
300223.SZ,20220718,90.0,91.42,87.99,90.58,89.79,0.79,0.8798,61299.24,550094.396
300223.SZ,20220715,88.17,92.27,87.14,89.79,88.24,1.55,1.7566,89099.06,806671.027
300223.SZ,20220714,87.02,89.57,86.4,88.24,87.03,1.21,1.3903,70033.86,618951.503
300223.SZ,20220713,88.43,89.04,86.0,87.03,88.34,-1.31,-1.4829,69254.53,606034.598
300223.SZ,20220712,90.29,91.38,88.0,88.34,90.71,-2.37,-2.6127,62104.98,554748.384
300223.SZ,20220711,91.2,92.41,89.55,90.71,92.91,-2.2,-2.3679,94730.82,856609.242
300223.SZ,20220708,93.58,95.78,91.31,92.91,93.58,-0.67,-0.716,124248.87,1165588.799
300223.SZ,20220707,96.0,97.0,92.95,93.58,97.15,-3.57,-3.6747,117475.09,1103386.684
300223.SZ,20220706,96.9,101.06,96.22,97.15,97.91,-0.76,-0.7762,105617.28,1043714.789
300223.SZ,20220705,98.96,101.07,95.87,97.91,99.47,-1.56,-1.5683,85872.16,843583.477
300223.SZ,20220704,98.5,100.56,95.99,99.47,101.56,-2.09,-2.0579,104288.55,1027979.631
300223.SZ,20220701,107.0,107.0,101.28,101.56,106.25,-4.69,-4.4141,130479.02,1344888.633
300223.SZ,20220630,103.88,109.11,102.0,106.25,103.25,3.0,2.9056,155176.87,1645637.853
300223.SZ,20220629,101.0,110.78,100.26,103.25,102.26,0.99,0.9681,217454.07,2307800.981
300223.SZ,20220628,95.86,102.9,93.0,102.26,95.36,6.9,7.2357,181137.46,1779683.31
300223.SZ,20220627,97.03,98.94,95.1,95.36,96.51,-1.15,-1.1916,96124.92,926378.071
300223.SZ,20220624,93.91,97.68,92.44,96.51,93.45,3.06,3.2745,125362.5,1191877.942
300223.SZ,20220623,86.51,93.5,86.51,93.45,87.34,6.11,6.9956,122151.91,1113783.415
300223.SZ,20220622,91.75,92.92,87.0,87.34,90.52,-3.18,-3.513,98840.58,888827.241
300223.SZ,20220621,92.01,92.68,89.3,90.52,92.86,-2.34,-2.5199,77921.24,707209.662
300223.SZ,20220620,90.42,94.77,89.86,93.05,90.35,2.7,2.9884,109526.18,1012811.685
300223.SZ,20220617,89.52,90.73,87.8,90.35,90.7,-0.35,-0.3859,70865.94,633568.783
300223.SZ,20220616,88.5,93.58,88.36,90.7,88.85,1.85,2.0822,100334.58,921123.019
300223.SZ,20220615,87.0,91.73,86.88,88.85,89.15,-0.3,-0.3365,85832.04,770794.144
300223.SZ,20220614,89.51,89.51,86.02,89.15,90.84,-1.69,-1.8604,77724.97,681321.233
300223.SZ,20220613,92.09,94.5,89.81,90.84,91.29,-0.45,-0.4929,98488.11,908381.525
300223.SZ,20220610,89.01,92.29,88.88,91.29,89.9,1.39,1.5462,88067.29,799546.039
300223.SZ,20220609,93.53,93.79,89.26,89.9,93.41,-3.51,-3.7576,73338.08,664427.373
300223.SZ,20220608,93.0,94.46,91.34,93.41,93.55,-0.14,-0.1497,57982.75,538613.968
