ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000799.SZ,20230421,115.3,116.5,113.5,113.63,115.13,-1.5,-1.3029,50874.78,584502.07
000799.SZ,20230420,117.2,117.56,115.0,115.13,117.2,-2.07,-1.7662,53907.87,624181.72
000799.SZ,20230419,118.8,119.0,116.9,117.2,119.2,-2.0,-1.6779,60329.61,709436.512
000799.SZ,20230418,120.72,121.05,118.51,119.2,120.0,-0.8,-0.6667,48935.26,584668.612
000799.SZ,20230417,119.0,122.41,119.0,120.0,118.99,1.01,0.8488,62453.36,754981.74
000799.SZ,20230414,121.35,121.9,118.36,118.99,121.02,-2.03,-1.6774,60603.96,723729.709
000799.SZ,20230413,120.83,122.8,120.01,121.02,121.05,-0.03,-0.0248,43543.87,528692.931
000799.SZ,20230412,123.02,123.2,120.66,121.05,123.02,-1.97,-1.6014,54425.18,661126.79
000799.SZ,20230411,124.58,124.95,122.25,123.02,124.62,-1.6,-1.2839,50833.48,626908.522
000799.SZ,20230410,124.0,125.85,121.6,124.62,125.23,-0.61,-0.4871,68414.16,845390.74
000799.SZ,20230407,124.8,126.96,123.51,125.23,125.02,0.21,0.168,49226.68,618772.306
000799.SZ,20230406,127.0,127.38,124.7,125.02,127.5,-2.48,-1.9451,57108.29,717305.429
000799.SZ,20230404,128.11,128.5,125.0,127.5,128.11,-0.61,-0.4762,85839.75,1086844.47
000799.SZ,20230403,128.63,129.8,126.35,128.11,129.33,-1.22,-0.9433,74155.26,947070.159
000799.SZ,20230331,130.82,133.0,128.86,129.33,130.65,-1.32,-1.0103,82610.58,1081638.412
000799.SZ,20230330,127.98,130.97,126.82,130.65,127.78,2.87,2.246,82208.51,1062096.766
000799.SZ,20230329,127.5,128.78,125.8,127.78,127.77,0.01,0.0078,62630.49,797919.744
000799.SZ,20230328,127.27,129.28,127.01,127.77,127.25,0.52,0.4086,58088.89,743320.613
000799.SZ,20230327,128.11,129.3,126.28,127.25,128.63,-1.38,-1.0728,58098.03,739167.267
000799.SZ,20230324,129.99,130.9,128.35,128.63,130.06,-1.43,-1.0995,56804.23,733918.215
000799.SZ,20230323,125.9,131.77,125.77,130.06,126.8,3.26,2.571,92380.29,1197768.806
000799.SZ,20230322,127.92,129.64,126.08,126.8,127.86,-1.06,-0.829,67373.39,861842.11
000799.SZ,20230321,126.82,129.5,125.68,127.86,126.02,1.84,1.4601,74730.98,955045.334
000799.SZ,20230320,128.0,128.45,125.5,126.02,128.45,-2.43,-1.8918,79218.86,1000666.092
000799.SZ,20230317,134.5,134.8,127.51,128.45,133.25,-4.8,-3.6023,97401.65,1262605.845
000799.SZ,20230316,133.39,136.2,132.84,133.25,134.61,-1.36,-1.0103,50839.21,681602.718
000799.SZ,20230315,138.51,139.6,134.08,134.61,138.18,-3.57,-2.5836,63309.46,861323.18
000799.SZ,20230314,140.96,141.2,135.5,138.18,141.35,-3.17,-2.2427,62289.31,859848.116
000799.SZ,20230313,136.88,141.88,136.88,141.35,137.8,3.55,2.5762,50906.48,715686.721
000799.SZ,20230310,138.94,141.39,137.65,137.8,140.5,-2.7,-1.9217,45132.98,626925.884
000799.SZ,20230309,143.54,143.94,137.8,140.5,143.05,-2.55,-1.7826,70351.8,987980.799
000799.SZ,20230308,144.11,146.33,142.21,143.05,145.3,-2.25,-1.5485,41939.21,602300.072
000799.SZ,20230307,150.79,150.79,145.0,145.3,150.9,-5.6,-3.7111,65849.5,970647.306
000799.SZ,20230306,149.7,153.57,148.05,150.9,149.99,0.91,0.6067,46093.1,696131.895
000799.SZ,20230303,151.39,153.29,149.58,149.99,151.35,-1.36,-0.8986,40108.02,604097.713
000799.SZ,20230302,152.39,153.35,149.5,151.35,151.5,-0.15,-0.099,45475.48,688981.742
000799.SZ,20230301,151.45,153.48,149.59,151.5,151.99,-0.49,-0.3224,54926.4,833841.319
000799.SZ,20230228,151.88,154.03,149.68,151.99,151.8,0.19,0.1252,41473.76,628050.862
000799.SZ,20230227,150.0,153.77,148.65,151.8,152.28,-0.48,-0.3152,78898.67,1193861.622
000799.SZ,20230224,154.6,154.62,150.4,152.28,154.62,-2.34,-1.5134,58943.67,894562.552
000799.SZ,20230223,158.0,159.3,153.0,154.62,158.04,-3.42,-2.164,67483.81,1048292.323
000799.SZ,20230222,157.18,161.67,156.77,158.04,158.65,-0.61,-0.3845,62428.83,994370.766
000799.SZ,20230221,162.17,162.42,156.68,158.65,162.16,-3.51,-2.1645,68159.54,1081800.337
000799.SZ,20230220,158.6,162.87,157.2,162.16,160.66,1.5,0.9336,88650.21,1422325.126
000799.SZ,20230217,163.29,168.66,160.4,160.66,164.13,-3.47,-2.1142,111225.58,1833859.287
000799.SZ,20230216,156.0,167.5,155.47,164.13,156.65,7.48,4.775,176405.62,2881368.627
000799.SZ,20230215,157.27,158.66,155.01,156.65,157.25,-0.6,-0.3816,60531.0,948860.424
000799.SZ,20230214,154.87,159.99,153.22,157.25,154.7,2.55,1.6484,119533.22,1881171.754
000799.SZ,20230213,146.88,157.6,146.88,154.7,146.45,8.25,5.6333,173887.68,2657533.082
000799.SZ,20230210,143.5,148.5,142.42,146.45,143.33,3.12,2.1768,110325.73,1615338.731
000799.SZ,20230209,139.0,145.77,139.0,143.33,139.8,3.53,2.525,71510.81,1026363.207
000799.SZ,20230208,142.05,142.56,139.73,139.8,142.05,-2.25,-1.5839,46879.15,657958.074
000799.SZ,20230207,144.09,146.09,141.64,142.05,143.65,-1.6,-1.1138,39445.36,564862.201
000799.SZ,20230206,141.68,145.99,140.02,143.65,144.73,-1.08,-0.7462,64380.0,923141.281
000799.SZ,20230203,145.04,145.71,140.65,144.73,146.86,-2.13,-1.4504,88711.07,1267702.019
000799.SZ,20230202,142.16,149.0,142.1,146.86,141.52,5.34,3.7733,137647.79,2010114.024
000799.SZ,20230201,140.42,141.6,137.68,141.52,140.42,1.1,0.7834,66083.17,924394.206
000799.SZ,20230131,144.0,145.58,140.2,140.42,145.1,-4.68,-3.2254,73681.36,1048240.755
000799.SZ,20230130,141.1,149.62,139.48,145.1,139.2,5.9,4.2385,144993.49,2104009.16
000799.SZ,20230120,142.85,143.59,139.02,139.2,141.88,-2.68,-1.8889,70577.28,991986.81
000799.SZ,20230119,143.04,143.59,140.67,141.88,144.05,-2.17,-1.5064,61410.13,871452.837
000799.SZ,20230118,146.6,149.5,143.51,144.05,146.65,-2.6,-1.7729,66315.11,964696.666
000799.SZ,20230117,150.21,150.21,145.23,146.65,150.29,-3.64,-2.422,65401.82,964776.915
000799.SZ,20230116,148.22,152.07,148.19,150.29,146.68,3.61,2.4611,111478.96,1677972.073
000799.SZ,20230113,144.47,147.85,144.42,146.68,144.39,2.29,1.586,76376.38,1118170.209
000799.SZ,20230112,146.87,148.25,144.0,144.39,147.36,-2.97,-2.0155,59956.67,872207.395
000799.SZ,20230111,149.55,151.0,146.2,147.36,149.56,-2.2,-1.471,79825.67,1181704.387
000799.SZ,20230110,142.94,152.12,142.0,149.56,143.2,6.36,4.4413,167262.51,2487858.106
000799.SZ,20230109,138.77,144.0,137.4,143.2,138.77,4.43,3.1923,112624.82,1595317.601
000799.SZ,20230106,140.0,140.3,137.38,138.77,140.97,-2.2,-1.5606,72842.04,1010606.429
000799.SZ,20230105,136.18,141.41,136.18,140.97,135.6,5.37,3.9602,111087.12,1551028.855
000799.SZ,20230104,134.45,137.56,133.5,135.6,135.15,0.45,0.333,52104.87,706958.843
000799.SZ,20230103,137.02,137.88,133.85,135.15,137.94,-2.79,-2.0226,70173.47,946204.124
000799.SZ,20221230,138.9,140.3,136.67,137.94,138.36,-0.42,-0.3036,54641.26,755046.943
000799.SZ,20221229,140.01,140.85,137.0,138.36,141.5,-3.14,-2.2191,71846.01,993603.676
000799.SZ,20221228,144.0,144.5,140.0,141.5,145.54,-4.04,-2.7759,86952.31,1232367.219
000799.SZ,20221227,143.05,146.17,142.0,145.54,142.5,3.04,2.1333,82851.37,1200439.25
000799.SZ,20221226,143.11,144.6,140.21,142.5,144.3,-1.8,-1.2474,88671.77,1264742.365
000799.SZ,20221223,139.27,146.12,137.5,144.3,140.08,4.22,3.0126,143266.64,2055033.897
000799.SZ,20221222,135.0,144.42,135.0,140.08,134.66,5.42,4.025,120944.8,1702834.551
000799.SZ,20221221,133.63,136.0,133.26,134.66,132.56,2.1,1.5842,52542.4,708176.572
000799.SZ,20221220,136.0,136.85,131.3,132.56,137.02,-4.46,-3.255,79152.17,1057019.629
000799.SZ,20221219,139.0,141.3,136.85,137.02,140.2,-3.18,-2.2682,59668.66,827838.395
000799.SZ,20221216,138.5,141.47,137.2,140.2,140.14,0.06,0.0428,72721.12,1013140.416
000799.SZ,20221215,142.48,144.2,139.57,140.14,142.48,-2.34,-1.6423,84286.44,1190574.825
000799.SZ,20221214,137.0,144.39,136.01,142.48,137.55,4.93,3.5842,135167.86,1911127.591
000799.SZ,20221213,135.95,138.4,134.13,137.55,136.17,1.38,1.0134,77225.3,1056152.267
000799.SZ,20221212,139.0,142.14,135.8,136.17,140.8,-4.63,-3.2884,118613.65,1643475.42
000799.SZ,20221209,136.08,142.0,134.4,140.8,136.0,4.8,3.5294,149219.2,2065381.547
000799.SZ,20221208,135.0,137.64,134.0,136.0,136.17,-0.17,-0.1248,93211.23,1267365.12
000799.SZ,20221207,133.4,137.55,130.9,136.17,134.82,1.35,1.0013,156321.34,2095991.368
000799.SZ,20221206,124.83,138.26,124.69,134.82,125.69,9.13,7.2639,214386.55,2880610.677
000799.SZ,20221205,126.3,128.1,124.81,125.69,123.5,2.19,1.7733,85608.89,1080772.095
000799.SZ,20221202,124.88,126.23,122.72,123.5,125.12,-1.62,-1.2948,73563.73,913991.879
000799.SZ,20221201,123.61,128.45,123.61,125.12,118.58,6.54,5.5153,143669.09,1808286.101
000799.SZ,20221130,119.8,121.5,118.0,118.58,119.8,-1.22,-1.0184,49922.95,595922.837
000799.SZ,20221129,117.0,121.0,115.99,119.8,115.38,4.42,3.8308,98792.33,1172709.507
000799.SZ,20221128,112.0,115.63,109.38,115.38,114.43,0.95,0.8302,71602.16,805420.929
000799.SZ,20221125,114.65,115.38,113.4,114.43,114.69,-0.26,-0.2267,30606.85,350347.252
000799.SZ,20221124,116.11,116.88,114.2,114.69,115.61,-0.92,-0.7958,40866.12,469594.885
000799.SZ,20221123,117.0,117.5,115.39,115.61,117.74,-2.13,-1.8091,45322.41,525976.795
000799.SZ,20221122,115.94,121.57,115.7,117.74,115.6,2.14,1.8512,77263.79,916899.023
000799.SZ,20221121,120.0,120.0,114.35,115.6,121.65,-6.05,-4.9733,80210.25,925804.711
000799.SZ,20221118,122.8,123.45,121.01,121.65,122.4,-0.75,-0.6127,37915.26,462783.951
000799.SZ,20221117,122.3,124.75,120.5,122.4,123.58,-1.18,-0.9548,54653.0,666475.191
000799.SZ,20221116,123.11,126.26,123.0,123.58,123.5,0.08,0.0648,66450.87,826585.641
000799.SZ,20221115,120.14,125.0,119.46,123.5,120.58,2.92,2.4216,92079.23,1130840.125
000799.SZ,20221114,122.0,125.39,120.08,120.58,123.2,-2.62,-2.1266,83990.86,1026601.552
000799.SZ,20221111,129.0,129.0,120.66,123.2,123.82,-0.62,-0.5007,136238.23,1686663.317
000799.SZ,20221110,121.19,124.65,119.6,123.82,121.5,2.32,1.9095,70663.88,868631.479
000799.SZ,20221109,121.8,123.33,120.35,121.5,121.7,-0.2,-0.1643,43354.48,527580.397
000799.SZ,20221108,124.34,126.08,120.33,121.7,124.42,-2.72,-2.1861,72609.17,889029.806
000799.SZ,20221107,123.03,125.5,122.18,124.42,125.0,-0.58,-0.464,72037.96,894705.104
000799.SZ,20221104,121.76,128.0,121.5,125.0,121.95,3.05,2.501,123074.87,1541445.574
000799.SZ,20221103,118.8,122.69,118.1,121.95,120.65,1.3,1.0775,87111.19,1051486.216
000799.SZ,20221102,113.67,123.49,112.29,120.65,112.26,8.39,7.4737,178207.83,2106744.455
000799.SZ,20221101,103.05,112.26,103.01,112.26,102.05,10.21,10.0049,130085.34,1426751.798
000799.SZ,20221031,100.25,104.68,100.18,102.05,103.0,-0.95,-0.9223,62661.25,642063.309
000799.SZ,20221028,107.3,109.38,102.89,103.0,109.1,-6.1,-5.5912,73481.13,776907.562
000799.SZ,20221027,114.25,115.81,109.0,109.1,114.25,-5.15,-4.5077,60980.55,678895.415
000799.SZ,20221026,111.88,114.99,111.5,114.25,111.88,2.37,2.1183,49543.03,562397.087
000799.SZ,20221025,109.62,113.59,109.08,111.88,111.58,0.3,0.2689,41599.52,463102.285
000799.SZ,20221024,117.0,118.7,111.5,111.58,118.8,-7.22,-6.0774,63121.71,721483.196
000799.SZ,20221021,121.58,122.22,118.8,118.8,121.5,-2.7,-2.2222,32571.64,391289.264
000799.SZ,20221020,119.0,124.2,118.27,121.5,120.0,1.5,1.25,45281.03,551536.51
000799.SZ,20221019,122.15,123.3,119.52,120.0,123.42,-3.42,-2.771,38370.38,464242.51
000799.SZ,20221018,126.0,126.47,123.32,123.42,124.97,-1.55,-1.2403,33933.07,422087.754
000799.SZ,20221017,122.22,126.78,122.13,124.97,123.48,1.49,1.2067,52549.4,652995.213
000799.SZ,20221014,119.0,124.0,117.1,123.48,116.62,6.86,5.8824,76375.66,924943.769
000799.SZ,20221013,116.2,119.54,115.51,116.62,117.57,-0.95,-0.808,45432.6,534626.247
000799.SZ,20221012,117.95,117.95,111.5,117.57,117.95,-0.38,-0.3222,71255.19,813572.976
000799.SZ,20221011,118.21,119.3,115.2,117.95,118.91,-0.96,-0.8073,49102.97,575804.832
000799.SZ,20221010,124.5,124.99,118.33,118.91,125.65,-6.74,-5.3641,58621.76,711319.87
000799.SZ,20220930,127.6,129.58,125.55,125.65,127.92,-2.27,-1.7745,39259.72,499033.51
000799.SZ,20220929,129.51,130.86,127.03,127.92,127.99,-0.07,-0.0547,54368.03,699635.008
000799.SZ,20220928,130.0,134.27,127.54,127.99,131.01,-3.02,-2.3052,79254.82,1034046.957
000799.SZ,20220927,124.2,132.0,122.42,131.01,122.0,9.01,7.3852,105464.67,1342070.575
000799.SZ,20220926,116.59,124.5,115.66,122.0,121.91,0.09,0.0738,60704.01,738463.523
000799.SZ,20220923,122.86,124.4,121.23,121.91,122.9,-0.99,-0.8055,40042.83,492123.833
000799.SZ,20220922,125.01,126.3,121.0,122.9,126.65,-3.75,-2.9609,52471.41,649325.473
000799.SZ,20220921,128.5,128.54,125.67,126.65,128.54,-1.89,-1.4704,34162.61,433348.541
000799.SZ,20220920,126.01,128.61,124.02,128.54,125.06,3.48,2.7827,55109.48,698699.67
000799.SZ,20220919,124.0,127.48,122.55,125.06,125.68,-0.62,-0.4933,46401.03,580613.225
000799.SZ,20220916,129.52,131.37,125.68,125.68,131.02,-5.34,-4.0757,53733.58,684882.199
000799.SZ,20220915,134.0,134.7,128.8,131.02,133.7,-2.68,-2.0045,56271.3,743570.599
000799.SZ,20220914,134.99,135.98,133.05,133.7,137.06,-3.36,-2.4515,47663.07,639676.238
000799.SZ,20220913,137.8,138.99,137.03,137.06,136.88,0.18,0.1315,40385.57,557102.59
000799.SZ,20220909,136.3,137.33,134.56,136.88,136.31,0.57,0.4182,30279.22,413610.473
000799.SZ,20220908,137.97,139.0,136.25,136.31,136.92,-0.61,-0.4455,34846.76,479259.284
000799.SZ,20220907,138.38,138.38,136.17,136.92,138.5,-1.58,-1.1408,30891.14,422626.317
000799.SZ,20220906,137.91,138.8,135.51,138.5,137.93,0.57,0.4133,48009.63,656848.741
000799.SZ,20220905,141.6,142.83,136.26,137.93,143.7,-5.77,-4.0153,62357.18,861603.64
000799.SZ,20220902,145.8,146.2,142.98,143.7,145.9,-2.2,-1.5079,38503.79,553692.753
000799.SZ,20220901,148.41,148.7,145.36,145.9,149.26,-3.36,-2.2511,45348.08,664049.781
000799.SZ,20220831,145.9,150.61,145.02,149.26,145.9,3.36,2.3029,70625.42,1051826.292
000799.SZ,20220830,147.51,148.66,143.92,145.9,149.95,-4.05,-2.7009,57900.86,845703.676
000799.SZ,20220829,147.1,150.59,146.89,149.95,148.99,0.96,0.6443,46384.28,691408.346
000799.SZ,20220826,148.36,151.64,147.5,148.99,146.56,2.43,1.658,68670.0,1028087.115
000799.SZ,20220825,142.81,146.98,142.19,146.56,142.1,4.46,3.1386,58566.43,848435.074
000799.SZ,20220824,145.01,145.78,142.0,142.1,145.05,-2.95,-2.0338,44524.39,641244.819
000799.SZ,20220823,147.09,147.65,144.68,145.05,147.4,-2.35,-1.5943,36416.68,529480.157
000799.SZ,20220822,147.0,148.25,144.58,147.4,147.0,0.4,0.2721,28746.63,422187.958
000799.SZ,20220819,147.0,149.3,146.66,147.0,148.22,-1.22,-0.8231,30717.5,454062.202
000799.SZ,20220818,149.98,150.2,147.71,148.22,152.98,-4.76,-3.1115,55529.75,824977.046
000799.SZ,20220817,153.3,154.28,150.34,152.98,152.85,0.13,0.0851,39735.7,605667.954
000799.SZ,20220816,150.95,153.32,150.81,152.85,150.95,1.9,1.2587,41304.61,627777.722
000799.SZ,20220815,152.0,152.9,150.01,150.95,152.92,-1.97,-1.2883,34969.5,528929.427
000799.SZ,20220812,151.64,153.37,150.0,152.92,151.3,1.62,1.0707,44307.52,673730.059
000799.SZ,20220811,147.39,151.33,147.03,151.3,146.46,4.84,3.3047,60593.2,907528.723
000799.SZ,20220810,149.4,150.43,145.7,146.46,149.49,-3.03,-2.0269,39755.84,586028.326
000799.SZ,20220809,151.0,151.5,149.0,149.49,151.01,-1.52,-1.0066,29492.69,441784.669
000799.SZ,20220808,150.0,153.0,149.0,151.01,150.79,0.22,0.1459,35280.09,533901.647
000799.SZ,20220805,149.0,150.79,148.0,150.79,149.38,1.41,0.9439,38007.92,568241.4
000799.SZ,20220804,146.5,149.38,145.09,149.38,145.4,3.98,2.7373,46528.82,685751.151
000799.SZ,20220803,146.2,148.18,144.65,145.4,145.2,0.2,0.1377,36879.33,538685.551
000799.SZ,20220802,147.82,149.32,145.11,145.2,149.33,-4.13,-2.7657,49036.09,720009.325
000799.SZ,20220801,145.89,150.22,145.88,149.33,147.47,1.86,1.2613,44118.64,656959.017
000799.SZ,20220729,154.8,154.8,146.06,147.47,154.53,-7.06,-4.5687,79125.74,1180251.153
000799.SZ,20220728,156.7,157.66,155.7,155.83,156.57,-0.74,-0.4726,31187.62,487449.67
000799.SZ,20220727,158.0,158.77,156.0,156.57,159.25,-2.68,-1.6829,32470.64,509339.767
000799.SZ,20220726,158.5,161.74,158.0,159.25,157.81,1.44,0.9125,41986.79,672332.106
000799.SZ,20220725,157.0,159.48,155.08,157.81,158.1,-0.29,-0.1834,39032.44,613494.069
000799.SZ,20220722,160.05,162.2,156.8,158.1,159.8,-1.7,-1.0638,43182.08,686774.942
000799.SZ,20220721,161.5,162.79,159.5,159.8,162.77,-2.97,-1.8247,37940.1,609974.559
000799.SZ,20220720,162.9,164.36,162.11,162.77,162.35,0.42,0.2587,48116.26,784830.25
000799.SZ,20220719,160.5,162.35,159.05,162.35,160.66,1.69,1.0519,40039.09,643301.229
000799.SZ,20220718,162.92,163.01,157.28,160.66,162.91,-2.25,-1.3811,58529.39,935219.322
000799.SZ,20220715,159.52,165.8,158.0,162.91,161.39,1.52,0.9418,79092.53,1290971.676
000799.SZ,20220714,160.89,162.91,160.01,161.39,162.06,-0.67,-0.4134,42732.9,690203.822
000799.SZ,20220713,162.56,164.39,161.11,162.06,162.63,-0.57,-0.3505,43322.48,704801.353
000799.SZ,20220712,163.65,166.51,160.84,162.63,163.5,-0.87,-0.5321,45764.69,747389.499
000799.SZ,20220711,167.4,168.0,160.66,163.5,171.03,-7.53,-4.4027,78297.6,1278807.306
000799.SZ,20220708,169.98,174.0,168.51,171.03,169.9,1.13,0.6651,63159.89,1083055.126
000799.SZ,20220707,170.18,170.78,165.01,169.9,170.18,-0.28,-0.1645,51363.36,865233.122
000799.SZ,20220706,174.5,175.7,169.0,170.18,176.85,-6.67,-3.7716,79984.07,1371235.762
000799.SZ,20220705,182.5,182.5,174.88,176.85,181.93,-5.08,-2.7923,100040.2,1768957.738
000799.SZ,20220704,180.0,182.56,178.21,181.93,181.39,0.54,0.2977,40966.06,741841.836
000799.SZ,20220701,185.8,186.0,178.0,181.39,185.81,-4.42,-2.3788,76147.39,1377502.829
000799.SZ,20220630,176.0,186.5,176.0,185.81,175.11,10.7,6.1104,108935.27,1993346.68
000799.SZ,20220629,178.0,180.45,175.1,175.11,179.1,-3.99,-2.2278,63841.82,1130820.58
000799.SZ,20220628,183.06,183.5,175.3,179.1,185.1,-6.0,-3.2415,127234.22,2272090.291
000799.SZ,20220627,186.6,188.88,184.2,185.1,184.98,0.12,0.0649,76758.28,1434003.906
000799.SZ,20220624,183.8,186.5,181.8,184.98,183.77,1.21,0.6584,68994.44,1270432.72
000799.SZ,20220623,183.2,185.98,180.4,183.77,183.19,0.58,0.3166,47400.8,867283.121
000799.SZ,20220622,185.98,186.2,181.61,183.19,185.2,-2.01,-1.0853,55082.06,1012004.81
000799.SZ,20220621,179.0,188.5,178.31,185.2,179.8,5.4,3.0033,105698.08,1957512.294
000799.SZ,20220620,175.98,183.0,173.2,179.8,173.56,6.24,3.5953,87579.57,1562371.105
000799.SZ,20220617,169.21,174.71,169.01,173.56,170.76,2.8,1.6397,57465.19,992682.578
000799.SZ,20220616,174.5,175.98,170.06,170.76,173.0,-2.24,-1.2948,59781.2,1032134.942
000799.SZ,20220615,166.1,176.1,165.8,173.0,166.41,6.59,3.9601,98107.58,1684583.01
000799.SZ,20220614,163.0,168.0,162.58,166.41,165.48,0.93,0.562,50827.46,841033.155
000799.SZ,20220613,165.31,167.14,163.14,165.48,168.09,-2.61,-1.5527,63522.02,1047013.671
000799.SZ,20220610,167.0,168.8,164.99,168.09,167.42,0.67,0.4002,53310.92,891054.143
000799.SZ,20220609,169.38,171.18,166.83,167.42,169.37,-1.95,-1.1513,61019.13,1026582.691
000799.SZ,20220608,165.1,171.87,164.71,169.37,166.05,3.32,1.9994,100795.74,1696318.649
