ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002339.SZ,20230420,7.7,7.78,7.53,7.77,7.73,0.04,0.5175,144399.21,110323.546
002339.SZ,20230419,7.72,7.8,7.61,7.73,7.71,0.02,0.2594,100683.71,77600.458
002339.SZ,20230418,7.84,7.84,7.67,7.71,7.84,-0.13,-1.6582,102482.19,79176.672
002339.SZ,20230417,7.88,7.96,7.81,7.84,7.92,-0.08,-1.0101,98211.29,77175.321
002339.SZ,20230414,7.75,7.93,7.72,7.92,7.8,0.12,1.5385,152278.07,119195.462
002339.SZ,20230413,7.88,8.03,7.8,7.8,7.82,-0.02,-0.2558,211746.32,167791.52
002339.SZ,20230412,7.76,7.82,7.7,7.82,7.76,0.06,0.7732,108986.31,84698.784
002339.SZ,20230411,7.8,7.8,7.7,7.76,7.82,-0.06,-0.7673,123172.39,95452.564
002339.SZ,20230410,7.9,7.98,7.78,7.82,7.93,-0.11,-1.3871,146148.3,114810.111
002339.SZ,20230407,8.04,8.05,7.9,7.93,8.0,-0.07,-0.875,114573.49,90994.891
002339.SZ,20230406,7.91,8.05,7.88,8.0,7.96,0.04,0.5025,127056.45,101298.806
002339.SZ,20230404,8.3,8.3,7.93,7.96,8.32,-0.36,-4.3269,240534.51,194152.924
002339.SZ,20230403,8.19,8.32,8.14,8.32,8.18,0.14,1.7115,164966.29,136029.785
002339.SZ,20230331,8.11,8.22,8.11,8.18,8.11,0.07,0.8631,100785.1,82303.456
002339.SZ,20230330,8.11,8.14,7.99,8.11,8.14,-0.03,-0.3686,134157.53,108386.239
002339.SZ,20230329,8.16,8.28,8.12,8.14,8.16,-0.02,-0.2451,135426.0,110817.243
002339.SZ,20230328,8.43,8.43,8.13,8.16,8.39,-0.23,-2.7414,222932.88,183372.39
002339.SZ,20230327,8.5,8.53,8.33,8.39,8.59,-0.2,-2.3283,231235.83,194292.435
002339.SZ,20230324,8.78,8.78,8.56,8.59,8.69,-0.1,-1.1507,246819.03,212972.555
002339.SZ,20230323,8.42,8.69,8.35,8.69,8.42,0.27,3.2067,339606.38,290881.243
002339.SZ,20230322,8.42,8.49,8.27,8.42,8.42,0.0,0.0,222349.47,186341.353
002339.SZ,20230321,8.27,8.42,8.21,8.42,8.3,0.12,1.4458,186197.23,155114.04
002339.SZ,20230320,8.18,8.34,8.02,8.3,8.2,0.1,1.2195,239550.94,196909.321
002339.SZ,20230317,8.26,8.33,8.16,8.2,8.13,0.07,0.861,183045.3,150626.639
002339.SZ,20230316,8.28,8.36,8.12,8.13,8.36,-0.23,-2.7512,187474.42,153811.138
002339.SZ,20230315,8.35,8.49,8.3,8.36,8.28,0.08,0.9662,200311.35,168090.46
002339.SZ,20230314,8.62,8.64,8.2,8.28,8.56,-0.28,-3.271,267043.38,222447.935
002339.SZ,20230313,8.45,8.62,8.42,8.56,8.52,0.04,0.4695,184992.64,157562.482
002339.SZ,20230310,8.6,8.69,8.51,8.52,8.71,-0.19,-2.1814,219874.42,188476.798
002339.SZ,20230309,8.94,8.95,8.65,8.71,8.96,-0.25,-2.7902,288474.67,251544.725
002339.SZ,20230308,8.84,9.0,8.81,8.96,8.89,0.07,0.7874,274079.16,243677.506
002339.SZ,20230307,9.17,9.34,8.83,8.89,9.16,-0.27,-2.9476,423566.89,384180.642
002339.SZ,20230306,9.56,9.57,9.1,9.16,9.61,-0.45,-4.6826,434539.1,402154.785
002339.SZ,20230303,9.45,9.67,9.4,9.61,9.5,0.11,1.1579,415506.99,396984.526
002339.SZ,20230302,9.96,10.05,9.48,9.5,10.12,-0.62,-6.1265,729459.73,706641.943
002339.SZ,20230301,10.02,10.16,9.82,10.12,10.31,-0.19,-1.8429,702934.35,702579.971
002339.SZ,20230228,9.93,10.56,9.93,10.31,10.08,0.23,2.2817,836794.38,856356.904
002339.SZ,20230227,9.61,10.68,9.61,10.08,9.71,0.37,3.8105,1005804.73,1021913.565
002339.SZ,20230224,9.5,9.89,9.41,9.71,9.79,-0.08,-0.8172,643388.16,620653.899
002339.SZ,20230223,9.7,10.2,9.32,9.79,9.83,-0.04,-0.4069,1171827.49,1130191.337
002339.SZ,20230222,8.88,9.83,8.79,9.83,8.94,0.89,9.9553,819111.3,790070.623
002339.SZ,20230221,9.13,9.18,8.77,8.94,9.1,-0.16,-1.7582,519654.96,464248.031
002339.SZ,20230220,9.26,9.36,8.61,9.1,9.34,-0.24,-2.5696,646363.72,581299.466
002339.SZ,20230217,9.51,10.28,9.34,9.34,9.78,-0.44,-4.499,1022443.13,1000942.864
002339.SZ,20230216,9.26,10.28,8.94,9.78,9.42,0.36,3.8217,1062757.24,1011973.536
002339.SZ,20230215,9.12,9.68,9.11,9.42,9.27,0.15,1.6181,923245.82,869467.51
002339.SZ,20230214,8.78,9.74,8.62,9.27,8.85,0.42,4.7458,1095060.27,1006841.25
002339.SZ,20230213,8.8,8.93,8.65,8.85,8.97,-0.12,-1.3378,561195.9,492643.007
002339.SZ,20230210,8.98,9.38,8.68,8.97,8.95,0.02,0.2235,893963.89,804713.53
002339.SZ,20230209,9.0,9.16,8.52,8.95,9.46,-0.51,-5.3911,1128293.74,1008710.122
002339.SZ,20230208,8.67,9.46,8.67,9.46,8.6,0.86,10.0,1374073.26,1262196.161
002339.SZ,20230207,9.13,9.26,8.52,8.6,8.42,0.18,2.1378,1379360.82,1229048.184
002339.SZ,20230206,7.75,8.42,7.75,8.42,7.65,0.77,10.0654,265142.26,220281.565
002339.SZ,20230203,7.8,7.82,7.52,7.65,7.82,-0.17,-2.1739,304242.06,232172.859
002339.SZ,20230202,7.7,7.9,7.57,7.82,7.7,0.12,1.5584,414653.25,321803.689
002339.SZ,20230201,7.65,7.7,7.57,7.7,7.65,0.05,0.6536,214894.12,164535.576
002339.SZ,20230131,7.7,7.7,7.54,7.65,7.76,-0.11,-1.4175,239557.61,182192.048
002339.SZ,20230130,7.58,7.81,7.51,7.76,7.45,0.31,4.1611,368013.24,283076.794
002339.SZ,20230120,7.45,7.54,7.4,7.45,7.4,0.05,0.6757,134052.0,99821.274
002339.SZ,20230119,7.45,7.55,7.39,7.4,7.47,-0.07,-0.9371,148165.0,110238.996
002339.SZ,20230118,7.4,7.55,7.3,7.47,7.34,0.13,1.7711,189023.41,140862.197
002339.SZ,20230117,7.35,7.53,7.28,7.34,7.41,-0.07,-0.9447,164153.2,121149.116
002339.SZ,20230116,7.37,7.48,7.25,7.41,7.29,0.12,1.6461,222320.81,164011.296
002339.SZ,20230113,7.45,7.51,7.23,7.29,7.41,-0.12,-1.6194,214532.88,156924.591
002339.SZ,20230112,7.5,7.56,7.35,7.41,7.44,-0.03,-0.4032,237813.84,177058.824
002339.SZ,20230111,7.58,7.66,7.42,7.44,7.64,-0.2,-2.6178,374330.3,281771.91
002339.SZ,20230110,7.55,7.73,7.48,7.64,7.65,-0.01,-0.1307,376816.47,287280.922
002339.SZ,20230109,7.52,7.77,7.41,7.65,7.51,0.14,1.8642,459284.27,349678.094
002339.SZ,20230106,7.4,7.76,7.33,7.51,7.41,0.1,1.3495,514965.2,387729.435
002339.SZ,20230105,7.3,7.55,7.21,7.41,7.3,0.11,1.5068,468692.76,345683.577
002339.SZ,20230104,7.3,7.35,7.11,7.3,7.23,0.07,0.9682,422549.62,306212.699
002339.SZ,20230103,7.2,7.49,7.0,7.23,6.93,0.3,4.329,587480.47,424358.366
002339.SZ,20221230,6.31,6.93,6.28,6.93,6.3,0.63,10.0,240987.2,165375.551
002339.SZ,20221229,6.36,6.38,6.28,6.3,6.39,-0.09,-1.4085,83322.99,52617.235
002339.SZ,20221228,6.46,6.46,6.31,6.39,6.47,-0.08,-1.2365,72766.22,46335.763
002339.SZ,20221227,6.55,6.6,6.35,6.47,6.55,-0.08,-1.2214,105629.33,68070.693
002339.SZ,20221226,6.3,6.57,6.3,6.55,6.41,0.14,2.1841,93671.2,60693.475
002339.SZ,20221223,6.34,6.46,6.29,6.41,6.44,-0.03,-0.4658,119420.21,76143.569
002339.SZ,20221222,6.84,6.95,6.4,6.44,6.9,-0.46,-6.6667,238046.25,156700.871
002339.SZ,20221221,7.25,7.38,6.88,6.9,7.28,-0.38,-5.2198,191097.55,135580.93
002339.SZ,20221220,7.26,7.28,7.1,7.28,7.29,-0.01,-0.1372,165293.73,119038.042
002339.SZ,20221219,7.22,7.34,7.13,7.29,7.21,0.08,1.1096,232763.11,168639.587
002339.SZ,20221216,7.1,7.25,7.06,7.21,7.17,0.04,0.5579,200509.55,143703.274
002339.SZ,20221215,6.87,7.5,6.82,7.17,6.88,0.29,4.2151,276223.22,198916.822
002339.SZ,20221214,6.85,6.96,6.81,6.88,6.93,-0.05,-0.7215,84847.11,58297.356
002339.SZ,20221213,6.86,6.97,6.74,6.93,6.86,0.07,1.0204,138026.41,94896.48
002339.SZ,20221212,7.06,7.08,6.8,6.86,7.14,-0.28,-3.9216,189045.39,130349.563
002339.SZ,20221209,7.25,7.26,7.09,7.14,7.25,-0.11,-1.5172,152395.44,108774.026
002339.SZ,20221208,7.09,7.26,7.03,7.25,7.09,0.16,2.2567,225813.9,162525.377
002339.SZ,20221207,7.12,7.18,7.06,7.09,7.18,-0.09,-1.2535,117732.6,83698.691
002339.SZ,20221206,7.18,7.23,7.11,7.18,7.23,-0.05,-0.6916,124628.12,89282.326
002339.SZ,20221205,7.25,7.33,7.17,7.23,7.26,-0.03,-0.4132,176905.57,127679.63
002339.SZ,20221202,7.25,7.32,7.15,7.26,7.25,0.01,0.1379,204182.42,147592.595
002339.SZ,20221201,7.2,7.28,7.14,7.25,7.22,0.03,0.4155,214911.29,155096.599
002339.SZ,20221130,7.36,7.39,7.19,7.22,7.43,-0.21,-2.8264,270982.3,196918.074
002339.SZ,20221129,7.31,7.49,7.22,7.43,7.47,-0.04,-0.5355,390769.53,287453.837
002339.SZ,20221128,7.2,7.6,7.14,7.47,7.05,0.42,5.9574,557844.61,412526.188
002339.SZ,20221125,7.15,7.2,6.97,7.05,7.14,-0.09,-1.2605,219180.13,154865.881
002339.SZ,20221124,7.28,7.3,7.12,7.14,7.42,-0.28,-3.7736,378580.7,272294.44
002339.SZ,20221123,7.25,7.5,7.16,7.42,7.29,0.13,1.7833,531485.5,390905.478
002339.SZ,20221122,7.68,7.87,7.28,7.29,7.28,0.01,0.1374,884470.77,668290.997
002339.SZ,20221121,6.59,7.28,6.54,7.28,6.62,0.66,9.9698,270249.3,192066.087
002339.SZ,20221118,6.52,6.68,6.46,6.62,6.5,0.12,1.8462,178059.69,117219.201
002339.SZ,20221117,6.54,6.58,6.4,6.5,6.54,-0.04,-0.6116,110232.0,71334.252
002339.SZ,20221116,6.62,6.67,6.51,6.54,6.62,-0.08,-1.2085,103858.3,68342.973
002339.SZ,20221115,6.46,6.63,6.41,6.62,6.4,0.22,3.4375,143452.85,94023.936
002339.SZ,20221114,6.56,6.56,6.37,6.4,6.55,-0.15,-2.2901,131112.5,84630.962
002339.SZ,20221111,6.72,6.78,6.55,6.55,6.57,-0.02,-0.3044,159384.35,105755.364
002339.SZ,20221110,6.68,6.73,6.54,6.57,6.74,-0.17,-2.5223,139769.97,92596.946
002339.SZ,20221109,6.65,6.77,6.63,6.74,6.65,0.09,1.3534,159855.67,107160.343
002339.SZ,20221108,6.64,6.65,6.5,6.65,6.64,0.01,0.1506,109475.4,72007.286
002339.SZ,20221107,6.56,6.72,6.56,6.64,6.62,0.02,0.3021,125852.55,83389.515
002339.SZ,20221104,6.53,6.63,6.5,6.62,6.52,0.1,1.5337,136978.7,90339.142
002339.SZ,20221103,6.4,6.62,6.37,6.52,6.49,0.03,0.4622,122241.19,79886.03
002339.SZ,20221102,6.4,6.55,6.4,6.49,6.48,0.01,0.1543,156533.7,101645.408
002339.SZ,20221101,6.28,6.55,6.26,6.48,6.29,0.19,3.0207,163272.16,105491.859
002339.SZ,20221031,6.18,6.39,6.02,6.29,6.3,-0.01,-0.1587,153102.8,95521.863
002339.SZ,20221028,6.71,6.8,6.26,6.3,6.78,-0.48,-7.0796,231294.05,149968.496
002339.SZ,20221027,7.02,7.2,6.73,6.78,7.1,-0.32,-4.507,249703.25,173568.382
002339.SZ,20221026,6.87,7.34,6.8,7.1,6.85,0.25,3.6496,278103.65,196630.897
002339.SZ,20221025,7.06,7.07,6.61,6.85,7.06,-0.21,-2.9745,235057.29,160250.914
002339.SZ,20221024,7.27,7.41,7.03,7.06,7.33,-0.27,-3.6835,219371.5,158301.711
002339.SZ,20221021,7.5,7.56,7.32,7.33,7.63,-0.3,-3.9318,269169.5,199960.111
002339.SZ,20221020,7.27,7.69,7.03,7.63,7.27,0.36,4.9519,458436.91,338836.713
002339.SZ,20221019,7.42,7.55,7.23,7.27,7.45,-0.18,-2.4161,274568.8,202934.928
002339.SZ,20221018,7.7,7.72,7.36,7.45,7.59,-0.14,-1.8445,364148.41,272788.32
002339.SZ,20221017,7.06,7.82,7.02,7.59,7.13,0.46,6.4516,513586.71,384631.832
002339.SZ,20221014,7.1,7.23,7.03,7.13,7.16,-0.03,-0.419,296353.6,211490.756
002339.SZ,20221013,7.16,7.45,7.05,7.16,7.28,-0.12,-1.6484,368102.34,266665.825
002339.SZ,20221012,7.1,7.3,6.82,7.28,7.1,0.18,2.5352,322762.46,227820.552
002339.SZ,20221011,6.87,7.12,6.69,7.1,6.95,0.15,2.1583,278876.01,194513.119
002339.SZ,20221010,7.13,7.19,6.72,6.95,7.08,-0.13,-1.8362,290650.78,200726.355
002339.SZ,20220930,6.8,7.11,6.72,7.08,6.89,0.19,2.7576,398978.29,278461.32
002339.SZ,20220929,6.8,6.97,6.57,6.89,6.95,-0.06,-0.8633,412470.75,279764.155
002339.SZ,20220928,6.8,7.2,6.72,6.95,6.85,0.1,1.4599,696217.33,485476.622
002339.SZ,20220927,6.35,6.85,6.35,6.85,6.23,0.62,9.9518,109545.35,74024.627
002339.SZ,20220926,6.24,6.5,6.21,6.23,6.32,-0.09,-1.4241,104132.6,65695.495
002339.SZ,20220923,6.46,6.55,6.28,6.32,6.49,-0.17,-2.6194,93566.0,59660.266
002339.SZ,20220922,6.44,6.57,6.4,6.49,6.49,0.0,0.0,76509.0,49733.217
002339.SZ,20220921,6.5,6.51,6.31,6.49,6.44,0.05,0.7764,97254.33,62602.057
002339.SZ,20220920,6.38,6.49,6.36,6.44,6.27,0.17,2.7113,127596.3,82007.923
002339.SZ,20220919,6.32,6.35,6.16,6.27,6.32,-0.05,-0.7911,119878.2,75116.871
002339.SZ,20220916,6.47,6.53,6.31,6.32,6.47,-0.15,-2.3184,109689.4,70364.156
002339.SZ,20220915,6.83,6.84,6.36,6.47,6.75,-0.28,-4.1481,179980.3,117458.912
002339.SZ,20220914,6.78,6.91,6.67,6.75,6.87,-0.12,-1.7467,122140.2,82501.674
002339.SZ,20220913,6.93,6.98,6.82,6.87,6.94,-0.07,-1.0086,98913.2,67914.009
002339.SZ,20220909,7.03,7.07,6.86,6.94,7.04,-0.1,-1.4205,120280.62,83358.276
002339.SZ,20220908,7.19,7.23,7.04,7.04,7.17,-0.13,-1.8131,144429.6,102574.04
002339.SZ,20220907,7.03,7.18,6.98,7.17,7.09,0.08,1.1283,160630.5,114426.272
002339.SZ,20220906,6.89,7.1,6.79,7.09,6.9,0.19,2.7536,203676.49,141871.233
002339.SZ,20220905,7.01,7.09,6.84,6.9,6.84,0.06,0.8772,204898.3,142647.166
002339.SZ,20220902,6.67,6.86,6.56,6.84,6.65,0.19,2.8571,179379.1,120942.633
002339.SZ,20220901,6.78,6.87,6.63,6.65,6.73,-0.08,-1.1887,165189.7,110737.883
002339.SZ,20220831,7.08,7.17,6.72,6.73,7.17,-0.44,-6.1367,309881.1,212306.232
002339.SZ,20220830,7.42,7.55,7.12,7.17,7.48,-0.31,-4.1444,288862.01,209831.865
002339.SZ,20220829,7.4,7.6,7.25,7.48,7.4,0.08,1.0811,279368.88,207605.17
002339.SZ,20220826,7.4,7.94,7.37,7.4,7.38,0.02,0.271,342455.2,259387.235
002339.SZ,20220825,8.07,8.07,7.28,7.38,8.09,-0.71,-8.7763,520128.05,390681.019
002339.SZ,20220824,8.43,8.53,8.06,8.09,8.52,-0.43,-5.0469,418766.0,346958.79
002339.SZ,20220823,8.06,8.58,7.92,8.52,8.1,0.42,5.1852,569956.33,475901.552
002339.SZ,20220822,8.08,8.17,7.84,8.1,8.09,0.01,0.1236,341724.75,272573.923
002339.SZ,20220819,8.31,8.45,8.08,8.09,8.46,-0.37,-4.3735,463749.55,381348.536
002339.SZ,20220818,8.6,9.02,8.35,8.46,8.58,-0.12,-1.3986,644175.05,559274.619
002339.SZ,20220817,8.5,8.74,8.4,8.58,8.67,-0.09,-1.0381,542170.11,462922.113
002339.SZ,20220816,8.23,8.99,8.11,8.67,8.2,0.47,5.7317,834249.15,707672.337
002339.SZ,20220815,7.64,8.38,7.6,8.2,7.62,0.58,7.6115,755994.55,610043.312
002339.SZ,20220812,7.72,7.96,7.58,7.62,7.8,-0.18,-2.3077,402484.08,312623.458
002339.SZ,20220811,7.9,8.12,7.77,7.8,8.01,-0.21,-2.6217,563150.0,445197.033
002339.SZ,20220810,7.47,8.08,7.26,8.01,7.5,0.51,6.8,778937.07,593647.283
002339.SZ,20220809,7.41,7.73,7.35,7.5,7.47,0.03,0.4016,524742.93,396442.465
002339.SZ,20220808,7.35,7.52,7.2,7.47,7.41,0.06,0.8097,408325.91,302729.931
002339.SZ,20220805,7.75,7.75,7.31,7.41,7.7,-0.29,-3.7662,631048.9,472761.665
002339.SZ,20220804,7.88,8.1,7.56,7.7,8.15,-0.45,-5.5215,823910.55,639000.73
002339.SZ,20220803,8.51,8.97,8.15,8.15,9.05,-0.9,-9.9448,1183781.15,1008708.997
002339.SZ,20220802,9.75,10.5,8.9,9.05,9.75,-0.7,-7.1795,1809061.01,1759073.576
002339.SZ,20220801,9.75,9.75,9.75,9.75,8.86,0.89,10.0451,45614.6,44474.235
002339.SZ,20220729,8.86,8.86,8.86,8.86,8.05,0.81,10.0621,182709.5,161880.617
002339.SZ,20220728,7.37,8.05,7.13,8.05,7.32,0.73,9.9727,439242.99,340485.355
002339.SZ,20220727,7.26,7.79,7.01,7.32,7.52,-0.2,-2.6596,685130.34,509048.026
002339.SZ,20220726,7.18,7.89,7.18,7.52,7.21,0.31,4.2996,767346.09,579322.551
002339.SZ,20220725,7.09,7.69,6.98,7.21,7.06,0.15,2.1246,757001.58,552533.548
002339.SZ,20220722,7.23,7.49,6.96,7.06,7.16,-0.1,-1.3966,934783.83,674761.55
002339.SZ,20220721,6.35,7.16,6.35,7.16,6.51,0.65,9.9846,600617.35,417272.329
002339.SZ,20220720,6.49,6.71,6.45,6.51,6.46,0.05,0.774,374568.94,244610.342
002339.SZ,20220719,6.67,6.73,6.35,6.46,6.72,-0.26,-3.869,518138.73,335974.403
002339.SZ,20220718,6.56,6.88,6.5,6.72,6.56,0.16,2.439,547708.76,366999.506
002339.SZ,20220715,6.77,6.93,6.56,6.56,7.24,-0.68,-9.3923,820398.62,551141.025
002339.SZ,20220714,7.25,8.1,7.1,7.24,7.44,-0.2,-2.6882,1177729.58,888745.126
002339.SZ,20220713,6.32,7.44,6.08,7.44,6.76,0.68,10.0592,1063846.93,714865.236
002339.SZ,20220712,7.05,7.46,6.57,6.76,6.81,-0.05,-0.7342,1198001.28,852129.964
002339.SZ,20220711,6.71,6.81,6.36,6.81,6.19,0.62,10.0162,891125.23,596280.063
002339.SZ,20220708,5.81,6.19,5.81,6.19,5.63,0.56,9.9467,207047.46,127623.786
002339.SZ,20220707,5.54,5.68,5.48,5.63,5.59,0.04,0.7156,145227.61,81266.112
002339.SZ,20220706,5.57,5.65,5.52,5.59,5.57,0.02,0.3591,100516.91,56086.745
002339.SZ,20220705,5.62,5.66,5.51,5.57,5.61,-0.04,-0.713,82756.9,46115.683
002339.SZ,20220704,5.51,5.61,5.46,5.61,5.53,0.08,1.4467,91249.8,50753.744
002339.SZ,20220701,5.55,5.6,5.51,5.53,5.56,-0.03,-0.5396,80799.04,44871.915
002339.SZ,20220630,5.57,5.65,5.55,5.56,5.56,0.0,0.0,95811.5,53564.202
002339.SZ,20220629,5.72,5.72,5.55,5.56,5.72,-0.16,-2.7972,182881.48,102672.596
002339.SZ,20220628,5.71,5.74,5.64,5.72,5.71,0.01,0.1751,151754.4,86681.298
002339.SZ,20220627,5.68,5.8,5.61,5.71,5.67,0.04,0.7055,195252.6,110906.084
002339.SZ,20220624,5.61,5.73,5.59,5.67,5.62,0.05,0.8897,193996.27,109901.759
002339.SZ,20220623,5.47,5.63,5.41,5.62,5.52,0.1,1.8116,222252.9,122442.655
002339.SZ,20220622,5.57,5.62,5.49,5.52,5.57,-0.05,-0.8977,173293.04,96209.146
002339.SZ,20220621,5.63,5.7,5.52,5.57,5.63,-0.06,-1.0657,228017.96,127439.879
002339.SZ,20220620,5.62,5.68,5.51,5.63,5.61,0.02,0.3565,239031.9,133767.366
002339.SZ,20220617,5.55,5.74,5.51,5.61,5.55,0.06,1.0811,343505.09,194072.363
002339.SZ,20220616,5.64,5.73,5.55,5.55,5.71,-0.16,-2.8021,417824.19,234002.154
002339.SZ,20220615,5.86,5.96,5.7,5.71,6.19,-0.48,-7.7544,831341.83,484696.921
002339.SZ,20220614,6.19,6.27,6.19,6.19,6.88,-0.69,-10.0291,286010.0,177059.957
002339.SZ,20220613,7.21,7.94,6.88,6.88,7.22,-0.34,-4.7091,1324532.98,1003013.505
002339.SZ,20220610,7.22,7.22,5.96,7.22,6.56,0.66,10.061,1056713.48,743389.48
002339.SZ,20220609,5.96,6.56,5.96,6.56,5.96,0.6,10.0671,413582.22,268677.882
002339.SZ,20220608,5.71,6.0,5.66,5.96,5.88,0.08,1.3605,252662.16,146947.829
