ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300763.SZ,20230424,119.75,120.18,116.56,117.55,119.18,-1.63,-1.3677,47857.05,563909.841
300763.SZ,20230421,122.21,124.16,119.18,119.18,122.05,-2.87,-2.3515,60519.19,736667.298
300763.SZ,20230420,125.02,125.02,121.4,122.05,125.02,-2.97,-2.3756,46335.05,567300.65
300763.SZ,20230419,127.08,127.86,124.0,125.02,127.9,-2.88,-2.2518,52932.69,663296.243
300763.SZ,20230418,125.24,129.66,124.55,127.9,125.69,2.21,1.7583,88631.94,1132750.959
300763.SZ,20230417,124.48,127.32,123.95,125.69,124.68,1.01,0.8101,53015.87,667118.588
300763.SZ,20230414,124.9,126.51,123.35,124.68,125.1,-0.42,-0.3357,47220.45,591470.718
300763.SZ,20230413,125.83,128.2,124.44,125.1,125.4,-0.3,-0.2392,41980.24,528872.742
300763.SZ,20230412,127.99,129.3,124.83,125.4,129.0,-3.6,-2.7907,52685.09,663312.643
300763.SZ,20230411,129.97,131.36,127.02,129.0,129.54,-0.54,-0.4169,61979.99,798553.192
300763.SZ,20230410,128.5,130.08,127.1,129.54,127.58,1.96,1.5363,50076.99,645053.07
300763.SZ,20230407,129.58,131.28,127.58,127.58,130.18,-2.6,-1.9972,39257.58,506199.543
300763.SZ,20230406,129.65,131.29,128.31,130.18,130.3,-0.12,-0.0921,35672.65,461999.736
300763.SZ,20230404,134.03,134.03,128.3,130.3,134.1,-3.8,-2.8337,67214.68,875890.002
300763.SZ,20230403,133.18,136.59,130.76,134.1,133.58,0.52,0.3893,48194.95,645466.848
300763.SZ,20230331,134.57,137.49,133.05,133.58,134.15,-0.57,-0.4249,48894.13,659238.406
300763.SZ,20230330,133.2,135.99,130.1,134.15,133.3,0.85,0.6377,41602.49,555032.739
300763.SZ,20230329,134.0,136.3,132.2,133.3,133.3,0.0,0.0,39947.78,535206.136
300763.SZ,20230328,138.02,138.07,132.04,133.3,137.08,-3.78,-2.7575,49088.18,658526.213
300763.SZ,20230327,135.0,138.5,134.01,137.08,135.85,1.23,0.9054,50660.69,690046.513
300763.SZ,20230324,134.21,138.1,132.02,135.85,134.24,1.61,1.1993,41922.62,568371.378
300763.SZ,20230323,137.01,137.2,134.06,134.24,137.19,-2.95,-2.1503,38415.52,518461.062
300763.SZ,20230322,139.4,141.4,135.86,137.19,138.85,-1.66,-1.1955,38116.23,525861.609
300763.SZ,20230321,138.11,140.35,134.34,138.85,137.62,1.23,0.8938,48278.42,660738.047
300763.SZ,20230320,138.7,141.57,134.0,137.62,139.0,-1.38,-0.9928,59001.8,811723.639
300763.SZ,20230317,141.86,142.88,138.7,139.0,141.34,-2.34,-1.6556,38292.68,537828.274
300763.SZ,20230316,146.87,148.5,140.8,141.34,148.27,-6.93,-4.6739,38047.96,543590.916
300763.SZ,20230315,146.7,152.4,146.7,148.27,146.68,1.59,1.084,29048.93,433185.13
300763.SZ,20230314,151.95,152.5,143.25,146.68,151.95,-5.27,-3.4682,44693.69,654338.269
300763.SZ,20230313,149.05,154.0,149.05,151.95,150.11,1.84,1.2258,33816.12,511918.277
300763.SZ,20230310,148.15,150.58,146.39,150.11,149.03,1.08,0.7247,43927.39,652642.184
300763.SZ,20230309,153.62,154.51,148.88,149.03,153.22,-4.19,-2.7346,37165.32,560952.722
300763.SZ,20230308,155.24,158.78,152.0,153.22,155.24,-2.02,-1.3012,43318.34,670389.972
300763.SZ,20230307,154.93,157.76,152.77,155.24,154.83,0.41,0.2648,39683.05,616278.867
300763.SZ,20230306,152.88,156.54,149.5,154.83,152.3,2.53,1.6612,49540.38,760086.375
300763.SZ,20230303,152.56,154.5,151.71,152.3,152.35,-0.05,-0.0328,20327.43,310319.173
300763.SZ,20230302,155.0,156.39,152.01,152.35,155.0,-2.65,-1.7097,31083.82,476799.27
300763.SZ,20230301,158.3,158.3,154.84,155.0,158.78,-3.78,-2.3807,36921.34,575540.181
300763.SZ,20230228,160.0,160.58,157.25,158.78,158.8,-0.02,-0.0126,21928.48,347281.315
300763.SZ,20230227,157.57,163.0,156.5,158.8,157.57,1.23,0.7806,29853.68,477259.259
300763.SZ,20230224,161.0,161.62,157.25,157.57,160.85,-3.28,-2.0392,23267.18,368494.679
300763.SZ,20230223,157.0,161.82,156.81,160.85,157.7,3.15,1.9975,34936.99,559122.741
300763.SZ,20230222,158.0,162.24,157.18,157.7,159.4,-1.7,-1.0665,23940.71,380280.928
300763.SZ,20230221,161.0,161.5,156.2,159.4,162.25,-2.85,-1.7565,42697.11,675644.977
300763.SZ,20230220,157.55,163.8,156.71,162.25,159.15,3.1,1.9478,30629.76,492714.395
300763.SZ,20230217,160.81,163.43,158.88,159.15,162.13,-2.98,-1.838,31985.44,512609.852
300763.SZ,20230216,166.0,166.19,161.28,162.13,166.02,-3.89,-2.3431,39363.39,643402.865
300763.SZ,20230215,168.7,170.83,165.6,166.02,168.7,-2.68,-1.5886,29750.96,496267.092
300763.SZ,20230214,167.43,169.98,165.18,168.7,167.48,1.22,0.7284,41247.66,689205.776
300763.SZ,20230213,169.01,169.91,166.63,167.48,169.0,-1.52,-0.8994,42058.78,705689.278
300763.SZ,20230210,176.1,176.59,168.75,169.0,175.71,-6.71,-3.8188,46495.26,794439.881
300763.SZ,20230209,165.95,179.85,164.11,175.71,165.85,9.86,5.9451,92100.08,1601010.172
300763.SZ,20230208,170.13,170.88,164.39,165.85,170.11,-4.26,-2.5043,47170.43,784465.29
300763.SZ,20230207,168.0,174.35,167.72,170.11,168.2,1.91,1.1356,50467.86,863224.675
300763.SZ,20230206,165.84,169.28,165.39,168.2,166.3,1.9,1.1425,43461.14,729414.661
300763.SZ,20230203,168.78,169.59,165.7,166.3,169.79,-3.49,-2.0555,47873.66,798612.338
300763.SZ,20230202,170.5,172.41,168.83,169.79,171.35,-1.56,-0.9104,47193.16,802723.875
300763.SZ,20230201,182.7,183.5,168.21,171.35,183.11,-11.76,-6.4224,104692.17,1809343.133
300763.SZ,20230131,180.03,184.85,178.55,183.11,181.24,1.87,1.0318,44853.23,818663.582
300763.SZ,20230130,178.5,185.48,176.0,181.24,174.56,6.68,3.8268,61189.25,1108601.185
300763.SZ,20230120,172.62,177.19,170.82,174.56,171.7,2.86,1.6657,38309.69,666206.956
300763.SZ,20230119,173.96,174.3,170.18,171.7,173.0,-1.3,-0.7514,26650.21,458514.822
300763.SZ,20230118,174.87,175.08,170.4,173.0,174.87,-1.87,-1.0694,30498.46,527810.029
300763.SZ,20230117,169.5,175.98,168.36,174.87,169.01,5.86,3.4673,44866.31,775725.867
300763.SZ,20230116,170.99,172.37,167.03,169.01,170.9,-1.89,-1.1059,54153.26,916620.671
300763.SZ,20230113,173.5,174.1,168.2,170.9,172.5,-1.6,-0.9275,38367.66,652891.636
300763.SZ,20230112,175.0,178.25,172.44,172.5,174.12,-1.62,-0.9304,31609.44,552932.133
300763.SZ,20230111,177.47,179.01,173.91,174.12,178.7,-4.58,-2.563,34735.3,610388.04
300763.SZ,20230110,180.28,181.63,176.94,178.7,179.0,-0.3,-0.1676,36251.19,647619.47
300763.SZ,20230109,184.83,186.3,178.2,179.0,182.8,-3.8,-2.0788,57149.32,1039446.4
300763.SZ,20230106,175.88,188.98,175.88,182.8,176.52,6.28,3.5577,77608.4,1436459.808
300763.SZ,20230105,172.49,178.9,170.89,176.52,172.5,4.02,2.3304,59880.15,1051186.925
300763.SZ,20230104,180.74,182.67,170.0,172.5,181.71,-9.21,-5.0685,59794.68,1039884.112
300763.SZ,20230103,179.32,185.2,174.8,181.71,180.05,1.66,0.922,42041.57,760992.819
300763.SZ,20221230,179.0,182.8,176.5,180.05,177.0,3.05,1.7232,27886.37,503402.081
300763.SZ,20221229,177.1,181.25,175.0,177.0,179.81,-2.81,-1.5628,27296.66,485236.421
300763.SZ,20221228,175.74,182.48,174.57,179.81,176.72,3.09,1.7485,40675.66,728376.309
300763.SZ,20221227,171.78,177.2,169.8,176.72,171.65,5.07,2.9537,36700.23,644054.412
300763.SZ,20221226,160.03,172.88,159.0,171.65,160.0,11.65,7.2813,42116.26,706955.98
300763.SZ,20221223,161.88,163.77,157.5,160.0,162.6,-2.6,-1.599,23219.32,372577.851
300763.SZ,20221222,165.7,166.3,161.71,162.6,165.37,-2.77,-1.675,23285.2,380900.41
300763.SZ,20221221,167.25,168.6,163.57,165.37,167.2,-1.83,-1.0945,29004.38,479785.01
300763.SZ,20221220,168.9,171.4,164.96,167.2,168.53,-1.33,-0.7892,28577.69,477811.893
300763.SZ,20221219,168.64,174.82,167.19,168.53,169.0,-0.47,-0.2781,27721.54,470584.367
300763.SZ,20221216,173.0,175.36,168.33,169.0,176.8,-7.8,-4.4118,28211.43,481490.225
300763.SZ,20221215,173.08,177.1,167.0,176.8,174.97,1.83,1.0459,36284.03,623675.556
300763.SZ,20221214,172.97,176.83,171.95,174.97,175.07,-0.1,-0.0571,35152.57,611769.95
300763.SZ,20221213,189.61,190.99,174.88,175.07,191.53,-16.46,-8.594,75394.8,1350688.843
300763.SZ,20221212,192.01,194.19,188.61,191.53,193.45,-1.92,-0.9925,32028.07,612385.879
300763.SZ,20221209,195.86,197.8,192.0,193.45,195.89,-2.44,-1.2456,35057.65,682040.235
300763.SZ,20221208,191.47,201.21,189.2,195.89,192.37,3.52,1.8298,40767.88,799811.01
300763.SZ,20221207,187.89,194.49,186.0,192.37,188.03,4.34,2.3081,40466.52,772878.397
300763.SZ,20221206,186.11,189.5,181.03,188.03,186.5,1.53,0.8204,40208.42,747724.751
300763.SZ,20221205,198.0,198.16,184.0,186.5,203.93,-17.43,-8.5471,74041.03,1391721.451
300763.SZ,20221202,200.0,205.5,195.3,203.93,197.4,6.53,3.308,35739.82,724616.619
300763.SZ,20221201,202.0,202.31,191.11,197.4,197.72,-0.32,-0.1618,27514.6,538825.919
300763.SZ,20221130,189.68,201.0,189.68,197.72,189.6,8.12,4.2827,34463.89,674328.396
300763.SZ,20221129,197.4,198.5,189.18,189.6,198.58,-8.98,-4.5221,36785.77,703830.978
300763.SZ,20221128,188.7,200.48,188.24,198.58,197.8,0.78,0.3943,25584.27,503139.978
300763.SZ,20221125,203.04,204.6,196.75,197.8,205.68,-7.88,-3.8312,23898.69,476046.331
300763.SZ,20221124,201.92,208.0,200.8,205.68,201.88,3.8,1.8823,40202.85,827132.9
300763.SZ,20221123,191.24,203.0,188.2,201.88,191.96,9.92,5.1677,38013.13,750465.999
300763.SZ,20221122,195.43,195.87,188.58,191.96,195.82,-3.86,-1.9712,25764.09,492586.299
300763.SZ,20221121,195.05,200.74,194.0,195.82,197.11,-1.29,-0.6545,22845.56,449149.506
300763.SZ,20221118,191.23,199.8,185.21,197.11,191.0,6.11,3.199,38303.97,747811.096
300763.SZ,20221117,194.88,196.32,188.15,191.0,196.5,-5.5,-2.799,35469.37,675938.522
300763.SZ,20221116,201.99,203.48,194.8,196.5,201.32,-4.82,-2.3942,30760.72,609477.711
300763.SZ,20221115,197.0,202.0,195.88,201.32,196.92,4.4,2.2344,39149.81,780272.071
300763.SZ,20221114,208.0,210.47,194.51,196.92,211.05,-14.13,-6.6951,61078.08,1216335.56
300763.SZ,20221111,210.0,214.5,207.53,211.05,203.16,7.89,3.8836,49715.4,1049217.636
300763.SZ,20221110,207.0,210.48,200.88,203.16,209.01,-5.85,-2.7989,35760.74,732472.075
300763.SZ,20221109,211.2,212.3,206.61,209.01,210.88,-1.87,-0.8868,33736.59,704878.029
300763.SZ,20221108,219.76,220.97,206.5,210.88,222.44,-11.56,-5.1969,68201.58,1434117.538
300763.SZ,20221107,218.0,224.65,217.5,222.44,218.35,4.09,1.8731,46602.21,1031439.471
300763.SZ,20221104,209.38,220.01,207.61,218.35,209.4,8.95,4.2741,58798.19,1272816.113
300763.SZ,20221103,195.65,215.55,195.62,209.4,198.21,11.19,5.6455,77633.97,1624989.462
300763.SZ,20221102,187.77,199.66,187.23,198.21,188.77,9.44,5.0008,60109.02,1168019.063
300763.SZ,20221101,186.95,192.88,185.6,188.77,186.8,1.97,1.0546,47439.34,894585.397
300763.SZ,20221031,190.9,196.81,184.6,186.8,192.58,-5.78,-3.0014,59227.15,1114796.852
300763.SZ,20221028,190.38,197.79,189.26,192.58,193.3,-0.72,-0.3725,51744.3,1003138.038
300763.SZ,20221027,210.99,215.89,191.68,193.3,202.67,-9.37,-4.6233,98917.2,2012076.077
300763.SZ,20221026,201.6,204.0,195.53,202.67,201.6,1.07,0.5308,48502.52,973645.187
300763.SZ,20221025,195.53,205.6,193.21,201.6,195.5,6.1,3.1202,50130.71,1004536.281
300763.SZ,20221024,202.79,205.0,194.46,195.5,204.45,-8.95,-4.3776,42844.75,847699.46
300763.SZ,20221021,199.98,208.89,197.0,204.45,201.37,3.08,1.5295,43477.19,888410.399
300763.SZ,20221020,201.92,205.91,194.76,201.37,206.42,-5.05,-2.4465,58776.61,1176035.463
300763.SZ,20221019,208.7,214.5,205.5,206.42,210.99,-4.57,-2.166,39157.26,818325.983
300763.SZ,20221018,212.0,216.49,207.02,210.99,211.99,-1.0,-0.4717,40150.22,851367.612
300763.SZ,20221017,211.54,217.9,200.81,211.99,215.18,-3.19,-1.4825,59916.76,1246484.059
300763.SZ,20221014,218.0,224.77,209.65,215.18,205.42,9.76,4.7512,85497.96,1849020.514
300763.SZ,20221013,200.98,214.0,200.8,205.42,204.61,0.81,0.3959,53978.74,1119409.853
300763.SZ,20221012,201.7,204.61,187.07,204.61,199.9,4.71,2.3562,113546.61,2220149.061
300763.SZ,20221011,216.0,221.5,194.94,199.9,215.1,-15.2,-7.0665,101274.94,2088985.92
300763.SZ,20221010,216.3,226.79,213.27,215.1,220.95,-5.85,-2.6477,34312.78,745430.351
300763.SZ,20220930,229.0,229.8,219.0,220.95,229.53,-8.58,-3.7381,32358.88,721104.591
300763.SZ,20220929,230.11,232.9,217.07,229.53,227.77,1.76,0.7727,37892.45,858212.588
300763.SZ,20220928,238.86,243.5,226.5,227.77,237.16,-9.39,-3.9594,39566.47,917344.128
300763.SZ,20220927,249.0,249.19,233.1,237.16,248.83,-11.67,-4.6899,46888.98,1121388.45
300763.SZ,20220926,230.0,251.7,230.0,248.83,231.9,16.93,7.3006,52924.0,1298550.062
300763.SZ,20220923,243.0,245.0,228.7,231.9,237.96,-6.06,-2.5466,34174.36,796457.992
300763.SZ,20220922,234.0,242.35,225.0,237.96,234.27,3.69,1.5751,34906.74,829317.753
300763.SZ,20220921,238.83,243.0,232.0,234.27,235.01,-0.74,-0.3149,32917.51,779638.249
300763.SZ,20220920,226.06,239.99,226.06,235.01,223.29,11.72,5.2488,45264.25,1062787.917
300763.SZ,20220919,222.36,229.55,220.11,223.29,225.71,-2.42,-1.0722,30994.61,693106.071
300763.SZ,20220916,224.0,230.0,221.21,225.71,222.03,3.68,1.6574,44576.88,1009987.146
300763.SZ,20220915,253.76,255.0,218.2,222.03,252.35,-30.32,-12.0151,76910.13,1764249.441
300763.SZ,20220914,251.36,259.8,249.0,252.35,255.3,-2.95,-1.1555,25365.17,639099.079
300763.SZ,20220913,258.0,261.0,249.0,255.3,257.98,-2.68,-1.0388,28565.16,725988.561
300763.SZ,20220909,264.51,264.8,253.0,257.98,263.01,-5.03,-1.9125,29402.88,756855.911
300763.SZ,20220908,263.97,271.5,261.28,263.01,261.01,2.0,0.7663,45710.84,1215037.522
300763.SZ,20220907,252.89,267.99,252.36,261.01,253.22,7.79,3.0764,40108.53,1056689.301
300763.SZ,20220906,239.52,257.48,236.23,253.22,239.52,13.7,5.7198,53905.92,1345161.784
300763.SZ,20220905,228.77,241.51,227.01,239.52,228.77,10.75,4.699,48890.33,1162038.269
300763.SZ,20220902,235.46,235.57,219.22,228.77,232.46,-3.69,-1.5874,64302.65,1462765.305
300763.SZ,20220901,231.54,236.18,227.7,232.46,229.75,2.71,1.1795,53921.11,1252988.128
300763.SZ,20220831,257.12,259.0,224.99,229.75,256.99,-27.24,-10.5996,95750.61,2261164.919
300763.SZ,20220830,268.68,270.1,254.0,256.99,267.25,-10.26,-3.8391,42313.28,1100866.687
300763.SZ,20220829,253.02,270.0,251.62,267.25,261.44,5.81,2.2223,33902.62,897992.11
300763.SZ,20220826,266.6,272.2,260.0,261.44,265.0,-3.56,-1.3434,37877.12,1001616.722
300763.SZ,20220825,283.0,288.43,261.92,265.0,282.99,-17.99,-6.3571,46539.05,1256483.144
300763.SZ,20220824,283.61,292.12,278.37,282.99,284.44,-1.45,-0.5098,41211.95,1178883.96
300763.SZ,20220823,276.67,290.88,273.0,284.44,275.89,8.55,3.0991,36064.67,1022278.127
300763.SZ,20220822,277.69,285.0,269.9,275.89,283.98,-8.09,-2.8488,33885.34,936928.08
300763.SZ,20220819,283.0,290.03,276.0,283.98,282.98,1.0,0.3534,41126.59,1169422.123
300763.SZ,20220818,264.97,288.01,260.0,282.98,262.17,20.81,7.9376,43797.48,1228617.037
300763.SZ,20220817,256.0,265.1,254.38,262.17,256.6,5.57,2.1707,24767.18,647809.825
300763.SZ,20220816,258.24,265.88,253.01,256.6,256.5,0.1,0.039,27968.92,727080.659
300763.SZ,20220815,244.0,258.74,244.0,256.5,244.53,11.97,4.8951,30090.6,768862.423
300763.SZ,20220812,246.9,249.5,242.63,244.53,250.0,-5.47,-2.188,17228.64,422048.201
300763.SZ,20220811,259.0,259.5,241.19,250.0,253.0,-3.0,-1.1858,34655.82,859559.577
300763.SZ,20220810,245.0,257.55,243.0,253.0,248.9,4.1,1.6472,25748.76,646993.636
300763.SZ,20220809,246.29,256.58,243.06,248.9,246.45,2.45,0.9941,27679.71,694243.932
300763.SZ,20220808,234.3,248.18,224.92,246.45,237.39,9.06,3.8165,50328.74,1208284.159
300763.SZ,20220805,240.42,243.8,233.5,237.39,238.2,-0.81,-0.3401,29110.45,692188.996
300763.SZ,20220804,241.0,247.0,234.0,238.2,241.0,-2.8,-1.1618,31107.59,742713.103
300763.SZ,20220803,256.5,257.5,239.89,241.0,252.5,-11.5,-4.5545,38909.61,953890.269
300763.SZ,20220802,245.0,257.19,242.0,252.5,250.15,2.35,0.9394,53616.5,1352220.661
300763.SZ,20220801,226.68,250.19,225.0,250.15,228.8,21.35,9.3313,75758.72,1825221.828
300763.SZ,20220729,242.5,244.06,226.8,228.8,236.05,-7.25,-3.0714,67705.96,1584163.885
300763.SZ,20220728,245.23,247.25,233.0,236.05,242.4,-6.35,-2.6196,43502.14,1037538.587
300763.SZ,20220727,237.0,246.66,236.01,242.4,235.0,7.4,3.1489,56196.5,1360575.881
300763.SZ,20220726,233.51,245.88,232.0,235.0,233.0,2.0,0.8584,39484.33,942478.227
300763.SZ,20220725,235.91,235.91,223.95,233.0,236.19,-3.19,-1.3506,38618.0,892762.925
300763.SZ,20220722,232.0,242.08,229.0,236.19,233.38,2.81,1.204,40935.33,962153.86
300763.SZ,20220721,232.6,245.39,226.89,233.38,232.8,0.58,0.2491,42648.55,1014687.809
300763.SZ,20220720,233.0,238.99,230.5,232.8,233.0,-0.2,-0.0858,34851.33,817787.894
300763.SZ,20220719,249.0,249.0,232.29,233.0,250.72,-17.72,-7.0676,57302.64,1367787.019
300763.SZ,20220718,235.0,254.0,234.6,250.72,224.57,26.15,11.6445,89036.64,2198060.214
300763.SZ,20220715,223.22,233.18,221.35,224.57,223.0,1.57,0.704,47861.57,1083925.597
300763.SZ,20220714,216.5,230.0,214.21,223.0,216.49,6.51,3.0071,49444.85,1109886.015
300763.SZ,20220713,212.14,222.36,212.14,216.49,212.33,4.16,1.9592,43652.44,951640.76
300763.SZ,20220712,217.03,221.01,208.0,212.33,217.95,-5.62,-2.5786,43060.33,915957.651
300763.SZ,20220711,218.29,220.2,211.98,217.95,215.82,2.13,0.9869,45159.87,974352.87
300763.SZ,20220708,236.0,237.5,213.58,215.82,235.52,-19.7,-8.3645,68935.89,1521225.76
300763.SZ,20220707,216.46,237.42,215.55,235.52,216.74,18.78,8.6648,62745.7,1436076.845
300763.SZ,20220706,213.68,220.23,213.0,216.74,217.79,-1.05,-0.4821,39298.82,850932.138
300763.SZ,20220705,225.0,227.0,213.83,217.79,225.46,-7.67,-3.4019,46412.84,1007883.337
300763.SZ,20220704,210.27,229.86,207.77,225.46,213.0,12.46,5.8498,49661.52,1104141.775
300763.SZ,20220701,212.13,222.09,210.1,213.0,213.0,0.0,0.0,34752.63,748248.576
300763.SZ,20220630,206.5,220.2,201.5,213.0,204.9,8.1,3.9531,52113.68,1102394.921
300763.SZ,20220629,208.5,210.0,202.97,204.9,213.0,-8.1,-3.8028,54538.0,1127420.602
300763.SZ,20220628,207.54,215.5,204.3,213.0,207.53,5.47,2.6358,43342.28,912662.481
300763.SZ,20220627,206.82,213.0,201.68,207.53,204.1,3.43,1.6805,45806.59,943738.686
300763.SZ,20220624,200.0,206.87,197.01,204.1,200.6,3.5,1.7448,48686.6,987039.697
300763.SZ,20220623,198.0,201.0,191.2,200.6,197.8,2.8,1.4156,71699.01,1412748.189
300763.SZ,20220622,185.23,206.0,185.23,197.8,185.21,12.59,6.7977,96280.41,1917875.786
300763.SZ,20220621,184.0,188.42,177.95,185.21,181.24,3.97,2.1905,92763.03,1696655.42
300763.SZ,20220620,161.0,181.24,161.0,181.24,151.03,30.21,20.0026,98474.27,1698710.672
300763.SZ,20220617,146.48,152.82,146.0,151.03,147.82,3.21,2.1716,44576.69,671008.958
300763.SZ,20220616,142.79,152.27,142.0,147.82,141.79,6.03,4.2528,54179.07,798027.634
300763.SZ,20220615,145.0,148.98,139.5,141.79,143.95,-2.16,-1.5005,61654.28,885571.182
300763.SZ,20220614,160.24,160.24,140.0,143.95,162.62,-18.67,-11.4808,107552.17,1575101.385
300763.SZ,20220613,162.25,164.89,159.86,162.62,164.38,-1.76,-1.0707,42937.26,693810.698
300763.SZ,20220610,163.0,167.79,158.9,164.38,164.05,0.33,0.2012,50273.44,826498.694
300763.SZ,20220609,167.48,168.0,162.16,164.05,167.48,-3.43,-2.048,27033.28,443410.462
300763.SZ,20220608,169.7,169.82,163.39,167.48,171.0,-3.52,-2.0585,28349.06,472257.638
