ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301068.SZ,20230420,37.28,37.47,37.0,37.39,37.34,0.05,0.1339,1809.0,6733.918
301068.SZ,20230419,36.98,38.17,36.96,37.34,37.0,0.34,0.9189,4340.0,16268.568
301068.SZ,20230418,37.46,38.05,36.68,37.0,37.46,-0.46,-1.228,4035.58,14931.412
301068.SZ,20230417,37.95,37.95,37.2,37.46,37.4,0.06,0.1604,3604.38,13547.651
301068.SZ,20230414,37.41,38.12,36.92,37.4,37.41,-0.01,-0.0267,4103.02,15423.341
301068.SZ,20230413,37.69,38.28,37.25,37.41,37.8,-0.39,-1.0317,2983.91,11191.736
301068.SZ,20230412,37.23,38.5,37.0,37.8,37.5,0.3,0.8,6538.37,24770.033
301068.SZ,20230411,37.0,37.5,36.52,37.5,37.01,0.49,1.324,4384.15,16248.066
301068.SZ,20230410,37.87,37.87,36.5,37.01,37.87,-0.86,-2.2709,5191.94,19222.747
301068.SZ,20230407,36.5,38.28,36.21,37.87,36.18,1.69,4.6711,7487.42,28151.131
301068.SZ,20230406,36.49,36.69,35.09,36.18,36.97,-0.79,-2.1369,6792.0,24349.677
301068.SZ,20230404,30.77,38.2,30.77,36.97,37.08,-0.11,-0.2967,9308.72,33957.744
301068.SZ,20230403,35.32,37.27,35.31,37.08,35.32,1.76,4.983,10653.75,38745.298
301068.SZ,20230331,35.46,35.85,34.81,35.32,35.44,-0.12,-0.3386,6670.51,23445.182
301068.SZ,20230330,36.35,36.35,35.38,35.44,36.2,-0.76,-2.0994,4841.26,17289.965
301068.SZ,20230329,36.73,36.77,36.0,36.2,36.73,-0.53,-1.443,5070.88,18351.607
301068.SZ,20230328,36.0,37.17,35.59,36.73,35.65,1.08,3.0295,7592.63,27749.547
301068.SZ,20230327,36.25,36.78,35.15,35.65,36.54,-0.89,-2.4357,9034.91,32267.175
301068.SZ,20230324,36.68,37.52,36.22,36.54,36.32,0.22,0.6057,9279.53,34197.629
301068.SZ,20230323,37.05,37.05,36.1,36.32,36.96,-0.64,-1.7316,5791.04,21095.653
301068.SZ,20230322,37.53,37.95,36.88,36.96,37.28,-0.32,-0.8584,5394.8,20103.116
301068.SZ,20230321,37.4,37.77,36.88,37.28,37.4,-0.12,-0.3209,5109.55,19029.503
301068.SZ,20230320,38.1,38.12,36.8,37.4,38.02,-0.62,-1.6307,7702.0,28722.607
301068.SZ,20230317,38.59,38.73,37.56,38.02,38.2,-0.18,-0.4712,6042.44,23017.897
301068.SZ,20230316,38.9,38.99,37.5,38.2,38.56,-0.36,-0.9336,6812.12,25937.406
301068.SZ,20230315,37.01,39.2,36.84,38.56,36.97,1.59,4.3008,9671.12,36980.538
301068.SZ,20230314,37.15,37.56,36.5,36.97,37.15,-0.18,-0.4845,5233.0,19382.335
301068.SZ,20230313,35.96,37.15,35.78,37.15,36.07,1.08,2.9942,7484.81,27362.453
301068.SZ,20230310,35.1,36.1,34.67,36.07,35.05,1.02,2.9101,7270.19,26054.573
301068.SZ,20230309,35.3,35.83,34.9,35.05,35.49,-0.44,-1.2398,3450.0,12185.216
301068.SZ,20230308,34.5,35.65,34.5,35.49,34.75,0.74,2.1295,4273.32,15104.35
301068.SZ,20230307,35.9,36.26,34.57,34.75,35.92,-1.17,-3.2572,7455.56,26390.005
301068.SZ,20230306,35.87,36.05,35.06,35.92,35.57,0.35,0.984,7674.35,27411.045
301068.SZ,20230303,35.98,36.16,35.36,35.57,35.98,-0.41,-1.1395,4609.49,16479.245
301068.SZ,20230302,35.0,36.28,34.7,35.98,35.94,0.04,0.1113,13424.3,47956.387
301068.SZ,20230301,33.98,36.34,33.69,35.94,34.2,1.74,5.0877,14795.98,52346.552
301068.SZ,20230228,33.75,34.66,33.4,34.2,33.91,0.29,0.8552,8970.65,30559.814
301068.SZ,20230227,32.66,34.26,32.66,33.91,32.9,1.01,3.0699,12655.81,42673.941
301068.SZ,20230224,31.79,32.97,31.79,32.9,32.28,0.62,1.9207,8280.12,26885.186
301068.SZ,20230223,31.62,32.7,31.62,32.28,31.77,0.51,1.6053,5695.57,18277.259
301068.SZ,20230222,31.97,32.17,31.31,31.77,31.9,-0.13,-0.4075,3687.37,11684.52
301068.SZ,20230221,31.09,32.28,30.81,31.9,31.1,0.8,2.5723,7163.07,22716.395
301068.SZ,20230220,31.83,31.83,30.57,31.1,31.44,-0.34,-1.0814,8298.0,25697.072
301068.SZ,20230217,31.59,31.79,31.29,31.44,31.6,-0.16,-0.5063,2943.59,9282.008
301068.SZ,20230216,33.27,33.28,31.31,31.6,33.08,-1.48,-4.474,7678.86,24669.501
301068.SZ,20230215,32.58,33.35,32.58,33.08,32.57,0.51,1.5659,5351.88,17693.366
301068.SZ,20230214,32.4,32.78,31.84,32.57,32.54,0.03,0.0922,6111.28,19752.286
301068.SZ,20230213,30.8,33.3,30.8,32.54,31.13,1.41,4.5294,11245.34,36334.551
301068.SZ,20230210,31.08,31.36,30.88,31.13,31.1,0.03,0.0965,4751.0,14807.81
301068.SZ,20230209,30.64,31.45,30.15,31.1,30.44,0.66,2.1682,5726.9,17730.61
301068.SZ,20230208,30.42,31.31,30.1,30.44,30.1,0.34,1.1296,5241.22,16055.674
301068.SZ,20230207,30.92,30.95,29.83,30.1,30.65,-0.55,-1.7945,7145.99,21538.531
301068.SZ,20230206,30.28,31.28,29.82,30.65,29.72,0.93,3.1292,9647.82,29389.342
301068.SZ,20230203,29.78,30.28,29.55,29.72,29.9,-0.18,-0.602,3553.48,10615.576
301068.SZ,20230202,30.04,30.29,29.79,29.9,30.08,-0.18,-0.5984,4260.99,12775.966
301068.SZ,20230201,30.5,30.6,29.86,30.08,29.85,0.23,0.7705,7446.07,22432.953
301068.SZ,20230131,30.16,30.66,29.5,29.85,30.41,-0.56,-1.8415,8642.11,25831.48
301068.SZ,20230130,30.27,30.84,30.05,30.41,30.13,0.28,0.9293,6169.8,18768.368
301068.SZ,20230120,30.2,31.18,30.02,30.13,30.06,0.07,0.2329,6575.0,20052.339
301068.SZ,20230119,30.7,30.7,29.68,30.06,29.75,0.31,1.042,5843.69,17622.071
301068.SZ,20230118,29.58,30.17,29.5,29.75,29.63,0.12,0.405,8040.16,24069.516
301068.SZ,20230117,29.8,29.96,28.79,29.63,29.28,0.35,1.1954,6708.8,19938.928
301068.SZ,20230116,29.86,29.99,29.08,29.28,29.32,-0.04,-0.1364,7745.87,22872.28
301068.SZ,20230113,29.52,29.98,29.05,29.32,29.24,0.08,0.2736,9213.0,27341.46
301068.SZ,20230112,28.62,30.38,28.62,29.24,28.91,0.33,1.1415,15165.68,44916.359
301068.SZ,20230111,27.73,28.99,27.73,28.91,28.13,0.78,2.7728,8201.52,23531.563
301068.SZ,20230110,27.98,28.58,27.88,28.13,28.12,0.01,0.0356,8221.0,23250.31
301068.SZ,20230109,28.25,28.58,27.54,28.12,27.75,0.37,1.3333,8120.25,22854.864
301068.SZ,20230106,27.11,28.18,26.84,27.75,27.26,0.49,1.7975,5169.73,14383.217
301068.SZ,20230105,26.33,27.33,26.29,27.26,26.36,0.9,3.4143,6521.14,17648.594
301068.SZ,20230104,26.14,26.49,25.31,26.36,25.42,0.94,3.6979,4990.47,12998.568
301068.SZ,20230103,24.4,25.66,24.4,25.42,24.56,0.86,3.5016,3452.85,8727.224
301068.SZ,20221230,24.19,24.87,24.19,24.56,24.19,0.37,1.5296,1530.91,3754.566
301068.SZ,20221229,24.26,24.59,24.02,24.19,24.34,-0.15,-0.6163,1842.41,4473.158
301068.SZ,20221228,24.94,24.97,24.25,24.34,24.74,-0.4,-1.6168,2157.63,5293.28
301068.SZ,20221227,25.6,25.6,24.47,24.74,25.1,-0.36,-1.4343,2815.12,6973.244
301068.SZ,20221226,24.16,25.41,24.16,25.1,24.16,0.94,3.8907,2796.02,6986.299
301068.SZ,20221223,23.66,24.64,23.34,24.16,24.22,-0.06,-0.2477,2228.47,5381.587
301068.SZ,20221222,25.15,25.59,24.18,24.22,25.32,-1.1,-4.3444,3796.47,9377.058
301068.SZ,20221221,25.36,25.97,25.01,25.32,25.66,-0.34,-1.325,1976.11,5025.271
301068.SZ,20221220,25.45,25.81,25.09,25.66,25.45,0.21,0.8251,2577.47,6570.41
301068.SZ,20221219,26.31,26.77,25.3,25.45,26.31,-0.86,-3.2687,4785.44,12285.394
301068.SZ,20221216,26.87,26.88,26.18,26.31,26.86,-0.55,-2.0477,3423.0,9062.964
301068.SZ,20221215,27.57,27.57,26.8,26.86,27.27,-0.41,-1.5035,2004.71,5430.686
301068.SZ,20221214,27.04,27.55,26.62,27.27,27.1,0.17,0.6273,6522.52,17607.856
301068.SZ,20221213,27.3,28.0,27.05,27.1,27.49,-0.39,-1.4187,7692.39,21084.704
301068.SZ,20221212,27.02,28.23,26.48,27.49,27.16,0.33,1.215,8794.46,23902.439
301068.SZ,20221209,29.41,29.55,27.1,27.16,28.22,-1.06,-3.7562,11503.35,31845.21
301068.SZ,20221208,27.04,28.9,26.7,28.22,27.4,0.82,2.9927,18830.12,52589.785
301068.SZ,20221207,25.78,27.67,25.42,27.4,25.7,1.7,6.6148,11853.26,31587.078
301068.SZ,20221206,26.16,26.39,25.5,25.7,26.1,-0.4,-1.5326,3806.26,9807.438
301068.SZ,20221205,26.93,27.31,26.0,26.1,26.84,-0.74,-2.7571,7251.99,19103.748
301068.SZ,20221202,27.3,27.35,26.68,26.84,27.02,-0.18,-0.6662,6396.26,17235.018
301068.SZ,20221201,27.06,27.58,26.98,27.02,26.93,0.09,0.3342,5397.26,14659.128
301068.SZ,20221130,27.1,27.65,26.88,26.93,27.2,-0.27,-0.9926,4129.0,11169.657
301068.SZ,20221129,27.2,27.99,27.16,27.2,27.36,-0.16,-0.5848,3830.16,10502.696
301068.SZ,20221128,27.67,28.0,27.04,27.36,27.65,-0.29,-1.0488,4479.9,12247.542
301068.SZ,20221125,28.25,28.44,27.54,27.65,28.34,-0.69,-2.4347,6297.12,17550.91
301068.SZ,20221124,27.11,28.5,27.11,28.34,27.04,1.3,4.8077,8834.24,24806.399
301068.SZ,20221123,28.67,28.67,22.87,27.04,28.59,-1.55,-5.4215,5664.38,15719.381
301068.SZ,20221122,28.79,28.94,27.92,28.59,28.65,-0.06,-0.2094,5679.0,16123.662
301068.SZ,20221121,28.8,29.8,28.29,28.65,28.78,-0.13,-0.4517,6916.89,19932.079
301068.SZ,20221118,29.51,29.88,28.75,28.78,29.3,-0.52,-1.7747,6940.99,20174.14
301068.SZ,20221117,28.5,29.64,28.0,29.3,28.81,0.49,1.7008,20012.62,58462.317
301068.SZ,20221116,28.22,28.97,27.3,28.81,27.63,1.18,4.2707,20729.31,58643.467
301068.SZ,20221115,27.79,28.16,26.99,27.63,27.4,0.23,0.8394,11130.79,30655.125
301068.SZ,20221114,28.11,28.68,27.0,27.4,27.89,-0.49,-1.7569,17459.63,48524.285
301068.SZ,20221111,27.59,27.95,26.9,27.89,27.29,0.6,2.1986,12800.38,35116.274
301068.SZ,20221110,27.28,27.55,26.81,27.29,27.3,-0.01,-0.0366,5816.67,15802.668
301068.SZ,20221109,27.0,27.37,26.71,27.3,26.89,0.41,1.5247,4529.53,12275.489
301068.SZ,20221108,26.79,26.98,26.64,26.89,26.83,0.06,0.2236,3007.38,8071.878
301068.SZ,20221107,26.83,27.13,26.51,26.83,26.83,0.0,0.0,7401.0,19852.103
301068.SZ,20221104,26.73,27.16,26.68,26.83,26.8,0.03,0.1119,7343.45,19730.966
301068.SZ,20221103,26.5,27.68,26.47,26.8,26.8,0.0,0.0,10095.97,27105.413
301068.SZ,20221102,25.65,27.26,25.28,26.8,25.65,1.15,4.4834,17382.1,46190.709
301068.SZ,20221101,24.34,25.67,23.85,25.65,23.99,1.66,6.9195,11463.38,28694.209
301068.SZ,20221031,23.59,24.12,23.59,23.99,23.59,0.4,1.6956,4180.48,10014.832
301068.SZ,20221028,23.78,23.98,23.22,23.59,23.73,-0.14,-0.59,8199.64,19368.418
301068.SZ,20221027,24.0,24.5,23.53,23.73,23.62,0.11,0.4657,5934.54,14220.268
301068.SZ,20221026,24.0,24.0,22.73,23.62,23.48,0.14,0.5963,3440.24,8137.582
301068.SZ,20221025,23.68,23.68,22.55,23.48,23.3,0.18,0.7725,4318.5,9986.295
301068.SZ,20221024,23.45,23.97,23.16,23.3,23.5,-0.2,-0.8511,4550.42,10658.705
301068.SZ,20221021,22.5,23.83,22.5,23.5,22.7,0.8,3.5242,6243.23,14641.21
301068.SZ,20221020,23.09,23.26,22.51,22.7,23.11,-0.41,-1.7741,2897.23,6633.698
301068.SZ,20221019,23.8,24.6,23.03,23.11,23.79,-0.68,-2.8583,5060.37,11802.488
301068.SZ,20221018,23.33,23.79,23.18,23.79,23.33,0.46,1.9717,4868.17,11479.89
301068.SZ,20221017,23.13,23.53,23.13,23.33,23.31,0.02,0.0858,3081.53,7176.736
301068.SZ,20221014,23.4,23.7,23.3,23.31,23.39,-0.08,-0.342,3658.8,8597.55
301068.SZ,20221013,23.03,23.59,23.03,23.39,23.32,0.07,0.3002,3085.44,7216.316
301068.SZ,20221012,21.89,23.39,21.89,23.32,22.1,1.22,5.5204,4993.72,11331.381
301068.SZ,20221011,21.24,22.17,21.04,22.1,21.28,0.82,3.8534,3392.54,7389.735
301068.SZ,20221010,21.96,22.0,21.13,21.28,21.95,-0.67,-3.0524,4556.2,9789.576
301068.SZ,20220930,22.38,22.68,21.63,21.95,22.57,-0.62,-2.747,3169.05,6993.973
301068.SZ,20220929,22.36,23.78,22.36,22.57,23.27,-0.7,-3.0082,5985.63,13712.259
301068.SZ,20220928,22.5,23.33,21.61,23.27,22.36,0.91,4.0698,6861.65,15349.84
301068.SZ,20220927,22.09,22.75,22.09,22.36,22.45,-0.09,-0.4009,3789.67,8474.896
301068.SZ,20220926,22.79,23.24,22.2,22.45,22.79,-0.34,-1.4919,3253.31,7376.757
301068.SZ,20220923,23.43,23.46,22.51,22.79,23.43,-0.64,-2.7315,4539.83,10352.011
301068.SZ,20220922,24.0,24.27,23.3,23.43,24.16,-0.73,-3.0215,3089.76,7321.377
301068.SZ,20220921,23.85,24.16,23.4,24.16,23.84,0.32,1.3423,2598.83,6195.509
301068.SZ,20220920,24.03,24.43,23.82,23.84,23.9,-0.06,-0.251,1804.91,4343.157
301068.SZ,20220919,24.1,24.56,23.57,23.9,24.27,-0.37,-1.5245,4660.51,11158.884
301068.SZ,20220916,25.32,25.32,24.0,24.27,25.32,-1.05,-4.1469,4128.9,10179.244
301068.SZ,20220915,26.5,26.51,24.93,25.32,26.48,-1.16,-4.3807,5812.54,14910.551
301068.SZ,20220914,26.4,26.75,26.13,26.48,26.5,-0.02,-0.0755,3908.19,10332.132
301068.SZ,20220913,26.67,26.96,26.28,26.5,26.62,-0.12,-0.4508,3992.46,10600.483
301068.SZ,20220909,27.3,27.65,26.1,26.62,27.3,-0.68,-2.4908,7979.62,21247.808
301068.SZ,20220908,26.85,27.88,26.8,27.3,26.8,0.5,1.8657,9021.69,24594.044
301068.SZ,20220907,26.93,27.7,26.57,26.8,26.93,-0.13,-0.4827,9842.22,26547.627
301068.SZ,20220906,27.58,27.94,26.46,26.93,27.54,-0.61,-2.215,10105.63,27197.299
301068.SZ,20220905,27.58,28.45,27.4,27.54,27.68,-0.14,-0.5058,11101.94,30853.461
301068.SZ,20220902,28.98,29.0,27.12,27.68,28.8,-1.12,-3.8889,21578.66,59642.585
301068.SZ,20220901,26.24,30.68,25.7,28.8,25.84,2.96,11.4551,22056.1,61205.455
301068.SZ,20220831,26.81,26.81,25.56,25.84,26.85,-1.01,-3.7616,6017.83,15659.95
301068.SZ,20220830,27.39,27.69,26.58,26.85,27.05,-0.2,-0.7394,4436.65,11980.428
301068.SZ,20220829,26.94,27.2,25.82,27.05,26.94,0.11,0.4083,5037.0,13478.189
301068.SZ,20220826,27.2,27.66,26.86,26.94,27.01,-0.07,-0.2592,6333.57,17236.412
301068.SZ,20220825,27.91,27.91,26.51,27.01,27.65,-0.64,-2.3146,8922.53,24051.618
301068.SZ,20220824,28.69,28.97,27.43,27.65,28.7,-1.05,-3.6585,9353.2,26423.079
301068.SZ,20220823,28.58,28.98,28.35,28.7,28.58,0.12,0.4199,6876.38,19703.503
301068.SZ,20220822,28.44,29.17,28.25,28.58,28.58,0.0,0.0,6681.71,19150.322
301068.SZ,20220819,29.44,29.84,28.2,28.58,29.45,-0.87,-2.9542,13144.77,37716.739
301068.SZ,20220818,30.68,30.93,29.02,29.45,30.8,-1.35,-4.3831,16542.04,49164.186
301068.SZ,20220817,31.0,34.77,30.29,30.8,29.73,1.07,3.5991,30290.86,95962.269
301068.SZ,20220816,28.93,29.95,28.71,29.73,28.84,0.89,3.086,7435.89,21980.725
301068.SZ,20220815,29.3,29.3,28.56,28.84,29.05,-0.21,-0.7229,6047.67,17453.416
301068.SZ,20220812,29.0,29.8,28.81,29.05,29.31,-0.26,-0.8871,7376.24,21484.363
301068.SZ,20220811,29.8,30.09,29.11,29.31,29.57,-0.26,-0.8793,10218.35,30232.193
301068.SZ,20220810,28.88,30.35,28.66,29.57,28.84,0.73,2.5312,12756.49,37733.975
301068.SZ,20220809,27.36,29.99,27.04,28.84,27.03,1.81,6.6963,15993.74,45796.044
301068.SZ,20220808,26.33,27.36,25.84,27.03,26.3,0.73,2.7757,7795.68,20921.832
301068.SZ,20220805,25.94,26.32,25.76,26.3,25.95,0.35,1.3487,4713.09,12273.987
301068.SZ,20220804,25.81,26.25,25.51,25.95,25.81,0.14,0.5424,3343.38,8652.629
301068.SZ,20220803,26.14,27.15,25.6,25.81,25.68,0.13,0.5062,7540.58,19901.976
301068.SZ,20220802,27.4,27.4,25.34,25.68,27.13,-1.45,-5.3446,9019.14,23432.72
301068.SZ,20220801,27.95,28.1,27.13,27.13,27.95,-0.82,-2.9338,6917.88,19022.38
301068.SZ,20220729,28.37,28.45,27.63,27.95,28.28,-0.33,-1.1669,6704.57,18766.263
301068.SZ,20220728,28.4,28.86,28.0,28.28,28.0,0.28,1.0,8599.07,24463.235
301068.SZ,20220727,28.25,28.25,27.7,28.0,28.07,-0.07,-0.2494,5560.63,15571.662
301068.SZ,20220726,27.55,28.12,27.4,28.07,28.13,-0.06,-0.2133,8470.57,23505.643
301068.SZ,20220725,27.08,28.59,27.05,28.13,27.31,0.82,3.0026,12647.12,35473.531
301068.SZ,20220722,26.98,27.74,26.76,27.31,26.74,0.57,2.1316,9325.79,25487.687
301068.SZ,20220721,27.01,27.18,26.46,26.74,26.9,-0.16,-0.5948,7298.22,19600.581
301068.SZ,20220720,27.44,27.44,26.85,26.9,27.11,-0.21,-0.7746,6006.0,16221.647
301068.SZ,20220719,26.94,27.6,26.7,27.11,27.0,0.11,0.4074,9244.18,25065.678
301068.SZ,20220718,26.3,27.23,25.84,27.0,25.9,1.1,4.2471,12052.16,32355.608
301068.SZ,20220715,26.45,26.96,25.6,25.9,26.37,-0.47,-1.7823,11062.57,28934.314
301068.SZ,20220714,25.99,26.85,25.43,26.37,25.81,0.56,2.1697,10895.19,28631.744
301068.SZ,20220713,24.9,25.98,24.68,25.81,24.62,1.19,4.8335,7817.92,19978.934
301068.SZ,20220712,25.19,25.34,24.6,24.62,25.23,-0.61,-2.4178,4890.17,12195.448
301068.SZ,20220711,25.53,25.86,25.11,25.23,25.74,-0.51,-1.9814,5323.59,13553.027
301068.SZ,20220708,25.36,26.03,25.36,25.74,25.66,0.08,0.3118,6375.22,16416.541
301068.SZ,20220707,25.64,26.48,25.38,25.66,25.95,-0.29,-1.1175,7498.66,19307.01
301068.SZ,20220706,26.0,26.54,25.53,25.95,25.9,0.05,0.1931,9360.81,24404.633
301068.SZ,20220705,26.93,26.93,25.69,25.9,26.08,-0.18,-0.6902,11353.73,29567.744
301068.SZ,20220704,26.08,27.0,25.69,26.08,25.95,0.13,0.501,19226.25,50469.969
301068.SZ,20220701,24.29,27.31,24.12,25.95,24.15,1.8,7.4534,26184.13,66479.933
301068.SZ,20220630,24.14,24.45,23.94,24.15,24.14,0.01,0.0414,7146.66,17308.232
301068.SZ,20220629,25.15,25.15,24.11,24.14,25.08,-0.94,-3.748,11639.94,28453.864
301068.SZ,20220628,24.61,25.15,24.33,25.08,24.61,0.47,1.9098,9061.55,22544.217
301068.SZ,20220627,24.81,24.98,24.48,24.61,24.7,-0.09,-0.3644,4831.35,11918.693
301068.SZ,20220624,24.6,24.9,24.38,24.7,24.6,0.1,0.4065,6748.51,16646.522
301068.SZ,20220623,24.41,24.71,24.13,24.6,24.33,0.27,1.1097,5570.87,13621.76
301068.SZ,20220622,25.05,25.67,24.26,24.33,24.82,-0.49,-1.9742,6373.76,15698.793
301068.SZ,20220621,24.91,25.66,24.62,24.82,25.1,-0.28,-1.1155,12170.14,30491.734
301068.SZ,20220620,24.38,25.72,23.92,25.1,24.07,1.03,4.2792,16941.55,41969.633
301068.SZ,20220617,23.85,24.13,23.42,24.07,24.06,0.01,0.0416,6645.98,15866.399
301068.SZ,20220616,23.8,24.13,23.7,24.06,23.8,0.26,1.0924,6914.3,16536.127
301068.SZ,20220615,23.93,24.15,23.6,23.8,23.93,-0.13,-0.5433,7162.47,17103.555
301068.SZ,20220614,23.93,23.95,23.12,23.93,24.08,-0.15,-0.6229,7371.14,17376.56
301068.SZ,20220613,23.61,24.13,23.41,24.08,23.54,0.54,2.294,6757.79,16108.269
301068.SZ,20220610,23.54,23.69,23.03,23.54,23.23,0.31,1.3345,5189.69,12192.896
301068.SZ,20220609,23.68,23.95,23.16,23.23,23.92,-0.69,-2.8846,8053.12,18896.399
301068.SZ,20220608,24.24,24.32,23.44,23.92,24.35,-0.43,-1.7659,7226.27,17308.288
