ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300630.SZ,20230315,26.66,27.64,26.66,27.48,26.64,0.84,3.1532,73403.59,201005.812
300630.SZ,20230314,26.47,27.26,26.37,26.64,26.44,0.2,0.7564,43650.2,116794.848
300630.SZ,20230313,26.33,26.58,26.13,26.44,26.42,0.02,0.0757,24942.7,65846.489
300630.SZ,20230310,26.73,26.73,25.95,26.42,26.86,-0.44,-1.6381,45656.08,120092.567
300630.SZ,20230309,26.86,27.09,26.54,26.86,26.98,-0.12,-0.4448,22899.4,61420.583
300630.SZ,20230308,26.5,27.22,26.3,26.98,26.5,0.48,1.8113,30980.09,83098.778
300630.SZ,20230307,27.1,27.15,26.5,26.5,27.2,-0.7,-2.5735,38693.77,103697.197
300630.SZ,20230306,26.98,27.25,26.61,27.2,27.05,0.15,0.5545,36461.52,98435.362
300630.SZ,20230303,27.48,27.66,26.76,27.05,27.45,-0.4,-1.4572,41625.01,112841.134
300630.SZ,20230302,27.96,28.03,27.38,27.45,27.99,-0.54,-1.9293,36672.59,101283.985
300630.SZ,20230301,28.06,28.78,27.77,27.99,28.06,-0.07,-0.2495,74979.89,211494.564
300630.SZ,20230228,26.88,28.3,26.88,28.06,26.85,1.21,4.5065,94102.17,261674.734
300630.SZ,20230227,26.74,27.14,26.64,26.85,26.72,0.13,0.4865,34487.62,92602.213
300630.SZ,20230224,27.05,27.1,26.63,26.72,26.94,-0.22,-0.8166,29104.35,78099.147
300630.SZ,20230223,27.24,27.48,26.76,26.94,27.24,-0.3,-1.1013,35074.18,95057.947
300630.SZ,20230222,27.0,27.65,26.86,27.24,27.2,0.04,0.1471,54339.7,148151.367
300630.SZ,20230221,26.48,27.3,26.31,27.2,26.33,0.87,3.3042,60749.14,163690.168
300630.SZ,20230220,26.75,26.75,25.98,26.33,26.62,-0.29,-1.0894,58121.85,152137.123
300630.SZ,20230217,26.36,27.09,26.2,26.62,26.4,0.22,0.8333,56382.27,150957.727
300630.SZ,20230216,27.24,27.55,26.37,26.4,27.23,-0.83,-3.0481,66449.37,179588.992
300630.SZ,20230215,27.0,27.38,26.67,27.23,27.05,0.18,0.6654,51902.99,140404.26
300630.SZ,20230214,26.5,27.1,26.45,27.05,26.54,0.51,1.9216,54551.99,146406.326
300630.SZ,20230213,25.96,26.66,25.84,26.54,25.94,0.6,2.313,56318.91,148583.966
300630.SZ,20230210,26.13,26.35,25.75,25.94,26.19,-0.25,-0.9546,34221.88,88949.308
300630.SZ,20230209,25.73,26.23,25.66,26.19,25.73,0.46,1.7878,43847.32,114130.037
300630.SZ,20230208,25.89,26.32,25.72,25.73,25.88,-0.15,-0.5796,44129.11,114433.504
300630.SZ,20230207,26.19,26.4,25.6,25.88,26.1,-0.22,-0.8429,44879.58,116380.939
300630.SZ,20230206,26.63,26.74,26.05,26.1,26.59,-0.49,-1.8428,41697.04,109454.674
300630.SZ,20230203,26.88,27.13,26.35,26.59,26.88,-0.29,-1.0789,37470.32,99641.853
300630.SZ,20230202,27.05,27.55,26.78,26.88,26.94,-0.06,-0.2227,41754.63,113257.888
300630.SZ,20230201,26.57,26.95,26.48,26.94,26.54,0.4,1.5072,43582.72,116482.876
300630.SZ,20230131,27.21,27.25,26.43,26.54,27.16,-0.62,-2.2828,42889.16,114640.052
300630.SZ,20230130,27.8,27.85,27.07,27.16,27.53,-0.37,-1.344,56432.94,154534.464
300630.SZ,20230120,28.14,28.4,27.45,27.53,28.26,-0.73,-2.5832,49226.6,136524.534
300630.SZ,20230119,27.46,28.62,27.26,28.26,27.52,0.74,2.689,55894.45,157631.664
300630.SZ,20230118,27.96,28.05,27.3,27.52,27.97,-0.45,-1.6089,51849.23,143458.601
300630.SZ,20230117,27.99,28.09,27.45,27.97,27.99,-0.02,-0.0715,59668.68,165966.621
300630.SZ,20230116,27.73,28.16,27.48,27.99,27.61,0.38,1.3763,71042.4,198613.401
300630.SZ,20230113,26.9,27.86,26.76,27.61,26.94,0.67,2.487,77432.45,212788.424
300630.SZ,20230112,25.88,27.26,25.68,26.94,26.08,0.86,3.2975,103450.05,277138.593
300630.SZ,20230111,25.3,26.5,25.1,26.08,25.06,1.02,4.0702,120169.87,312634.628
300630.SZ,20230110,24.71,25.35,24.39,25.06,24.69,0.37,1.4986,70743.29,176342.881
300630.SZ,20230109,24.89,25.02,24.58,24.69,24.97,-0.28,-1.1213,58604.34,144904.102
300630.SZ,20230106,25.36,25.37,24.85,24.97,25.4,-0.43,-1.6929,60829.1,152293.333
300630.SZ,20230105,25.21,25.54,24.85,25.4,25.21,0.19,0.7537,57699.58,145872.814
300630.SZ,20230104,25.24,25.5,24.97,25.21,25.33,-0.12,-0.4737,44371.25,111638.451
300630.SZ,20230103,24.8,25.67,24.8,25.33,24.66,0.67,2.717,48796.68,123242.328
300630.SZ,20221230,25.09,25.17,24.49,24.66,25.18,-0.52,-2.0651,50413.35,124827.6
300630.SZ,20221229,24.6,25.25,24.41,25.18,24.74,0.44,1.7785,39520.67,98593.225
300630.SZ,20221228,24.78,25.25,24.51,24.74,24.7,0.04,0.1619,31002.21,76885.844
300630.SZ,20221227,24.9,25.01,23.95,24.7,24.9,-0.2,-0.8032,52943.77,129191.864
300630.SZ,20221226,25.12,25.25,24.6,24.9,25.02,-0.12,-0.4796,28059.26,70034.174
300630.SZ,20221223,25.15,25.4,24.69,25.02,25.16,-0.14,-0.5564,36244.47,90685.848
300630.SZ,20221222,26.01,26.21,25.08,25.16,25.9,-0.74,-2.8571,49936.03,127856.417
300630.SZ,20221221,25.81,26.99,25.65,25.9,25.81,0.09,0.3487,51730.23,135349.981
300630.SZ,20221220,27.12,27.4,25.26,25.81,27.23,-1.42,-5.2148,80045.19,208089.709
300630.SZ,20221219,29.04,29.88,27.18,27.23,28.23,-1.0,-3.5423,108392.86,307723.927
300630.SZ,20221216,26.95,28.3,26.9,28.23,27.17,1.06,3.9014,89409.72,248469.966
300630.SZ,20221215,27.53,27.96,26.73,27.17,27.29,-0.12,-0.4397,54813.67,149946.691
300630.SZ,20221214,28.27,28.27,27.2,27.29,28.5,-1.21,-4.2456,73565.2,203249.225
300630.SZ,20221213,28.58,28.68,27.28,28.5,28.58,-0.08,-0.2799,111891.27,312566.592
300630.SZ,20221212,27.0,28.86,27.0,28.58,26.91,1.67,6.2059,132954.63,376225.882
300630.SZ,20221209,27.17,28.01,26.61,26.91,27.3,-0.39,-1.4286,94012.77,255408.515
300630.SZ,20221208,26.96,27.88,26.26,27.3,26.95,0.35,1.2987,85750.34,231428.12
300630.SZ,20221207,26.2,27.05,25.81,26.95,26.16,0.79,3.0199,48714.08,129675.434
300630.SZ,20221206,26.42,26.6,26.15,26.16,26.39,-0.23,-0.8715,32618.43,86033.632
300630.SZ,20221205,26.9,27.27,26.27,26.39,26.77,-0.38,-1.4195,52613.81,140228.488
300630.SZ,20221202,26.55,26.9,26.46,26.77,26.67,0.1,0.375,26860.97,71772.648
300630.SZ,20221201,26.36,26.8,26.22,26.67,26.24,0.43,1.6387,42116.89,111744.672
300630.SZ,20221130,26.51,26.85,26.02,26.24,26.57,-0.33,-1.242,36073.55,95244.244
300630.SZ,20221129,25.95,26.85,25.8,26.57,26.09,0.48,1.8398,42065.08,111497.49
300630.SZ,20221128,26.2,26.8,25.31,26.09,26.57,-0.48,-1.8065,64628.59,167016.173
300630.SZ,20221125,26.96,27.11,25.92,26.57,27.0,-0.43,-1.5926,50901.08,134431.52
300630.SZ,20221124,26.82,27.26,26.57,27.0,26.82,0.18,0.6711,47656.42,128150.429
300630.SZ,20221123,27.61,27.81,26.16,26.82,27.75,-0.93,-3.3514,84498.67,225860.6
300630.SZ,20221122,28.91,29.05,27.5,27.75,29.08,-1.33,-4.5736,96977.69,273542.487
300630.SZ,20221121,28.33,29.2,27.83,29.08,28.81,0.27,0.9372,81564.15,233405.379
300630.SZ,20221118,28.07,29.17,27.8,28.81,28.15,0.66,2.3446,104100.36,297011.275
300630.SZ,20221117,28.0,28.64,27.9,28.15,27.97,0.18,0.6435,77127.12,217677.136
300630.SZ,20221116,28.82,29.39,27.75,27.97,29.11,-1.14,-3.9162,104631.19,297232.909
300630.SZ,20221115,29.69,29.7,28.28,29.11,29.44,-0.33,-1.1209,85676.96,247516.435
300630.SZ,20221114,28.33,29.7,27.98,29.44,28.43,1.01,3.5526,95274.96,277013.171
300630.SZ,20221111,30.12,30.99,28.28,28.43,29.73,-1.3,-4.3727,137126.32,407071.317
300630.SZ,20221110,30.02,30.73,29.2,29.73,29.83,-0.1,-0.3352,129175.35,386992.252
300630.SZ,20221109,27.9,31.11,27.56,29.83,28.12,1.71,6.0811,168554.63,499065.81
300630.SZ,20221108,26.95,28.12,26.35,28.12,26.78,1.34,5.0037,124736.7,342701.428
300630.SZ,20221107,26.8,27.08,26.33,26.78,26.68,0.1,0.3748,71886.5,192354.838
300630.SZ,20221104,26.82,27.12,26.26,26.68,26.83,-0.15,-0.5591,76991.08,205095.251
300630.SZ,20221103,26.48,27.25,26.13,26.83,26.7,0.13,0.4869,57767.09,154274.365
300630.SZ,20221102,26.38,27.66,26.15,26.7,26.7,0.0,0.0,98267.19,265668.991
300630.SZ,20221101,26.48,27.3,25.55,26.7,26.42,0.28,1.0598,83504.64,219589.14
300630.SZ,20221031,24.93,26.95,24.81,26.42,24.62,1.8,7.3111,96950.21,252717.306
300630.SZ,20221028,25.55,26.08,24.51,24.62,25.75,-1.13,-4.3883,57288.83,144394.721
300630.SZ,20221027,26.38,26.45,24.9,25.75,26.24,-0.49,-1.8674,87246.1,222566.557
300630.SZ,20221026,23.1,26.31,23.05,26.24,22.99,3.25,14.1366,146842.02,368523.549
300630.SZ,20221025,25.5,25.9,22.46,22.99,25.81,-2.82,-10.926,173196.13,407066.294
300630.SZ,20221024,26.75,27.05,25.51,25.81,26.85,-1.04,-3.8734,71280.06,185493.726
300630.SZ,20221021,26.8,27.14,26.06,26.85,26.82,0.03,0.1119,56968.14,151656.965
300630.SZ,20221020,26.4,27.7,26.35,26.82,26.6,0.22,0.8271,79107.85,214609.301
300630.SZ,20221019,28.0,28.0,26.16,26.6,27.67,-1.07,-3.867,90501.91,242388.462
300630.SZ,20221018,25.81,28.04,25.37,27.67,25.99,1.68,6.464,101300.62,274482.494
300630.SZ,20221017,25.78,26.26,25.46,25.99,25.78,0.21,0.8146,50669.31,131115.882
300630.SZ,20221014,24.32,26.0,24.16,25.78,24.03,1.75,7.2826,73836.75,188260.967
300630.SZ,20221013,23.52,24.33,23.3,24.03,23.52,0.51,2.1684,50919.28,122098.868
300630.SZ,20221012,23.3,23.56,22.19,23.52,23.19,0.33,1.423,34877.1,79439.169
300630.SZ,20221011,23.94,23.98,22.98,23.19,23.97,-0.78,-3.2541,35363.02,82238.22
300630.SZ,20221010,24.81,24.99,23.76,23.97,24.75,-0.78,-3.1515,31620.35,76679.034
300630.SZ,20220930,25.21,25.5,24.7,24.75,25.2,-0.45,-1.7857,22164.81,55543.976
300630.SZ,20220929,24.95,25.62,24.8,25.2,24.71,0.49,1.983,29276.92,74101.392
300630.SZ,20220928,24.84,25.6,24.56,24.71,24.94,-0.23,-0.9222,32232.76,80658.883
300630.SZ,20220927,23.6,24.95,23.59,24.94,23.68,1.26,5.3209,36443.1,89157.143
300630.SZ,20220926,23.3,24.15,23.04,23.68,23.49,0.19,0.8089,36628.48,86857.696
300630.SZ,20220923,23.98,24.05,23.0,23.49,23.98,-0.49,-2.0434,38736.44,91129.764
300630.SZ,20220922,24.33,24.4,23.81,23.98,24.42,-0.44,-1.8018,26150.95,63031.836
300630.SZ,20220921,24.8,24.81,24.24,24.42,24.87,-0.45,-1.8094,19389.98,47409.947
300630.SZ,20220920,24.9,25.19,24.65,24.87,24.78,0.09,0.3632,21608.45,53788.264
300630.SZ,20220919,25.02,25.35,24.52,24.78,25.02,-0.24,-0.9592,25951.59,64383.837
300630.SZ,20220916,25.46,25.73,25.02,25.02,25.54,-0.52,-2.036,22809.35,57959.692
300630.SZ,20220915,26.53,26.81,25.2,25.54,26.56,-1.02,-3.8404,32473.26,84096.919
300630.SZ,20220914,26.32,26.7,25.99,26.56,26.71,-0.15,-0.5616,17759.75,46849.582
300630.SZ,20220913,26.59,26.89,26.3,26.71,26.56,0.15,0.5648,18317.5,48755.048
300630.SZ,20220909,26.25,26.65,26.12,26.56,26.13,0.43,1.6456,19861.92,52566.521
300630.SZ,20220908,26.77,26.77,26.06,26.13,26.78,-0.65,-2.4272,30907.82,81194.566
300630.SZ,20220907,26.68,27.24,26.21,26.78,26.7,0.08,0.2996,25973.08,69705.058
300630.SZ,20220906,26.61,26.78,26.38,26.7,26.75,-0.05,-0.1869,30484.43,80974.109
300630.SZ,20220905,27.35,27.46,26.47,26.75,27.04,-0.29,-1.0725,29698.27,79433.381
300630.SZ,20220902,27.5,27.7,26.88,27.04,27.42,-0.38,-1.3858,29921.99,81153.024
300630.SZ,20220901,27.14,28.58,27.03,27.42,27.07,0.35,1.2929,60033.77,166978.785
300630.SZ,20220831,27.41,27.7,26.91,27.07,27.59,-0.52,-1.8847,26647.91,72554.622
300630.SZ,20220830,27.92,28.46,27.42,27.59,27.56,0.03,0.1089,35401.6,98474.879
300630.SZ,20220829,26.81,27.8,26.58,27.56,27.1,0.46,1.6974,27490.96,75275.478
300630.SZ,20220826,27.34,27.93,27.01,27.1,27.45,-0.35,-1.275,21307.96,58361.047
300630.SZ,20220825,27.6,27.6,26.85,27.45,27.28,0.17,0.6232,26182.69,71232.268
300630.SZ,20220824,28.25,28.47,27.2,27.28,28.09,-0.81,-2.8836,37766.76,104763.086
300630.SZ,20220823,28.75,28.85,28.0,28.09,28.81,-0.72,-2.4991,26314.67,74311.034
300630.SZ,20220822,27.9,28.87,27.57,28.81,28.05,0.76,2.7094,34660.19,98471.684
300630.SZ,20220819,28.55,28.89,27.81,28.05,28.64,-0.59,-2.0601,41996.63,118212.333
300630.SZ,20220818,29.09,29.09,28.5,28.64,29.1,-0.46,-1.5808,27624.95,79381.559
300630.SZ,20220817,29.22,29.35,29.08,29.1,29.13,-0.03,-0.103,19690.28,57414.533
300630.SZ,20220816,29.26,29.35,29.0,29.13,29.06,0.07,0.2409,25935.0,75597.147
300630.SZ,20220815,29.48,29.54,28.79,29.06,29.4,-0.34,-1.1565,28517.43,82883.721
300630.SZ,20220812,29.31,29.56,29.16,29.4,29.39,0.01,0.034,22168.8,65093.317
300630.SZ,20220811,29.0,29.48,28.97,29.39,28.92,0.47,1.6252,29757.02,87296.31
300630.SZ,20220810,29.04,29.17,28.8,28.92,29.16,-0.24,-0.823,23861.81,69098.904
300630.SZ,20220809,29.49,29.7,28.84,29.16,29.7,-0.54,-1.8182,45588.82,132580.87
300630.SZ,20220808,28.4,29.72,28.4,29.7,28.3,1.4,4.947,57064.33,166751.143
300630.SZ,20220805,28.0,28.36,27.77,28.3,27.76,0.54,1.9452,42471.23,119246.051
300630.SZ,20220804,27.61,28.06,27.42,27.76,27.38,0.38,1.3879,32327.35,89509.382
300630.SZ,20220803,27.82,28.24,27.28,27.38,27.58,-0.2,-0.7252,41503.93,115361.157
300630.SZ,20220802,28.3,28.5,27.19,27.58,28.85,-1.27,-4.4021,49554.41,137346.591
300630.SZ,20220801,28.87,28.94,28.03,28.85,28.67,0.18,0.6278,40367.61,115235.21
300630.SZ,20220729,30.0,30.0,28.42,28.67,29.59,-0.92,-3.1092,57902.32,168448.36
300630.SZ,20220728,30.4,30.43,29.56,29.59,30.4,-0.81,-2.6645,54614.79,162868.039
300630.SZ,20220727,29.12,30.93,29.12,30.4,29.21,1.19,4.0739,76050.48,228752.22
300630.SZ,20220726,29.89,30.33,29.11,29.21,29.7,-0.49,-1.6498,56578.87,166536.287
300630.SZ,20220725,30.48,31.9,29.3,29.7,29.24,0.46,1.5732,89202.62,270213.402
300630.SZ,20220722,30.4,31.1,29.05,29.24,30.4,-1.16,-3.8158,53380.52,159272.937
300630.SZ,20220721,29.91,30.65,29.2,30.4,29.95,0.45,1.5025,50001.39,151261.816
300630.SZ,20220720,30.11,30.8,29.49,29.95,30.09,-0.14,-0.4653,65855.48,197040.074
300630.SZ,20220719,30.51,30.95,29.9,30.09,30.51,-0.42,-1.3766,30068.12,90847.807
300630.SZ,20220718,31.08,31.28,30.2,30.51,30.86,-0.35,-1.1342,31661.24,96876.73
300630.SZ,20220715,31.34,32.18,30.76,30.86,31.75,-0.89,-2.8031,33880.34,106228.708
300630.SZ,20220714,30.58,32.43,30.43,31.75,30.56,1.19,3.894,46096.99,146609.191
300630.SZ,20220713,30.49,30.93,29.66,30.56,30.39,0.17,0.5594,40433.87,122467.749
300630.SZ,20220712,32.65,32.66,30.34,30.58,32.41,-1.83,-5.6464,71174.39,220808.697
300630.SZ,20220711,32.9,33.43,32.24,32.41,32.92,-0.51,-1.5492,40174.72,130966.755
300630.SZ,20220708,33.32,33.87,32.53,32.92,33.47,-0.55,-1.6433,50977.53,167886.56
300630.SZ,20220707,34.7,34.9,33.29,33.47,34.81,-1.34,-3.8495,73179.87,246625.473
300630.SZ,20220706,35.09,36.5,34.43,34.81,34.56,0.25,0.7234,75218.7,266504.651
300630.SZ,20220705,35.45,35.71,34.0,34.56,36.1,-1.54,-4.2659,73061.78,253498.703
300630.SZ,20220704,34.9,36.92,34.33,36.1,33.9,2.2,6.4897,98644.07,354107.915
300630.SZ,20220701,35.09,35.46,33.0,33.9,35.15,-1.25,-3.5562,66481.81,226495.791
300630.SZ,20220630,34.55,36.17,34.18,35.15,34.87,0.28,0.803,59625.67,211119.061
300630.SZ,20220629,34.0,37.29,33.5,34.87,34.25,0.62,1.8102,104011.83,368354.37
300630.SZ,20220628,33.93,34.88,33.13,34.25,34.47,-0.22,-0.6382,57188.48,193768.489
300630.SZ,20220627,33.33,34.89,32.82,34.47,33.25,1.22,3.6692,89777.41,303212.593
300630.SZ,20220624,31.65,34.81,31.65,33.25,31.67,1.58,4.9889,114848.87,382535.286
300630.SZ,20220623,30.26,32.0,29.81,31.67,30.19,1.48,4.9023,99345.79,308904.824
300630.SZ,20220622,29.57,31.12,29.31,30.19,29.39,0.8,2.722,78097.74,236087.643
300630.SZ,20220621,29.46,30.35,29.01,29.39,29.3,0.09,0.3072,54294.08,160491.692
300630.SZ,20220620,29.06,29.89,28.8,29.3,28.85,0.45,1.5598,58183.18,170461.904
300630.SZ,20220617,28.45,29.08,28.06,28.85,28.42,0.43,1.513,51217.04,146879.109
300630.SZ,20220616,27.2,28.76,27.2,28.42,27.34,1.08,3.9503,72070.52,203664.004
300630.SZ,20220615,27.1,27.96,27.0,27.34,27.21,0.13,0.4778,42581.63,117259.249
300630.SZ,20220614,27.36,27.38,26.25,27.21,27.57,-0.36,-1.3058,47387.33,126761.926
300630.SZ,20220613,27.15,28.16,26.9,27.57,27.27,0.3,1.1001,55777.69,154233.75
300630.SZ,20220610,26.74,27.36,26.4,27.27,26.8,0.47,1.7537,42066.6,113831.942
300630.SZ,20220609,27.8,27.83,26.53,26.8,27.72,-0.92,-3.3189,43683.24,117773.265
300630.SZ,20220608,27.99,28.35,27.32,27.72,27.91,-0.19,-0.6808,38043.92,105536.794
