ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300631.SZ,20230420,34.58,34.76,33.66,33.98,34.56,-0.58,-1.6782,22888.2,77672.828
300631.SZ,20230419,34.86,35.08,34.3,34.56,35.08,-0.52,-1.4823,25461.0,88363.472
300631.SZ,20230418,35.02,36.5,34.9,35.08,35.08,0.0,0.0,41962.0,149486.395
300631.SZ,20230417,35.91,36.59,34.3,35.08,35.61,-0.53,-1.4883,54160.72,190557.089
300631.SZ,20230414,34.5,36.89,34.35,35.61,33.8,1.81,5.355,82804.76,296666.482
300631.SZ,20230413,33.8,34.78,33.61,33.8,34.04,-0.24,-0.7051,28511.0,97218.037
300631.SZ,20230412,33.84,34.59,33.78,34.04,33.84,0.2,0.591,29216.0,99654.406
300631.SZ,20230411,34.0,34.0,33.21,33.84,33.67,0.17,0.5049,26083.17,87661.388
300631.SZ,20230410,33.83,34.83,33.5,33.67,34.92,-1.25,-3.5796,43342.36,147904.736
300631.SZ,20230407,33.15,35.38,33.15,34.92,32.26,2.66,8.2455,83050.65,288198.103
300631.SZ,20230406,31.64,32.56,31.35,32.26,31.73,0.53,1.6703,16495.92,52998.051
300631.SZ,20230404,32.85,32.85,31.33,31.73,32.64,-0.91,-2.788,25492.2,80800.361
300631.SZ,20230403,32.9,32.9,32.4,32.64,32.88,-0.24,-0.7299,16000.0,52188.491
300631.SZ,20230331,31.88,33.05,31.79,32.88,31.91,0.97,3.0398,28980.67,94863.726
300631.SZ,20230330,31.97,32.02,31.4,31.91,31.9,0.01,0.0313,10913.0,34608.651
300631.SZ,20230329,32.29,32.69,31.86,31.9,32.28,-0.38,-1.1772,10936.0,35056.549
300631.SZ,20230328,32.86,33.15,32.25,32.28,33.05,-0.77,-2.3298,20665.0,67465.135
300631.SZ,20230327,32.15,33.74,32.15,33.05,32.52,0.53,1.6298,40338.16,133470.953
300631.SZ,20230324,32.98,33.03,31.88,32.52,32.4,0.12,0.3704,28237.28,91792.878
300631.SZ,20230323,31.41,33.18,31.2,32.4,31.09,1.31,4.2136,52273.84,168885.152
300631.SZ,20230322,30.85,31.68,30.85,31.09,30.83,0.26,0.8433,19870.66,62085.13
300631.SZ,20230321,30.69,31.09,30.26,30.83,30.41,0.42,1.3811,26072.7,79944.847
300631.SZ,20230320,29.92,31.03,29.2,30.41,29.87,0.54,1.8078,37688.37,114597.06
300631.SZ,20230317,30.63,30.82,29.81,29.87,30.63,-0.76,-2.4812,15025.59,45491.811
300631.SZ,20230316,30.7,30.82,30.05,30.63,30.7,-0.07,-0.228,18225.48,55651.504
300631.SZ,20230315,30.62,31.4,30.18,30.7,30.17,0.53,1.7567,17062.27,52827.656
300631.SZ,20230314,30.8,31.09,29.72,30.17,30.96,-0.79,-2.5517,16355.86,49393.279
300631.SZ,20230313,30.88,31.28,30.63,30.96,30.88,0.08,0.2591,16278.72,50375.996
300631.SZ,20230310,31.72,31.94,30.79,30.88,31.9,-1.02,-3.1975,28081.08,87345.326
300631.SZ,20230309,31.43,32.6,31.39,31.9,31.4,0.5,1.5924,29234.63,93425.081
300631.SZ,20230308,31.2,31.58,31.01,31.4,31.2,0.2,0.641,12608.65,39508.079
300631.SZ,20230307,32.04,32.04,31.2,31.2,32.07,-0.87,-2.7128,14275.03,45047.937
300631.SZ,20230306,31.72,32.18,31.6,32.07,31.73,0.34,1.0715,13359.05,42609.7
300631.SZ,20230303,32.84,33.0,31.62,31.73,32.83,-1.1,-3.3506,18767.14,60040.952
300631.SZ,20230302,33.3,33.64,32.67,32.83,33.27,-0.44,-1.3225,18593.89,61408.888
300631.SZ,20230301,32.24,33.45,31.89,33.27,31.86,1.41,4.4256,29720.75,97610.3
300631.SZ,20230228,32.3,32.35,31.52,31.86,31.85,0.01,0.0314,9354.0,29831.65
300631.SZ,20230227,32.06,32.5,31.78,31.85,32.36,-0.51,-1.576,10561.56,33868.679
300631.SZ,20230224,32.58,33.37,32.17,32.36,32.62,-0.26,-0.7971,12654.0,41238.966
300631.SZ,20230223,32.66,32.86,32.4,32.62,32.5,0.12,0.3692,12852.35,41830.358
300631.SZ,20230222,32.8,33.33,32.5,32.5,33.04,-0.54,-1.6344,12769.65,41917.148
300631.SZ,20230221,32.9,33.28,32.36,33.04,32.83,0.21,0.6397,18592.72,61071.785
300631.SZ,20230220,33.49,33.49,32.05,32.83,33.02,-0.19,-0.5754,26952.63,87403.999
300631.SZ,20230217,32.83,34.11,32.7,33.02,32.82,0.2,0.6094,27065.49,90484.125
300631.SZ,20230216,34.02,34.68,32.52,32.82,34.0,-1.18,-3.4706,44628.71,150125.611
300631.SZ,20230215,34.51,34.77,33.54,34.0,34.51,-0.51,-1.4778,25553.84,86693.769
300631.SZ,20230214,34.19,35.0,33.9,34.51,34.2,0.31,0.9064,28661.08,98673.544
300631.SZ,20230213,33.52,35.0,33.52,34.2,33.76,0.44,1.3033,38959.47,133484.035
300631.SZ,20230210,33.51,33.99,33.46,33.76,33.72,0.04,0.1186,19566.48,66054.545
300631.SZ,20230209,32.6,34.34,32.6,33.72,32.88,0.84,2.5547,37923.27,128083.005
300631.SZ,20230208,32.98,33.22,32.7,32.88,33.13,-0.25,-0.7546,16799.14,55395.424
300631.SZ,20230207,33.27,33.9,33.0,33.13,33.44,-0.31,-0.927,25328.01,84558.528
300631.SZ,20230206,32.35,33.44,31.81,33.44,32.75,0.69,2.1069,41920.89,137631.793
300631.SZ,20230203,32.6,33.98,32.5,32.75,32.61,0.14,0.4293,42412.79,140666.771
300631.SZ,20230202,33.21,33.35,32.53,32.61,33.29,-0.68,-2.0427,31233.48,102502.023
300631.SZ,20230201,33.0,33.43,32.55,33.29,33.02,0.27,0.8177,44061.13,145638.28
300631.SZ,20230131,31.45,33.5,31.04,33.02,31.11,1.91,6.1395,71386.09,231941.291
300631.SZ,20230130,31.9,32.3,31.09,31.11,31.13,-0.02,-0.0642,29894.69,94627.112
300631.SZ,20230120,30.8,31.5,30.79,31.13,30.82,0.31,1.0058,22348.5,69756.431
300631.SZ,20230119,30.98,31.29,30.65,30.82,30.97,-0.15,-0.4843,14629.0,45084.632
300631.SZ,20230118,31.2,31.2,30.51,30.97,30.85,0.12,0.389,19810.79,61041.261
300631.SZ,20230117,31.01,31.7,30.65,30.85,31.14,-0.29,-0.9313,26362.72,82041.305
300631.SZ,20230116,29.5,31.5,29.44,31.14,29.8,1.34,4.4966,50743.49,156560.538
300631.SZ,20230113,29.75,30.69,29.68,29.8,29.77,0.03,0.1008,18398.0,55369.809
300631.SZ,20230112,30.0,30.8,29.52,29.77,29.74,0.03,0.1009,22913.0,69172.001
300631.SZ,20230111,29.81,30.66,29.65,29.74,29.81,-0.07,-0.2348,25009.0,75385.772
300631.SZ,20230110,29.69,30.06,29.4,29.81,29.82,-0.01,-0.0335,15082.0,44821.281
300631.SZ,20230109,30.27,30.95,29.79,29.82,30.27,-0.45,-1.4866,22928.6,68887.405
300631.SZ,20230106,29.86,30.98,29.5,30.27,29.86,0.41,1.3731,41400.22,126170.731
300631.SZ,20230105,28.55,29.95,28.54,29.86,28.53,1.33,4.6618,39286.09,115489.132
300631.SZ,20230104,28.4,28.72,28.12,28.53,28.58,-0.05,-0.1749,14054.72,39924.624
300631.SZ,20230103,28.0,28.73,27.52,28.58,27.85,0.73,2.6212,19518.8,55184.334
300631.SZ,20221230,28.37,28.5,27.73,27.85,28.13,-0.28,-0.9954,11051.0,30936.097
300631.SZ,20221229,28.32,28.8,27.92,28.13,28.45,-0.32,-1.1248,16230.0,45783.17
300631.SZ,20221228,29.33,29.33,28.22,28.45,29.35,-0.9,-3.0664,15956.0,45483.155
300631.SZ,20221227,29.23,29.78,28.75,29.35,29.23,0.12,0.4105,20230.72,59226.959
300631.SZ,20221226,28.0,29.23,27.86,29.23,28.09,1.14,4.0584,17860.79,51372.392
300631.SZ,20221223,28.7,29.25,28.01,28.09,28.37,-0.28,-0.987,15837.73,45255.826
300631.SZ,20221222,28.69,29.24,28.2,28.37,28.69,-0.32,-1.1154,17829.95,51243.778
300631.SZ,20221221,28.91,29.39,28.38,28.69,28.91,-0.22,-0.761,14275.72,41161.985
300631.SZ,20221220,29.54,29.54,28.7,28.91,29.66,-0.75,-2.5287,22228.0,64333.343
300631.SZ,20221219,29.02,30.6,29.02,29.66,29.27,0.39,1.3324,35607.0,106844.459
300631.SZ,20221216,29.85,29.97,28.88,29.27,30.02,-0.75,-2.4983,20636.2,60265.519
300631.SZ,20221215,29.47,30.1,29.22,30.02,29.58,0.44,1.4875,22109.34,65750.867
300631.SZ,20221214,30.0,30.44,29.51,29.58,30.2,-0.62,-2.053,23780.14,71020.903
300631.SZ,20221213,30.14,30.95,29.86,30.2,30.06,0.14,0.4657,28862.14,87758.275
300631.SZ,20221212,30.55,30.84,29.74,30.06,30.87,-0.81,-2.6239,37624.36,113432.827
300631.SZ,20221209,30.02,31.92,30.0,30.87,30.22,0.65,2.1509,51902.81,161445.107
300631.SZ,20221208,31.07,31.23,30.22,30.22,31.07,-0.85,-2.7358,30284.38,92716.078
300631.SZ,20221207,30.75,32.01,30.74,31.07,31.05,0.02,0.0644,39749.0,124684.644
300631.SZ,20221206,30.39,31.63,29.85,31.05,30.33,0.72,2.3739,47716.38,147480.294
300631.SZ,20221205,31.6,31.6,30.08,30.33,31.4,-1.07,-3.4076,54460.48,165988.083
300631.SZ,20221202,31.4,31.99,31.06,31.4,31.52,-0.12,-0.3807,33617.82,105760.011
300631.SZ,20221201,32.34,32.63,31.3,31.52,32.49,-0.97,-2.9855,49323.71,156825.645
300631.SZ,20221130,30.78,33.3,30.5,32.49,30.78,1.71,5.5556,76664.16,246284.627
300631.SZ,20221129,29.91,31.5,29.91,30.78,30.08,0.7,2.3271,40339.86,123797.431
300631.SZ,20221128,29.29,30.37,29.15,30.08,30.73,-0.65,-2.1152,34582.53,103519.179
300631.SZ,20221125,30.8,32.58,30.6,30.73,31.2,-0.47,-1.5064,57154.7,179910.722
300631.SZ,20221124,31.16,31.68,30.61,31.2,31.46,-0.26,-0.8264,54566.86,169610.317
300631.SZ,20221123,31.78,32.2,30.41,31.46,32.1,-0.64,-1.9938,47536.64,148021.062
300631.SZ,20221122,32.54,33.02,31.75,32.1,32.96,-0.86,-2.6092,65308.26,211077.969
300631.SZ,20221121,30.34,33.94,30.01,32.96,30.27,2.69,8.8867,115925.57,378603.943
300631.SZ,20221118,30.93,30.95,29.7,30.27,30.68,-0.41,-1.3364,48488.66,147305.283
300631.SZ,20221117,31.63,32.24,30.2,30.68,32.25,-1.57,-4.8682,74492.22,231256.683
300631.SZ,20221116,30.68,32.58,30.3,32.25,30.68,1.57,5.1173,116343.38,366906.901
300631.SZ,20221115,30.29,31.03,30.01,30.68,31.1,-0.42,-1.3505,78034.06,238260.208
300631.SZ,20221114,30.75,31.32,30.5,31.1,30.74,0.36,1.1711,67641.11,208918.932
300631.SZ,20221111,33.0,33.28,30.68,30.74,31.7,-0.96,-3.0284,113096.5,359805.265
300631.SZ,20221110,33.0,33.18,31.52,31.7,34.28,-2.58,-7.5263,130238.49,420169.549
300631.SZ,20221109,33.6,34.49,32.01,34.28,33.68,0.6,1.7815,155800.72,520229.944
300631.SZ,20221108,34.32,34.87,32.85,33.68,34.01,-0.33,-0.9703,146858.1,498248.144
300631.SZ,20221107,35.0,37.71,32.92,34.01,32.95,1.06,3.217,232979.73,818159.127
300631.SZ,20221104,28.25,32.95,27.78,32.95,27.46,5.49,19.9927,158636.83,487168.457
300631.SZ,20221103,25.48,28.8,25.25,27.46,25.49,1.97,7.7285,90962.1,249676.607
300631.SZ,20221102,24.82,26.0,24.76,25.49,25.36,0.13,0.5126,57666.92,146611.133
300631.SZ,20221101,23.1,26.66,22.7,25.36,22.93,2.43,10.5975,67586.15,171086.864
300631.SZ,20221031,22.94,23.36,22.36,22.93,22.7,0.23,1.0132,13591.0,31300.732
300631.SZ,20221028,23.9,24.1,22.59,22.7,23.8,-1.1,-4.6218,17356.0,40524.587
300631.SZ,20221027,23.43,24.19,23.43,23.8,23.53,0.27,1.1475,15500.0,37023.436
300631.SZ,20221026,22.6,23.75,22.6,23.53,22.73,0.8,3.5196,17973.43,42048.433
300631.SZ,20221025,22.45,23.02,22.3,22.73,22.84,-0.11,-0.4816,14390.44,32596.505
300631.SZ,20221024,23.44,24.13,22.84,22.84,23.1,-0.26,-1.1255,21773.0,51183.942
300631.SZ,20221021,23.15,23.49,23.01,23.1,23.39,-0.29,-1.2398,10000.0,23209.838
300631.SZ,20221020,23.55,24.08,23.06,23.39,23.66,-0.27,-1.1412,13589.89,31886.543
300631.SZ,20221019,23.49,24.19,23.33,23.66,23.5,0.16,0.6809,17084.0,40612.97
300631.SZ,20221018,23.37,23.64,23.04,23.5,23.38,0.12,0.5133,13212.14,30907.376
300631.SZ,20221017,23.79,23.9,23.3,23.38,23.32,0.06,0.2573,20886.87,49149.515
300631.SZ,20221014,23.0,23.53,23.0,23.32,22.94,0.38,1.6565,11529.03,26914.451
300631.SZ,20221013,22.3,23.27,22.3,22.94,22.72,0.22,0.9683,14252.45,32754.849
300631.SZ,20221012,22.34,22.74,21.7,22.72,22.34,0.38,1.701,16857.55,37313.276
300631.SZ,20221011,22.59,22.8,22.0,22.34,21.98,0.36,1.6379,10245.32,22840.35
300631.SZ,20221010,22.23,22.28,21.5,21.98,22.23,-0.25,-1.1246,17389.14,38093.119
300631.SZ,20220930,22.35,22.5,22.09,22.23,22.33,-0.1,-0.4478,11771.42,26227.187
300631.SZ,20220929,22.29,22.75,22.19,22.33,22.22,0.11,0.495,14897.0,33477.901
300631.SZ,20220928,23.42,23.44,22.22,22.22,23.27,-1.05,-4.5122,18240.48,41300.747
300631.SZ,20220927,22.72,23.43,22.71,23.27,22.73,0.54,2.3757,13211.71,30523.795
300631.SZ,20220926,23.01,23.44,22.72,22.73,23.4,-0.67,-2.8632,11484.92,26444.435
300631.SZ,20220923,24.35,24.35,23.3,23.4,24.18,-0.78,-3.2258,13189.0,31199.091
300631.SZ,20220922,24.5,24.74,24.09,24.18,24.53,-0.35,-1.4268,10708.0,26081.22
300631.SZ,20220921,24.34,24.9,24.02,24.53,24.36,0.17,0.6979,16948.3,41482.902
300631.SZ,20220920,23.64,24.45,23.48,24.36,23.37,0.99,4.2362,15931.41,38549.362
300631.SZ,20220919,23.54,23.91,23.2,23.37,23.73,-0.36,-1.5171,12485.14,29333.638
300631.SZ,20220916,24.62,24.66,23.6,23.73,24.25,-0.52,-2.1443,13331.83,32220.682
300631.SZ,20220915,25.51,25.65,24.19,24.25,25.35,-1.1,-4.3393,19260.86,47437.426
300631.SZ,20220914,24.99,25.5,24.73,25.35,25.31,0.04,0.158,13564.54,34105.251
300631.SZ,20220913,25.69,25.75,25.12,25.31,25.15,0.16,0.6362,18723.77,47472.325
300631.SZ,20220909,25.1,25.44,24.69,25.15,25.15,0.0,0.0,11479.07,28741.619
300631.SZ,20220908,25.88,25.94,25.05,25.15,25.64,-0.49,-1.9111,20495.1,51829.369
300631.SZ,20220907,25.1,25.78,25.1,25.64,25.42,0.22,0.8655,15679.0,40078.019
300631.SZ,20220906,24.78,25.55,24.7,25.42,24.74,0.68,2.7486,21276.0,53653.284
300631.SZ,20220905,25.3,25.38,24.63,24.74,25.22,-0.48,-1.9033,12310.07,30692.464
300631.SZ,20220902,25.31,25.81,24.88,25.22,25.23,-0.01,-0.0396,15221.07,38361.515
300631.SZ,20220901,25.42,25.88,25.12,25.23,25.88,-0.65,-2.5116,19922.69,50824.982
300631.SZ,20220831,26.87,26.97,25.51,25.88,26.68,-0.8,-2.9985,20898.09,54210.038
300631.SZ,20220830,27.24,27.58,26.5,26.68,27.24,-0.56,-2.0558,24719.1,66328.486
300631.SZ,20220829,27.3,27.51,26.68,27.24,27.54,-0.3,-1.0893,13766.11,37505.157
300631.SZ,20220826,27.45,28.2,27.31,27.54,27.45,0.09,0.3279,17326.38,48271.199
300631.SZ,20220825,27.5,27.94,26.7,27.45,27.5,-0.05,-0.1818,23615.41,64158.941
300631.SZ,20220824,29.0,29.88,27.0,27.5,29.0,-1.5,-5.1724,34925.77,98812.748
300631.SZ,20220823,29.12,29.35,28.61,29.0,29.35,-0.35,-1.1925,20118.0,58036.15
300631.SZ,20220822,28.95,29.69,28.21,29.35,28.56,0.79,2.7661,24847.74,72065.648
300631.SZ,20220819,29.7,29.7,28.54,28.56,29.55,-0.99,-3.3503,23800.96,68797.361
300631.SZ,20220818,29.27,29.6,28.87,29.55,29.32,0.23,0.7844,21893.94,64110.11
300631.SZ,20220817,30.02,30.19,29.17,29.32,29.9,-0.58,-1.9398,27183.87,80060.297
300631.SZ,20220816,30.49,30.7,29.8,29.9,30.49,-0.59,-1.9351,28494.27,85792.048
300631.SZ,20220815,29.76,31.08,29.61,30.49,29.6,0.89,3.0068,45123.23,137768.997
300631.SZ,20220812,30.0,31.16,29.6,29.6,30.03,-0.43,-1.4319,37393.0,113283.815
300631.SZ,20220811,29.57,30.3,29.53,30.03,29.79,0.24,0.8056,40673.49,121595.445
300631.SZ,20220810,28.59,30.55,28.42,29.79,28.4,1.39,4.8944,60167.58,179075.295
300631.SZ,20220809,28.0,28.65,27.82,28.4,28.01,0.39,1.3924,23421.72,66304.169
300631.SZ,20220808,27.46,28.19,27.13,28.01,27.46,0.55,2.0029,19688.0,54863.87
300631.SZ,20220805,27.03,27.54,26.58,27.46,26.76,0.7,2.6158,20172.0,54737.548
300631.SZ,20220804,26.42,27.2,26.3,26.76,26.34,0.42,1.5945,17262.0,46267.794
300631.SZ,20220803,26.07,27.27,26.07,26.34,26.46,-0.12,-0.4535,22489.41,60451.32
300631.SZ,20220802,28.3,28.3,26.29,26.46,28.68,-2.22,-7.7406,34921.44,94062.12
300631.SZ,20220801,27.43,28.88,27.21,28.68,27.41,1.27,4.6333,30301.0,85825.341
300631.SZ,20220729,27.85,28.35,27.35,27.41,28.03,-0.62,-2.2119,15292.0,42315.662
300631.SZ,20220728,28.24,28.38,27.83,28.03,28.16,-0.13,-0.4616,15998.0,45002.69
300631.SZ,20220727,27.82,28.25,27.4,28.16,27.83,0.33,1.1858,17563.0,49191.072
300631.SZ,20220726,27.25,27.85,26.85,27.83,27.3,0.53,1.9414,21611.97,59224.94
300631.SZ,20220725,28.45,28.94,27.21,27.3,28.45,-1.15,-4.0422,27871.41,77153.461
300631.SZ,20220722,28.73,29.23,28.14,28.45,28.7,-0.25,-0.8711,21392.8,61342.68
300631.SZ,20220721,29.15,29.3,28.5,28.7,29.5,-0.8,-2.7119,22795.2,65822.718
300631.SZ,20220720,29.36,29.88,29.33,29.5,29.45,0.05,0.1698,22355.67,65964.829
300631.SZ,20220719,30.0,30.1,29.23,29.45,29.75,-0.3,-1.0084,25839.2,76572.002
300631.SZ,20220718,28.92,30.26,28.92,29.75,28.85,0.9,3.1196,26712.0,79526.559
300631.SZ,20220715,29.32,30.02,28.76,28.85,29.32,-0.47,-1.603,27246.27,79964.385
300631.SZ,20220714,29.06,29.77,28.5,29.32,29.07,0.25,0.86,21306.0,62528.93
300631.SZ,20220713,28.55,29.24,28.49,29.07,28.55,0.52,1.8214,15891.93,45956.026
300631.SZ,20220712,29.98,30.19,28.55,28.55,30.0,-1.45,-4.8333,25626.0,74721.556
300631.SZ,20220711,30.8,31.6,29.55,30.0,31.2,-1.2,-3.8462,31827.57,96205.416
300631.SZ,20220708,32.0,32.65,31.12,31.2,31.99,-0.79,-2.4695,41457.53,131331.385
300631.SZ,20220707,31.3,32.05,30.4,31.99,30.79,1.2,3.8974,53301.0,168330.944
300631.SZ,20220706,31.6,31.66,30.38,30.79,31.5,-0.71,-2.254,39689.93,123050.491
300631.SZ,20220705,31.1,32.36,31.04,31.5,31.13,0.37,1.1886,68402.0,216726.938
300631.SZ,20220704,30.21,31.64,29.89,31.13,30.62,0.51,1.6656,63094.08,195503.787
300631.SZ,20220701,29.18,31.25,29.02,30.62,29.09,1.53,5.2595,66751.0,202995.826
300631.SZ,20220630,28.79,29.44,28.75,29.09,28.92,0.17,0.5878,28055.0,81715.612
300631.SZ,20220629,30.35,30.6,28.9,28.92,30.65,-1.73,-5.6444,41508.29,122660.006
300631.SZ,20220628,30.61,30.98,29.77,30.65,30.45,0.2,0.6568,43804.0,133067.393
300631.SZ,20220627,29.59,31.15,29.59,30.45,29.6,0.85,2.8716,63785.23,194608.538
300631.SZ,20220624,28.98,29.68,28.63,29.6,29.13,0.47,1.6135,34319.98,100782.508
300631.SZ,20220623,28.51,29.13,27.72,29.13,28.45,0.68,2.3902,36830.17,105031.437
300631.SZ,20220622,29.07,29.42,28.45,28.45,29.06,-0.61,-2.0991,25897.0,74842.987
300631.SZ,20220621,29.73,29.93,28.77,29.06,29.91,-0.85,-2.8419,34873.0,102012.618
300631.SZ,20220620,29.75,30.39,29.67,29.91,29.75,0.16,0.5378,43100.31,129581.898
300631.SZ,20220617,28.53,29.78,28.21,29.75,28.77,0.98,3.4063,42919.76,126005.895
300631.SZ,20220616,28.69,29.15,28.54,28.77,28.82,-0.05,-0.1735,25055.31,72151.343
300631.SZ,20220615,29.32,29.65,28.62,28.82,29.1,-0.28,-0.9622,37725.0,109861.877
300631.SZ,20220614,29.09,29.1,27.9,29.1,29.57,-0.47,-1.5894,45898.6,130881.547
300631.SZ,20220613,29.63,30.43,29.15,29.57,29.57,0.0,0.0,49338.0,146918.789
300631.SZ,20220610,28.96,29.98,28.66,29.57,29.35,0.22,0.7496,40495.0,119551.103
300631.SZ,20220609,29.63,29.95,29.01,29.35,30.41,-1.06,-3.4857,48554.44,142538.747
300631.SZ,20220608,28.91,31.15,28.91,30.41,29.0,1.41,4.8621,85976.87,258937.588
