ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300282.SZ,20230314,5.27,5.29,5.11,5.14,5.25,-0.11,-2.0952,28116.0,14520.951
300282.SZ,20230313,5.41,5.47,5.19,5.25,5.45,-0.2,-3.6697,43055.5,22784.658
300282.SZ,20230310,5.5,5.54,5.41,5.45,5.53,-0.08,-1.4467,27433.0,15021.231
300282.SZ,20230309,5.52,5.55,5.44,5.53,5.51,0.02,0.363,34047.0,18738.95
300282.SZ,20230308,5.36,5.53,5.33,5.51,5.38,0.13,2.4164,41195.5,22288.309
300282.SZ,20230307,5.47,5.6,5.37,5.38,5.48,-0.1,-1.8248,37619.0,20573.731
300282.SZ,20230306,5.61,5.61,5.42,5.48,5.6,-0.12,-2.1429,39488.0,21632.881
300282.SZ,20230303,5.6,5.66,5.56,5.6,5.58,0.02,0.3584,25852.5,14471.208
300282.SZ,20230302,5.69,5.74,5.57,5.58,5.69,-0.11,-1.9332,43162.0,24335.549
300282.SZ,20230301,5.65,5.79,5.65,5.69,5.7,-0.01,-0.1754,35516.06,20314.629
300282.SZ,20230228,5.83,5.83,5.63,5.7,5.78,-0.08,-1.3841,62229.5,35369.404
300282.SZ,20230227,5.95,5.95,5.77,5.78,5.92,-0.14,-2.3649,44816.39,26134.082
300282.SZ,20230224,5.9,6.05,5.86,5.92,5.96,-0.04,-0.6711,53051.65,31585.739
300282.SZ,20230223,5.92,6.02,5.82,5.96,5.92,0.04,0.6757,71142.0,42041.901
300282.SZ,20230222,5.76,5.97,5.76,5.92,5.75,0.17,2.9565,98447.92,57988.81
300282.SZ,20230221,5.5,5.79,5.45,5.75,5.5,0.25,4.5455,91036.03,51501.122
300282.SZ,20230220,5.54,5.58,5.43,5.5,5.54,-0.04,-0.722,46058.5,25262.638
300282.SZ,20230217,5.48,5.64,5.48,5.54,5.45,0.09,1.6514,56246.13,31371.43
300282.SZ,20230216,5.5,5.6,5.41,5.45,5.5,-0.05,-0.9091,54446.5,30004.506
300282.SZ,20230215,5.46,5.6,5.39,5.5,5.48,0.02,0.365,44982.0,24668.135
300282.SZ,20230214,5.36,5.52,5.3,5.48,5.36,0.12,2.2388,56057.05,30448.31
300282.SZ,20230213,5.29,5.39,5.29,5.36,5.38,-0.02,-0.3717,58497.05,31240.269
300282.SZ,20230210,5.17,5.48,5.17,5.38,5.15,0.23,4.466,135689.54,72942.851
300282.SZ,20230209,5.12,5.16,5.01,5.15,5.14,0.01,0.1946,39251.0,20018.605
300282.SZ,20230208,5.15,5.16,5.08,5.14,5.16,-0.02,-0.3876,27401.0,14030.486
300282.SZ,20230207,5.07,5.19,5.04,5.16,5.04,0.12,2.381,39651.0,20340.628
300282.SZ,20230206,5.06,5.11,5.02,5.04,5.08,-0.04,-0.7874,28966.0,14651.637
300282.SZ,20230203,5.11,5.11,5.04,5.08,5.1,-0.02,-0.3922,22625.99,11449.913
300282.SZ,20230202,5.26,5.27,5.05,5.1,5.27,-0.17,-3.2258,67883.2,34671.192
300282.SZ,20230201,5.3,5.3,5.24,5.27,5.27,0.0,0.0,30636.0,16140.199
300282.SZ,20230131,5.16,5.27,5.16,5.27,5.26,0.01,0.1901,31901.0,16715.82
300282.SZ,20230130,5.16,5.29,5.13,5.26,5.11,0.15,2.9354,36269.56,18965.94
300282.SZ,20230120,5.03,5.13,5.02,5.11,5.03,0.08,1.5905,22565.06,11494.004
300282.SZ,20230119,5.03,5.07,5.01,5.03,5.06,-0.03,-0.5929,15391.0,7752.348
300282.SZ,20230118,5.05,5.07,4.99,5.06,5.05,0.01,0.198,20178.0,10160.467
300282.SZ,20230117,5.09,5.1,5.03,5.05,5.08,-0.03,-0.5906,14305.58,7231.48
300282.SZ,20230116,5.09,5.1,5.04,5.08,5.07,0.01,0.1972,12429.0,6302.635
300282.SZ,20230113,5.02,5.07,4.97,5.07,5.05,0.02,0.396,17797.03,8939.945
300282.SZ,20230112,5.03,5.06,5.01,5.05,5.03,0.02,0.3976,16087.0,8099.234
300282.SZ,20230111,4.98,5.13,4.97,5.03,5.0,0.03,0.6,33301.0,16912.1
300282.SZ,20230110,5.05,5.08,4.99,5.0,5.06,-0.06,-1.1858,15540.6,7799.208
300282.SZ,20230109,5.01,5.07,5.01,5.06,5.02,0.04,0.7968,20320.0,10259.963
300282.SZ,20230106,5.15,5.17,5.01,5.02,5.14,-0.12,-2.3346,27385.0,13906.04
300282.SZ,20230105,5.15,5.21,5.1,5.14,5.15,-0.01,-0.1942,26688.0,13744.45
300282.SZ,20230104,5.18,5.21,5.12,5.15,5.18,-0.03,-0.5792,18833.67,9710.914
300282.SZ,20230103,5.13,5.19,5.12,5.18,5.1,0.08,1.5686,37364.0,19259.904
300282.SZ,20221230,5.02,5.14,4.94,5.1,4.96,0.14,2.8226,26415.5,13369.483
300282.SZ,20221229,5.01,5.05,4.95,4.96,5.04,-0.08,-1.5873,23724.0,11852.623
300282.SZ,20221228,5.13,5.13,5.04,5.04,5.11,-0.07,-1.3699,16588.0,8438.137
300282.SZ,20221227,5.11,5.2,5.07,5.11,5.11,0.0,0.0,36234.5,18610.907
300282.SZ,20221226,5.01,5.15,4.86,5.11,5.08,0.03,0.5906,62119.0,31020.411
300282.SZ,20221223,5.0,5.25,4.97,5.08,5.0,0.08,1.6,51574.5,26352.705
300282.SZ,20221222,5.25,5.25,4.97,5.0,5.25,-0.25,-4.7619,57905.5,29438.847
300282.SZ,20221221,5.37,5.38,5.22,5.25,5.25,0.0,0.0,23937.0,12648.689
300282.SZ,20221220,5.33,5.33,5.19,5.25,5.33,-0.08,-1.5009,30184.0,15858.698
300282.SZ,20221219,5.26,5.42,5.12,5.33,5.26,0.07,1.3308,57290.5,30413.574
300282.SZ,20221216,5.44,5.52,5.19,5.26,5.47,-0.21,-3.8391,67998.5,36126.618
300282.SZ,20221215,5.48,5.56,5.45,5.47,5.45,0.02,0.367,28885.0,15915.474
300282.SZ,20221214,5.62,5.62,5.4,5.45,5.61,-0.16,-2.852,71618.0,39276.044
300282.SZ,20221213,5.63,5.72,5.58,5.61,5.7,-0.09,-1.5789,35667.85,20122.457
300282.SZ,20221212,5.7,5.75,5.56,5.7,5.69,0.01,0.1757,54965.05,31057.18
300282.SZ,20221209,5.65,5.71,5.58,5.69,5.6,0.09,1.6071,49902.16,28144.878
300282.SZ,20221208,5.68,5.71,5.53,5.6,5.71,-0.11,-1.9264,60116.5,33607.471
300282.SZ,20221207,5.73,5.86,5.68,5.71,5.77,-0.06,-1.0399,64980.0,37489.775
300282.SZ,20221206,5.6,5.85,5.53,5.77,5.58,0.19,3.405,76597.0,43776.34
300282.SZ,20221205,5.66,5.71,5.51,5.58,5.66,-0.08,-1.4134,68038.0,38022.756
300282.SZ,20221202,5.62,5.71,5.6,5.66,5.64,0.02,0.3546,46365.85,26222.087
300282.SZ,20221201,5.6,5.68,5.53,5.64,5.58,0.06,1.0753,43701.0,24511.721
300282.SZ,20221130,5.41,5.62,5.41,5.58,5.44,0.14,2.5735,55672.2,30835.744
300282.SZ,20221129,5.31,5.47,5.29,5.44,5.31,0.13,2.4482,58066.86,31297.545
300282.SZ,20221128,5.4,5.49,5.26,5.31,5.45,-0.14,-2.5688,78987.5,42334.755
300282.SZ,20221125,5.43,5.59,5.42,5.45,5.49,-0.04,-0.7286,57028.5,31261.255
300282.SZ,20221124,5.59,5.75,5.45,5.49,5.58,-0.09,-1.6129,110158.41,61599.067
300282.SZ,20221123,5.97,6.0,5.38,5.58,6.0,-0.42,-7.0,232361.86,130653.106
300282.SZ,20221122,6.3,6.47,5.95,6.0,6.36,-0.36,-5.6604,241302.03,148182.944
300282.SZ,20221121,6.33,6.46,6.13,6.36,6.36,0.0,0.0,153456.18,96145.923
300282.SZ,20221118,5.88,6.37,5.85,6.36,5.85,0.51,8.7179,223553.75,138910.307
300282.SZ,20221117,5.73,5.9,5.66,5.85,5.71,0.14,2.4518,117876.45,68215.568
300282.SZ,20221116,5.63,5.73,5.52,5.71,5.63,0.08,1.421,88217.77,49658.998
300282.SZ,20221115,5.58,5.69,5.54,5.63,5.6,0.03,0.5357,65631.0,36867.899
300282.SZ,20221114,5.59,5.74,5.53,5.6,5.58,0.02,0.3584,108735.0,61301.961
300282.SZ,20221111,5.61,5.69,5.56,5.58,5.6,-0.02,-0.3571,96061.0,54081.056
300282.SZ,20221110,5.5,5.64,5.44,5.6,5.58,0.02,0.3584,100737.5,55746.588
300282.SZ,20221109,5.36,5.63,5.31,5.58,5.34,0.24,4.4944,132941.31,73390.708
300282.SZ,20221108,5.2,5.37,5.2,5.34,5.26,0.08,1.5209,102958.67,54623.551
300282.SZ,20221107,5.19,5.27,5.14,5.26,5.14,0.12,2.3346,96682.5,50290.846
300282.SZ,20221104,4.88,5.2,4.86,5.14,4.81,0.33,6.8607,160311.5,80881.237
300282.SZ,20221103,4.8,4.94,4.73,4.81,5.25,-0.44,-8.381,254624.4,123174.108
300282.SZ,20221102,5.19,5.29,5.15,5.25,5.19,0.06,1.1561,149450.35,77969.592
300282.SZ,20221101,5.48,5.68,5.09,5.19,5.19,0.0,0.0,233951.85,126015.382
300282.SZ,20221031,5.31,5.33,5.17,5.19,5.31,-0.12,-2.2599,77003.0,40398.871
300282.SZ,20221028,5.3,5.42,5.18,5.31,5.31,0.0,0.0,95437.45,50715.44
300282.SZ,20221027,5.33,5.42,5.25,5.31,5.23,0.08,1.5296,89485.25,47674.685
300282.SZ,20221026,5.19,5.39,5.18,5.23,5.18,0.05,0.9653,124854.05,65638.152
300282.SZ,20221025,5.68,5.8,5.18,5.18,5.46,-0.28,-5.1282,158745.94,85837.029
300282.SZ,20221024,5.56,5.64,5.39,5.46,5.6,-0.14,-2.5,119808.5,65974.084
300282.SZ,20221021,5.87,5.91,5.56,5.6,5.87,-0.27,-4.5997,128753.0,73392.334
300282.SZ,20221020,5.84,5.98,5.63,5.87,5.86,0.01,0.1706,107262.5,62300.258
300282.SZ,20221019,5.51,5.95,5.51,5.86,5.61,0.25,4.4563,144548.21,84195.165
300282.SZ,20221018,5.6,5.74,5.38,5.61,5.62,-0.01,-0.1779,133003.32,74015.734
300282.SZ,20221017,5.28,5.73,5.28,5.62,5.25,0.37,7.0476,166962.68,92435.477
300282.SZ,20221014,5.29,5.4,5.11,5.25,5.39,-0.14,-2.5974,146272.0,76742.869
300282.SZ,20221013,5.08,5.5,5.08,5.39,5.08,0.31,6.1024,167572.03,89030.008
300282.SZ,20221012,5.6,5.64,5.01,5.08,5.65,-0.57,-10.0885,267312.41,139244.499
300282.SZ,20221011,5.76,5.97,5.39,5.65,5.72,-0.07,-1.2238,232932.91,131364.244
300282.SZ,20221010,5.45,5.8,5.32,5.72,5.3,0.42,7.9245,252407.52,141565.074
300282.SZ,20220930,5.08,5.38,4.67,5.3,5.05,0.25,4.9505,240286.59,122548.189
300282.SZ,20220929,5.3,6.0,4.85,5.05,5.13,-0.08,-1.5595,348413.85,185525.41
300282.SZ,20220928,4.98,5.16,4.9,5.13,4.93,0.2,4.0568,195245.88,99154.342
300282.SZ,20220927,4.39,5.09,4.39,4.93,4.39,0.54,12.3007,227186.24,108409.345
300282.SZ,20220926,4.38,4.44,4.29,4.39,4.36,0.03,0.6881,111068.23,48720.528
300282.SZ,20220923,4.43,4.58,4.28,4.36,4.41,-0.05,-1.1338,173061.86,77099.457
300282.SZ,20220922,4.33,4.44,4.06,4.41,4.33,0.08,1.8476,158207.33,68346.03
300282.SZ,20220921,4.01,4.33,3.97,4.33,4.04,0.29,7.1782,185536.0,77442.082
300282.SZ,20220920,3.85,4.08,3.85,4.04,3.82,0.22,5.7592,183957.88,73593.252
300282.SZ,20220919,3.63,3.82,3.59,3.82,3.61,0.21,5.8172,114768.0,42475.493
300282.SZ,20220916,3.73,3.85,3.58,3.61,3.78,-0.17,-4.4974,104183.5,38525.471
300282.SZ,20220915,3.82,3.97,3.75,3.78,3.8,-0.02,-0.5263,100863.0,38829.579
300282.SZ,20220914,3.68,3.88,3.65,3.8,3.73,0.07,1.8767,112796.5,42790.97
300282.SZ,20220913,3.74,3.94,3.7,3.73,3.73,0.0,0.0,165753.0,63622.029
300282.SZ,20220909,3.62,3.74,3.6,3.73,3.62,0.11,3.0387,124500.64,45889.03
300282.SZ,20220908,3.54,3.72,3.54,3.62,3.56,0.06,1.6854,109186.52,39671.932
300282.SZ,20220907,3.46,3.58,3.44,3.56,3.5,0.06,1.7143,92437.0,32603.334
300282.SZ,20220906,3.43,3.52,3.36,3.5,3.42,0.08,2.3392,69009.2,23930.099
300282.SZ,20220905,3.42,3.52,3.35,3.42,3.47,-0.05,-1.4409,82849.0,28484.792
300282.SZ,20220902,3.37,3.49,3.2,3.47,3.4,0.07,2.0588,100260.09,33986.741
300282.SZ,20220901,3.5,3.64,3.38,3.4,3.44,-0.04,-1.1628,108897.0,38516.722
300282.SZ,20220831,3.39,3.52,3.38,3.44,3.41,0.03,0.8798,93834.12,32513.851
300282.SZ,20220830,3.35,3.42,3.33,3.41,3.4,0.01,0.2941,76924.66,25938.313
300282.SZ,20220829,3.45,3.46,3.33,3.4,3.48,-0.08,-2.2989,72483.0,24534.013
300282.SZ,20220826,3.45,3.57,3.43,3.48,3.44,0.04,1.1628,64448.0,22614.752
300282.SZ,20220825,3.5,3.52,3.39,3.44,3.48,-0.04,-1.1494,53704.49,18402.704
300282.SZ,20220824,3.49,3.57,3.43,3.48,3.51,-0.03,-0.8547,64818.5,22617.985
300282.SZ,20220823,3.56,3.59,3.48,3.51,3.59,-0.08,-2.2284,80115.0,28304.005
300282.SZ,20220822,3.4,3.66,3.39,3.59,3.43,0.16,4.6647,103012.0,36517.483
300282.SZ,20220819,3.43,3.5,3.39,3.43,3.44,-0.01,-0.2907,84102.0,28984.167
300282.SZ,20220818,3.33,3.47,3.31,3.44,3.32,0.12,3.6145,125675.16,42928.612
300282.SZ,20220817,3.27,3.36,3.27,3.32,3.28,0.04,1.2195,74334.0,24689.014
300282.SZ,20220816,3.25,3.3,3.25,3.28,3.25,0.03,0.9231,46751.0,15315.367
300282.SZ,20220815,3.22,3.26,3.22,3.25,3.24,0.01,0.3086,51525.0,16727.918
300282.SZ,20220812,3.25,3.27,3.23,3.24,3.26,-0.02,-0.6135,46228.0,15017.56
300282.SZ,20220811,3.28,3.31,3.24,3.26,3.26,0.0,0.0,50760.0,16614.681
300282.SZ,20220810,3.33,3.33,3.24,3.26,3.31,-0.05,-1.5106,60476.0,19776.519
300282.SZ,20220809,3.27,3.34,3.23,3.31,3.28,0.03,0.9146,77396.43,25422.147
300282.SZ,20220808,3.2,3.29,3.13,3.28,3.2,0.08,2.5,80830.05,25968.12
300282.SZ,20220805,3.27,3.34,3.18,3.2,3.23,-0.03,-0.9288,106931.05,34767.242
300282.SZ,20220804,3.09,3.25,3.09,3.23,3.08,0.15,4.8701,114205.0,36374.718
300282.SZ,20220803,3.07,3.16,3.05,3.08,3.05,0.03,0.9836,81457.0,25312.611
300282.SZ,20220802,3.17,3.17,3.01,3.05,3.19,-0.14,-4.3887,108827.0,33366.261
300282.SZ,20220801,3.16,3.25,3.16,3.19,3.17,0.02,0.6309,63190.99,20271.629
300282.SZ,20220729,3.12,3.19,3.11,3.17,3.12,0.05,1.6026,101602.46,32106.306
300282.SZ,20220728,3.09,3.15,3.09,3.12,3.1,0.02,0.6452,67545.88,21079.554
300282.SZ,20220727,3.18,3.2,3.09,3.1,3.19,-0.09,-2.8213,114429.46,35733.082
300282.SZ,20220726,3.11,3.2,3.08,3.19,3.09,0.1,3.2362,112791.5,35509.342
300282.SZ,20220725,3.03,3.11,3.03,3.09,3.06,0.03,0.9804,90782.3,28028.975
300282.SZ,20220722,3.01,3.09,3.0,3.06,3.01,0.05,1.6611,90419.0,27573.908
300282.SZ,20220721,3.01,3.05,2.99,3.01,3.01,0.0,0.0,76130.5,22956.694
300282.SZ,20220720,2.96,3.04,2.95,3.01,2.95,0.06,2.0339,83746.0,25105.192
300282.SZ,20220719,2.91,2.96,2.9,2.95,2.91,0.04,1.3746,53909.5,15803.594
300282.SZ,20220718,2.84,2.93,2.82,2.91,2.84,0.07,2.4648,76427.5,22010.811
300282.SZ,20220715,2.93,2.93,2.84,2.84,2.93,-0.09,-3.0717,96086.0,27736.634
300282.SZ,20220714,2.97,2.97,2.93,2.93,2.96,-0.03,-1.0135,48998.66,14441.078
300282.SZ,20220713,2.93,2.98,2.93,2.96,2.93,0.03,1.0239,49103.38,14512.762
300282.SZ,20220712,2.95,2.98,2.92,2.93,2.95,-0.02,-0.678,53596.0,15779.325
300282.SZ,20220711,3.03,3.03,2.94,2.95,3.02,-0.07,-2.3179,66850.5,19799.389
300282.SZ,20220708,2.99,3.09,2.96,3.02,2.99,0.03,1.0033,102638.75,31008.442
300282.SZ,20220707,2.93,3.0,2.91,2.99,2.94,0.05,1.7007,105193.71,31123.734
300282.SZ,20220706,2.91,2.96,2.88,2.94,2.92,0.02,0.6849,86212.36,25232.985
300282.SZ,20220705,2.92,2.95,2.89,2.92,2.92,0.0,0.0,63834.17,18615.226
300282.SZ,20220704,2.97,2.98,2.91,2.92,2.97,-0.05,-1.6835,83083.41,24436.948
300282.SZ,20220701,3.03,3.03,2.94,2.97,3.04,-0.07,-2.3026,92264.16,27499.733
300282.SZ,20220630,3.02,3.06,3.02,3.04,3.02,0.02,0.6623,63649.08,19351.99
300282.SZ,20220629,3.03,3.08,3.02,3.02,3.04,-0.02,-0.6579,98709.15,30064.515
300282.SZ,20220628,3.03,3.05,3.01,3.04,3.03,0.01,0.33,76257.2,23142.785
300282.SZ,20220627,3.05,3.06,3.02,3.03,3.04,-0.01,-0.3289,78146.1,23765.665
300282.SZ,20220624,3.09,3.1,3.03,3.04,3.09,-0.05,-1.6181,113753.6,34741.572
300282.SZ,20220623,3.09,3.12,3.06,3.09,3.08,0.01,0.3247,79703.5,24566.213
300282.SZ,20220622,3.08,3.16,3.07,3.08,3.07,0.01,0.3257,110022.42,34241.876
300282.SZ,20220621,3.09,3.12,3.05,3.07,3.12,-0.05,-1.6026,125565.0,38753.703
300282.SZ,20220620,3.11,3.18,3.06,3.12,3.11,0.01,0.3215,155843.9,48485.99
300282.SZ,20220617,3.2,3.24,3.09,3.11,3.29,-0.18,-5.4711,199274.05,62568.119
300282.SZ,20220616,3.08,3.4,3.08,3.29,3.1,0.19,6.129,259820.99,84818.172
300282.SZ,20220615,3.06,3.19,3.04,3.1,3.07,0.03,0.9772,114370.66,35823.14
300282.SZ,20220614,3.08,3.1,2.99,3.07,3.13,-0.06,-1.9169,78047.16,23787.74
300282.SZ,20220613,3.09,3.17,3.05,3.13,3.11,0.02,0.6431,86044.15,26823.768
300282.SZ,20220610,3.05,3.14,3.05,3.11,3.07,0.04,1.3029,67738.87,21067.827
300282.SZ,20220609,3.2,3.23,3.07,3.07,3.21,-0.14,-4.3614,93849.0,29534.796
300282.SZ,20220608,3.25,3.31,3.18,3.21,3.29,-0.08,-2.4316,107490.5,34840.864
