ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002567.SZ,20230420,8.24,8.27,8.05,8.13,8.19,-0.06,-0.7326,410978.89,333951.625
002567.SZ,20230419,8.26,8.39,8.14,8.19,8.26,-0.07,-0.8475,470401.99,387866.558
002567.SZ,20230418,8.21,8.34,8.04,8.26,8.18,0.08,0.978,462946.14,379717.186
002567.SZ,20230417,8.16,8.4,8.13,8.18,8.15,0.03,0.3681,379846.26,311797.56
002567.SZ,20230414,8.33,8.37,8.09,8.15,8.36,-0.21,-2.512,343853.78,281694.689
002567.SZ,20230413,8.36,8.54,8.22,8.36,8.35,0.01,0.1198,309963.99,259675.732
002567.SZ,20230412,8.59,8.59,8.2,8.35,8.61,-0.26,-3.0197,457879.22,381573.136
002567.SZ,20230411,8.55,8.75,8.43,8.61,8.54,0.07,0.8197,406670.82,349081.845
002567.SZ,20230410,8.75,8.95,8.45,8.54,8.75,-0.21,-2.4,583265.4,508102.222
002567.SZ,20230407,8.88,9.12,8.74,8.75,9.05,-0.3,-3.3149,361444.13,319597.9
002567.SZ,20230406,8.94,9.2,8.89,9.05,8.96,0.09,1.0045,583027.82,525716.651
002567.SZ,20230404,8.68,9.31,8.6,8.96,8.7,0.26,2.9885,958896.52,865387.9
002567.SZ,20230403,8.05,8.83,8.05,8.7,8.16,0.54,6.6176,1063382.85,914401.42
002567.SZ,20230331,8.33,8.5,8.05,8.16,7.92,0.24,3.0303,1307041.74,1083961.232
002567.SZ,20230330,7.57,7.98,7.56,7.92,7.58,0.34,4.4855,575263.25,451346.362
002567.SZ,20230329,7.8,7.85,7.55,7.58,7.88,-0.3,-3.8071,355459.77,271537.811
002567.SZ,20230328,7.77,8.04,7.72,7.88,7.8,0.08,1.0256,722339.97,570786.858
002567.SZ,20230327,7.31,7.86,7.31,7.8,7.31,0.49,6.7031,852292.96,652815.561
002567.SZ,20230324,7.21,7.35,7.21,7.31,7.32,-0.01,-0.1366,178476.45,130257.049
002567.SZ,20230323,7.3,7.39,7.25,7.32,7.34,-0.02,-0.2725,200595.88,146577.803
002567.SZ,20230322,7.34,7.42,7.25,7.34,7.31,0.03,0.4104,220341.56,161607.905
002567.SZ,20230321,7.27,7.32,7.22,7.31,7.24,0.07,0.9669,155415.85,113048.854
002567.SZ,20230320,7.36,7.44,7.22,7.24,7.36,-0.12,-1.6304,302084.44,220196.664
002567.SZ,20230317,7.46,7.5,7.33,7.36,7.37,-0.01,-0.1357,250667.42,185665.099
002567.SZ,20230316,7.74,7.8,7.35,7.37,7.74,-0.37,-4.7804,421128.13,316052.554
002567.SZ,20230315,7.66,8.08,7.65,7.74,7.66,0.08,1.0444,510989.25,400096.646
002567.SZ,20230314,7.45,7.85,7.42,7.66,7.47,0.19,2.5435,557901.86,430374.42
002567.SZ,20230313,7.18,7.5,7.15,7.47,7.19,0.28,3.8943,338877.13,248895.67
002567.SZ,20230310,7.32,7.36,7.18,7.19,7.38,-0.19,-2.5745,283863.14,205188.959
002567.SZ,20230309,7.51,7.55,7.28,7.38,7.49,-0.11,-1.4686,260294.08,192118.647
002567.SZ,20230308,7.6,7.61,7.43,7.49,7.6,-0.11,-1.4474,232471.51,174182.226
002567.SZ,20230307,7.78,7.86,7.58,7.6,7.79,-0.19,-2.439,253123.36,195382.675
002567.SZ,20230306,7.68,7.84,7.63,7.79,7.69,0.1,1.3004,251095.46,195126.38
002567.SZ,20230303,7.75,7.78,7.66,7.69,7.76,-0.07,-0.9021,182140.02,140195.866
002567.SZ,20230302,7.78,7.8,7.72,7.76,7.8,-0.04,-0.5128,172912.19,134048.205
002567.SZ,20230301,7.82,7.83,7.73,7.8,7.83,-0.03,-0.3831,204307.54,158883.112
002567.SZ,20230228,7.78,7.84,7.75,7.83,7.78,0.05,0.6427,136097.3,106064.657
002567.SZ,20230227,7.82,7.91,7.75,7.78,7.83,-0.05,-0.6386,176230.24,137703.707
002567.SZ,20230224,7.9,8.01,7.79,7.83,7.89,-0.06,-0.7605,218408.03,171973.243
002567.SZ,20230223,7.91,8.01,7.84,7.89,7.91,-0.02,-0.2528,243317.36,192727.876
002567.SZ,20230222,7.87,7.98,7.82,7.91,7.86,0.05,0.6361,241311.3,190866.259
002567.SZ,20230221,7.77,7.98,7.76,7.86,7.81,0.05,0.6402,263051.23,206897.469
002567.SZ,20230220,7.88,7.91,7.6,7.81,7.79,0.02,0.2567,325841.71,251433.743
002567.SZ,20230217,7.75,7.91,7.73,7.79,7.74,0.05,0.646,242218.13,189560.791
002567.SZ,20230216,7.74,8.0,7.66,7.74,7.73,0.01,0.1294,430595.29,337723.957
002567.SZ,20230215,7.82,7.86,7.67,7.73,7.83,-0.1,-1.2771,300550.37,232276.439
002567.SZ,20230214,7.93,7.99,7.82,7.83,7.91,-0.08,-1.0114,258956.08,204086.441
002567.SZ,20230213,8.09,8.16,7.73,7.91,8.08,-0.17,-2.104,467815.03,368317.255
002567.SZ,20230210,8.04,8.17,7.99,8.08,8.07,0.01,0.1239,193624.65,156388.796
002567.SZ,20230209,8.01,8.07,8.0,8.07,8.02,0.05,0.6234,175948.28,141420.454
002567.SZ,20230208,8.09,8.16,8.0,8.02,8.1,-0.08,-0.9877,219529.19,176714.314
002567.SZ,20230207,8.33,8.34,8.06,8.1,8.3,-0.2,-2.4096,408668.05,332561.295
002567.SZ,20230206,7.98,8.35,7.83,8.3,7.99,0.31,3.8798,561687.97,458288.4
002567.SZ,20230203,8.16,8.21,7.97,7.99,8.18,-0.19,-2.3227,335885.12,270412.069
002567.SZ,20230202,8.1,8.25,8.01,8.18,8.09,0.09,1.1125,364899.26,296939.1
002567.SZ,20230201,7.83,8.1,7.8,8.09,7.83,0.26,3.3206,554663.38,444449.025
002567.SZ,20230131,7.92,8.08,7.77,7.83,7.77,0.06,0.7722,555046.2,439505.697
002567.SZ,20230130,7.63,7.85,7.6,7.77,7.63,0.14,1.8349,398825.53,308650.811
002567.SZ,20230120,7.73,7.79,7.6,7.63,7.68,-0.05,-0.651,327213.23,250112.914
002567.SZ,20230119,7.74,7.76,7.6,7.68,7.75,-0.07,-0.9032,357767.81,274841.105
002567.SZ,20230118,8.06,8.06,7.73,7.75,8.07,-0.32,-3.9653,518711.04,405530.825
002567.SZ,20230117,8.09,8.12,7.85,8.07,7.92,0.15,1.8939,883309.1,706833.973
002567.SZ,20230116,7.46,8.01,7.39,7.92,7.3,0.62,8.4932,1404736.68,1090417.039
002567.SZ,20230113,7.12,7.39,7.1,7.3,7.11,0.19,2.6723,619595.82,452340.576
002567.SZ,20230112,7.17,7.2,7.09,7.11,7.18,-0.07,-0.9749,227943.66,162572.673
002567.SZ,20230111,7.1,7.22,7.06,7.18,7.14,0.04,0.5602,346894.96,247946.012
002567.SZ,20230110,7.2,7.22,7.08,7.14,7.2,-0.06,-0.8333,312412.91,222794.938
002567.SZ,20230109,7.04,7.23,7.02,7.2,7.04,0.16,2.2727,511509.55,365292.241
002567.SZ,20230106,7.02,7.05,6.99,7.04,7.06,-0.02,-0.2833,261503.31,183381.81
002567.SZ,20230105,7.05,7.07,6.97,7.06,7.06,0.0,0.0,323860.14,226951.94
002567.SZ,20230104,7.07,7.15,7.01,7.06,7.07,-0.01,-0.1414,329327.56,233126.038
002567.SZ,20230103,7.04,7.1,6.95,7.07,7.08,-0.01,-0.1412,350020.76,245895.922
002567.SZ,20221230,6.91,7.11,6.86,7.08,6.89,0.19,2.7576,443014.84,309689.448
002567.SZ,20221229,6.96,7.05,6.88,6.89,7.03,-0.14,-1.9915,335476.21,233442.093
002567.SZ,20221228,7.13,7.16,7.0,7.03,7.17,-0.14,-1.9526,421589.61,297709.698
002567.SZ,20221227,7.12,7.21,7.09,7.17,7.13,0.04,0.561,314032.0,224317.818
002567.SZ,20221226,7.2,7.25,7.06,7.13,7.08,0.05,0.7062,266904.92,189958.833
002567.SZ,20221223,7.13,7.25,7.02,7.08,7.18,-0.1,-1.3928,294498.42,209540.58
002567.SZ,20221222,7.18,7.37,7.13,7.18,7.15,0.03,0.4196,525736.03,381553.965
002567.SZ,20221221,6.96,7.27,6.93,7.15,7.0,0.15,2.1429,417871.05,298206.58
002567.SZ,20221220,7.13,7.19,6.97,7.0,7.14,-0.14,-1.9608,466143.84,327234.481
002567.SZ,20221219,7.28,7.39,7.1,7.14,7.31,-0.17,-2.3256,461960.09,332331.434
002567.SZ,20221216,7.38,7.4,7.26,7.31,7.41,-0.1,-1.3495,281857.01,206061.95
002567.SZ,20221215,7.56,7.66,7.4,7.41,7.57,-0.16,-2.1136,462599.29,345235.521
002567.SZ,20221214,7.52,7.6,7.41,7.57,7.6,-0.03,-0.3947,581746.44,436036.975
002567.SZ,20221213,7.17,7.63,7.16,7.6,7.16,0.44,6.1453,985333.13,733593.569
002567.SZ,20221212,7.2,7.26,7.15,7.16,7.33,-0.17,-2.3192,323236.18,232184.681
002567.SZ,20221209,7.27,7.33,7.14,7.33,7.29,0.04,0.5487,331846.9,239794.678
002567.SZ,20221208,7.4,7.42,7.26,7.29,7.5,-0.21,-2.8,483011.17,354100.431
002567.SZ,20221207,7.41,7.62,7.39,7.5,7.44,0.06,0.8065,493827.79,371113.974
002567.SZ,20221206,7.46,7.55,7.41,7.44,7.48,-0.04,-0.5348,417923.22,312688.026
002567.SZ,20221205,7.53,7.56,7.43,7.48,7.5,-0.02,-0.2667,475062.65,355184.205
002567.SZ,20221202,7.41,7.56,7.32,7.5,7.43,0.07,0.9421,669805.08,498911.172
002567.SZ,20221201,7.36,7.46,7.34,7.43,7.34,0.09,1.2262,456315.61,338337.133
002567.SZ,20221130,7.31,7.48,7.29,7.34,7.31,0.03,0.4104,574106.68,424232.156
002567.SZ,20221129,7.25,7.34,7.25,7.31,7.28,0.03,0.4121,435247.63,317868.898
002567.SZ,20221128,7.19,7.38,7.16,7.28,7.26,0.02,0.2755,469032.86,341098.677
002567.SZ,20221125,7.03,7.34,6.97,7.26,7.05,0.21,2.9787,605132.82,435050.208
002567.SZ,20221124,7.01,7.11,7.0,7.05,7.0,0.05,0.7143,314799.44,221857.311
002567.SZ,20221123,7.09,7.13,6.97,7.0,7.12,-0.12,-1.6854,334541.72,234793.543
002567.SZ,20221122,7.23,7.3,7.09,7.12,7.23,-0.11,-1.5214,344213.11,247046.049
002567.SZ,20221121,7.29,7.29,7.11,7.23,7.37,-0.14,-1.8996,371066.8,266573.25
002567.SZ,20221118,7.4,7.41,7.27,7.37,7.39,-0.02,-0.2706,465526.73,341786.746
002567.SZ,20221117,7.18,7.46,7.11,7.39,7.2,0.19,2.6389,669535.4,489879.449
002567.SZ,20221116,7.26,7.34,7.18,7.2,7.28,-0.08,-1.0989,358270.27,259686.964
002567.SZ,20221115,7.17,7.28,7.14,7.28,7.21,0.07,0.9709,378319.63,272524.588
002567.SZ,20221114,7.19,7.35,7.15,7.21,7.17,0.04,0.5579,490467.53,355078.121
002567.SZ,20221111,7.2,7.24,7.12,7.17,7.1,0.07,0.9859,512437.54,367813.756
002567.SZ,20221110,7.05,7.13,7.0,7.1,7.08,0.02,0.2825,392440.05,277923.396
002567.SZ,20221109,7.19,7.24,7.06,7.08,7.25,-0.17,-2.3448,463670.73,330601.796
002567.SZ,20221108,7.38,7.49,7.17,7.25,7.35,-0.1,-1.3605,503943.83,367169.205
002567.SZ,20221107,7.28,7.43,7.23,7.35,7.28,0.07,0.9615,401684.91,294453.734
002567.SZ,20221104,7.15,7.31,7.13,7.28,7.13,0.15,2.1038,498174.89,359872.97
002567.SZ,20221103,7.1,7.18,7.01,7.13,7.15,-0.02,-0.2797,292539.47,207766.385
002567.SZ,20221102,7.12,7.19,7.01,7.15,7.17,-0.02,-0.2789,465897.13,331641.932
002567.SZ,20221101,7.04,7.26,7.01,7.17,7.03,0.14,1.9915,512080.95,366374.534
002567.SZ,20221031,6.8,7.09,6.73,7.03,7.0,0.03,0.4286,482095.82,333964.363
002567.SZ,20221028,7.26,7.28,6.95,7.0,7.36,-0.36,-4.8913,515572.73,366704.841
002567.SZ,20221027,7.2,7.42,7.13,7.36,7.25,0.11,1.5172,650497.04,472995.494
002567.SZ,20221026,7.51,7.61,7.1,7.25,7.61,-0.36,-4.7306,934184.06,687680.466
002567.SZ,20221025,7.68,7.77,7.34,7.61,7.68,-0.07,-0.9115,635346.35,477978.122
002567.SZ,20221024,8.21,8.25,7.63,7.68,8.26,-0.58,-7.0218,810782.11,641101.417
002567.SZ,20221021,8.44,8.52,8.21,8.26,8.37,-0.11,-1.3142,511205.46,425869.441
002567.SZ,20221020,8.47,8.62,8.32,8.37,8.53,-0.16,-1.8757,480671.28,405290.556
002567.SZ,20221019,8.76,9.02,8.43,8.53,8.87,-0.34,-3.8331,505381.6,436406.102
002567.SZ,20221018,8.85,9.11,8.78,8.87,8.83,0.04,0.453,465144.41,414092.31
002567.SZ,20221017,8.8,8.99,8.63,8.83,8.97,-0.14,-1.5608,474938.97,418443.05
002567.SZ,20221014,9.11,9.19,8.81,8.97,9.16,-0.19,-2.0742,588578.05,529871.351
002567.SZ,20221013,8.88,9.33,8.8,9.16,8.9,0.26,2.9213,613314.16,556675.783
002567.SZ,20221012,8.62,8.93,8.52,8.9,8.58,0.32,3.7296,785432.64,690802.426
002567.SZ,20221011,8.42,8.6,8.27,8.58,8.52,0.06,0.7042,495546.8,419833.786
002567.SZ,20221010,8.35,8.66,8.22,8.52,7.97,0.55,6.9009,682260.16,576773.245
002567.SZ,20220930,8.02,8.11,7.9,7.97,8.02,-0.05,-0.6234,204399.0,163574.533
002567.SZ,20220929,7.93,8.14,7.88,8.02,7.86,0.16,2.0356,350197.2,280968.878
002567.SZ,20220928,7.8,8.03,7.8,7.86,7.9,-0.04,-0.5063,352298.31,278888.437
002567.SZ,20220927,7.68,7.92,7.51,7.9,7.51,0.39,5.1931,427281.27,329523.934
002567.SZ,20220926,7.69,7.79,7.5,7.51,7.81,-0.3,-3.8412,326123.59,248854.135
002567.SZ,20220923,8.01,8.04,7.69,7.81,8.02,-0.21,-2.6185,339642.39,265836.089
002567.SZ,20220922,8.08,8.19,8.0,8.02,8.11,-0.09,-1.1097,224158.92,180843.717
002567.SZ,20220921,8.18,8.19,8.01,8.11,8.24,-0.13,-1.5777,240195.61,194432.949
002567.SZ,20220920,8.33,8.36,8.19,8.24,8.31,-0.07,-0.8424,281368.03,232578.18
002567.SZ,20220919,8.24,8.55,8.23,8.31,8.25,0.06,0.7273,334464.78,279711.076
002567.SZ,20220916,8.4,8.6,8.22,8.25,8.43,-0.18,-2.1352,359167.76,300899.888
002567.SZ,20220915,8.77,8.8,8.28,8.43,8.78,-0.35,-3.9863,461506.48,392795.624
002567.SZ,20220914,8.94,9.02,8.77,8.78,9.1,-0.32,-3.5165,394579.15,349749.82
002567.SZ,20220913,8.92,9.2,8.81,9.1,8.88,0.22,2.4775,510876.87,461211.984
002567.SZ,20220909,8.86,8.88,8.59,8.88,8.8,0.08,0.9091,312229.28,273418.933
002567.SZ,20220908,9.09,9.3,8.71,8.8,9.1,-0.3,-3.2967,451115.71,403386.359
002567.SZ,20220907,9.2,9.21,8.96,9.1,9.29,-0.19,-2.0452,432633.18,392009.134
002567.SZ,20220906,9.28,9.4,9.13,9.29,9.33,-0.04,-0.4287,342504.62,317009.192
002567.SZ,20220905,9.68,9.77,9.09,9.33,9.58,-0.25,-2.6096,454346.58,422934.111
002567.SZ,20220902,9.36,9.65,9.34,9.58,9.34,0.24,2.5696,316358.04,301161.808
002567.SZ,20220901,9.37,9.55,9.26,9.34,9.37,-0.03,-0.3202,315328.17,296656.113
002567.SZ,20220831,9.72,9.99,9.37,9.37,9.85,-0.48,-4.8731,508118.49,491322.23
002567.SZ,20220830,9.5,10.0,9.4,9.85,9.59,0.26,2.7112,513136.76,499519.105
002567.SZ,20220829,9.5,9.81,9.37,9.59,9.38,0.21,2.2388,515275.09,494436.641
002567.SZ,20220826,9.41,9.58,9.27,9.38,9.49,-0.11,-1.1591,366671.04,345403.412
002567.SZ,20220825,9.66,9.72,9.4,9.49,9.5,-0.01,-0.1053,330731.44,314978.0
002567.SZ,20220824,9.53,9.87,9.46,9.5,9.6,-0.1,-1.0417,434859.65,418984.442
002567.SZ,20220823,9.41,9.75,9.31,9.6,9.43,0.17,1.8028,442631.55,424752.388
002567.SZ,20220822,9.43,9.64,9.33,9.43,9.38,0.05,0.533,429379.96,407069.114
002567.SZ,20220819,8.81,9.48,8.77,9.38,8.84,0.54,6.1086,678925.57,629448.877
002567.SZ,20220818,9.05,9.14,8.8,8.84,9.14,-0.3,-3.2823,319558.79,285040.642
002567.SZ,20220817,9.0,9.31,8.95,9.14,9.05,0.09,0.9945,491661.48,448123.15
002567.SZ,20220816,8.66,9.07,8.6,9.05,8.68,0.37,4.2627,568365.6,504931.209
002567.SZ,20220815,8.68,8.74,8.45,8.68,8.64,0.04,0.463,442975.07,381255.067
002567.SZ,20220812,8.88,8.88,8.54,8.64,8.9,-0.26,-2.9213,437521.43,377565.327
002567.SZ,20220811,8.94,9.1,8.82,8.9,8.92,-0.02,-0.2242,372914.27,332798.539
002567.SZ,20220810,8.87,8.99,8.75,8.92,9.01,-0.09,-0.9989,295573.94,262209.752
002567.SZ,20220809,9.45,9.45,8.81,9.01,9.5,-0.49,-5.1579,599473.04,540988.38
002567.SZ,20220808,9.41,9.86,9.35,9.5,9.41,0.09,0.9564,408948.05,391452.825
002567.SZ,20220805,9.5,9.56,9.19,9.41,9.42,-0.01,-0.1062,229253.5,214074.293
002567.SZ,20220804,9.24,9.6,9.21,9.42,9.25,0.17,1.8378,264590.27,248361.963
002567.SZ,20220803,9.83,9.95,9.23,9.25,9.78,-0.53,-5.4192,389098.66,369950.463
002567.SZ,20220802,9.9,10.16,9.69,9.78,10.1,-0.32,-3.1683,466824.05,461536.563
002567.SZ,20220801,10.0,10.2,9.88,10.1,10.05,0.05,0.4975,367477.2,369475.696
002567.SZ,20220729,9.22,10.22,9.21,10.05,9.31,0.74,7.9484,725030.81,709323.435
002567.SZ,20220728,9.41,9.66,9.25,9.31,9.3,0.01,0.1075,489003.75,461597.292
002567.SZ,20220727,9.05,9.32,9.01,9.3,9.14,0.16,1.7505,325186.15,297930.983
002567.SZ,20220726,9.09,9.22,8.96,9.14,9.02,0.12,1.3304,260558.0,237933.956
002567.SZ,20220725,9.19,9.26,8.96,9.02,9.25,-0.23,-2.4865,261557.54,237257.23
002567.SZ,20220722,9.35,9.46,9.16,9.25,9.33,-0.08,-0.8574,260355.3,241960.303
002567.SZ,20220721,9.35,9.6,9.28,9.33,9.48,-0.15,-1.5823,320187.03,301808.84
002567.SZ,20220720,9.79,9.79,9.36,9.48,9.68,-0.2,-2.0661,337290.66,321926.755
002567.SZ,20220719,9.87,9.9,9.43,9.68,9.81,-0.13,-1.3252,399366.45,384744.61
002567.SZ,20220718,9.79,9.96,9.4,9.81,9.89,-0.08,-0.8089,450869.3,436533.997
002567.SZ,20220715,10.03,10.28,9.89,9.89,10.15,-0.26,-2.5616,462387.63,464537.285
002567.SZ,20220714,10.25,10.33,10.06,10.15,10.32,-0.17,-1.6473,324553.73,330042.534
002567.SZ,20220713,10.16,10.46,9.91,10.32,10.23,0.09,0.8798,410618.87,417983.119
002567.SZ,20220712,10.55,10.6,10.03,10.23,10.36,-0.13,-1.2548,604449.01,624605.869
002567.SZ,20220711,10.38,10.67,10.17,10.36,10.3,0.06,0.5825,734682.82,765177.545
002567.SZ,20220708,10.16,10.63,10.02,10.3,10.23,0.07,0.6843,745985.4,771786.533
002567.SZ,20220707,9.8,10.29,9.62,10.23,9.55,0.68,7.1204,951319.12,955322.467
002567.SZ,20220706,9.71,9.97,9.44,9.55,9.99,-0.44,-4.4044,607658.62,586290.549
002567.SZ,20220705,9.84,9.99,9.6,9.99,9.82,0.17,1.7312,1040750.79,1018366.077
002567.SZ,20220704,9.19,9.82,9.07,9.82,8.93,0.89,9.9664,1227033.15,1163710.405
002567.SZ,20220701,8.53,9.26,8.4,8.93,8.51,0.42,4.9354,895556.2,800049.423
002567.SZ,20220630,8.33,8.58,8.26,8.51,8.34,0.17,2.0384,692012.58,583104.156
002567.SZ,20220629,8.93,9.1,8.33,8.34,9.05,-0.71,-7.8453,1084919.34,937710.64
002567.SZ,20220628,9.75,10.06,9.01,9.05,9.73,-0.68,-6.9887,1242749.97,1167059.538
002567.SZ,20220627,9.64,9.84,9.49,9.73,9.5,0.23,2.4211,719400.1,695000.761
002567.SZ,20220624,9.68,9.83,9.39,9.5,9.72,-0.22,-2.2634,709499.33,676735.11
002567.SZ,20220623,9.8,9.99,9.55,9.72,9.79,-0.07,-0.715,590959.3,572172.199
002567.SZ,20220622,9.65,10.15,9.45,9.79,9.73,0.06,0.6166,748358.41,733372.764
002567.SZ,20220621,9.65,9.89,9.41,9.73,9.76,-0.03,-0.3074,576269.75,555623.636
002567.SZ,20220620,9.46,9.95,9.24,9.76,9.49,0.27,2.8451,832964.76,794749.514
002567.SZ,20220617,9.6,9.68,9.28,9.49,9.7,-0.21,-2.1649,706201.52,666659.921
002567.SZ,20220616,9.2,9.93,9.12,9.7,9.07,0.63,6.946,1132809.32,1080321.827
002567.SZ,20220615,9.0,9.54,8.93,9.07,9.1,-0.03,-0.3297,978647.62,900168.012
002567.SZ,20220614,8.33,9.27,8.32,9.1,8.43,0.67,7.9478,1214421.17,1091313.265
002567.SZ,20220613,8.11,8.63,8.11,8.43,8.06,0.37,4.5906,857725.31,722706.265
002567.SZ,20220610,8.11,8.14,7.96,8.06,8.17,-0.11,-1.3464,440579.81,354021.805
002567.SZ,20220609,7.9,8.35,7.82,8.17,7.95,0.22,2.7673,748620.58,607764.434
002567.SZ,20220608,7.82,8.16,7.71,7.95,7.82,0.13,1.6624,652260.71,516218.337
