ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300163.SZ,20230406,3.21,3.21,3.14,3.17,3.21,-0.04,-1.2461,123705.95,39208.582
300163.SZ,20230404,3.31,3.31,3.19,3.21,3.31,-0.1,-3.0211,99894.15,32250.878
300163.SZ,20230403,3.28,3.31,3.27,3.31,3.28,0.03,0.9146,68594.0,22612.009
300163.SZ,20230331,3.23,3.31,3.21,3.28,3.22,0.06,1.8634,111237.86,36391.803
300163.SZ,20230330,3.27,3.28,3.18,3.22,3.27,-0.05,-1.5291,121537.06,39243.742
300163.SZ,20230329,3.33,3.34,3.26,3.27,3.32,-0.05,-1.506,149358.0,49152.775
300163.SZ,20230328,3.38,3.39,3.31,3.32,3.38,-0.06,-1.7751,81873.0,27393.389
300163.SZ,20230327,3.44,3.44,3.33,3.38,3.43,-0.05,-1.4577,126300.0,42692.266
300163.SZ,20230324,3.42,3.44,3.4,3.43,3.42,0.01,0.2924,115445.16,39464.054
300163.SZ,20230323,3.45,3.47,3.4,3.42,3.46,-0.04,-1.1561,128920.06,44103.485
300163.SZ,20230322,3.38,3.49,3.35,3.46,3.37,0.09,2.6706,245747.2,84590.33
300163.SZ,20230321,3.32,3.38,3.3,3.37,3.31,0.06,1.8127,74055.95,24754.526
300163.SZ,20230320,3.34,3.36,3.29,3.31,3.35,-0.04,-1.194,77930.0,25876.859
300163.SZ,20230317,3.34,3.39,3.33,3.35,3.33,0.02,0.6006,65236.16,21898.71
300163.SZ,20230316,3.37,3.39,3.31,3.33,3.4,-0.07,-2.0588,102947.18,34498.535
300163.SZ,20230315,3.32,3.42,3.31,3.4,3.31,0.09,2.719,100049.14,33797.949
300163.SZ,20230314,3.39,3.4,3.27,3.31,3.38,-0.07,-2.071,115708.0,38363.911
300163.SZ,20230313,3.4,3.44,3.35,3.38,3.42,-0.04,-1.1696,144326.0,48843.238
300163.SZ,20230310,3.46,3.48,3.4,3.42,3.48,-0.06,-1.7241,121793.18,41825.171
300163.SZ,20230309,3.45,3.51,3.4,3.48,3.44,0.04,1.1628,141562.0,49040.018
300163.SZ,20230308,3.4,3.46,3.36,3.44,3.37,0.07,2.0772,111395.11,38024.494
300163.SZ,20230307,3.46,3.48,3.37,3.37,3.44,-0.07,-2.0349,154365.0,52896.427
300163.SZ,20230306,3.47,3.52,3.43,3.44,3.45,-0.01,-0.2899,142923.9,49478.716
300163.SZ,20230303,3.47,3.48,3.42,3.45,3.47,-0.02,-0.5764,116801.0,40209.561
300163.SZ,20230302,3.49,3.51,3.44,3.47,3.48,-0.01,-0.2874,109129.0,37921.695
300163.SZ,20230301,3.44,3.48,3.42,3.48,3.43,0.05,1.4577,163437.0,56366.6
300163.SZ,20230228,3.39,3.45,3.39,3.43,3.39,0.04,1.1799,144296.5,49313.095
300163.SZ,20230227,3.45,3.45,3.37,3.39,3.43,-0.04,-1.1662,122563.3,41659.452
300163.SZ,20230224,3.44,3.46,3.38,3.43,3.43,0.0,0.0,123194.06,42087.098
300163.SZ,20230223,3.43,3.46,3.4,3.43,3.43,0.0,0.0,127614.8,43782.293
300163.SZ,20230222,3.42,3.45,3.39,3.43,3.43,0.0,0.0,98834.0,33751.449
300163.SZ,20230221,3.43,3.48,3.41,3.43,3.44,-0.01,-0.2907,101521.39,34865.825
300163.SZ,20230220,3.48,3.48,3.41,3.44,3.44,0.0,0.0,106984.0,36738.17
300163.SZ,20230217,3.41,3.5,3.4,3.44,3.42,0.02,0.5848,107048.8,36978.509
300163.SZ,20230216,3.5,3.59,3.39,3.42,3.48,-0.06,-1.7241,160606.16,55972.083
300163.SZ,20230215,3.51,3.51,3.47,3.48,3.51,-0.03,-0.8547,89611.0,31245.057
300163.SZ,20230214,3.51,3.51,3.46,3.51,3.49,0.02,0.5731,86318.9,30075.888
300163.SZ,20230213,3.48,3.51,3.44,3.49,3.48,0.01,0.2874,86389.1,30061.422
300163.SZ,20230210,3.49,3.5,3.44,3.48,3.46,0.02,0.578,109275.1,37979.794
300163.SZ,20230209,3.43,3.5,3.42,3.46,3.44,0.02,0.5814,106731.0,36851.251
300163.SZ,20230208,3.48,3.48,3.41,3.44,3.44,0.0,0.0,89522.0,30757.718
300163.SZ,20230207,3.44,3.48,3.39,3.44,3.43,0.01,0.2915,88272.7,30252.724
300163.SZ,20230206,3.41,3.46,3.38,3.43,3.4,0.03,0.8824,102668.7,35234.669
300163.SZ,20230203,3.41,3.43,3.37,3.4,3.39,0.01,0.295,89437.0,30374.141
300163.SZ,20230202,3.41,3.42,3.36,3.39,3.4,-0.01,-0.2941,73545.0,24924.17
300163.SZ,20230201,3.3,3.41,3.3,3.4,3.33,0.07,2.1021,87950.0,29643.449
300163.SZ,20230131,3.29,3.33,3.26,3.33,3.3,0.03,0.9091,59343.0,19611.662
300163.SZ,20230130,3.25,3.31,3.24,3.3,3.23,0.07,2.1672,74210.5,24384.798
300163.SZ,20230120,3.24,3.26,3.21,3.23,3.22,0.01,0.3106,59696.0,19297.172
300163.SZ,20230119,3.16,3.23,3.16,3.22,3.19,0.03,0.9404,78027.77,24958.168
300163.SZ,20230118,3.18,3.22,3.17,3.19,3.16,0.03,0.9494,48271.0,15427.574
300163.SZ,20230117,3.17,3.2,3.14,3.16,3.18,-0.02,-0.6289,40609.14,12835.196
300163.SZ,20230116,3.14,3.2,3.13,3.18,3.14,0.04,1.2739,60567.43,19242.361
300163.SZ,20230113,3.12,3.15,3.1,3.14,3.12,0.02,0.641,46384.0,14533.995
300163.SZ,20230112,3.13,3.15,3.1,3.12,3.11,0.01,0.3215,47000.97,14663.859
300163.SZ,20230111,3.14,3.17,3.11,3.11,3.15,-0.04,-1.2698,63867.23,20066.97
300163.SZ,20230110,3.17,3.18,3.13,3.15,3.16,-0.01,-0.3165,51214.53,16152.966
300163.SZ,20230109,3.2,3.21,3.16,3.16,3.17,-0.01,-0.3155,49434.12,15687.755
300163.SZ,20230106,3.18,3.21,3.15,3.17,3.2,-0.03,-0.9375,50842.94,16181.541
300163.SZ,20230105,3.23,3.24,3.18,3.2,3.22,-0.02,-0.6211,56274.33,18031.216
300163.SZ,20230104,3.19,3.24,3.18,3.22,3.17,0.05,1.5773,72828.65,23416.763
300163.SZ,20230103,3.08,3.19,3.07,3.17,3.09,0.08,2.589,90097.29,28381.796
300163.SZ,20221230,3.06,3.11,3.05,3.09,3.04,0.05,1.6447,68118.18,21037.722
300163.SZ,20221229,3.05,3.1,3.04,3.04,3.06,-0.02,-0.6536,81782.07,25123.018
300163.SZ,20221228,3.14,3.14,3.04,3.06,3.14,-0.08,-2.5478,77829.76,23928.132
300163.SZ,20221227,3.14,3.15,3.1,3.14,3.13,0.01,0.3195,53311.17,16645.098
300163.SZ,20221226,3.1,3.15,3.1,3.13,3.1,0.03,0.9677,49810.55,15578.482
300163.SZ,20221223,3.07,3.15,3.06,3.1,3.1,0.0,0.0,50801.0,15804.149
300163.SZ,20221222,3.18,3.19,3.09,3.1,3.16,-0.06,-1.8987,57820.0,18154.268
300163.SZ,20221221,3.18,3.2,3.13,3.16,3.19,-0.03,-0.9404,49980.83,15808.163
300163.SZ,20221220,3.15,3.21,3.12,3.19,3.17,0.02,0.6309,57215.0,18191.876
300163.SZ,20221219,3.26,3.29,3.14,3.17,3.26,-0.09,-2.7607,88226.0,28218.27
300163.SZ,20221216,3.35,3.36,3.25,3.26,3.34,-0.08,-2.3952,91853.99,30191.7
300163.SZ,20221215,3.35,3.39,3.33,3.34,3.36,-0.02,-0.5952,66373.0,22294.678
300163.SZ,20221214,3.35,3.41,3.35,3.36,3.39,-0.03,-0.885,72511.0,24549.808
300163.SZ,20221213,3.32,3.41,3.32,3.39,3.34,0.05,1.497,76204.06,25739.362
300163.SZ,20221212,3.37,3.4,3.32,3.34,3.38,-0.04,-1.1834,78996.0,26467.833
300163.SZ,20221209,3.47,3.47,3.38,3.38,3.43,-0.05,-1.4577,75616.0,25745.043
300163.SZ,20221208,3.44,3.47,3.39,3.43,3.43,0.0,0.0,101610.9,34898.339
300163.SZ,20221207,3.41,3.45,3.39,3.43,3.43,0.0,0.0,82386.9,28124.483
300163.SZ,20221206,3.48,3.49,3.41,3.43,3.49,-0.06,-1.7192,83344.9,28686.589
300163.SZ,20221205,3.49,3.52,3.46,3.49,3.47,0.02,0.5764,121552.0,42354.439
300163.SZ,20221202,3.44,3.5,3.43,3.47,3.44,0.03,0.8721,88346.0,30602.428
300163.SZ,20221201,3.47,3.49,3.43,3.44,3.44,0.0,0.0,75769.74,26128.039
300163.SZ,20221130,3.47,3.48,3.42,3.44,3.47,-0.03,-0.8646,80051.0,27615.895
300163.SZ,20221129,3.38,3.48,3.37,3.47,3.38,0.09,2.6627,94051.0,32398.303
300163.SZ,20221128,3.38,3.43,3.35,3.38,3.41,-0.03,-0.8798,74849.0,25324.66
300163.SZ,20221125,3.46,3.47,3.4,3.41,3.43,-0.02,-0.5831,94986.0,32523.931
300163.SZ,20221124,3.43,3.48,3.4,3.43,3.41,0.02,0.5865,62570.97,21499.56
300163.SZ,20221123,3.45,3.48,3.35,3.41,3.45,-0.04,-1.1594,81618.0,27744.871
300163.SZ,20221122,3.5,3.53,3.42,3.45,3.51,-0.06,-1.7094,78396.0,27288.195
300163.SZ,20221121,3.48,3.51,3.45,3.51,3.49,0.02,0.5731,73509.93,25598.519
300163.SZ,20221118,3.53,3.57,3.48,3.49,3.53,-0.04,-1.1331,94266.99,33180.977
300163.SZ,20221117,3.48,3.57,3.46,3.53,3.48,0.05,1.4368,107564.0,37840.54
300163.SZ,20221116,3.47,3.52,3.44,3.48,3.46,0.02,0.578,73943.16,25763.82
300163.SZ,20221115,3.42,3.46,3.41,3.46,3.42,0.04,1.1696,73774.0,25376.98
300163.SZ,20221114,3.41,3.5,3.38,3.42,3.41,0.01,0.2933,83898.59,28860.511
300163.SZ,20221111,3.42,3.53,3.4,3.41,3.38,0.03,0.8876,92624.0,31773.684
300163.SZ,20221110,3.37,3.42,3.33,3.38,3.38,0.0,0.0,58790.0,19918.551
300163.SZ,20221109,3.39,3.4,3.36,3.38,3.38,0.0,0.0,56169.08,19004.571
300163.SZ,20221108,3.38,3.39,3.35,3.38,3.37,0.01,0.2967,53376.0,17990.688
300163.SZ,20221107,3.36,3.39,3.32,3.37,3.34,0.03,0.8982,92770.12,31177.209
300163.SZ,20221104,3.31,3.35,3.3,3.34,3.29,0.05,1.5198,80395.56,26743.28
300163.SZ,20221103,3.29,3.31,3.27,3.29,3.29,0.0,0.0,58149.24,19150.607
300163.SZ,20221102,3.31,3.33,3.26,3.29,3.3,-0.01,-0.303,80198.0,26469.585
300163.SZ,20221101,3.23,3.31,3.21,3.3,3.23,0.07,2.1672,52443.97,17158.681
300163.SZ,20221031,3.21,3.28,3.16,3.23,3.17,0.06,1.8927,63047.97,20314.474
300163.SZ,20221028,3.31,3.34,3.16,3.17,3.32,-0.15,-4.5181,83361.0,26964.774
300163.SZ,20221027,3.25,3.33,3.25,3.32,3.26,0.06,1.8405,63013.28,20811.228
300163.SZ,20221026,3.19,3.32,3.19,3.26,3.2,0.06,1.875,66083.0,21598.531
300163.SZ,20221025,3.23,3.25,3.13,3.2,3.24,-0.04,-1.2346,63158.49,20160.341
300163.SZ,20221024,3.27,3.32,3.19,3.24,3.27,-0.03,-0.9174,60110.0,19565.295
300163.SZ,20221021,3.3,3.32,3.25,3.27,3.28,-0.01,-0.3049,37353.0,12257.651
300163.SZ,20221020,3.29,3.33,3.25,3.28,3.31,-0.03,-0.9063,49670.0,16338.173
300163.SZ,20221019,3.35,3.36,3.28,3.31,3.35,-0.04,-1.194,47083.0,15644.822
300163.SZ,20221018,3.34,3.4,3.32,3.35,3.36,-0.01,-0.2976,73926.0,24874.49
300163.SZ,20221017,3.27,3.38,3.25,3.36,3.28,0.08,2.439,70729.0,23578.338
300163.SZ,20221014,3.22,3.3,3.22,3.28,3.21,0.07,2.1807,53036.0,17353.874
300163.SZ,20221013,3.17,3.26,3.13,3.21,3.19,0.02,0.627,74551.0,23778.305
300163.SZ,20221012,3.11,3.2,3.05,3.19,3.1,0.09,2.9032,62363.0,19501.337
300163.SZ,20221011,3.09,3.16,3.02,3.1,3.09,0.01,0.3236,48702.0,15011.751
300163.SZ,20221010,3.16,3.18,3.06,3.09,3.14,-0.05,-1.5924,43856.0,13674.151
300163.SZ,20220930,3.21,3.23,3.14,3.14,3.21,-0.07,-2.1807,44345.0,14081.417
300163.SZ,20220929,3.35,3.37,3.18,3.21,3.32,-0.11,-3.3133,69229.08,22511.302
300163.SZ,20220928,3.43,3.43,3.31,3.32,3.41,-0.09,-2.6393,58001.0,19461.49
300163.SZ,20220927,3.3,3.41,3.3,3.41,3.31,0.1,3.0211,51988.0,17470.323
300163.SZ,20220926,3.38,3.42,3.27,3.31,3.38,-0.07,-2.071,90161.0,30106.537
300163.SZ,20220923,3.54,3.55,3.37,3.38,3.49,-0.11,-3.1519,64223.0,21974.077
300163.SZ,20220922,3.56,3.57,3.48,3.49,3.53,-0.04,-1.1331,81787.17,28833.835
300163.SZ,20220921,3.45,3.56,3.36,3.53,3.45,0.08,2.3188,116480.93,40703.86
300163.SZ,20220920,3.36,3.47,3.34,3.45,3.31,0.14,4.2296,99544.62,34210.559
300163.SZ,20220919,3.33,3.37,3.27,3.31,3.35,-0.04,-1.194,77964.0,25860.604
300163.SZ,20220916,3.45,3.49,3.32,3.35,3.52,-0.17,-4.8295,133180.38,45071.635
300163.SZ,20220915,3.57,3.57,3.45,3.52,3.56,-0.04,-1.1236,86435.06,30241.333
300163.SZ,20220914,3.53,3.59,3.51,3.56,3.57,-0.01,-0.2801,64348.06,22804.788
300163.SZ,20220913,3.59,3.67,3.56,3.57,3.58,-0.01,-0.2793,84711.78,30605.179
300163.SZ,20220909,3.59,3.61,3.52,3.58,3.58,0.0,0.0,66485.24,23697.804
300163.SZ,20220908,3.65,3.68,3.56,3.58,3.65,-0.07,-1.9178,66519.06,23949.862
300163.SZ,20220907,3.7,3.72,3.63,3.65,3.69,-0.04,-1.084,75086.0,27436.233
300163.SZ,20220906,3.7,3.73,3.67,3.69,3.67,0.02,0.545,79206.0,29243.416
300163.SZ,20220905,3.62,3.69,3.6,3.67,3.63,0.04,1.1019,86599.0,31590.197
300163.SZ,20220902,3.53,3.63,3.51,3.63,3.52,0.11,3.125,93192.0,33470.128
300163.SZ,20220901,3.56,3.61,3.5,3.52,3.56,-0.04,-1.1236,75394.0,26756.049
300163.SZ,20220831,3.62,3.64,3.53,3.56,3.62,-0.06,-1.6575,82783.0,29668.176
300163.SZ,20220830,3.53,3.63,3.52,3.62,3.53,0.09,2.5496,118733.24,42577.944
300163.SZ,20220829,3.43,3.53,3.38,3.53,3.47,0.06,1.7291,57874.0,20121.754
300163.SZ,20220826,3.5,3.54,3.44,3.47,3.49,-0.02,-0.5731,64647.01,22588.34
300163.SZ,20220825,3.47,3.51,3.42,3.49,3.5,-0.01,-0.2857,84317.99,29270.391
300163.SZ,20220824,3.62,3.63,3.48,3.5,3.6,-0.1,-2.7778,83178.0,29312.742
300163.SZ,20220823,3.59,3.6,3.55,3.6,3.6,0.0,0.0,61780.0,22098.16
300163.SZ,20220822,3.55,3.6,3.55,3.6,3.56,0.04,1.1236,66634.0,23879.172
300163.SZ,20220819,3.65,3.66,3.55,3.56,3.65,-0.09,-2.4658,106001.0,38113.797
300163.SZ,20220818,3.67,3.69,3.61,3.65,3.68,-0.03,-0.8152,81023.0,29469.99
300163.SZ,20220817,3.73,3.76,3.66,3.68,3.71,-0.03,-0.8086,129550.0,47850.372
300163.SZ,20220816,3.6,3.74,3.57,3.71,3.58,0.13,3.6313,164725.0,60289.068
300163.SZ,20220815,3.61,3.62,3.53,3.58,3.6,-0.02,-0.5556,69744.24,24863.274
300163.SZ,20220812,3.57,3.64,3.57,3.6,3.58,0.02,0.5587,83915.0,30285.134
300163.SZ,20220811,3.57,3.62,3.56,3.58,3.55,0.03,0.8451,105691.99,37949.852
300163.SZ,20220810,3.49,3.56,3.48,3.55,3.52,0.03,0.8523,86597.0,30599.18
300163.SZ,20220809,3.52,3.55,3.49,3.52,3.54,-0.02,-0.565,88505.0,31094.247
300163.SZ,20220808,3.45,3.56,3.4,3.54,3.44,0.1,2.907,143548.58,50331.884
300163.SZ,20220805,3.39,3.44,3.35,3.44,3.39,0.05,1.4749,87651.0,29804.394
300163.SZ,20220804,3.35,3.4,3.31,3.39,3.32,0.07,2.1084,59230.0,19880.495
300163.SZ,20220803,3.32,3.43,3.3,3.32,3.31,0.01,0.3021,80008.02,26978.749
300163.SZ,20220802,3.45,3.46,3.26,3.31,3.49,-0.18,-5.1576,118812.06,39650.266
300163.SZ,20220801,3.5,3.52,3.46,3.49,3.49,0.0,0.0,55214.0,19243.723
300163.SZ,20220729,3.51,3.53,3.47,3.49,3.51,-0.02,-0.5698,70499.0,24676.627
300163.SZ,20220728,3.5,3.55,3.48,3.51,3.48,0.03,0.8621,83325.0,29239.21
300163.SZ,20220727,3.45,3.52,3.45,3.48,3.46,0.02,0.578,80444.0,28053.608
300163.SZ,20220726,3.42,3.46,3.38,3.46,3.4,0.06,1.7647,88182.0,30226.41
300163.SZ,20220725,3.46,3.49,3.4,3.4,3.46,-0.06,-1.7341,62163.0,21356.554
300163.SZ,20220722,3.45,3.49,3.41,3.46,3.45,0.01,0.2899,90685.0,31300.869
300163.SZ,20220721,3.45,3.5,3.42,3.45,3.47,-0.02,-0.5764,74806.0,25904.695
300163.SZ,20220720,3.43,3.47,3.41,3.47,3.44,0.03,0.8721,75111.0,25888.017
300163.SZ,20220719,3.4,3.45,3.38,3.44,3.38,0.06,1.7751,102267.0,34954.923
300163.SZ,20220718,3.21,3.4,3.21,3.38,3.22,0.16,4.9689,137433.01,46184.353
300163.SZ,20220715,3.35,3.39,3.22,3.22,3.37,-0.15,-4.451,132622.03,43526.206
300163.SZ,20220714,3.41,3.41,3.35,3.37,3.41,-0.04,-1.173,88265.0,29792.099
300163.SZ,20220713,3.31,3.41,3.28,3.41,3.3,0.11,3.3333,118913.0,40126.917
300163.SZ,20220712,3.37,3.38,3.3,3.3,3.39,-0.09,-2.6549,73747.02,24532.657
300163.SZ,20220711,3.42,3.44,3.35,3.39,3.43,-0.04,-1.1662,70164.0,23800.623
300163.SZ,20220708,3.37,3.44,3.35,3.43,3.37,0.06,1.7804,86885.03,29655.121
300163.SZ,20220707,3.34,3.38,3.31,3.37,3.33,0.04,1.2012,79864.97,26798.983
300163.SZ,20220706,3.36,3.36,3.3,3.33,3.35,-0.02,-0.597,76440.0,25436.126
300163.SZ,20220705,3.37,3.38,3.3,3.35,3.37,-0.02,-0.5935,72039.0,24024.218
300163.SZ,20220704,3.41,3.41,3.36,3.37,3.39,-0.02,-0.59,76206.0,25719.875
300163.SZ,20220701,3.42,3.43,3.37,3.39,3.4,-0.01,-0.2941,72042.92,24496.312
300163.SZ,20220630,3.39,3.46,3.38,3.4,3.39,0.01,0.295,108775.0,37168.466
300163.SZ,20220629,3.49,3.5,3.38,3.39,3.48,-0.09,-2.5862,130519.0,44707.961
300163.SZ,20220628,3.35,3.5,3.34,3.48,3.35,0.13,3.8806,205911.67,70969.764
300163.SZ,20220627,3.34,3.36,3.32,3.35,3.32,0.03,0.9036,103044.0,34382.525
300163.SZ,20220624,3.3,3.34,3.29,3.32,3.3,0.02,0.6061,106253.0,35228.535
300163.SZ,20220623,3.24,3.3,3.23,3.3,3.25,0.05,1.5385,83360.0,27311.763
300163.SZ,20220622,3.31,3.31,3.24,3.25,3.31,-0.06,-1.8127,76827.72,25148.665
300163.SZ,20220621,3.3,3.32,3.27,3.31,3.3,0.01,0.303,89114.0,29422.093
300163.SZ,20220620,3.25,3.32,3.24,3.3,3.24,0.06,1.8519,115631.01,37941.788
300163.SZ,20220617,3.27,3.27,3.21,3.24,3.28,-0.04,-1.2195,79577.0,25790.791
300163.SZ,20220616,3.23,3.29,3.22,3.28,3.23,0.05,1.548,120300.0,39266.099
300163.SZ,20220615,3.29,3.29,3.23,3.23,3.26,-0.03,-0.9202,116927.0,38146.331
300163.SZ,20220614,3.2,3.26,3.16,3.26,3.23,0.03,0.9288,120355.97,38703.843
300163.SZ,20220613,3.19,3.24,3.17,3.23,3.22,0.01,0.3106,101767.0,32626.568
300163.SZ,20220610,3.18,3.23,3.16,3.22,3.21,0.01,0.3115,76689.0,24632.334
300163.SZ,20220609,3.3,3.3,3.19,3.21,3.29,-0.08,-2.4316,125538.0,40521.2
300163.SZ,20220608,3.32,3.36,3.22,3.29,3.37,-0.08,-2.3739,181736.0,59770.767
