ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300676.SZ,20230421,71.0,72.33,68.0,68.32,70.32,-2.0,-2.8441,87219.47,606887.168
300676.SZ,20230420,70.55,71.15,69.03,70.32,70.42,-0.1,-0.142,65760.12,461443.545
300676.SZ,20230419,71.6,72.93,70.31,70.42,71.57,-1.15,-1.6068,79294.08,564485.319
300676.SZ,20230418,72.71,73.3,71.57,71.57,72.58,-1.01,-1.3916,67315.88,486981.088
300676.SZ,20230417,74.0,74.0,71.59,72.58,75.32,-2.74,-3.6378,113965.41,826951.583
300676.SZ,20230414,76.51,78.43,73.4,75.32,75.31,0.01,0.0133,142787.59,1079330.333
300676.SZ,20230413,74.25,79.6,73.6,75.31,74.27,1.04,1.4003,212620.38,1633256.958
300676.SZ,20230412,71.72,75.45,71.53,74.27,71.81,2.46,3.4257,136608.4,1005601.623
300676.SZ,20230411,71.48,72.98,70.8,71.81,71.56,0.25,0.3494,83706.89,599931.17
300676.SZ,20230410,74.91,76.9,71.22,71.56,73.92,-2.36,-3.1926,133078.49,982537.772
300676.SZ,20230407,74.17,76.76,73.43,73.92,75.5,-1.58,-2.0927,134590.52,1005413.159
300676.SZ,20230406,70.0,75.98,68.8,75.5,70.35,5.15,7.3205,186009.49,1361983.247
300676.SZ,20230404,72.22,72.41,70.0,70.35,72.69,-2.34,-3.2191,107498.49,761650.086
300676.SZ,20230403,69.0,73.07,68.5,72.69,69.0,3.69,5.3478,176970.48,1255138.029
300676.SZ,20230331,67.95,70.71,65.79,69.0,67.6,1.4,2.071,170616.61,1160762.898
300676.SZ,20230330,69.59,70.3,67.42,67.6,70.9,-3.3,-4.6544,129082.96,883427.82
300676.SZ,20230329,74.44,75.08,69.3,70.9,74.36,-3.46,-4.653,191576.57,1360603.398
300676.SZ,20230328,78.98,79.85,73.99,74.36,75.83,-1.47,-1.9385,311202.88,2409972.255
300676.SZ,20230327,65.03,75.83,64.21,75.83,63.19,12.64,20.0032,294140.72,2127471.655
300676.SZ,20230324,59.74,63.26,59.74,63.19,59.47,3.72,6.2553,125879.79,783081.654
300676.SZ,20230323,59.21,59.8,59.0,59.47,59.26,0.21,0.3544,33311.34,197808.94
300676.SZ,20230322,59.28,59.8,58.6,59.26,59.28,-0.02,-0.0337,31725.72,187560.922
300676.SZ,20230321,58.6,59.84,58.28,59.28,58.51,0.77,1.316,49158.48,291003.936
300676.SZ,20230320,57.58,59.03,57.58,58.51,57.46,1.05,1.8274,50928.22,297983.094
300676.SZ,20230317,57.28,57.98,57.13,57.46,57.21,0.25,0.437,35330.07,203397.614
300676.SZ,20230316,56.88,58.18,56.68,57.21,56.93,0.28,0.4918,29936.04,171792.097
300676.SZ,20230315,56.7,57.99,56.7,56.93,56.62,0.31,0.5475,28493.63,163688.158
300676.SZ,20230314,57.01,57.72,56.08,56.62,57.34,-0.72,-1.2557,28177.26,160316.159
300676.SZ,20230313,57.62,57.75,56.68,57.34,58.02,-0.68,-1.172,31105.97,177772.04
300676.SZ,20230310,56.8,58.55,56.61,58.02,57.03,0.99,1.7359,43135.63,249423.19
300676.SZ,20230309,57.11,57.6,56.8,57.03,57.1,-0.07,-0.1226,20295.23,116062.168
300676.SZ,20230308,57.83,58.0,56.94,57.1,57.82,-0.72,-1.2452,29931.06,171172.875
300676.SZ,20230307,58.3,59.7,57.79,57.82,58.15,-0.33,-0.5675,54215.12,318574.476
300676.SZ,20230306,57.7,59.77,57.34,58.15,57.92,0.23,0.3971,56188.99,329614.721
300676.SZ,20230303,55.96,58.75,55.9,57.92,56.02,1.9,3.3916,77201.86,446452.168
300676.SZ,20230302,56.5,56.57,55.88,56.02,56.46,-0.44,-0.7793,18177.35,102046.182
300676.SZ,20230301,55.55,56.47,55.5,56.46,55.67,0.79,1.4191,22446.86,126039.439
300676.SZ,20230228,55.16,55.89,55.1,55.67,55.16,0.51,0.9246,19496.79,108402.313
300676.SZ,20230227,55.8,56.04,55.07,55.16,56.0,-0.84,-1.5,19696.66,109282.343
300676.SZ,20230224,56.16,56.47,55.86,56.0,56.13,-0.13,-0.2316,13182.27,73939.09
300676.SZ,20230223,56.6,57.09,55.93,56.13,56.65,-0.52,-0.9179,22895.05,129161.283
300676.SZ,20230222,56.01,56.9,55.9,56.65,56.34,0.31,0.5502,19974.4,112915.878
300676.SZ,20230221,56.42,56.8,55.65,56.34,56.49,-0.15,-0.2655,23543.18,132670.322
300676.SZ,20230220,56.09,56.64,55.48,56.49,56.09,0.4,0.7131,30074.24,168314.106
300676.SZ,20230217,56.23,56.76,56.02,56.09,56.21,-0.12,-0.2135,27830.77,157021.984
300676.SZ,20230216,57.67,57.88,55.86,56.21,57.56,-1.35,-2.3454,43473.98,247824.668
300676.SZ,20230215,57.66,57.9,57.06,57.56,57.72,-0.16,-0.2772,28022.14,160542.187
300676.SZ,20230214,58.08,58.48,57.41,57.72,58.08,-0.36,-0.6198,26802.0,154877.052
300676.SZ,20230213,58.4,58.88,57.58,58.08,58.41,-0.33,-0.565,46882.33,272166.501
300676.SZ,20230210,56.79,60.0,56.44,58.41,56.79,1.62,2.8526,72974.3,427077.899
300676.SZ,20230209,56.06,56.84,56.02,56.79,56.18,0.61,1.0858,27784.44,156882.343
300676.SZ,20230208,56.29,56.98,55.99,56.18,56.0,0.18,0.3214,24770.07,139988.888
300676.SZ,20230207,56.03,56.55,55.68,56.0,56.15,-0.15,-0.2671,22372.0,125284.617
300676.SZ,20230206,56.82,57.15,56.06,56.15,56.82,-0.67,-1.1792,27977.67,157839.463
300676.SZ,20230203,56.0,57.32,55.88,56.82,55.98,0.84,1.5005,51343.13,291611.493
300676.SZ,20230202,55.12,56.18,54.91,55.98,55.1,0.88,1.5971,33322.22,185833.411
300676.SZ,20230201,54.42,55.15,54.39,55.1,54.4,0.7,1.2868,24249.91,133069.54
300676.SZ,20230131,54.65,55.47,54.27,54.4,54.85,-0.45,-0.8204,19894.64,108542.278
300676.SZ,20230130,54.99,55.5,54.73,54.85,54.57,0.28,0.5131,25580.56,140693.274
300676.SZ,20230120,54.59,55.09,54.32,54.57,54.48,0.09,0.1652,18438.52,100755.725
300676.SZ,20230119,54.0,54.48,53.53,54.48,54.11,0.37,0.6838,19286.73,104524.312
300676.SZ,20230118,53.89,54.2,53.88,54.11,53.88,0.23,0.4269,13555.53,73294.285
300676.SZ,20230117,54.13,54.41,53.55,53.88,54.12,-0.24,-0.4435,17351.39,93637.444
300676.SZ,20230116,53.59,54.66,53.5,54.12,53.47,0.65,1.2156,33303.02,180959.429
300676.SZ,20230113,53.06,53.53,52.86,53.47,53.15,0.32,0.6021,21440.32,114335.333
300676.SZ,20230112,52.7,53.35,52.44,53.15,52.75,0.4,0.7583,20801.85,110061.693
300676.SZ,20230111,52.9,53.5,52.68,52.75,52.99,-0.24,-0.4529,18232.94,96826.764
300676.SZ,20230110,52.9,53.18,52.5,52.99,52.9,0.09,0.1701,17978.32,95110.364
300676.SZ,20230109,53.0,53.3,52.89,52.9,53.06,-0.16,-0.3015,19825.33,105161.88
300676.SZ,20230106,53.25,53.97,52.83,53.06,53.18,-0.12,-0.2256,26729.0,142749.533
300676.SZ,20230105,52.66,53.27,52.28,53.18,52.44,0.74,1.4111,21899.41,116083.886
300676.SZ,20230104,52.58,52.67,52.03,52.44,52.35,0.09,0.1719,19121.46,100092.179
300676.SZ,20230103,51.59,52.47,51.58,52.35,51.69,0.66,1.2768,17309.28,90152.752
300676.SZ,20221230,51.69,52.7,51.5,51.69,51.7,-0.01,-0.0193,16905.17,87552.63
300676.SZ,20221229,51.68,52.05,51.44,51.7,51.8,-0.1,-0.1931,13485.15,69845.539
300676.SZ,20221228,51.95,52.44,51.71,51.8,52.25,-0.45,-0.8612,17561.29,91289.511
300676.SZ,20221227,52.88,52.9,51.54,52.25,52.85,-0.6,-1.1353,23972.14,124694.981
300676.SZ,20221226,52.45,53.19,52.33,52.85,52.67,0.18,0.3418,15376.58,81365.412
300676.SZ,20221223,51.88,52.88,51.88,52.67,52.25,0.42,0.8038,14999.69,78854.735
300676.SZ,20221222,53.2,53.4,52.05,52.25,52.76,-0.51,-0.9666,22173.73,116998.035
300676.SZ,20221221,53.5,53.7,52.58,52.76,53.5,-0.74,-1.3832,21749.77,115379.928
300676.SZ,20221220,54.52,54.88,53.28,53.5,54.53,-1.03,-1.8889,24844.19,133339.898
300676.SZ,20221219,56.89,57.05,54.37,54.53,56.89,-2.36,-4.1484,45395.4,249943.636
300676.SZ,20221216,56.77,57.46,56.6,56.89,56.98,-0.09,-0.158,26851.63,152936.999
300676.SZ,20221215,57.01,57.57,56.51,56.98,56.98,0.0,0.0,27801.79,158316.127
300676.SZ,20221214,58.2,58.2,56.71,56.98,58.36,-1.38,-2.3646,40275.81,230348.389
300676.SZ,20221213,59.25,59.25,57.4,58.36,59.15,-0.79,-1.3356,49539.92,287404.095
300676.SZ,20221212,58.69,60.19,58.23,59.15,57.87,1.28,2.2119,87908.34,521430.048
300676.SZ,20221209,55.4,57.98,55.25,57.87,55.25,2.62,4.7421,121032.03,692100.1
300676.SZ,20221208,55.82,56.0,54.81,55.25,55.82,-0.57,-1.0211,51416.96,283968.978
300676.SZ,20221207,55.35,56.15,55.21,55.82,55.57,0.25,0.4499,42811.28,238657.154
300676.SZ,20221206,56.09,56.55,55.35,55.57,56.23,-0.66,-1.1738,52504.78,293564.635
300676.SZ,20221205,56.0,56.99,54.38,56.23,58.95,-2.72,-4.6141,101938.2,569138.442
300676.SZ,20221202,58.9,59.79,58.63,58.95,58.86,0.09,0.1529,43980.79,259785.947
300676.SZ,20221201,60.08,60.27,58.57,58.86,60.03,-1.17,-1.949,46417.65,273694.557
300676.SZ,20221130,60.51,61.1,59.1,60.03,60.51,-0.48,-0.7933,48009.27,287560.571
300676.SZ,20221129,57.61,61.0,57.5,60.51,57.72,2.79,4.8337,60979.18,365414.409
300676.SZ,20221128,58.0,59.18,57.44,57.72,58.81,-1.09,-1.8534,30687.82,177706.626
300676.SZ,20221125,59.38,59.61,57.82,58.81,59.37,-0.56,-0.9432,27685.44,162108.819
300676.SZ,20221124,59.08,59.9,58.82,59.37,59.09,0.28,0.4739,20748.49,123411.304
300676.SZ,20221123,59.9,60.28,58.72,59.09,60.22,-1.13,-1.8765,34503.88,204220.492
300676.SZ,20221122,62.0,63.21,59.98,60.22,62.73,-2.51,-4.0013,60681.32,371687.554
300676.SZ,20221121,61.0,62.83,60.17,62.73,61.63,1.1,1.7848,67927.24,420868.371
300676.SZ,20221118,60.3,61.82,60.3,61.63,60.8,0.83,1.3651,49604.85,304158.835
300676.SZ,20221117,60.3,62.0,59.77,60.8,60.39,0.41,0.6789,46264.69,282037.13
300676.SZ,20221116,60.0,61.28,59.1,60.39,59.6,0.79,1.3255,53745.72,324474.774
300676.SZ,20221115,59.0,59.6,58.38,59.6,58.88,0.72,1.2228,40557.48,239719.128
300676.SZ,20221114,58.01,59.86,56.84,58.88,58.21,0.67,1.151,47646.87,279429.525
300676.SZ,20221111,59.96,60.64,58.19,58.21,58.75,-0.54,-0.9191,67501.97,402284.655
300676.SZ,20221110,57.73,59.49,57.56,58.75,58.0,0.75,1.2931,40270.49,237192.608
300676.SZ,20221109,57.64,58.47,57.6,58.0,57.99,0.01,0.0172,19978.88,115952.497
300676.SZ,20221108,58.77,58.82,57.68,57.99,58.54,-0.55,-0.9395,19204.41,111310.497
300676.SZ,20221107,58.85,59.44,58.09,58.54,58.85,-0.31,-0.5268,27010.75,158377.666
300676.SZ,20221104,58.0,59.37,57.9,58.85,57.89,0.96,1.6583,37636.13,220890.449
300676.SZ,20221103,57.76,58.33,57.37,57.89,58.5,-0.61,-1.0427,29259.93,169161.01
300676.SZ,20221102,57.4,59.37,56.91,58.5,57.4,1.1,1.9164,51173.3,299795.92
300676.SZ,20221101,55.79,57.46,55.31,57.4,55.47,1.93,3.4794,39963.17,226034.752
300676.SZ,20221031,54.72,56.1,54.43,55.47,54.72,0.75,1.3706,25404.51,140483.861
300676.SZ,20221028,56.6,57.5,54.5,54.72,56.85,-2.13,-3.7467,29580.94,164839.34
300676.SZ,20221027,57.0,57.27,55.42,56.85,55.99,0.86,1.536,35203.3,199025.575
300676.SZ,20221026,53.58,56.8,53.56,55.99,53.92,2.07,3.839,45472.43,253953.909
300676.SZ,20221025,55.05,55.94,53.61,53.92,55.51,-1.59,-2.8643,30979.09,168564.201
300676.SZ,20221024,56.81,57.98,55.22,55.51,57.09,-1.58,-2.7676,34441.12,194193.626
300676.SZ,20221021,56.92,57.54,56.4,57.09,56.96,0.13,0.2282,23825.6,135745.845
300676.SZ,20221020,56.9,57.98,56.38,56.96,57.36,-0.4,-0.6974,35168.65,201219.143
300676.SZ,20221019,57.1,59.66,56.53,57.36,57.34,0.02,0.0349,50578.26,293535.553
300676.SZ,20221018,57.46,57.85,56.3,57.34,56.96,0.38,0.6671,34571.06,197771.54
300676.SZ,20221017,56.7,58.08,56.33,56.96,56.68,0.28,0.494,40127.53,229497.954
300676.SZ,20221014,54.58,57.49,54.58,56.68,54.14,2.54,4.6915,52429.54,296752.13
300676.SZ,20221013,53.21,54.67,53.0,54.14,53.39,0.75,1.4048,24463.15,132449.848
300676.SZ,20221012,52.1,53.44,50.91,53.39,52.34,1.05,2.0061,21276.92,110901.804
300676.SZ,20221011,52.78,52.96,51.47,52.34,52.78,-0.44,-0.8336,17207.29,89659.079
300676.SZ,20221010,53.42,54.35,52.62,52.78,53.33,-0.55,-1.0313,24354.81,130559.347
300676.SZ,20220930,53.01,54.33,53.0,53.33,53.38,-0.05,-0.0937,17600.22,94405.265
300676.SZ,20220929,53.3,54.76,53.09,53.38,53.06,0.32,0.6031,25104.27,135394.118
300676.SZ,20220928,53.76,54.85,53.05,53.06,54.01,-0.95,-1.7589,20605.42,110878.893
300676.SZ,20220927,51.72,54.15,51.72,54.01,51.67,2.34,4.5287,31311.96,166661.926
300676.SZ,20220926,53.41,53.46,51.67,51.67,53.6,-1.93,-3.6007,24505.91,128578.657
300676.SZ,20220923,54.52,54.77,53.13,53.6,54.53,-0.93,-1.7055,18505.87,99923.204
300676.SZ,20220922,54.34,55.14,54.21,54.53,54.81,-0.28,-0.5109,13798.77,75675.207
300676.SZ,20220921,54.5,55.33,53.55,54.81,54.85,-0.04,-0.0729,16655.34,90665.341
300676.SZ,20220920,54.75,55.29,54.58,54.85,54.5,0.35,0.6422,14638.27,80298.912
300676.SZ,20220919,55.99,56.15,54.47,54.5,55.66,-1.16,-2.0841,22978.22,126212.352
300676.SZ,20220916,57.0,57.55,55.59,55.66,57.19,-1.53,-2.6753,28761.03,162284.891
300676.SZ,20220915,58.37,58.98,56.88,57.19,58.06,-0.87,-1.4984,32122.89,185877.334
300676.SZ,20220914,58.61,58.62,57.47,58.06,59.21,-1.15,-1.9422,31978.64,185164.462
300676.SZ,20220913,59.0,59.99,58.5,59.21,59.0,0.21,0.3559,25572.75,151778.17
300676.SZ,20220909,59.3,59.47,58.56,59.0,59.0,0.0,0.0,36112.06,213124.345
300676.SZ,20220908,60.19,60.38,58.9,59.0,60.21,-1.21,-2.0096,24205.32,143900.958
300676.SZ,20220907,60.38,60.8,59.8,60.21,60.38,-0.17,-0.2816,16280.95,98142.329
300676.SZ,20220906,60.59,60.69,59.55,60.38,60.68,-0.3,-0.4944,14349.32,86565.505
300676.SZ,20220905,60.52,61.15,59.39,60.68,60.86,-0.18,-0.2958,23446.41,140839.471
300676.SZ,20220902,61.02,61.3,60.42,60.86,60.84,0.02,0.0329,18784.54,114183.201
300676.SZ,20220901,60.35,61.17,59.99,60.84,60.38,0.46,0.7618,22994.07,139935.66
300676.SZ,20220831,60.22,60.96,59.7,60.38,60.36,0.02,0.0331,22866.94,138030.334
300676.SZ,20220830,60.11,61.2,59.76,60.36,60.11,0.25,0.4159,14728.04,88735.619
300676.SZ,20220829,59.0,60.15,58.84,60.11,59.92,0.19,0.3171,15406.52,92029.254
300676.SZ,20220826,59.32,60.17,59.06,59.92,59.32,0.6,1.0115,16824.46,100629.399
300676.SZ,20220825,58.88,59.4,58.51,59.32,58.89,0.43,0.7302,18318.68,108066.369
300676.SZ,20220824,60.09,60.49,58.85,58.89,60.06,-1.17,-1.9481,22702.79,134965.457
300676.SZ,20220823,60.44,60.52,59.78,60.06,60.42,-0.36,-0.5958,17086.56,102562.969
300676.SZ,20220822,60.7,60.7,59.62,60.42,60.68,-0.26,-0.4285,16120.74,97044.713
300676.SZ,20220819,61.2,61.85,60.63,60.68,61.36,-0.68,-1.1082,22752.14,139263.847
300676.SZ,20220818,61.98,61.98,61.15,61.36,62.01,-0.65,-1.0482,18546.18,113958.728
300676.SZ,20220817,61.63,63.18,61.61,62.01,61.23,0.78,1.2739,28322.5,176242.842
300676.SZ,20220816,61.31,61.51,61.01,61.23,61.16,0.07,0.1145,14799.15,90647.837
300676.SZ,20220815,61.91,61.95,60.75,61.16,62.17,-1.01,-1.6246,22865.05,139831.541
300676.SZ,20220812,61.81,62.44,61.47,62.17,61.83,0.34,0.5499,22244.67,138089.611
300676.SZ,20220811,60.95,61.95,60.88,61.83,60.76,1.07,1.761,25690.72,158148.262
300676.SZ,20220810,61.35,61.6,60.54,60.76,61.35,-0.59,-0.9617,17797.17,108491.75
300676.SZ,20220809,61.02,61.38,60.52,61.35,61.11,0.24,0.3927,21385.95,130475.133
300676.SZ,20220808,61.99,62.27,60.9,61.11,61.78,-0.67,-1.0845,27362.1,168044.807
300676.SZ,20220805,59.58,61.8,59.47,61.78,59.47,2.31,3.8843,37371.72,227373.8
300676.SZ,20220804,59.34,59.98,58.86,59.47,58.93,0.54,0.9163,19692.79,116914.446
300676.SZ,20220803,59.2,60.49,58.84,58.93,59.1,-0.17,-0.2876,29576.64,176628.812
300676.SZ,20220802,61.05,61.5,57.49,59.1,61.85,-2.75,-4.4462,53243.56,316203.217
300676.SZ,20220801,62.01,62.01,60.9,61.85,62.02,-0.17,-0.2741,21944.06,135166.087
300676.SZ,20220729,64.02,64.09,61.97,62.02,64.02,-2.0,-3.124,42574.16,267032.428
300676.SZ,20220728,63.99,64.48,63.88,64.02,63.98,0.04,0.0625,25732.41,165033.357
300676.SZ,20220727,64.44,65.0,63.62,63.98,64.45,-0.47,-0.7292,34945.45,224343.849
300676.SZ,20220726,66.07,66.15,63.8,64.45,66.03,-1.58,-2.3929,42518.32,273414.244
300676.SZ,20220725,66.36,67.48,65.38,66.03,65.87,0.16,0.2429,30142.15,199934.226
300676.SZ,20220722,66.95,67.43,65.18,65.87,66.93,-1.06,-1.5837,27530.29,182042.119
300676.SZ,20220721,66.82,67.99,66.67,66.93,67.1,-0.17,-0.2534,21043.92,141437.326
300676.SZ,20220720,67.0,67.75,66.88,67.1,66.87,0.23,0.344,23605.18,158679.926
300676.SZ,20220719,66.57,67.15,66.1,66.87,66.56,0.31,0.4657,21210.63,141366.432
300676.SZ,20220718,65.55,66.77,64.87,66.56,65.19,1.37,2.1015,26373.68,173785.574
300676.SZ,20220715,66.07,67.39,64.26,65.19,67.07,-1.88,-2.803,44908.57,294566.095
300676.SZ,20220714,66.76,68.48,66.6,67.07,66.6,0.47,0.7057,32020.94,216364.973
300676.SZ,20220713,67.0,67.45,66.2,66.6,66.88,-0.28,-0.4187,21940.21,146601.433
300676.SZ,20220712,67.41,67.95,66.0,66.88,67.7,-0.82,-1.2112,39916.06,267497.114
300676.SZ,20220711,69.49,69.49,67.09,67.7,69.5,-1.8,-2.5899,36141.37,245514.416
300676.SZ,20220708,68.99,69.94,68.9,69.5,68.83,0.67,0.9734,26217.18,182025.204
300676.SZ,20220707,69.67,69.85,68.45,68.83,69.64,-0.81,-1.1631,35909.45,247476.666
300676.SZ,20220706,71.01,71.66,69.23,69.64,70.78,-1.14,-1.6106,39513.52,277859.403
300676.SZ,20220705,72.38,72.69,70.11,71.13,72.92,-1.79,-2.4547,53189.59,379132.321
300676.SZ,20220704,71.28,73.17,70.7,72.92,70.91,2.01,2.8346,58098.69,420604.053
300676.SZ,20220701,71.58,71.6,70.5,70.91,71.7,-0.79,-1.1018,38246.32,270840.125
300676.SZ,20220630,70.03,72.28,70.03,71.7,69.97,1.73,2.4725,62212.3,445950.454
300676.SZ,20220629,68.99,72.13,68.61,69.97,69.25,0.72,1.0397,79201.47,561406.493
300676.SZ,20220628,69.0,69.25,67.62,69.25,69.09,0.16,0.2316,42835.33,293278.408
300676.SZ,20220627,68.34,70.1,68.18,69.09,68.11,0.98,1.4388,52206.57,361166.206
300676.SZ,20220624,67.5,68.55,67.07,68.11,67.49,0.62,0.9187,35283.74,240068.483
300676.SZ,20220623,67.27,67.6,65.94,67.49,67.27,0.22,0.327,36284.37,242188.313
300676.SZ,20220622,68.16,68.95,67.22,67.27,68.15,-0.88,-1.2913,36336.64,247791.03
300676.SZ,20220621,68.41,69.1,67.5,68.15,68.37,-0.22,-0.3218,34923.72,238482.979
300676.SZ,20220620,68.07,69.25,67.85,68.37,68.05,0.32,0.4702,45344.8,310669.515
300676.SZ,20220617,66.68,68.33,65.75,68.05,66.93,1.12,1.6734,54511.31,367008.77
300676.SZ,20220616,66.24,67.4,66.18,66.93,66.38,0.55,0.8286,42663.17,286105.49
300676.SZ,20220615,65.6,67.24,65.6,66.38,65.72,0.66,1.0043,54059.66,360624.377
300676.SZ,20220614,66.66,67.25,64.01,65.72,66.95,-1.23,-1.8372,47986.9,313331.308
300676.SZ,20220613,66.12,67.43,66.1,66.95,67.55,-0.6,-0.8882,37364.96,249258.084
300676.SZ,20220610,64.81,67.55,64.81,67.55,65.5,2.05,3.1298,68955.11,455651.281
300676.SZ,20220609,66.79,67.5,65.13,65.5,66.79,-1.29,-1.9314,37841.96,249445.733
300676.SZ,20220608,66.5,67.96,65.62,66.79,66.5,0.29,0.4361,53250.61,354884.729
