ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002301.SZ,20230419,8.02,8.25,7.93,7.97,8.05,-0.08,-0.9938,241454.49,194473.725
002301.SZ,20230418,8.18,8.23,7.93,8.05,8.17,-0.12,-1.4688,242593.9,194615.278
002301.SZ,20230417,8.58,8.58,8.13,8.17,8.5,-0.33,-3.8824,445112.21,367186.223
002301.SZ,20230414,7.85,8.5,7.77,8.5,7.73,0.77,9.9612,367554.88,301859.023
002301.SZ,20230413,7.8,7.85,7.72,7.73,7.84,-0.11,-1.4031,62197.74,48315.331
002301.SZ,20230412,7.84,7.91,7.72,7.84,7.84,0.0,0.0,76408.5,59719.102
002301.SZ,20230411,7.78,7.86,7.7,7.84,7.74,0.1,1.292,72430.8,56453.587
002301.SZ,20230410,8.13,8.13,7.73,7.74,8.08,-0.34,-4.2079,118637.89,92810.524
002301.SZ,20230407,7.97,8.11,7.85,8.08,7.99,0.09,1.1264,100591.28,80368.365
002301.SZ,20230406,7.96,8.1,7.88,7.99,8.0,-0.01,-0.125,99137.92,79480.821
002301.SZ,20230404,8.07,8.18,7.96,8.0,8.07,-0.07,-0.8674,116453.0,93870.465
002301.SZ,20230403,7.96,8.11,7.86,8.07,7.91,0.16,2.0228,128236.65,102910.843
002301.SZ,20230331,7.8,7.95,7.76,7.91,7.8,0.11,1.4103,77408.59,60945.955
002301.SZ,20230330,7.91,7.91,7.74,7.8,7.9,-0.1,-1.2658,73071.59,57003.566
002301.SZ,20230329,7.91,7.98,7.84,7.9,7.93,-0.03,-0.3783,68893.96,54462.818
002301.SZ,20230328,8.14,8.14,7.9,7.93,8.11,-0.18,-2.2195,96905.08,77349.277
002301.SZ,20230327,8.15,8.25,7.99,8.11,8.26,-0.15,-1.816,166354.07,134429.914
002301.SZ,20230324,8.4,8.43,8.18,8.26,8.34,-0.08,-0.9592,188623.79,155896.938
002301.SZ,20230323,8.13,8.47,8.06,8.34,8.1,0.24,2.963,297187.68,246492.881
002301.SZ,20230322,8.11,8.15,8.0,8.1,8.12,-0.02,-0.2463,143233.87,115367.161
002301.SZ,20230321,7.97,8.2,7.87,8.12,7.88,0.24,3.0457,188121.36,151512.632
002301.SZ,20230320,7.96,8.15,7.84,7.88,8.0,-0.12,-1.5,180626.83,143483.283
002301.SZ,20230317,7.79,8.13,7.71,8.0,7.7,0.3,3.8961,368112.34,293130.928
002301.SZ,20230316,7.68,7.97,7.43,7.7,7.81,-0.11,-1.4085,376631.22,289718.521
002301.SZ,20230315,7.2,7.81,7.2,7.81,7.1,0.71,10.0,118942.8,91530.087
002301.SZ,20230314,7.26,7.3,7.0,7.1,7.32,-0.22,-3.0055,62126.0,44268.274
002301.SZ,20230313,7.18,7.32,7.11,7.32,7.25,0.07,0.9655,50485.5,36488.265
002301.SZ,20230310,7.32,7.39,7.22,7.25,7.36,-0.11,-1.4946,48548.0,35379.309
002301.SZ,20230309,7.44,7.47,7.3,7.36,7.43,-0.07,-0.9421,48810.11,35923.442
002301.SZ,20230308,7.27,7.47,7.22,7.43,7.33,0.1,1.3643,59053.02,43606.196
002301.SZ,20230307,7.57,7.6,7.33,7.33,7.56,-0.23,-3.0423,82310.0,61413.549
002301.SZ,20230306,7.72,7.75,7.52,7.56,7.72,-0.16,-2.0725,72304.0,54881.716
002301.SZ,20230303,7.74,7.85,7.64,7.72,7.74,-0.02,-0.2584,92444.95,71456.203
002301.SZ,20230302,7.9,7.9,7.69,7.74,7.85,-0.11,-1.4013,114408.0,88542.801
002301.SZ,20230301,7.43,7.85,7.43,7.85,7.5,0.35,4.6667,161509.54,124749.226
002301.SZ,20230228,7.41,7.57,7.4,7.5,7.36,0.14,1.9022,70101.35,52483.243
002301.SZ,20230227,7.54,7.55,7.33,7.36,7.55,-0.19,-2.5166,72369.53,53601.234
002301.SZ,20230224,7.5,7.61,7.46,7.55,7.51,0.04,0.5326,63295.9,47765.75
002301.SZ,20230223,7.7,7.7,7.48,7.51,7.68,-0.17,-2.2135,81735.53,61698.665
002301.SZ,20230222,7.56,7.68,7.52,7.68,7.63,0.05,0.6553,61655.84,46897.16
002301.SZ,20230221,7.75,7.75,7.54,7.63,7.72,-0.09,-1.1658,84407.0,64427.386
002301.SZ,20230220,7.51,7.73,7.49,7.72,7.49,0.23,3.0708,103694.16,79067.13
002301.SZ,20230217,7.7,7.72,7.46,7.49,7.7,-0.21,-2.7273,169745.13,128480.121
002301.SZ,20230216,7.68,8.16,7.62,7.7,7.68,0.02,0.2604,227968.73,178972.263
002301.SZ,20230215,7.63,7.68,7.59,7.68,7.64,0.04,0.5236,80573.0,61567.309
002301.SZ,20230214,7.76,7.79,7.59,7.64,7.75,-0.11,-1.4194,97493.56,74810.264
002301.SZ,20230213,7.66,7.83,7.63,7.75,7.7,0.05,0.6494,171492.74,132652.464
002301.SZ,20230210,7.48,8.22,7.47,7.7,7.49,0.21,2.8037,203883.61,157864.328
002301.SZ,20230209,7.4,7.52,7.39,7.49,7.42,0.07,0.9434,69291.5,51761.275
002301.SZ,20230208,7.59,7.61,7.4,7.42,7.59,-0.17,-2.2398,71165.0,53073.358
002301.SZ,20230207,7.53,7.6,7.47,7.59,7.51,0.08,1.0652,74285.01,56080.346
002301.SZ,20230206,7.47,7.57,7.41,7.51,7.47,0.04,0.5355,83185.62,62529.464
002301.SZ,20230203,7.54,7.68,7.38,7.47,7.45,0.02,0.2685,104082.56,77865.923
002301.SZ,20230202,7.5,7.59,7.42,7.45,7.54,-0.09,-1.1936,96292.23,72027.057
002301.SZ,20230201,7.42,7.55,7.33,7.54,7.38,0.16,2.168,116877.89,87501.613
002301.SZ,20230131,7.24,7.42,7.22,7.38,7.28,0.1,1.3736,85806.79,63235.08
002301.SZ,20230130,7.22,7.32,7.18,7.28,7.18,0.1,1.3928,79246.89,57498.539
002301.SZ,20230120,7.19,7.22,7.12,7.18,7.18,0.0,0.0,63356.24,45435.412
002301.SZ,20230119,7.12,7.21,7.03,7.18,7.07,0.11,1.5559,73293.12,52376.721
002301.SZ,20230118,7.0,7.09,6.97,7.07,7.02,0.05,0.7123,35696.38,25160.544
002301.SZ,20230117,7.08,7.13,7.0,7.02,7.11,-0.09,-1.2658,42701.0,30126.486
002301.SZ,20230116,6.96,7.13,6.96,7.11,6.96,0.15,2.1552,61581.33,43637.718
002301.SZ,20230113,6.94,6.98,6.9,6.96,6.94,0.02,0.2882,24951.21,17308.681
002301.SZ,20230112,6.88,6.98,6.88,6.94,6.9,0.04,0.5797,30843.0,21349.914
002301.SZ,20230111,6.99,7.01,6.89,6.9,6.99,-0.09,-1.2876,33244.0,23105.97
002301.SZ,20230110,7.01,7.06,6.95,6.99,7.0,-0.01,-0.1429,32140.71,22516.771
002301.SZ,20230109,7.07,7.08,6.99,7.0,7.01,-0.01,-0.1427,39589.63,27791.948
002301.SZ,20230106,6.99,7.07,6.97,7.01,6.99,0.02,0.2861,51999.27,36526.869
002301.SZ,20230105,7.06,7.08,6.97,6.99,7.03,-0.04,-0.569,41993.62,29436.835
002301.SZ,20230104,6.9,7.11,6.88,7.03,6.96,0.07,1.0057,65907.92,46333.142
002301.SZ,20230103,6.77,6.97,6.68,6.96,6.71,0.25,3.7258,87129.99,59781.653
002301.SZ,20221230,6.6,6.72,6.59,6.71,6.61,0.1,1.5129,39748.15,26517.527
002301.SZ,20221229,6.63,6.74,6.56,6.61,6.62,-0.01,-0.1511,45983.94,30553.835
002301.SZ,20221228,6.69,6.74,6.6,6.62,6.7,-0.08,-1.194,48065.5,31989.135
002301.SZ,20221227,6.76,6.77,6.64,6.7,6.76,-0.06,-0.8876,44649.0,29862.756
002301.SZ,20221226,6.74,6.77,6.67,6.76,6.73,0.03,0.4458,42166.46,28336.09
002301.SZ,20221223,6.69,6.84,6.64,6.73,6.71,0.02,0.2981,62710.5,42340.778
002301.SZ,20221222,6.75,6.85,6.7,6.71,6.79,-0.08,-1.1782,49882.24,33715.046
002301.SZ,20221221,6.8,6.94,6.75,6.79,6.79,0.0,0.0,55960.48,38331.101
002301.SZ,20221220,7.05,7.05,6.79,6.79,7.01,-0.22,-3.1384,74054.68,50746.831
002301.SZ,20221219,7.04,7.2,6.96,7.01,7.04,-0.03,-0.4261,72777.44,51318.999
002301.SZ,20221216,7.12,7.13,7.01,7.04,7.16,-0.12,-1.676,53078.32,37485.12
002301.SZ,20221215,7.17,7.23,7.11,7.16,7.23,-0.07,-0.9682,67892.0,48592.442
002301.SZ,20221214,7.07,7.38,7.04,7.23,7.03,0.2,2.845,137398.52,99656.212
002301.SZ,20221213,7.13,7.14,7.01,7.03,7.13,-0.1,-1.4025,60731.04,42893.111
002301.SZ,20221212,7.06,7.15,7.04,7.13,7.1,0.03,0.4225,53304.8,37914.54
002301.SZ,20221209,7.13,7.16,7.03,7.1,7.13,-0.03,-0.4208,81092.03,57477.802
002301.SZ,20221208,7.31,7.32,7.09,7.13,7.3,-0.17,-2.3288,136783.65,97685.263
002301.SZ,20221207,7.29,7.34,7.21,7.3,7.28,0.02,0.2747,71217.1,51747.174
002301.SZ,20221206,7.5,7.51,7.25,7.28,7.52,-0.24,-3.1915,116331.54,85571.702
002301.SZ,20221205,7.43,7.56,7.35,7.52,7.42,0.1,1.3477,134952.7,100581.465
002301.SZ,20221202,7.3,7.6,7.26,7.42,7.27,0.15,2.0633,160634.97,119238.539
002301.SZ,20221201,7.18,7.31,7.17,7.27,7.13,0.14,1.9635,94318.08,68286.336
002301.SZ,20221130,7.3,7.31,7.11,7.13,7.3,-0.17,-2.3288,91047.17,65378.193
002301.SZ,20221129,7.3,7.38,7.24,7.3,7.25,0.05,0.6897,78941.72,57606.022
002301.SZ,20221128,7.32,7.32,7.08,7.25,7.37,-0.12,-1.6282,87540.31,63296.174
002301.SZ,20221125,7.46,7.47,7.31,7.37,7.45,-0.08,-1.0738,74333.02,54806.718
002301.SZ,20221124,7.38,7.53,7.35,7.45,7.37,0.08,1.0855,111975.93,83286.953
002301.SZ,20221123,7.37,7.44,7.17,7.37,7.43,-0.06,-0.8075,129555.16,94500.821
002301.SZ,20221122,7.47,7.63,7.38,7.43,7.47,-0.04,-0.5355,138323.33,103603.5
002301.SZ,20221121,7.54,7.68,7.36,7.47,7.58,-0.11,-1.4512,160707.54,119971.679
002301.SZ,20221118,7.53,7.82,7.53,7.58,7.68,-0.1,-1.3021,292549.18,225361.963
002301.SZ,20221117,7.58,7.74,7.5,7.68,7.55,0.13,1.7219,328302.94,250545.664
002301.SZ,20221116,7.97,7.97,7.46,7.55,7.88,-0.33,-4.1878,515075.79,393790.388
002301.SZ,20221115,7.01,7.88,7.01,7.88,7.16,0.72,10.0559,336554.73,262087.905
002301.SZ,20221114,7.4,7.67,7.09,7.16,7.4,-0.24,-3.2432,324038.22,238425.55
002301.SZ,20221111,7.3,7.46,7.14,7.4,7.19,0.21,2.9207,328193.51,240196.745
002301.SZ,20221110,7.1,7.33,7.07,7.19,7.21,-0.02,-0.2774,186707.2,134297.9
002301.SZ,20221109,7.28,7.31,7.16,7.21,7.28,-0.07,-0.9615,165201.96,119141.373
002301.SZ,20221108,7.12,7.28,7.0,7.28,7.11,0.17,2.391,280989.19,201700.12
002301.SZ,20221107,7.06,7.25,7.02,7.11,7.02,0.09,1.2821,214509.33,152459.192
002301.SZ,20221104,6.9,7.03,6.78,7.02,6.87,0.15,2.1834,204589.38,141919.076
002301.SZ,20221103,6.96,7.04,6.81,6.87,7.06,-0.19,-2.6912,208700.0,144174.167
002301.SZ,20221102,7.0,7.11,6.99,7.06,7.06,0.0,0.0,237142.59,167020.724
002301.SZ,20221101,7.11,7.16,6.88,7.06,7.12,-0.06,-0.8427,283400.8,198280.692
002301.SZ,20221031,7.14,7.35,7.01,7.12,6.94,0.18,2.5937,401571.43,287040.568
002301.SZ,20221028,6.8,7.07,6.67,6.94,6.91,0.03,0.4342,358365.66,247078.592
002301.SZ,20221027,6.98,7.15,6.88,6.91,6.98,-0.07,-1.0029,305950.58,214169.981
002301.SZ,20221026,6.8,7.12,6.73,6.98,6.92,0.06,0.8671,350314.99,243180.504
002301.SZ,20221025,6.6,7.05,6.5,6.92,6.61,0.31,4.6899,392681.95,267753.139
002301.SZ,20221024,6.84,6.98,6.57,6.61,6.87,-0.26,-3.7846,316847.94,212669.907
002301.SZ,20221021,7.27,7.39,6.77,6.87,7.39,-0.52,-7.0365,504551.93,353599.438
002301.SZ,20221020,7.62,7.92,7.33,7.39,8.03,-0.64,-7.9701,656558.91,499493.662
002301.SZ,20221019,7.35,8.35,7.24,8.03,7.59,0.44,5.7971,914057.52,713738.91
002301.SZ,20221018,8.49,8.49,7.56,7.59,8.0,-0.41,-5.125,878300.25,697626.833
002301.SZ,20221017,8.0,8.0,8.0,8.0,7.27,0.73,10.0413,123568.27,98854.616
002301.SZ,20221014,6.93,7.27,6.93,7.27,6.61,0.66,9.9849,161286.37,115694.129
002301.SZ,20221013,5.94,6.61,5.88,6.61,6.01,0.6,9.9834,136886.36,87162.745
002301.SZ,20221012,5.74,6.19,5.66,6.01,5.75,0.26,4.5217,84825.47,50214.367
002301.SZ,20221011,5.74,5.8,5.65,5.75,5.74,0.01,0.1742,22174.5,12702.114
002301.SZ,20221010,5.86,5.89,5.72,5.74,5.86,-0.12,-2.0478,27348.0,15907.965
002301.SZ,20220930,5.94,5.99,5.86,5.86,5.94,-0.08,-1.3468,23986.49,14162.667
002301.SZ,20220929,6.1,6.12,5.92,5.94,6.03,-0.09,-1.4925,30524.03,18341.587
002301.SZ,20220928,6.12,6.12,6.0,6.03,6.12,-0.09,-1.4706,27196.0,16472.879
002301.SZ,20220927,5.94,6.12,5.94,6.12,5.92,0.2,3.3784,35372.4,21332.533
002301.SZ,20220926,6.12,6.12,5.91,5.92,6.12,-0.2,-3.268,45258.3,27093.892
002301.SZ,20220923,6.21,6.26,6.11,6.12,6.26,-0.14,-2.2364,50949.0,31480.533
002301.SZ,20220922,6.23,6.38,6.18,6.26,6.26,0.0,0.0,41542.0,26077.152
002301.SZ,20220921,6.24,6.3,6.12,6.26,6.24,0.02,0.3205,23502.5,14625.834
002301.SZ,20220920,6.21,6.32,6.2,6.24,6.18,0.06,0.9709,25195.51,15725.574
002301.SZ,20220919,6.23,6.34,6.11,6.18,6.25,-0.07,-1.12,42625.12,26288.765
002301.SZ,20220916,6.41,6.5,6.25,6.25,6.46,-0.21,-3.2508,40308.0,25668.184
002301.SZ,20220915,6.68,6.72,6.44,6.46,6.71,-0.25,-3.7258,52614.89,34427.62
002301.SZ,20220914,6.57,6.75,6.5,6.71,6.67,0.04,0.5997,66403.0,43807.453
002301.SZ,20220913,6.73,6.79,6.65,6.67,6.73,-0.06,-0.8915,34674.5,23302.943
002301.SZ,20220909,6.7,6.75,6.62,6.73,6.7,0.03,0.4478,39891.02,26694.069
002301.SZ,20220908,6.8,6.8,6.68,6.7,6.77,-0.07,-1.034,29386.11,19732.815
002301.SZ,20220907,6.83,6.83,6.75,6.77,6.85,-0.08,-1.1679,39021.46,26463.553
002301.SZ,20220906,6.87,6.9,6.8,6.85,6.86,-0.01,-0.1458,34411.1,23539.511
002301.SZ,20220905,6.74,6.96,6.74,6.86,6.75,0.11,1.6296,51142.72,35134.995
002301.SZ,20220902,6.7,6.76,6.63,6.75,6.67,0.08,1.1994,33547.19,22480.597
002301.SZ,20220901,6.74,6.86,6.63,6.67,6.74,-0.07,-1.0386,52508.13,35330.014
002301.SZ,20220831,6.93,6.94,6.73,6.74,6.93,-0.19,-2.7417,53038.56,36034.887
002301.SZ,20220830,6.87,6.98,6.85,6.93,6.87,0.06,0.8734,59963.66,41451.446
002301.SZ,20220829,6.7,6.89,6.59,6.87,6.78,0.09,1.3274,48304.0,32712.412
002301.SZ,20220826,6.77,6.83,6.74,6.78,6.77,0.01,0.1477,37037.0,25124.49
002301.SZ,20220825,6.8,6.86,6.67,6.77,6.72,0.05,0.744,52079.57,35107.424
002301.SZ,20220824,6.93,6.96,6.71,6.72,6.92,-0.2,-2.8902,54546.08,37119.08
002301.SZ,20220823,6.95,6.96,6.84,6.92,6.95,-0.03,-0.4317,55995.25,38569.856
002301.SZ,20220822,6.85,6.96,6.78,6.95,6.87,0.08,1.1645,56755.58,39121.779
002301.SZ,20220819,6.98,6.99,6.87,6.87,6.94,-0.07,-1.0086,53001.33,36676.365
002301.SZ,20220818,7.01,7.05,6.86,6.94,7.04,-0.1,-1.4205,74556.0,51625.119
002301.SZ,20220817,7.12,7.15,7.0,7.04,7.1,-0.06,-0.8451,68135.56,47968.886
002301.SZ,20220816,7.12,7.22,7.07,7.1,7.08,0.02,0.2825,60469.57,43008.31
002301.SZ,20220815,7.13,7.2,7.05,7.08,7.13,-0.05,-0.7013,86110.5,61189.611
002301.SZ,20220812,7.05,7.24,6.98,7.13,7.01,0.12,1.7118,96642.6,68700.116
002301.SZ,20220811,6.88,7.06,6.86,7.01,6.88,0.13,1.8895,95478.59,66790.187
002301.SZ,20220810,6.88,6.9,6.81,6.88,6.86,0.02,0.2915,62232.13,42647.142
002301.SZ,20220809,6.87,6.9,6.71,6.86,6.82,0.04,0.5865,103758.87,70617.023
002301.SZ,20220808,6.88,6.92,6.64,6.82,6.76,0.06,0.8876,106527.29,72113.719
002301.SZ,20220805,6.58,6.85,6.54,6.76,6.54,0.22,3.3639,102631.5,68601.721
002301.SZ,20220804,6.43,6.57,6.4,6.54,6.41,0.13,2.0281,74468.5,48197.307
002301.SZ,20220803,6.5,6.63,6.39,6.41,6.5,-0.09,-1.3846,61193.99,39966.544
002301.SZ,20220802,6.76,6.76,6.4,6.5,6.8,-0.3,-4.4118,95281.0,62469.097
002301.SZ,20220801,6.81,6.84,6.65,6.8,6.81,-0.01,-0.1468,71180.5,48037.499
002301.SZ,20220729,6.85,6.98,6.78,6.81,6.87,-0.06,-0.8734,89614.15,61677.461
002301.SZ,20220728,6.74,6.92,6.73,6.87,6.75,0.12,1.7778,79314.37,54176.74
002301.SZ,20220727,6.55,6.77,6.55,6.75,6.6,0.15,2.2727,73833.32,49371.324
002301.SZ,20220726,6.44,6.63,6.43,6.6,6.45,0.15,2.3256,75764.0,49761.48
002301.SZ,20220725,6.48,6.61,6.43,6.45,6.51,-0.06,-0.9217,49046.15,31811.123
002301.SZ,20220722,6.6,6.65,6.44,6.51,6.6,-0.09,-1.3636,70186.0,45903.348
002301.SZ,20220721,6.43,6.68,6.4,6.6,6.45,0.15,2.3256,111728.27,73162.604
002301.SZ,20220720,6.58,6.61,6.41,6.45,6.5,-0.05,-0.7692,69602.0,45031.178
002301.SZ,20220719,6.34,6.5,6.26,6.5,6.37,0.13,2.0408,122768.56,78368.832
002301.SZ,20220718,6.11,6.54,6.1,6.37,6.14,0.23,3.7459,169070.07,107746.881
002301.SZ,20220715,6.5,6.68,6.12,6.14,6.66,-0.52,-7.8078,263987.59,167705.977
002301.SZ,20220714,6.58,6.99,6.49,6.66,6.35,0.31,4.8819,356488.31,241819.022
002301.SZ,20220713,6.3,6.37,6.29,6.35,6.29,0.06,0.9539,44854.74,28361.926
002301.SZ,20220712,6.35,6.38,6.21,6.29,6.32,-0.03,-0.4747,45489.0,28610.0
002301.SZ,20220711,6.35,6.36,6.21,6.32,6.31,0.01,0.1585,41330.5,25959.205
002301.SZ,20220708,6.36,6.47,6.3,6.31,6.35,-0.04,-0.6299,54578.97,34714.894
002301.SZ,20220707,6.39,6.48,6.32,6.35,6.38,-0.03,-0.4702,39937.0,25482.16
002301.SZ,20220706,6.42,6.48,6.33,6.38,6.45,-0.07,-1.0853,43076.56,27598.73
002301.SZ,20220705,6.6,6.63,6.34,6.45,6.56,-0.11,-1.6768,63481.31,40916.996
002301.SZ,20220704,6.61,6.66,6.54,6.56,6.59,-0.03,-0.4552,44770.29,29519.98
002301.SZ,20220701,6.61,6.69,6.52,6.59,6.6,-0.01,-0.1515,50498.51,33363.655
002301.SZ,20220630,6.51,6.66,6.51,6.6,6.53,0.07,1.072,58064.37,38300.563
002301.SZ,20220629,6.53,6.63,6.38,6.53,6.53,0.0,0.0,69321.85,45424.391
002301.SZ,20220628,6.36,6.55,6.29,6.53,6.37,0.16,2.5118,79483.81,51237.538
002301.SZ,20220627,6.27,6.46,6.26,6.37,6.31,0.06,0.9509,64102.43,40975.973
002301.SZ,20220624,6.41,6.43,6.27,6.31,6.32,-0.01,-0.1582,46041.93,29108.985
002301.SZ,20220623,6.18,6.36,6.15,6.32,6.19,0.13,2.1002,79295.45,49912.932
002301.SZ,20220622,6.18,6.3,6.13,6.19,6.18,0.01,0.1618,67454.52,41976.629
002301.SZ,20220621,6.14,6.23,6.12,6.18,6.14,0.04,0.6515,63192.5,39049.741
002301.SZ,20220620,6.04,6.17,6.0,6.14,5.99,0.15,2.5042,66897.0,40887.954
002301.SZ,20220617,6.11,6.14,5.92,5.99,6.11,-0.12,-1.964,66506.75,39922.779
002301.SZ,20220616,5.93,6.19,5.88,6.11,5.92,0.19,3.2095,118082.3,71949.088
002301.SZ,20220615,5.9,6.03,5.83,5.92,5.88,0.04,0.6803,58687.76,34928.292
002301.SZ,20220614,5.88,5.89,5.69,5.88,5.9,-0.02,-0.339,65615.56,37914.634
002301.SZ,20220613,5.87,5.95,5.83,5.9,5.89,0.01,0.1698,49896.37,29328.849
002301.SZ,20220610,5.78,5.93,5.78,5.89,5.85,0.04,0.6838,50267.76,29578.689
002301.SZ,20220609,6.06,6.06,5.83,5.85,6.02,-0.17,-2.8239,61724.0,36402.651
002301.SZ,20220608,6.09,6.1,5.89,6.02,6.07,-0.05,-0.8237,54624.2,32740.385
