ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002743.SZ,20230419,5.43,5.45,5.37,5.37,5.44,-0.07,-1.2868,30112.0,16228.35
002743.SZ,20230418,5.51,5.51,5.43,5.44,5.51,-0.07,-1.2704,30664.0,16757.594
002743.SZ,20230417,5.5,5.51,5.46,5.51,5.49,0.02,0.3643,35034.0,19227.985
002743.SZ,20230414,5.51,5.52,5.47,5.49,5.5,-0.01,-0.1818,20982.0,11530.797
002743.SZ,20230413,5.51,5.51,5.45,5.5,5.5,0.0,0.0,23881.13,13092.652
002743.SZ,20230412,5.46,5.53,5.45,5.5,5.46,0.04,0.7326,25854.04,14224.617
002743.SZ,20230411,5.45,5.47,5.4,5.46,5.44,0.02,0.3676,33795.1,18375.798
002743.SZ,20230410,5.54,5.54,5.4,5.44,5.53,-0.09,-1.6275,67297.56,36715.765
002743.SZ,20230407,5.53,5.55,5.5,5.53,5.53,0.0,0.0,46318.0,25577.952
002743.SZ,20230406,5.65,5.65,5.52,5.53,5.65,-0.12,-2.1239,38523.0,21436.176
002743.SZ,20230404,5.65,5.68,5.62,5.65,5.65,0.0,0.0,49693.0,28060.049
002743.SZ,20230403,5.63,5.66,5.59,5.65,5.61,0.04,0.713,54447.0,30663.861
002743.SZ,20230331,5.62,5.65,5.59,5.61,5.6,0.01,0.1786,29468.0,16552.917
002743.SZ,20230330,5.76,5.77,5.59,5.6,5.72,-0.12,-2.0979,48498.0,27312.748
002743.SZ,20230329,5.85,5.87,5.7,5.72,5.85,-0.13,-2.2222,43810.0,25232.444
002743.SZ,20230328,5.85,5.9,5.78,5.85,5.82,0.03,0.5155,51384.0,30092.638
002743.SZ,20230327,5.86,5.89,5.76,5.82,5.86,-0.04,-0.6826,45787.75,26641.646
002743.SZ,20230324,5.82,5.93,5.82,5.86,5.81,0.05,0.8606,60972.0,35848.483
002743.SZ,20230323,5.83,5.86,5.8,5.81,5.85,-0.04,-0.6838,30231.0,17578.977
002743.SZ,20230322,5.79,5.85,5.77,5.85,5.77,0.08,1.3865,38031.0,22166.361
002743.SZ,20230321,5.76,5.78,5.7,5.77,5.71,0.06,1.0508,33780.52,19427.604
002743.SZ,20230320,5.69,5.81,5.68,5.71,5.67,0.04,0.7055,57744.0,33172.372
002743.SZ,20230317,5.67,5.74,5.66,5.67,5.65,0.02,0.354,24709.0,14088.318
002743.SZ,20230316,5.75,5.76,5.64,5.65,5.77,-0.12,-2.0797,35138.81,20001.251
002743.SZ,20230315,5.63,5.78,5.62,5.77,5.61,0.16,2.852,44385.25,25383.34
002743.SZ,20230314,5.75,5.75,5.58,5.61,5.73,-0.12,-2.0942,35900.58,20258.692
002743.SZ,20230313,5.76,5.81,5.69,5.73,5.77,-0.04,-0.6932,34358.0,19735.498
002743.SZ,20230310,5.89,5.9,5.76,5.77,5.92,-0.15,-2.5338,42496.0,24697.208
002743.SZ,20230309,5.89,5.93,5.85,5.92,5.87,0.05,0.8518,49000.0,28908.376
002743.SZ,20230308,5.81,5.88,5.77,5.87,5.8,0.07,1.2069,45997.51,26899.971
002743.SZ,20230307,5.9,5.93,5.8,5.8,5.9,-0.1,-1.6949,33412.0,19603.506
002743.SZ,20230306,5.97,5.99,5.88,5.9,5.95,-0.05,-0.8403,50096.0,29677.839
002743.SZ,20230303,5.91,5.96,5.88,5.95,5.91,0.04,0.6768,47018.03,27833.358
002743.SZ,20230302,5.9,5.93,5.86,5.91,5.88,0.03,0.5102,38031.0,22431.277
002743.SZ,20230301,5.88,5.9,5.84,5.88,5.86,0.02,0.3413,46859.0,27520.515
002743.SZ,20230228,5.83,5.86,5.79,5.86,5.8,0.06,1.0345,30108.0,17563.22
002743.SZ,20230227,5.87,5.89,5.79,5.8,5.9,-0.1,-1.6949,34152.01,19920.232
002743.SZ,20230224,5.92,5.92,5.82,5.9,5.9,0.0,0.0,30268.01,17769.891
002743.SZ,20230223,5.93,5.95,5.86,5.9,5.89,0.01,0.1698,24354.0,14369.163
002743.SZ,20230222,5.91,5.93,5.87,5.89,5.92,-0.03,-0.5068,31680.0,18704.515
002743.SZ,20230221,5.9,5.93,5.87,5.92,5.86,0.06,1.0239,60279.09,35601.999
002743.SZ,20230220,5.84,5.91,5.8,5.86,5.81,0.05,0.8606,55947.02,32729.322
002743.SZ,20230217,5.82,5.87,5.79,5.81,5.82,-0.01,-0.1718,32327.0,18853.834
002743.SZ,20230216,5.93,5.96,5.77,5.82,5.91,-0.09,-1.5228,71339.0,41995.102
002743.SZ,20230215,6.02,6.03,5.91,5.91,5.97,-0.06,-1.005,38926.0,23121.92
002743.SZ,20230214,6.05,6.09,5.94,5.97,5.96,0.01,0.1678,66261.0,39604.68
002743.SZ,20230213,5.89,6.06,5.85,5.96,5.88,0.08,1.3605,119844.33,71279.033
002743.SZ,20230210,5.86,5.9,5.83,5.88,5.85,0.03,0.5128,35388.0,20734.825
002743.SZ,20230209,5.82,5.88,5.78,5.85,5.82,0.03,0.5155,33701.68,19697.724
002743.SZ,20230208,5.83,5.85,5.79,5.82,5.83,-0.01,-0.1715,26111.0,15211.683
002743.SZ,20230207,5.82,5.83,5.77,5.83,5.82,0.01,0.1718,25647.17,14891.889
002743.SZ,20230206,5.79,5.84,5.77,5.82,5.81,0.01,0.1721,22786.4,13240.057
002743.SZ,20230203,5.84,5.84,5.73,5.81,5.83,-0.02,-0.3431,36404.0,21023.221
002743.SZ,20230202,5.81,5.85,5.77,5.83,5.8,0.03,0.5172,30232.4,17597.503
002743.SZ,20230201,5.74,5.81,5.73,5.8,5.72,0.08,1.3986,34327.0,19808.342
002743.SZ,20230131,5.69,5.73,5.65,5.72,5.69,0.03,0.5272,29841.33,17026.446
002743.SZ,20230130,5.72,5.73,5.65,5.69,5.68,0.01,0.1761,50818.0,28934.589
002743.SZ,20230120,5.65,5.7,5.64,5.68,5.64,0.04,0.7092,19890.84,11272.798
002743.SZ,20230119,5.58,5.66,5.55,5.64,5.57,0.07,1.2567,30648.87,17203.639
002743.SZ,20230118,5.53,5.57,5.52,5.57,5.53,0.04,0.7233,13375.0,7425.76
002743.SZ,20230117,5.56,5.57,5.52,5.53,5.54,-0.01,-0.1805,20495.82,11354.102
002743.SZ,20230116,5.48,5.55,5.48,5.54,5.48,0.06,1.0949,27786.27,15330.169
002743.SZ,20230113,5.47,5.54,5.45,5.48,5.47,0.01,0.1828,27637.68,15154.774
002743.SZ,20230112,5.45,5.52,5.45,5.47,5.48,-0.01,-0.1825,20372.58,11152.945
002743.SZ,20230111,5.49,5.55,5.45,5.48,5.49,-0.01,-0.1821,29379.31,16167.577
002743.SZ,20230110,5.54,5.55,5.47,5.49,5.55,-0.06,-1.0811,24283.0,13378.742
002743.SZ,20230109,5.54,5.57,5.52,5.55,5.53,0.02,0.3617,34679.99,19227.683
002743.SZ,20230106,5.52,5.56,5.5,5.53,5.53,0.0,0.0,21596.99,11955.128
002743.SZ,20230105,5.56,5.56,5.49,5.53,5.54,-0.01,-0.1805,23222.89,12828.645
002743.SZ,20230104,5.45,5.58,5.45,5.54,5.47,0.07,1.2797,35849.0,19827.21
002743.SZ,20230103,5.35,5.49,5.35,5.47,5.34,0.13,2.4345,31696.72,17217.654
002743.SZ,20221230,5.31,5.35,5.29,5.34,5.29,0.05,0.9452,17746.99,9451.386
002743.SZ,20221229,5.32,5.38,5.29,5.29,5.35,-0.06,-1.1215,22719.0,12075.415
002743.SZ,20221228,5.43,5.43,5.34,5.35,5.43,-0.08,-1.4733,18753.01,10066.262
002743.SZ,20221227,5.41,5.45,5.4,5.43,5.4,0.03,0.5556,16264.01,8810.424
002743.SZ,20221226,5.36,5.41,5.35,5.4,5.36,0.04,0.7463,16256.14,8754.721
002743.SZ,20221223,5.34,5.41,5.29,5.36,5.36,0.0,0.0,19425.26,10408.509
002743.SZ,20221222,5.47,5.5,5.34,5.36,5.46,-0.1,-1.8315,27944.0,15129.259
002743.SZ,20221221,5.54,5.54,5.44,5.46,5.5,-0.04,-0.7273,25258.51,13843.792
002743.SZ,20221220,5.48,5.56,5.45,5.5,5.54,-0.04,-0.722,27669.13,15232.045
002743.SZ,20221219,5.63,5.68,5.46,5.54,5.67,-0.13,-2.2928,48346.13,26847.21
002743.SZ,20221216,5.62,5.77,5.62,5.67,5.64,0.03,0.5319,49755.0,28376.838
002743.SZ,20221215,5.72,5.72,5.64,5.64,5.69,-0.05,-0.8787,24983.91,14173.527
002743.SZ,20221214,5.74,5.76,5.68,5.69,5.73,-0.04,-0.6981,26308.16,15065.436
002743.SZ,20221213,5.67,5.75,5.67,5.73,5.67,0.06,1.0582,28552.09,16315.978
002743.SZ,20221212,5.77,5.79,5.66,5.67,5.79,-0.12,-2.0725,57195.83,32645.597
002743.SZ,20221209,5.83,5.85,5.77,5.79,5.82,-0.03,-0.5155,41142.26,23850.237
002743.SZ,20221208,5.85,5.85,5.79,5.82,5.82,0.0,0.0,28552.26,16624.914
002743.SZ,20221207,5.87,5.88,5.8,5.82,5.85,-0.03,-0.5128,33636.0,19589.194
002743.SZ,20221206,5.92,5.93,5.82,5.85,5.91,-0.06,-1.0152,40180.0,23613.22
002743.SZ,20221205,5.87,5.92,5.84,5.91,5.84,0.07,1.1986,41417.7,24354.887
002743.SZ,20221202,5.8,5.85,5.77,5.84,5.8,0.04,0.6897,33813.0,19662.222
002743.SZ,20221201,5.82,5.84,5.77,5.8,5.79,0.01,0.1727,27197.0,15781.474
002743.SZ,20221130,5.84,5.84,5.78,5.79,5.84,-0.05,-0.8562,33803.88,19652.948
002743.SZ,20221129,5.72,5.85,5.72,5.84,5.7,0.14,2.4561,47619.88,27662.897
002743.SZ,20221128,5.72,5.74,5.62,5.7,5.73,-0.03,-0.5236,29003.0,16495.535
002743.SZ,20221125,5.71,5.76,5.69,5.73,5.71,0.02,0.3503,31620.0,18106.009
002743.SZ,20221124,5.75,5.8,5.7,5.71,5.73,-0.02,-0.349,29775.0,17111.39
002743.SZ,20221123,5.76,5.77,5.67,5.73,5.73,0.0,0.0,37652.62,21532.679
002743.SZ,20221122,5.73,5.8,5.71,5.73,5.72,0.01,0.1748,32619.61,18757.928
002743.SZ,20221121,5.71,5.72,5.65,5.72,5.72,0.0,0.0,26880.05,15276.295
002743.SZ,20221118,5.79,5.86,5.71,5.72,5.78,-0.06,-1.0381,37461.33,21639.316
002743.SZ,20221117,5.76,5.81,5.73,5.78,5.76,0.02,0.3472,47035.33,27169.092
002743.SZ,20221116,5.78,5.8,5.74,5.76,5.8,-0.04,-0.6897,31365.0,18088.68
002743.SZ,20221115,5.78,5.82,5.69,5.8,5.73,0.07,1.2216,32114.0,18471.979
002743.SZ,20221114,5.8,5.85,5.72,5.73,5.79,-0.06,-1.0363,34093.64,19738.71
002743.SZ,20221111,5.76,5.82,5.73,5.79,5.7,0.09,1.5789,39708.42,22972.217
002743.SZ,20221110,5.65,5.76,5.63,5.7,5.67,0.03,0.5291,33968.0,19408.977
002743.SZ,20221109,5.69,5.72,5.64,5.67,5.69,-0.02,-0.3515,27327.02,15536.877
002743.SZ,20221108,5.68,5.7,5.62,5.69,5.67,0.02,0.3527,23532.09,13325.795
002743.SZ,20221107,5.64,5.69,5.62,5.67,5.65,0.02,0.354,31939.02,18063.479
002743.SZ,20221104,5.55,5.67,5.55,5.65,5.55,0.1,1.8018,29562.56,16568.984
002743.SZ,20221103,5.53,5.59,5.49,5.55,5.54,0.01,0.1805,29647.15,16453.123
002743.SZ,20221102,5.5,5.55,5.46,5.54,5.5,0.04,0.7273,24913.0,13757.166
002743.SZ,20221101,5.42,5.5,5.37,5.5,5.37,0.13,2.4209,30133.22,16444.145
002743.SZ,20221031,5.34,5.44,5.34,5.37,5.35,0.02,0.3738,25702.02,13850.86
002743.SZ,20221028,5.6,5.6,5.34,5.35,5.62,-0.27,-4.8043,46894.47,25489.864
002743.SZ,20221027,5.62,5.64,5.59,5.62,5.61,0.01,0.1783,24172.0,13583.176
002743.SZ,20221026,5.55,5.67,5.54,5.61,5.55,0.06,1.0811,32280.0,18122.76
002743.SZ,20221025,5.51,5.58,5.42,5.55,5.48,0.07,1.2774,35820.0,19765.78
002743.SZ,20221024,5.65,5.67,5.45,5.48,5.61,-0.13,-2.3173,36882.0,20495.442
002743.SZ,20221021,5.57,5.7,5.56,5.61,5.55,0.06,1.0811,32971.0,18465.451
002743.SZ,20221020,5.56,5.63,5.49,5.55,5.59,-0.04,-0.7156,23557.0,13094.453
002743.SZ,20221019,5.62,5.63,5.55,5.59,5.62,-0.03,-0.5338,24970.0,13953.948
002743.SZ,20221018,5.64,5.67,5.6,5.62,5.62,0.0,0.0,26694.0,15029.8
002743.SZ,20221017,5.57,5.63,5.52,5.62,5.57,0.05,0.8977,25884.58,14456.974
002743.SZ,20221014,5.49,5.59,5.49,5.57,5.46,0.11,2.0147,39201.0,21740.393
002743.SZ,20221013,5.4,5.5,5.38,5.46,5.43,0.03,0.5525,33151.0,18015.406
002743.SZ,20221012,5.32,5.43,5.25,5.43,5.3,0.13,2.4528,36319.0,19362.851
002743.SZ,20221011,5.27,5.31,5.2,5.3,5.26,0.04,0.7605,23349.0,12309.957
002743.SZ,20221010,5.38,5.41,5.23,5.26,5.35,-0.09,-1.6822,38610.48,20583.385
002743.SZ,20220930,5.39,5.43,5.33,5.35,5.39,-0.04,-0.7421,25646.06,13788.139
002743.SZ,20220929,5.49,5.52,5.37,5.39,5.43,-0.04,-0.7366,28581.0,15544.9
002743.SZ,20220928,5.51,5.51,5.43,5.43,5.52,-0.09,-1.6304,31677.24,17335.884
002743.SZ,20220927,5.42,5.54,5.41,5.52,5.42,0.1,1.845,28150.0,15410.267
002743.SZ,20220926,5.66,5.66,5.4,5.42,5.65,-0.23,-4.0708,42447.0,23294.805
002743.SZ,20220923,5.71,5.76,5.63,5.65,5.71,-0.06,-1.0508,30306.0,17254.68
002743.SZ,20220922,5.75,5.81,5.7,5.71,5.78,-0.07,-1.2111,30374.49,17463.387
002743.SZ,20220921,5.72,5.8,5.62,5.78,5.73,0.05,0.8726,31998.0,18314.388
002743.SZ,20220920,5.64,5.73,5.63,5.73,5.61,0.12,2.139,38004.97,21649.364
002743.SZ,20220919,5.69,5.78,5.6,5.61,5.67,-0.06,-1.0582,76549.0,43454.603
002743.SZ,20220916,5.93,5.93,5.66,5.67,5.91,-0.24,-4.0609,59861.0,34496.121
002743.SZ,20220915,6.08,6.08,5.84,5.91,5.99,-0.08,-1.3356,51273.0,30391.679
002743.SZ,20220914,6.03,6.06,5.97,5.99,6.1,-0.11,-1.8033,38868.76,23343.917
002743.SZ,20220913,6.09,6.13,6.06,6.1,6.08,0.02,0.3289,29704.0,18111.602
002743.SZ,20220909,6.1,6.12,6.02,6.08,6.1,-0.02,-0.3279,29411.74,17867.387
002743.SZ,20220908,6.12,6.16,6.08,6.1,6.12,-0.02,-0.3268,38128.0,23332.461
002743.SZ,20220907,6.13,6.14,6.08,6.12,6.14,-0.02,-0.3257,34051.0,20815.957
002743.SZ,20220906,6.07,6.15,6.02,6.14,6.07,0.07,1.1532,49109.0,29922.255
002743.SZ,20220905,5.94,6.07,5.92,6.07,5.95,0.12,2.0168,42267.98,25452.818
002743.SZ,20220902,5.91,5.97,5.87,5.95,5.91,0.04,0.6768,31465.82,18696.583
002743.SZ,20220901,5.92,5.98,5.86,5.91,5.92,-0.01,-0.1689,40108.29,23760.623
002743.SZ,20220831,6.13,6.14,5.92,5.92,6.16,-0.24,-3.8961,84193.88,50412.688
002743.SZ,20220830,6.11,6.18,6.08,6.16,6.15,0.01,0.1626,44446.53,27266.157
002743.SZ,20220829,6.03,6.15,5.98,6.15,6.13,0.02,0.3263,48864.0,29706.511
002743.SZ,20220826,6.15,6.22,6.1,6.13,6.25,-0.12,-1.92,78070.0,48129.907
002743.SZ,20220825,6.29,6.3,6.13,6.25,6.25,0.0,0.0,62366.1,38763.566
002743.SZ,20220824,6.51,6.53,6.22,6.25,6.53,-0.28,-4.2879,122675.84,77854.772
002743.SZ,20220823,6.54,6.55,6.48,6.53,6.54,-0.01,-0.1529,69520.0,45262.971
002743.SZ,20220822,6.52,6.57,6.49,6.54,6.56,-0.02,-0.3049,96653.28,63089.402
002743.SZ,20220819,6.68,6.7,6.5,6.56,6.67,-0.11,-1.6492,126448.31,83082.019
002743.SZ,20220818,6.71,6.83,6.62,6.67,6.75,-0.08,-1.1852,158380.81,105971.296
002743.SZ,20220817,6.93,7.02,6.72,6.75,7.05,-0.3,-4.2553,317361.0,216091.842
002743.SZ,20220816,6.46,7.05,6.43,7.05,6.41,0.64,9.9844,199986.0,137620.06
002743.SZ,20220815,6.79,6.79,6.23,6.41,6.17,0.24,3.8898,175253.3,111722.746
002743.SZ,20220812,6.21,6.25,6.15,6.17,6.2,-0.03,-0.4839,44707.75,27645.715
002743.SZ,20220811,6.13,6.22,6.12,6.2,6.12,0.08,1.3072,47931.71,29667.758
002743.SZ,20220810,6.05,6.16,5.96,6.12,6.05,0.07,1.157,54843.46,33288.879
002743.SZ,20220809,6.12,6.16,6.03,6.05,6.12,-0.07,-1.1438,53589.14,32573.487
002743.SZ,20220808,6.13,6.14,6.05,6.12,6.13,-0.01,-0.1631,39100.15,23864.4
002743.SZ,20220805,6.18,6.21,6.05,6.13,6.18,-0.05,-0.8091,52752.56,32221.766
002743.SZ,20220804,6.08,6.26,6.01,6.18,6.07,0.11,1.8122,47437.11,29118.787
002743.SZ,20220803,6.15,6.28,6.04,6.07,6.14,-0.07,-1.1401,71544.09,44182.926
002743.SZ,20220802,6.4,6.4,6.06,6.14,6.43,-0.29,-4.5101,93654.03,57852.148
002743.SZ,20220801,6.48,6.6,6.37,6.43,6.46,-0.03,-0.4644,83425.33,53986.622
002743.SZ,20220729,6.42,6.73,6.34,6.46,6.35,0.11,1.7323,144532.13,94344.501
002743.SZ,20220728,6.34,6.42,6.31,6.35,6.32,0.03,0.4747,60280.0,38292.411
002743.SZ,20220727,6.25,6.48,6.23,6.32,6.26,0.06,0.9585,67654.0,42969.577
002743.SZ,20220726,6.12,6.27,6.08,6.26,6.14,0.12,1.9544,52185.74,32297.162
002743.SZ,20220725,6.19,6.28,6.12,6.14,6.22,-0.08,-1.2862,45527.0,28172.338
002743.SZ,20220722,6.21,6.26,6.16,6.22,6.21,0.01,0.161,54191.0,33694.7
002743.SZ,20220721,6.18,6.31,6.12,6.21,6.18,0.03,0.4854,79483.25,49414.521
002743.SZ,20220720,6.16,6.18,6.11,6.18,6.14,0.04,0.6515,53152.0,32655.358
002743.SZ,20220719,6.16,6.25,6.1,6.14,6.14,0.0,0.0,98014.21,60491.822
002743.SZ,20220718,6.0,6.19,6.0,6.14,6.0,0.14,2.3333,65557.0,40250.196
002743.SZ,20220715,6.16,6.17,5.99,6.0,6.21,-0.21,-3.3816,73912.47,44784.033
002743.SZ,20220714,6.31,6.37,6.16,6.21,6.27,-0.06,-0.9569,87501.0,54452.027
002743.SZ,20220713,6.04,6.35,5.98,6.27,5.96,0.31,5.2013,141634.13,87994.477
002743.SZ,20220712,5.9,6.06,5.86,5.96,5.93,0.03,0.5059,64501.0,38575.365
002743.SZ,20220711,5.88,5.94,5.8,5.93,5.88,0.05,0.8503,42103.0,24770.608
002743.SZ,20220708,5.85,5.94,5.81,5.88,5.82,0.06,1.0309,40562.0,23886.719
002743.SZ,20220707,5.85,5.91,5.8,5.82,5.8,0.02,0.3448,41351.12,24133.624
002743.SZ,20220706,6.0,6.01,5.83,5.88,5.99,-0.11,-1.8364,59280.97,34881.794
002743.SZ,20220705,6.09,6.13,5.9,5.99,6.1,-0.11,-1.8033,91405.34,54835.261
002743.SZ,20220704,6.06,6.11,6.02,6.1,6.06,0.04,0.6601,54743.26,33235.799
002743.SZ,20220701,6.04,6.14,5.98,6.06,6.03,0.03,0.4975,57103.18,34701.755
002743.SZ,20220630,6.03,6.1,5.98,6.03,6.03,0.0,0.0,70013.0,42254.463
002743.SZ,20220629,6.08,6.23,6.02,6.03,6.08,-0.05,-0.8224,89408.35,54736.238
002743.SZ,20220628,6.09,6.1,6.05,6.08,6.1,-0.02,-0.3279,62450.2,37941.381
002743.SZ,20220627,5.92,6.13,5.9,6.1,5.9,0.2,3.3898,84616.31,51051.607
002743.SZ,20220624,5.93,5.99,5.86,5.9,5.94,-0.04,-0.6734,57353.0,33957.59
002743.SZ,20220623,5.8,5.96,5.76,5.94,5.79,0.15,2.5907,75058.21,44138.938
002743.SZ,20220622,5.86,5.92,5.78,5.79,5.86,-0.07,-1.1945,50333.63,29357.295
002743.SZ,20220621,5.9,5.94,5.81,5.86,5.88,-0.02,-0.3401,66611.29,38986.761
002743.SZ,20220620,5.67,5.89,5.67,5.88,5.67,0.21,3.7037,118798.06,69378.223
002743.SZ,20220617,5.66,5.72,5.58,5.67,5.71,-0.04,-0.7005,59753.0,33752.162
002743.SZ,20220616,5.73,5.77,5.69,5.71,5.73,-0.02,-0.349,64697.0,36992.683
002743.SZ,20220615,5.7,5.85,5.68,5.73,5.71,0.02,0.3503,94693.29,54715.675
002743.SZ,20220614,5.66,5.72,5.46,5.71,5.71,0.0,0.0,90205.05,50506.027
002743.SZ,20220613,5.78,5.83,5.6,5.71,5.79,-0.08,-1.3817,64862.83,37146.464
002743.SZ,20220610,5.66,5.82,5.66,5.79,5.7,0.09,1.5789,52871.78,30515.665
002743.SZ,20220609,5.8,5.86,5.68,5.7,5.84,-0.14,-2.3973,62858.05,36142.673
002743.SZ,20220608,5.86,5.96,5.75,5.84,5.81,0.03,0.5164,109657.19,64279.841
