ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000488.SZ,20230420,5.17,5.17,5.1,5.12,5.18,-0.06,-1.1583,119260.0,61161.183
000488.SZ,20230419,5.21,5.21,5.16,5.18,5.2,-0.02,-0.3846,105508.52,54662.438
000488.SZ,20230418,5.22,5.22,5.18,5.2,5.22,-0.02,-0.3831,90430.3,47019.506
000488.SZ,20230417,5.19,5.22,5.16,5.22,5.18,0.04,0.7722,108238.33,56231.079
000488.SZ,20230414,5.2,5.22,5.17,5.18,5.19,-0.01,-0.1927,94776.61,49146.869
000488.SZ,20230413,5.21,5.24,5.16,5.19,5.2,-0.01,-0.1923,111590.16,57937.62
000488.SZ,20230412,5.22,5.27,5.19,5.2,5.2,0.0,0.0,115209.25,60177.505
000488.SZ,20230411,5.21,5.21,5.16,5.2,5.19,0.01,0.1927,98702.23,51167.538
000488.SZ,20230410,5.25,5.27,5.17,5.19,5.26,-0.07,-1.3308,172943.46,89950.905
000488.SZ,20230407,5.28,5.28,5.25,5.26,5.27,-0.01,-0.1898,89463.17,47073.786
000488.SZ,20230406,5.29,5.32,5.26,5.27,5.29,-0.02,-0.3781,93132.25,49235.83
000488.SZ,20230404,5.31,5.32,5.27,5.29,5.31,-0.02,-0.3766,107038.52,56635.281
000488.SZ,20230403,5.35,5.35,5.29,5.31,5.31,0.0,0.0,140672.29,74828.243
000488.SZ,20230331,5.27,5.34,5.25,5.31,5.29,0.02,0.3781,134121.47,71091.361
000488.SZ,20230330,5.26,5.29,5.23,5.29,5.28,0.01,0.1894,136655.18,71872.058
000488.SZ,20230329,5.24,5.29,5.22,5.28,5.25,0.03,0.5714,102629.37,53973.391
000488.SZ,20230328,5.23,5.28,5.18,5.25,5.21,0.04,0.7678,108132.42,56564.644
000488.SZ,20230327,5.26,5.28,5.18,5.21,5.26,-0.05,-0.9506,141706.88,74094.79
000488.SZ,20230324,5.27,5.29,5.23,5.26,5.27,-0.01,-0.1898,90695.32,47735.621
000488.SZ,20230323,5.31,5.32,5.24,5.27,5.33,-0.06,-1.1257,145224.08,76572.947
000488.SZ,20230322,5.28,5.34,5.27,5.33,5.27,0.06,1.1385,123712.08,65708.609
000488.SZ,20230321,5.22,5.28,5.22,5.27,5.22,0.05,0.9579,103335.05,54274.659
000488.SZ,20230320,5.28,5.32,5.21,5.22,5.27,-0.05,-0.9488,119978.5,63069.291
000488.SZ,20230317,5.28,5.32,5.26,5.27,5.23,0.04,0.7648,115858.65,61315.872
000488.SZ,20230316,5.34,5.35,5.22,5.23,5.35,-0.12,-2.243,160696.29,84633.452
000488.SZ,20230315,5.15,5.35,5.15,5.35,5.15,0.2,3.8835,264890.33,140217.518
000488.SZ,20230314,5.17,5.21,5.1,5.15,5.18,-0.03,-0.5792,123263.68,63577.919
000488.SZ,20230313,5.18,5.21,5.14,5.18,5.2,-0.02,-0.3846,114269.01,59081.373
000488.SZ,20230310,5.24,5.28,5.17,5.2,5.27,-0.07,-1.3283,147410.0,76683.932
000488.SZ,20230309,5.33,5.35,5.26,5.27,5.34,-0.07,-1.3109,127265.0,67288.514
000488.SZ,20230308,5.31,5.37,5.3,5.34,5.32,0.02,0.3759,106897.52,57001.839
000488.SZ,20230307,5.41,5.45,5.31,5.32,5.41,-0.09,-1.6636,162067.72,87017.846
000488.SZ,20230306,5.46,5.46,5.38,5.41,5.43,-0.02,-0.3683,186265.53,100822.738
000488.SZ,20230303,5.47,5.52,5.42,5.43,5.39,0.04,0.7421,301481.15,164662.499
000488.SZ,20230302,5.37,5.44,5.35,5.39,5.36,0.03,0.5597,189286.96,102173.1
000488.SZ,20230301,5.3,5.36,5.28,5.36,5.31,0.05,0.9416,169195.06,90081.969
000488.SZ,20230228,5.31,5.32,5.25,5.31,5.29,0.02,0.3781,103775.06,54913.029
000488.SZ,20230227,5.35,5.37,5.27,5.29,5.36,-0.07,-1.306,116432.14,61908.209
000488.SZ,20230224,5.37,5.43,5.35,5.36,5.36,0.0,0.0,166071.95,89379.694
000488.SZ,20230223,5.4,5.44,5.34,5.36,5.41,-0.05,-0.9242,161375.0,86940.227
000488.SZ,20230222,5.35,5.44,5.33,5.41,5.37,0.04,0.7449,244231.0,131520.759
000488.SZ,20230221,5.35,5.42,5.34,5.37,5.33,0.04,0.7505,235312.0,126522.96
000488.SZ,20230220,5.27,5.33,5.25,5.33,5.25,0.08,1.5238,144476.0,76582.55
000488.SZ,20230217,5.23,5.29,5.22,5.25,5.22,0.03,0.5747,170146.87,89518.809
000488.SZ,20230216,5.36,5.39,5.17,5.22,5.34,-0.12,-2.2472,258410.0,136299.427
000488.SZ,20230215,5.4,5.42,5.33,5.34,5.4,-0.06,-1.1111,177971.71,95281.125
000488.SZ,20230214,5.32,5.41,5.3,5.4,5.3,0.1,1.8868,282601.39,152111.259
000488.SZ,20230213,5.28,5.32,5.24,5.3,5.28,0.02,0.3788,156952.0,82882.191
000488.SZ,20230210,5.2,5.33,5.2,5.28,5.2,0.08,1.5385,294385.57,155336.741
000488.SZ,20230209,5.16,5.2,5.15,5.2,5.17,0.03,0.5803,106120.13,55062.066
000488.SZ,20230208,5.17,5.24,5.15,5.17,5.16,0.01,0.1938,161889.42,84032.584
000488.SZ,20230207,5.18,5.19,5.13,5.16,5.15,0.01,0.1942,123958.09,63846.382
000488.SZ,20230206,5.14,5.16,5.11,5.15,5.16,-0.01,-0.1938,81836.14,42052.851
000488.SZ,20230203,5.17,5.19,5.11,5.16,5.18,-0.02,-0.3861,114509.02,58886.187
000488.SZ,20230202,5.23,5.24,5.17,5.18,5.21,-0.03,-0.5758,122293.58,63435.765
000488.SZ,20230201,5.17,5.21,5.16,5.21,5.17,0.04,0.7737,145546.28,75532.919
000488.SZ,20230131,5.12,5.18,5.1,5.17,5.14,0.03,0.5837,98540.06,50751.948
000488.SZ,20230130,5.16,5.2,5.14,5.14,5.13,0.01,0.1949,126118.58,65216.022
000488.SZ,20230120,5.13,5.14,5.1,5.13,5.11,0.02,0.3914,105098.96,53833.553
000488.SZ,20230119,5.06,5.13,5.03,5.11,5.07,0.04,0.789,115857.05,58913.004
000488.SZ,20230118,5.09,5.1,5.06,5.07,5.07,0.0,0.0,49874.54,25297.153
000488.SZ,20230117,5.13,5.14,5.03,5.07,5.13,-0.06,-1.1696,143340.45,72581.035
000488.SZ,20230116,5.06,5.13,5.05,5.13,5.07,0.06,1.1834,105614.63,53953.804
000488.SZ,20230113,5.05,5.07,5.03,5.07,5.03,0.04,0.7952,61985.0,31307.781
000488.SZ,20230112,5.05,5.07,5.02,5.03,5.03,0.0,0.0,71197.0,35875.446
000488.SZ,20230111,5.08,5.09,5.02,5.03,5.06,-0.03,-0.5929,84565.5,42777.872
000488.SZ,20230110,5.1,5.11,5.04,5.06,5.09,-0.03,-0.5894,68480.65,34648.724
000488.SZ,20230109,5.11,5.13,5.07,5.09,5.12,-0.03,-0.5859,91756.69,46694.757
000488.SZ,20230106,5.14,5.16,5.07,5.12,5.16,-0.04,-0.7752,134183.77,68472.422
000488.SZ,20230105,5.12,5.17,5.08,5.16,5.16,0.0,0.0,198557.08,101791.282
000488.SZ,20230104,5.01,5.26,4.99,5.16,4.99,0.17,3.4068,302549.61,156023.275
000488.SZ,20230103,4.97,5.02,4.95,4.99,4.98,0.01,0.2008,77505.66,38617.196
000488.SZ,20221230,4.95,4.98,4.91,4.98,4.93,0.05,1.0142,76324.84,37730.492
000488.SZ,20221229,4.97,5.0,4.92,4.93,4.99,-0.06,-1.2024,73609.42,36481.332
000488.SZ,20221228,5.04,5.04,4.98,4.99,5.04,-0.05,-0.9921,59461.36,29753.862
000488.SZ,20221227,5.04,5.06,5.0,5.04,5.03,0.01,0.1988,51847.01,26098.969
000488.SZ,20221226,4.94,5.03,4.93,5.03,4.92,0.11,2.2358,83264.0,41572.424
000488.SZ,20221223,4.94,5.02,4.89,4.92,4.97,-0.05,-1.006,120433.34,59539.014
000488.SZ,20221222,5.04,5.09,4.93,4.97,5.03,-0.06,-1.1928,124789.0,62564.2
000488.SZ,20221221,5.04,5.09,4.99,5.03,5.05,-0.02,-0.396,111624.03,56223.859
000488.SZ,20221220,5.09,5.1,4.99,5.05,5.1,-0.05,-0.9804,151662.5,76463.137
000488.SZ,20221219,5.23,5.26,5.06,5.1,5.24,-0.14,-2.6718,161653.5,82830.711
000488.SZ,20221216,5.24,5.29,5.21,5.24,5.28,-0.04,-0.7576,126209.03,66214.778
000488.SZ,20221215,5.33,5.43,5.26,5.28,5.33,-0.05,-0.9381,228693.63,121616.586
000488.SZ,20221214,5.22,5.4,5.16,5.33,5.26,0.07,1.3308,469183.81,250204.078
000488.SZ,20221213,5.03,5.32,5.0,5.26,5.04,0.22,4.3651,432848.58,224554.881
000488.SZ,20221212,5.15,5.25,5.02,5.04,5.14,-0.1,-1.9455,279860.63,142891.428
000488.SZ,20221209,5.11,5.17,5.03,5.14,5.07,0.07,1.3807,312687.24,160155.145
000488.SZ,20221208,5.09,5.13,5.05,5.07,5.09,-0.02,-0.3929,143549.66,72990.021
000488.SZ,20221207,5.1,5.13,5.07,5.09,5.1,-0.01,-0.1961,103816.13,52876.058
000488.SZ,20221206,5.13,5.17,5.09,5.1,5.15,-0.05,-0.9709,116687.5,59788.807
000488.SZ,20221205,5.14,5.18,5.13,5.15,5.12,0.03,0.5859,160758.75,82885.172
000488.SZ,20221202,5.07,5.14,5.07,5.12,5.08,0.04,0.7874,118180.71,60454.455
000488.SZ,20221201,5.14,5.15,5.07,5.08,5.11,-0.03,-0.5871,120657.83,61732.433
000488.SZ,20221130,5.09,5.13,5.07,5.11,5.08,0.03,0.5906,145910.57,74514.287
000488.SZ,20221129,5.01,5.09,4.99,5.08,4.99,0.09,1.8036,149893.1,75768.729
000488.SZ,20221128,4.98,5.0,4.9,4.99,5.03,-0.04,-0.7952,126334.0,62602.166
000488.SZ,20221125,4.98,5.04,4.97,5.03,5.0,0.03,0.6,82685.28,41451.126
000488.SZ,20221124,4.99,5.03,4.98,5.0,4.99,0.01,0.2004,92376.5,46233.692
000488.SZ,20221123,4.98,5.0,4.96,4.99,4.98,0.01,0.2008,97135.76,48419.643
000488.SZ,20221122,4.99,5.03,4.96,4.98,4.97,0.01,0.2012,95869.1,47828.994
000488.SZ,20221121,5.02,5.03,4.93,4.97,5.03,-0.06,-1.1928,105929.18,52588.807
000488.SZ,20221118,5.07,5.07,5.01,5.03,5.05,-0.02,-0.396,74046.28,37327.272
000488.SZ,20221117,5.07,5.08,5.02,5.05,5.07,-0.02,-0.3945,75894.93,38321.626
000488.SZ,20221116,5.07,5.11,5.05,5.07,5.08,-0.01,-0.1969,99695.7,50612.093
000488.SZ,20221115,5.0,5.1,4.97,5.08,4.99,0.09,1.8036,153165.78,77480.489
000488.SZ,20221114,4.96,5.03,4.95,4.99,4.95,0.04,0.8081,118963.24,59463.66
000488.SZ,20221111,4.99,5.01,4.93,4.95,4.9,0.05,1.0204,132118.85,65528.999
000488.SZ,20221110,4.88,4.91,4.85,4.9,4.9,0.0,0.0,63083.5,30799.92
000488.SZ,20221109,4.88,4.93,4.88,4.9,4.89,0.01,0.2045,60991.57,29905.764
000488.SZ,20221108,4.94,4.95,4.88,4.89,4.93,-0.04,-0.8114,68127.1,33346.253
000488.SZ,20221107,4.82,4.95,4.82,4.93,4.84,0.09,1.8595,161181.61,79077.76
000488.SZ,20221104,4.77,4.85,4.76,4.84,4.78,0.06,1.2552,95847.03,46207.786
000488.SZ,20221103,4.79,4.8,4.76,4.78,4.81,-0.03,-0.6237,55925.0,26733.643
000488.SZ,20221102,4.8,4.83,4.78,4.81,4.79,0.02,0.4175,78416.21,37682.267
000488.SZ,20221101,4.72,4.8,4.68,4.79,4.7,0.09,1.9149,86648.0,41180.389
000488.SZ,20221031,4.71,4.75,4.65,4.7,4.75,-0.05,-1.0526,87773.82,41167.805
000488.SZ,20221028,4.87,4.87,4.74,4.75,4.86,-0.11,-2.2634,105379.54,50510.232
000488.SZ,20221027,4.83,4.89,4.82,4.86,4.84,0.02,0.4132,104218.39,50731.67
000488.SZ,20221026,4.78,4.88,4.77,4.84,4.76,0.08,1.6807,98951.57,47910.52
000488.SZ,20221025,4.74,4.78,4.68,4.76,4.75,0.01,0.2105,62716.41,29674.189
000488.SZ,20221024,4.78,4.85,4.71,4.75,4.78,-0.03,-0.6276,90274.31,42957.215
000488.SZ,20221021,4.81,4.84,4.75,4.78,4.79,-0.01,-0.2088,51739.72,24809.367
000488.SZ,20221020,4.76,4.82,4.74,4.79,4.77,0.02,0.4193,77250.0,36963.005
000488.SZ,20221019,4.85,4.87,4.77,4.77,4.85,-0.08,-1.6495,62429.0,29986.79
000488.SZ,20221018,4.87,4.88,4.82,4.85,4.85,0.0,0.0,69662.81,33829.826
000488.SZ,20221017,4.78,4.88,4.78,4.85,4.8,0.05,1.0417,82256.44,39812.003
000488.SZ,20221014,4.78,4.84,4.77,4.8,4.76,0.04,0.8403,80216.64,38582.081
000488.SZ,20221013,4.76,4.79,4.74,4.76,4.79,-0.03,-0.6263,61766.94,29396.362
000488.SZ,20221012,4.67,4.8,4.64,4.79,4.7,0.09,1.9149,91671.79,43407.004
000488.SZ,20221011,4.67,4.72,4.6,4.7,4.67,0.03,0.6424,74565.86,34778.864
000488.SZ,20221010,4.68,4.79,4.6,4.67,4.68,-0.01,-0.2137,98050.04,46316.631
000488.SZ,20220930,4.69,4.74,4.65,4.68,4.65,0.03,0.6452,58665.92,27539.142
000488.SZ,20220929,4.69,4.73,4.64,4.65,4.68,-0.03,-0.641,100736.79,47181.899
000488.SZ,20220928,4.75,4.75,4.67,4.68,4.75,-0.07,-1.4737,84957.43,39916.211
000488.SZ,20220927,4.73,4.78,4.68,4.75,4.68,0.07,1.4957,83970.58,39644.196
000488.SZ,20220926,4.81,4.83,4.67,4.68,4.86,-0.18,-3.7037,142438.0,67548.051
000488.SZ,20220923,4.92,4.94,4.84,4.86,4.95,-0.09,-1.8182,142183.65,69427.516
000488.SZ,20220922,5.08,5.09,4.95,4.95,5.1,-0.15,-2.9412,178789.5,89460.874
000488.SZ,20220921,5.06,5.13,4.98,5.1,5.05,0.05,0.9901,118815.0,60032.565
000488.SZ,20220920,5.04,5.07,5.01,5.05,5.03,0.02,0.3976,93215.43,47010.427
000488.SZ,20220919,5.1,5.12,4.98,5.03,5.1,-0.07,-1.3725,122752.94,61919.301
000488.SZ,20220916,5.33,5.33,5.09,5.1,5.3,-0.2,-3.7736,245216.09,126772.197
000488.SZ,20220915,5.36,5.4,5.25,5.3,5.34,-0.04,-0.7491,185306.23,99002.932
000488.SZ,20220914,5.34,5.36,5.29,5.34,5.39,-0.05,-0.9276,127329.22,67826.825
000488.SZ,20220913,5.34,5.43,5.31,5.39,5.34,0.05,0.9363,176547.38,94975.847
000488.SZ,20220909,5.28,5.34,5.28,5.34,5.32,0.02,0.3759,114678.41,60956.904
000488.SZ,20220908,5.3,5.4,5.29,5.32,5.28,0.04,0.7576,128028.97,68232.057
000488.SZ,20220907,5.31,5.31,5.26,5.28,5.31,-0.03,-0.565,69757.0,36885.849
000488.SZ,20220906,5.27,5.33,5.24,5.31,5.26,0.05,0.9506,114387.3,60496.295
000488.SZ,20220905,5.24,5.26,5.17,5.26,5.24,0.02,0.3817,85231.78,44497.935
000488.SZ,20220902,5.27,5.31,5.2,5.24,5.26,-0.02,-0.3802,86344.29,45210.51
000488.SZ,20220901,5.28,5.33,5.25,5.26,5.3,-0.04,-0.7547,85533.36,45240.534
000488.SZ,20220831,5.31,5.34,5.27,5.3,5.34,-0.04,-0.7491,121146.98,64273.884
000488.SZ,20220830,5.27,5.36,5.26,5.34,5.29,0.05,0.9452,145805.94,77599.299
000488.SZ,20220829,5.22,5.32,5.19,5.29,5.26,0.03,0.5703,128632.1,67481.252
000488.SZ,20220826,5.22,5.28,5.2,5.26,5.21,0.05,0.9597,106977.37,56076.989
000488.SZ,20220825,5.19,5.22,5.12,5.21,5.17,0.04,0.7737,101273.83,52346.307
000488.SZ,20220824,5.26,5.27,5.15,5.17,5.24,-0.07,-1.3359,127181.66,66227.317
000488.SZ,20220823,5.26,5.27,5.23,5.24,5.28,-0.04,-0.7576,77983.66,40888.197
000488.SZ,20220822,5.22,5.28,5.22,5.28,5.24,0.04,0.7634,74968.03,39388.361
000488.SZ,20220819,5.27,5.3,5.24,5.24,5.27,-0.03,-0.5693,87755.63,46220.834
000488.SZ,20220818,5.33,5.34,5.27,5.27,5.34,-0.07,-1.3109,90942.7,48083.597
000488.SZ,20220817,5.31,5.35,5.28,5.34,5.31,0.03,0.565,95952.5,50992.715
000488.SZ,20220816,5.34,5.37,5.28,5.31,5.34,-0.03,-0.5618,95948.5,50923.756
000488.SZ,20220815,5.35,5.39,5.31,5.34,5.33,0.01,0.1876,111335.0,59510.465
000488.SZ,20220812,5.28,5.37,5.25,5.33,5.29,0.04,0.7561,115345.14,61464.314
000488.SZ,20220811,5.26,5.3,5.24,5.29,5.24,0.05,0.9542,103702.38,54763.463
000488.SZ,20220810,5.29,5.29,5.23,5.24,5.26,-0.02,-0.3802,66437.51,34870.101
000488.SZ,20220809,5.28,5.29,5.23,5.26,5.27,-0.01,-0.1898,58076.52,30523.545
000488.SZ,20220808,5.25,5.3,5.23,5.27,5.28,-0.01,-0.1894,78521.27,41322.632
000488.SZ,20220805,5.2,5.3,5.16,5.28,5.18,0.1,1.9305,110432.94,57839.006
000488.SZ,20220804,5.17,5.19,5.13,5.18,5.14,0.04,0.7782,88705.74,45753.582
000488.SZ,20220803,5.17,5.27,5.13,5.14,5.21,-0.07,-1.3436,115945.5,60347.41
000488.SZ,20220802,5.4,5.4,5.13,5.21,5.41,-0.2,-3.6969,190861.07,99572.405
000488.SZ,20220801,5.5,5.5,5.41,5.41,5.48,-0.07,-1.2774,108859.14,59091.144
000488.SZ,20220729,5.56,5.56,5.48,5.48,5.54,-0.06,-1.083,102455.5,56383.48
000488.SZ,20220728,5.57,5.58,5.53,5.54,5.54,0.0,0.0,95576.07,53008.194
000488.SZ,20220727,5.51,5.59,5.49,5.54,5.49,0.05,0.9107,129572.3,71781.825
000488.SZ,20220726,5.49,5.51,5.44,5.49,5.49,0.0,0.0,84359.38,46124.213
000488.SZ,20220725,5.53,5.56,5.49,5.49,5.54,-0.05,-0.9025,94903.5,52334.758
000488.SZ,20220722,5.53,5.55,5.49,5.54,5.52,0.02,0.3623,118642.93,65519.677
000488.SZ,20220721,5.55,5.55,5.5,5.52,5.52,0.0,0.0,102936.81,56911.69
000488.SZ,20220720,5.55,5.55,5.49,5.52,5.52,0.0,0.0,106044.69,58490.429
000488.SZ,20220719,5.45,5.6,5.43,5.52,5.43,0.09,1.6575,175209.44,96264.705
000488.SZ,20220718,5.3,5.44,5.27,5.43,5.39,0.04,0.7421,118178.73,63839.758
000488.SZ,20220715,5.47,5.47,5.38,5.39,5.47,-0.08,-1.4625,161103.21,87222.619
000488.SZ,20220714,5.45,5.47,5.41,5.47,5.45,0.02,0.367,124047.47,67510.975
000488.SZ,20220713,5.4,5.45,5.37,5.45,5.38,0.07,1.3011,126552.75,68565.412
000488.SZ,20220712,5.39,5.47,5.36,5.38,5.38,0.0,0.0,123415.94,66822.677
000488.SZ,20220711,5.45,5.46,5.34,5.38,5.45,-0.07,-1.2844,152513.1,82169.558
000488.SZ,20220708,5.47,5.49,5.44,5.45,5.45,0.0,0.0,103501.09,56486.034
000488.SZ,20220707,5.45,5.51,5.44,5.45,5.45,0.0,0.0,101818.39,55776.451
000488.SZ,20220706,5.57,5.57,5.42,5.45,5.58,-0.13,-2.3297,196902.22,107752.695
000488.SZ,20220705,5.63,5.65,5.51,5.58,5.62,-0.04,-0.7117,172705.5,96254.442
000488.SZ,20220704,5.58,5.63,5.56,5.62,5.61,0.01,0.1783,120422.3,67370.636
000488.SZ,20220701,5.64,5.65,5.56,5.61,5.64,-0.03,-0.5319,145618.66,81760.856
000488.SZ,20220630,5.63,5.67,5.6,5.64,5.6,0.04,0.7143,166564.99,93957.673
000488.SZ,20220629,5.65,5.72,5.59,5.6,5.67,-0.07,-1.2346,219794.13,124267.14
000488.SZ,20220628,5.64,5.79,5.63,5.67,5.58,0.09,1.6129,314315.34,178529.314
000488.SZ,20220627,5.56,5.59,5.53,5.58,5.54,0.04,0.722,170726.81,95124.299
000488.SZ,20220624,5.51,5.58,5.47,5.54,5.5,0.04,0.7273,146951.07,81324.037
000488.SZ,20220623,5.46,5.51,5.43,5.5,5.44,0.06,1.1029,117703.0,64376.975
000488.SZ,20220622,5.57,5.57,5.44,5.44,5.56,-0.12,-2.1583,159629.5,87724.107
000488.SZ,20220621,5.56,5.6,5.52,5.56,5.58,-0.02,-0.3584,196653.72,109273.446
000488.SZ,20220620,5.59,5.64,5.55,5.58,5.59,-0.01,-0.1789,218999.73,122219.483
000488.SZ,20220617,5.63,5.64,5.48,5.59,5.65,-0.06,-1.0619,308357.14,171384.011
000488.SZ,20220616,5.53,5.82,5.52,5.65,5.52,0.13,2.3551,566791.15,322874.141
000488.SZ,20220615,5.48,5.62,5.48,5.52,5.48,0.04,0.7299,322811.62,179351.935
000488.SZ,20220614,5.4,5.48,5.29,5.48,5.42,0.06,1.107,219517.8,118031.98
000488.SZ,20220613,5.41,5.46,5.36,5.42,5.46,-0.04,-0.7326,172112.6,93133.22
000488.SZ,20220610,5.4,5.47,5.39,5.46,5.45,0.01,0.1835,173186.51,94204.612
000488.SZ,20220609,5.5,5.52,5.42,5.45,5.52,-0.07,-1.2681,156888.0,85718.167
000488.SZ,20220608,5.5,5.55,5.46,5.52,5.5,0.02,0.3636,161357.37,88849.225
