ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20230428,5.04,6.16,5.04,6.16,5.13,1.03,20.078,5466496.35,3118113.663
300315.SZ,20230427,5.1,5.45,4.92,5.13,4.69,0.44,9.3817,4550968.24,2366496.909
300315.SZ,20230426,4.7,4.79,4.51,4.69,4.77,-0.08,-1.6771,1792359.05,834096.704
300315.SZ,20230425,4.47,4.84,4.43,4.77,4.48,0.29,6.4732,2270851.76,1063002.56
300315.SZ,20230424,4.32,4.61,4.29,4.48,4.3,0.18,4.186,1284217.22,573606.28
300315.SZ,20230421,4.6,4.7,4.3,4.3,4.6,-0.3,-6.5217,1313458.75,584389.035
300315.SZ,20230420,4.4,4.61,4.39,4.6,4.44,0.16,3.6036,1121080.84,507204.607
300315.SZ,20230419,4.41,4.58,4.39,4.44,4.41,0.03,0.6803,1016663.05,458420.25
300315.SZ,20230418,4.44,4.49,4.31,4.41,4.45,-0.04,-0.8989,936563.46,412471.157
300315.SZ,20230417,4.59,4.63,4.42,4.45,4.65,-0.2,-4.3011,1275663.4,573607.202
300315.SZ,20230414,4.74,4.9,4.54,4.65,4.79,-0.14,-2.9228,1991173.66,936709.203
300315.SZ,20230413,5.0,5.13,4.77,4.79,4.84,-0.05,-1.0331,3176581.0,1575105.632
300315.SZ,20230412,4.8,4.96,4.61,4.84,4.55,0.29,6.3736,2859867.17,1362698.39
300315.SZ,20230411,4.35,4.69,4.31,4.55,4.36,0.19,4.3578,1532870.71,692515.225
300315.SZ,20230410,4.5,4.62,4.33,4.36,4.54,-0.18,-3.9648,1021342.24,455186.849
300315.SZ,20230407,4.36,4.59,4.27,4.54,4.35,0.19,4.3678,1249299.55,558286.625
300315.SZ,20230406,4.42,4.5,4.3,4.35,4.49,-0.14,-3.118,1135233.0,498753.292
300315.SZ,20230404,4.55,4.76,4.46,4.49,4.57,-0.08,-1.7505,1846217.14,847773.415
300315.SZ,20230403,4.29,4.59,4.27,4.57,4.32,0.25,5.787,1761024.28,791154.499
300315.SZ,20230331,4.11,4.34,4.06,4.32,4.1,0.22,5.3659,1132972.01,477446.37
300315.SZ,20230330,4.15,4.21,4.08,4.1,4.17,-0.07,-1.6787,725028.15,300203.713
300315.SZ,20230329,4.16,4.24,4.14,4.17,4.19,-0.02,-0.4773,745444.62,312456.341
300315.SZ,20230328,4.22,4.3,4.13,4.19,4.22,-0.03,-0.7109,817505.95,344082.971
300315.SZ,20230327,4.2,4.3,4.12,4.22,4.21,0.01,0.2375,1049243.59,442568.748
300315.SZ,20230324,4.12,4.28,4.09,4.21,4.13,0.08,1.937,1115689.23,468951.723
300315.SZ,20230323,4.13,4.18,4.06,4.13,4.14,-0.01,-0.2415,732714.77,301756.782
300315.SZ,20230322,4.12,4.15,4.05,4.14,4.09,0.05,1.2225,987365.46,405542.125
300315.SZ,20230321,4.01,4.15,3.98,4.09,4.01,0.08,1.995,1198678.77,490113.441
300315.SZ,20230320,3.88,4.06,3.88,4.01,3.81,0.2,5.2493,1591588.4,637486.695
300315.SZ,20230317,3.67,3.85,3.67,3.81,3.66,0.15,4.0984,898728.93,340691.337
300315.SZ,20230316,3.63,3.69,3.57,3.66,3.64,0.02,0.5495,365623.97,133173.607
300315.SZ,20230315,3.68,3.71,3.64,3.64,3.65,-0.01,-0.274,295021.82,108195.585
300315.SZ,20230314,3.73,3.76,3.64,3.65,3.72,-0.07,-1.8817,342782.86,126422.498
300315.SZ,20230313,3.68,3.72,3.6,3.72,3.69,0.03,0.813,378659.81,138464.08
300315.SZ,20230310,3.66,3.74,3.64,3.69,3.69,0.0,0.0,361766.93,133741.311
300315.SZ,20230309,3.68,3.72,3.61,3.69,3.68,0.01,0.2717,286203.65,104775.874
300315.SZ,20230308,3.59,3.68,3.58,3.68,3.61,0.07,1.9391,278340.15,101536.934
300315.SZ,20230307,3.7,3.74,3.6,3.61,3.71,-0.1,-2.6954,367327.55,134420.138
300315.SZ,20230306,3.78,3.81,3.7,3.71,3.77,-0.06,-1.5915,380602.04,142320.68
300315.SZ,20230303,3.82,3.83,3.72,3.77,3.82,-0.05,-1.3089,483696.69,182447.682
300315.SZ,20230302,3.78,3.93,3.75,3.82,3.73,0.09,2.4129,992632.63,379806.351
300315.SZ,20230301,3.53,3.74,3.53,3.73,3.54,0.19,5.3672,735166.73,269647.883
300315.SZ,20230228,3.53,3.56,3.49,3.54,3.51,0.03,0.8547,289745.52,102173.941
300315.SZ,20230227,3.57,3.6,3.5,3.51,3.58,-0.07,-1.9553,307425.0,108856.701
300315.SZ,20230224,3.58,3.61,3.55,3.58,3.57,0.01,0.2801,312962.69,112061.69
300315.SZ,20230223,3.68,3.68,3.55,3.57,3.67,-0.1,-2.7248,463047.02,166524.056
300315.SZ,20230222,3.64,3.71,3.58,3.67,3.66,0.01,0.2732,509039.79,185255.505
300315.SZ,20230221,3.72,3.75,3.63,3.66,3.74,-0.08,-2.139,538934.5,198582.592
300315.SZ,20230220,3.66,3.78,3.63,3.74,3.62,0.12,3.3149,708261.8,263483.941
300315.SZ,20230217,3.7,3.77,3.6,3.62,3.74,-0.12,-3.2086,731419.15,267162.632
300315.SZ,20230216,3.72,3.89,3.69,3.74,3.72,0.02,0.5376,1252200.76,476231.716
300315.SZ,20230215,3.63,3.73,3.62,3.72,3.63,0.09,2.4793,502207.5,185447.687
300315.SZ,20230214,3.65,3.68,3.62,3.63,3.65,-0.02,-0.5479,389454.73,142006.362
300315.SZ,20230213,3.6,3.67,3.59,3.65,3.6,0.05,1.3889,487292.26,177229.843
300315.SZ,20230210,3.6,3.68,3.57,3.6,3.62,-0.02,-0.5525,508471.8,184440.839
300315.SZ,20230209,3.5,3.62,3.48,3.62,3.53,0.09,2.5496,509999.45,181726.816
300315.SZ,20230208,3.63,3.65,3.52,3.53,3.65,-0.12,-3.2877,599655.22,213630.044
300315.SZ,20230207,3.56,3.65,3.52,3.65,3.56,0.09,2.5281,604186.57,217290.132
300315.SZ,20230206,3.56,3.6,3.51,3.56,3.55,0.01,0.2817,471219.82,167564.863
300315.SZ,20230203,3.47,3.56,3.46,3.55,3.48,0.07,2.0115,557527.87,196652.642
300315.SZ,20230202,3.5,3.54,3.47,3.48,3.49,-0.01,-0.2865,455618.89,159488.214
300315.SZ,20230201,3.41,3.5,3.38,3.49,3.4,0.09,2.6471,489138.75,168634.577
300315.SZ,20230131,3.38,3.41,3.35,3.4,3.37,0.03,0.8902,287252.3,97296.988
300315.SZ,20230130,3.4,3.42,3.36,3.37,3.36,0.01,0.2976,386792.64,130874.015
300315.SZ,20230120,3.34,3.36,3.32,3.36,3.34,0.02,0.5988,265872.38,88903.464
300315.SZ,20230119,3.32,3.35,3.29,3.34,3.34,0.0,0.0,246938.41,82028.845
300315.SZ,20230118,3.24,3.36,3.23,3.34,3.24,0.1,3.0864,472882.16,157308.185
300315.SZ,20230117,3.28,3.29,3.22,3.24,3.28,-0.04,-1.2195,168740.8,54797.136
300315.SZ,20230116,3.25,3.29,3.24,3.28,3.25,0.03,0.9231,230944.03,75503.817
300315.SZ,20230113,3.24,3.25,3.21,3.25,3.22,0.03,0.9317,136497.0,44075.575
300315.SZ,20230112,3.23,3.26,3.19,3.22,3.23,-0.01,-0.3096,186712.85,60209.608
300315.SZ,20230111,3.33,3.34,3.23,3.23,3.31,-0.08,-2.4169,242822.4,79199.432
300315.SZ,20230110,3.26,3.32,3.22,3.31,3.25,0.06,1.8462,297241.99,97638.597
300315.SZ,20230109,3.25,3.29,3.24,3.25,3.25,0.0,0.0,181358.32,59209.587
300315.SZ,20230106,3.32,3.34,3.24,3.25,3.32,-0.07,-2.1084,310540.34,101504.019
300315.SZ,20230105,3.33,3.4,3.3,3.32,3.34,-0.02,-0.5988,362719.91,121339.263
300315.SZ,20230104,3.3,3.36,3.28,3.34,3.31,0.03,0.9063,373766.86,124281.331
300315.SZ,20230103,3.21,3.32,3.19,3.31,3.21,0.1,3.1153,432535.32,140976.634
300315.SZ,20221230,3.09,3.22,3.09,3.21,3.11,0.1,3.2154,434782.58,138591.75
300315.SZ,20221229,3.23,3.25,3.1,3.11,3.18,-0.07,-2.2013,437566.02,138720.26
300315.SZ,20221228,3.18,3.19,3.12,3.18,3.18,0.0,0.0,178465.69,56467.154
300315.SZ,20221227,3.19,3.23,3.16,3.18,3.17,0.01,0.3155,196235.77,62366.405
300315.SZ,20221226,3.19,3.21,3.16,3.17,3.2,-0.03,-0.9375,181224.03,57615.332
300315.SZ,20221223,3.12,3.23,3.12,3.2,3.15,0.05,1.5873,271367.42,86600.314
300315.SZ,20221222,3.14,3.23,3.13,3.15,3.12,0.03,0.9615,280817.35,89286.026
300315.SZ,20221221,3.14,3.18,3.1,3.12,3.15,-0.03,-0.9524,156008.84,48936.872
300315.SZ,20221220,3.17,3.2,3.13,3.15,3.17,-0.02,-0.6309,202220.88,63851.836
300315.SZ,20221219,3.23,3.3,3.15,3.17,3.23,-0.06,-1.8576,286315.54,91857.01
300315.SZ,20221216,3.27,3.3,3.23,3.23,3.28,-0.05,-1.5244,263610.64,85623.576
300315.SZ,20221215,3.32,3.35,3.28,3.28,3.32,-0.04,-1.2048,249022.9,82393.619
300315.SZ,20221214,3.33,3.34,3.29,3.32,3.34,-0.02,-0.5988,219943.0,72903.988
300315.SZ,20221213,3.27,3.37,3.26,3.34,3.27,0.07,2.1407,367287.69,122499.061
300315.SZ,20221212,3.32,3.35,3.26,3.27,3.35,-0.08,-2.3881,308029.44,101640.236
300315.SZ,20221209,3.34,3.36,3.27,3.35,3.34,0.01,0.2994,476910.19,157933.821
300315.SZ,20221208,3.35,3.4,3.31,3.34,3.35,-0.01,-0.2985,344104.0,115177.099
300315.SZ,20221207,3.32,3.38,3.28,3.35,3.31,0.04,1.2085,348478.33,115876.347
300315.SZ,20221206,3.34,3.36,3.3,3.31,3.36,-0.05,-1.4881,336697.34,112099.185
300315.SZ,20221205,3.32,3.37,3.31,3.36,3.32,0.04,1.2048,404087.4,134896.614
300315.SZ,20221202,3.26,3.39,3.24,3.32,3.26,0.06,1.8405,442296.0,147218.242
300315.SZ,20221201,3.28,3.3,3.25,3.26,3.26,0.0,0.0,368765.54,120679.319
300315.SZ,20221130,3.24,3.32,3.22,3.26,3.26,0.0,0.0,508996.15,166801.056
300315.SZ,20221129,3.16,3.27,3.16,3.26,3.18,0.08,2.5157,494529.08,159331.042
300315.SZ,20221128,3.15,3.21,3.14,3.18,3.21,-0.03,-0.9346,317665.47,100737.55
300315.SZ,20221125,3.2,3.24,3.19,3.21,3.2,0.01,0.3125,256208.85,82234.757
300315.SZ,20221124,3.26,3.28,3.19,3.2,3.25,-0.05,-1.5385,382579.85,123223.261
300315.SZ,20221123,3.32,3.33,3.21,3.25,3.33,-0.08,-2.4024,572704.09,186420.556
300315.SZ,20221122,3.35,3.45,3.3,3.33,3.37,-0.04,-1.1869,881596.47,297137.845
300315.SZ,20221121,3.46,3.5,3.34,3.37,3.61,-0.24,-6.6482,1507653.67,512155.263
300315.SZ,20221118,3.31,3.8,3.27,3.61,3.25,0.36,11.0769,2598204.8,934306.144
300315.SZ,20221117,3.36,3.45,3.18,3.25,3.15,0.1,3.1746,1056228.28,345890.554
300315.SZ,20221116,3.11,3.17,3.09,3.15,3.11,0.04,1.2862,353816.59,111547.202
300315.SZ,20221115,3.07,3.11,3.06,3.11,3.09,0.02,0.6472,203313.09,62974.746
300315.SZ,20221114,3.07,3.1,3.05,3.09,3.07,0.02,0.6515,209855.45,64661.631
300315.SZ,20221111,3.15,3.16,3.07,3.07,3.09,-0.02,-0.6472,292362.65,90686.041
300315.SZ,20221110,3.02,3.11,3.01,3.09,3.04,0.05,1.6447,294558.93,90701.315
300315.SZ,20221109,3.06,3.07,3.03,3.04,3.07,-0.03,-0.9772,175626.36,53559.809
300315.SZ,20221108,3.05,3.07,3.02,3.07,3.05,0.02,0.6557,219033.38,66656.627
300315.SZ,20221107,3.0,3.07,2.98,3.05,3.0,0.05,1.6667,314069.9,95249.243
300315.SZ,20221104,2.96,3.02,2.95,3.0,2.98,0.02,0.6711,212437.8,63580.298
300315.SZ,20221103,2.97,2.99,2.94,2.98,3.0,-0.02,-0.6667,213894.0,63438.156
300315.SZ,20221102,3.03,3.05,2.99,3.0,2.97,0.03,1.0101,330710.92,99826.39
300315.SZ,20221101,2.92,2.97,2.9,2.97,2.92,0.05,1.7123,193500.75,57022.63
300315.SZ,20221031,2.84,2.95,2.83,2.92,2.87,0.05,1.7422,177151.68,51380.263
300315.SZ,20221028,2.96,2.98,2.86,2.87,2.96,-0.09,-3.0405,212326.39,61893.072
300315.SZ,20221027,2.93,2.98,2.91,2.96,2.92,0.04,1.3699,241112.51,71396.286
300315.SZ,20221026,2.86,2.94,2.84,2.92,2.84,0.08,2.8169,196919.5,57221.083
300315.SZ,20221025,2.86,2.89,2.82,2.84,2.86,-0.02,-0.6993,134596.87,38372.799
300315.SZ,20221024,2.91,2.96,2.82,2.86,2.9,-0.04,-1.3793,198143.65,57347.092
300315.SZ,20221021,2.94,2.94,2.89,2.9,2.92,-0.02,-0.6849,111347.7,32432.834
300315.SZ,20221020,2.89,2.95,2.88,2.92,2.89,0.03,1.0381,133159.52,38893.152
300315.SZ,20221019,2.94,2.94,2.89,2.89,2.93,-0.04,-1.3652,113433.87,32956.893
300315.SZ,20221018,2.98,2.98,2.92,2.93,2.96,-0.03,-1.0135,165193.98,48653.507
300315.SZ,20221017,2.91,2.97,2.88,2.96,2.91,0.05,1.7182,164413.66,48271.363
300315.SZ,20221014,2.87,2.92,2.87,2.91,2.87,0.04,1.3937,152512.72,44346.677
300315.SZ,20221013,2.85,2.9,2.83,2.87,2.86,0.01,0.3497,141361.31,40589.832
300315.SZ,20221012,2.77,2.87,2.75,2.86,2.77,0.09,3.2491,177642.72,49892.833
300315.SZ,20221011,2.74,2.78,2.71,2.77,2.75,0.02,0.7273,127635.24,35038.487
300315.SZ,20221010,2.8,2.82,2.75,2.75,2.79,-0.04,-1.4337,132719.19,36869.957
300315.SZ,20220930,2.79,2.82,2.77,2.79,2.8,-0.01,-0.3571,144368.6,40422.34
300315.SZ,20220929,2.86,2.87,2.78,2.8,2.84,-0.04,-1.4085,179841.61,50797.979
300315.SZ,20220928,2.88,2.89,2.84,2.84,2.9,-0.06,-2.069,143673.94,41119.13
300315.SZ,20220927,2.84,2.91,2.84,2.9,2.84,0.06,2.1127,149537.48,42970.982
300315.SZ,20220926,2.86,2.89,2.84,2.84,2.89,-0.05,-1.7301,182047.58,52029.003
300315.SZ,20220923,2.95,2.95,2.88,2.89,2.94,-0.05,-1.7007,180176.08,52485.934
300315.SZ,20220922,2.98,3.0,2.93,2.94,2.99,-0.05,-1.6722,196123.6,58049.22
300315.SZ,20220921,2.95,3.0,2.9,2.99,2.95,0.04,1.3559,198711.62,58643.593
300315.SZ,20220920,2.94,2.99,2.93,2.95,2.93,0.02,0.6826,156581.33,46228.031
300315.SZ,20220919,3.0,3.0,2.92,2.93,3.0,-0.07,-2.3333,228631.54,67229.241
300315.SZ,20220916,3.08,3.09,3.0,3.0,3.08,-0.08,-2.5974,270849.73,82396.924
300315.SZ,20220915,3.13,3.14,3.04,3.08,3.11,-0.03,-0.9646,279735.87,86370.431
300315.SZ,20220914,3.11,3.14,3.08,3.11,3.14,-0.03,-0.9554,219751.25,68367.144
300315.SZ,20220913,3.17,3.21,3.13,3.14,3.17,-0.03,-0.9464,188821.75,59759.214
300315.SZ,20220909,3.15,3.18,3.11,3.17,3.15,0.02,0.6349,185291.93,58280.122
300315.SZ,20220908,3.19,3.22,3.15,3.15,3.19,-0.04,-1.2539,210731.33,67014.583
300315.SZ,20220907,3.27,3.28,3.17,3.19,3.29,-0.1,-3.0395,365832.53,117501.15
300315.SZ,20220906,3.3,3.32,3.25,3.29,3.28,0.01,0.3049,312993.22,102344.057
300315.SZ,20220905,3.36,3.36,3.25,3.28,3.34,-0.06,-1.7964,328982.6,108008.877
300315.SZ,20220902,3.28,3.35,3.24,3.34,3.25,0.09,2.7692,360161.76,119444.838
300315.SZ,20220901,3.33,3.35,3.23,3.25,3.34,-0.09,-2.6946,301037.66,98867.357
300315.SZ,20220831,3.31,3.39,3.29,3.34,3.32,0.02,0.6024,457999.99,153124.814
300315.SZ,20220830,3.2,3.39,3.2,3.32,3.22,0.1,3.1056,522324.53,173770.451
300315.SZ,20220829,3.19,3.22,3.15,3.22,3.22,0.0,0.0,224803.25,71530.026
300315.SZ,20220826,3.23,3.29,3.22,3.22,3.25,-0.03,-0.9231,222917.01,72405.297
300315.SZ,20220825,3.32,3.32,3.21,3.25,3.29,-0.04,-1.2158,268317.9,87135.629
300315.SZ,20220824,3.36,3.38,3.28,3.29,3.34,-0.05,-1.497,339806.11,112606.392
300315.SZ,20220823,3.38,3.4,3.34,3.34,3.38,-0.04,-1.1834,277764.02,93171.968
300315.SZ,20220822,3.26,3.4,3.23,3.38,3.28,0.1,3.0488,529594.39,178103.489
300315.SZ,20220819,3.24,3.37,3.24,3.28,3.25,0.03,0.9231,452924.67,150567.705
300315.SZ,20220818,3.3,3.3,3.23,3.25,3.3,-0.05,-1.5152,207893.28,67553.75
300315.SZ,20220817,3.24,3.3,3.22,3.3,3.23,0.07,2.1672,248180.12,81118.502
300315.SZ,20220816,3.26,3.26,3.21,3.23,3.23,0.0,0.0,158528.31,51262.655
300315.SZ,20220815,3.29,3.29,3.22,3.23,3.27,-0.04,-1.2232,206501.41,66876.5
300315.SZ,20220812,3.21,3.29,3.2,3.27,3.22,0.05,1.5528,267158.48,86967.403
300315.SZ,20220811,3.14,3.22,3.14,3.22,3.13,0.09,2.8754,266574.51,85153.778
300315.SZ,20220810,3.15,3.17,3.11,3.13,3.16,-0.03,-0.9494,151426.22,47545.944
300315.SZ,20220809,3.19,3.19,3.13,3.16,3.18,-0.02,-0.6289,165146.64,52055.509
300315.SZ,20220808,3.19,3.21,3.17,3.18,3.18,0.0,0.0,259071.79,82457.968
300315.SZ,20220805,3.08,3.18,3.08,3.18,3.08,0.1,3.2468,324320.35,101973.003
300315.SZ,20220804,3.05,3.09,3.03,3.08,3.05,0.03,0.9836,186294.06,57091.383
300315.SZ,20220803,3.05,3.13,3.03,3.05,3.06,-0.01,-0.3268,239011.0,73645.282
300315.SZ,20220802,3.2,3.2,3.02,3.06,3.22,-0.16,-4.9689,411724.27,126266.85
300315.SZ,20220801,3.21,3.24,3.18,3.22,3.22,0.0,0.0,136226.17,43813.406
300315.SZ,20220729,3.24,3.28,3.22,3.22,3.25,-0.03,-0.9231,204522.84,66358.414
300315.SZ,20220728,3.25,3.29,3.23,3.25,3.23,0.02,0.6192,186040.11,60636.237
300315.SZ,20220727,3.28,3.28,3.23,3.23,3.28,-0.05,-1.5244,188898.17,61251.178
300315.SZ,20220726,3.25,3.29,3.23,3.28,3.23,0.05,1.548,161757.69,52673.777
300315.SZ,20220725,3.28,3.3,3.22,3.23,3.28,-0.05,-1.5244,180818.47,58642.646
300315.SZ,20220722,3.32,3.36,3.24,3.28,3.34,-0.06,-1.7964,289355.0,95323.518
300315.SZ,20220721,3.3,3.38,3.27,3.34,3.3,0.04,1.2121,366803.63,122562.113
300315.SZ,20220720,3.3,3.32,3.27,3.3,3.28,0.02,0.6098,238164.3,78495.42
300315.SZ,20220719,3.22,3.29,3.2,3.28,3.22,0.06,1.8634,293141.71,95357.903
300315.SZ,20220718,3.1,3.22,3.1,3.22,3.08,0.14,4.5455,355892.1,113227.679
300315.SZ,20220715,3.13,3.14,3.07,3.08,3.14,-0.06,-1.9108,240264.01,74289.337
300315.SZ,20220714,3.16,3.17,3.13,3.14,3.17,-0.03,-0.9464,174596.43,54983.596
300315.SZ,20220713,3.15,3.23,3.15,3.17,3.13,0.04,1.278,231563.71,73743.803
300315.SZ,20220712,3.2,3.2,3.13,3.13,3.19,-0.06,-1.8809,213616.36,67244.295
300315.SZ,20220711,3.23,3.24,3.17,3.19,3.24,-0.05,-1.5432,196937.9,62987.931
300315.SZ,20220708,3.21,3.28,3.19,3.24,3.2,0.04,1.25,242162.75,78644.021
300315.SZ,20220707,3.17,3.23,3.16,3.2,3.17,0.03,0.9464,165566.76,52985.864
300315.SZ,20220706,3.2,3.23,3.15,3.17,3.22,-0.05,-1.5528,227243.78,72276.082
300315.SZ,20220705,3.29,3.31,3.17,3.22,3.31,-0.09,-2.719,444486.75,143560.812
300315.SZ,20220704,3.29,3.32,3.27,3.31,3.29,0.02,0.6079,226689.96,74698.365
300315.SZ,20220701,3.36,3.36,3.29,3.29,3.34,-0.05,-1.497,251832.11,83612.773
300315.SZ,20220630,3.34,3.4,3.34,3.34,3.33,0.01,0.3003,278625.43,93685.375
300315.SZ,20220629,3.39,3.42,3.33,3.33,3.4,-0.07,-2.0588,332452.72,112367.806
300315.SZ,20220628,3.35,3.41,3.32,3.4,3.37,0.03,0.8902,302540.82,101934.542
300315.SZ,20220627,3.38,3.44,3.34,3.37,3.36,0.01,0.2976,364907.46,123798.118
300315.SZ,20220624,3.36,3.41,3.34,3.36,3.35,0.01,0.2985,255109.33,86082.505
300315.SZ,20220623,3.34,3.37,3.3,3.35,3.32,0.03,0.9036,372324.64,124112.441
300315.SZ,20220622,3.4,3.43,3.31,3.32,3.43,-0.11,-3.207,412439.0,138668.875
300315.SZ,20220621,3.4,3.44,3.37,3.43,3.4,0.03,0.8824,387122.29,132028.033
300315.SZ,20220620,3.4,3.44,3.36,3.4,3.4,0.0,0.0,339899.24,115422.509
300315.SZ,20220617,3.45,3.47,3.35,3.4,3.48,-0.08,-2.2989,493330.34,167484.89
300315.SZ,20220616,3.38,3.54,3.37,3.48,3.39,0.09,2.6549,730681.4,253804.652
300315.SZ,20220615,3.44,3.49,3.38,3.39,3.44,-0.05,-1.4535,534758.29,182875.056
300315.SZ,20220614,3.43,3.44,3.33,3.44,3.48,-0.04,-1.1494,466368.41,157924.54
300315.SZ,20220613,3.37,3.53,3.33,3.48,3.4,0.08,2.3529,796894.12,274388.213
300315.SZ,20220610,3.44,3.49,3.38,3.4,3.49,-0.09,-2.5788,1037022.39,353588.28
300315.SZ,20220609,3.65,3.68,3.46,3.49,3.65,-0.16,-4.3836,755265.71,267040.077
300315.SZ,20220608,3.51,3.77,3.48,3.65,3.44,0.21,6.1047,1481725.94,537120.494
