ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301099.SZ,20230420,70.22,70.25,68.37,69.6,70.31,-0.71,-1.0098,26702.23,184567.546
301099.SZ,20230419,70.6,71.88,69.86,70.31,71.42,-1.11,-1.5542,34684.28,245315.035
301099.SZ,20230418,69.1,71.49,67.51,71.42,68.03,3.39,4.9831,46053.21,320056.937
301099.SZ,20230417,68.03,69.4,67.0,68.03,68.03,0.0,0.0,26020.3,177181.166
301099.SZ,20230414,66.8,70.11,66.42,68.03,66.08,1.95,2.951,40492.26,275205.518
301099.SZ,20230413,64.78,67.9,64.68,66.08,65.19,0.89,1.3652,41064.95,273037.545
301099.SZ,20230412,63.38,65.2,61.63,65.19,64.28,0.91,1.4157,32864.43,207566.906
301099.SZ,20230411,65.39,66.07,63.61,64.28,65.4,-1.12,-1.7125,19704.84,127683.656
301099.SZ,20230410,67.7,68.0,64.81,65.4,66.85,-1.45,-2.169,22726.71,150644.601
301099.SZ,20230407,66.02,66.85,64.18,66.85,66.16,0.69,1.0429,23665.45,154607.088
301099.SZ,20230406,63.5,66.69,63.27,66.16,64.07,2.09,3.2621,26460.91,173798.783
301099.SZ,20230404,67.55,67.55,63.57,64.07,67.58,-3.51,-5.1938,30980.93,202951.195
301099.SZ,20230403,66.59,67.59,65.93,67.58,65.03,2.55,3.9213,28771.53,192318.469
301099.SZ,20230331,65.8,65.9,64.7,65.03,65.91,-0.88,-1.3352,13417.46,87445.287
301099.SZ,20230330,63.5,66.66,63.04,65.91,63.49,2.42,3.8116,17989.03,117204.763
301099.SZ,20230329,62.55,64.4,62.13,63.49,62.35,1.14,1.8284,11819.86,74874.73
301099.SZ,20230328,64.59,64.59,62.2,62.35,64.75,-2.4,-3.7066,13654.84,86080.588
301099.SZ,20230327,65.66,65.98,63.88,64.75,65.66,-0.91,-1.3859,11058.19,71638.786
301099.SZ,20230324,66.95,66.98,64.78,65.66,66.83,-1.17,-1.7507,14493.04,95208.218
301099.SZ,20230323,64.6,66.83,64.2,66.83,64.83,2.0,3.085,16057.15,105558.524
301099.SZ,20230322,66.0,66.88,64.48,64.83,65.35,-0.52,-0.7957,14580.3,95490.375
301099.SZ,20230321,62.8,65.58,62.31,65.35,63.01,2.34,3.7137,13809.15,89076.67
301099.SZ,20230320,62.8,63.23,60.85,63.01,62.8,0.21,0.3344,10655.0,66055.361
301099.SZ,20230317,62.0,63.22,61.45,62.8,61.95,0.85,1.3721,8730.92,54453.665
301099.SZ,20230316,62.4,63.42,61.46,61.95,62.63,-0.68,-1.0857,7873.11,49232.939
301099.SZ,20230315,62.45,64.38,62.31,62.63,62.26,0.37,0.5943,11041.25,69802.893
301099.SZ,20230314,63.04,63.78,61.3,62.26,63.19,-0.93,-1.4718,18004.67,111844.314
301099.SZ,20230313,65.5,66.0,62.58,63.19,65.37,-2.18,-3.3349,17797.35,112933.636
301099.SZ,20230310,65.98,66.3,64.86,65.37,66.46,-1.09,-1.6401,10274.0,67385.415
301099.SZ,20230309,64.45,66.8,64.18,66.46,64.18,2.28,3.5525,16434.96,108440.439
301099.SZ,20230308,63.22,64.3,63.22,64.18,63.78,0.4,0.6272,6632.0,42419.688
301099.SZ,20230307,64.95,65.23,63.61,63.78,64.9,-1.12,-1.7257,10355.98,66458.38
301099.SZ,20230306,64.0,65.55,63.83,64.9,63.86,1.04,1.6286,13862.92,89721.863
301099.SZ,20230303,64.99,65.38,63.5,63.86,64.15,-0.29,-0.4521,11339.74,72822.363
301099.SZ,20230302,67.03,67.25,63.93,64.15,67.02,-2.87,-4.2823,16921.8,110082.395
301099.SZ,20230301,66.8,67.28,66.27,67.02,66.65,0.37,0.5551,11081.0,73936.093
301099.SZ,20230228,67.15,67.39,65.8,66.65,66.94,-0.29,-0.4332,10060.9,66701.844
301099.SZ,20230227,67.01,67.7,66.18,66.94,67.47,-0.53,-0.7855,6589.0,44029.121
301099.SZ,20230224,68.08,68.47,66.7,67.47,67.93,-0.46,-0.6772,8185.0,55320.807
301099.SZ,20230223,68.33,68.49,67.44,67.93,67.98,-0.05,-0.0736,8753.73,59419.704
301099.SZ,20230222,69.11,69.8,67.58,67.98,69.0,-1.02,-1.4783,9709.96,66385.118
301099.SZ,20230221,71.2,71.87,68.6,69.0,71.2,-2.2,-3.0899,11351.0,79376.073
301099.SZ,20230220,71.02,71.88,70.0,71.2,72.02,-0.82,-1.1386,7474.0,53091.349
301099.SZ,20230217,74.81,75.46,70.41,72.02,75.2,-3.18,-4.2287,15163.08,109353.759
301099.SZ,20230216,77.18,77.9,74.43,75.2,77.29,-2.09,-2.7041,10428.87,78970.393
301099.SZ,20230215,76.07,78.3,75.18,77.29,76.08,1.21,1.5904,11336.0,87136.877
301099.SZ,20230214,76.9,77.17,75.2,76.08,76.26,-0.18,-0.236,11539.7,87644.397
301099.SZ,20230213,76.51,77.78,75.58,76.26,76.85,-0.59,-0.7677,14105.77,107708.472
301099.SZ,20230210,78.01,79.3,76.06,76.85,78.4,-1.55,-1.977,5840.33,45250.259
301099.SZ,20230209,76.19,78.78,75.94,78.4,76.78,1.62,2.1099,7268.7,56312.825
301099.SZ,20230208,77.74,78.69,76.5,76.78,77.74,-0.96,-1.2349,4223.81,32637.979
301099.SZ,20230207,78.0,79.36,77.2,77.74,78.36,-0.62,-0.7912,5316.64,41531.403
301099.SZ,20230206,77.72,79.49,77.56,78.36,78.7,-0.34,-0.432,6460.78,50681.706
301099.SZ,20230203,78.94,81.0,76.69,78.7,79.1,-0.4,-0.5057,14191.83,111986.125
301099.SZ,20230202,77.9,81.61,77.9,79.1,78.65,0.45,0.5722,15901.17,126885.034
301099.SZ,20230201,77.0,80.48,76.63,78.65,77.82,0.83,1.0666,18519.05,146679.166
301099.SZ,20230131,74.8,78.0,72.58,77.82,74.66,3.16,4.2325,21577.08,162966.913
301099.SZ,20230130,72.16,75.79,71.88,74.66,70.98,3.68,5.1846,19390.15,143153.61
301099.SZ,20230120,72.08,72.9,70.15,70.98,72.16,-1.18,-1.6353,9565.0,67848.307
301099.SZ,20230119,70.59,72.97,69.69,72.16,71.16,1.0,1.4053,9151.47,65513.497
301099.SZ,20230118,73.51,74.56,70.6,71.16,73.5,-2.34,-3.1837,9581.07,68684.518
301099.SZ,20230117,70.56,74.8,70.31,73.5,70.61,2.89,4.0929,12209.33,89551.392
301099.SZ,20230116,70.72,72.38,70.07,70.61,70.72,-0.11,-0.1555,5272.33,37539.304
301099.SZ,20230113,72.0,72.0,70.08,70.72,71.65,-0.93,-1.298,6026.62,42580.748
301099.SZ,20230112,72.27,74.26,70.6,71.65,71.56,0.09,0.1258,11665.46,84161.212
301099.SZ,20230111,73.88,75.6,71.56,71.56,74.12,-2.56,-3.4539,8523.57,62369.062
301099.SZ,20230110,71.58,75.0,71.2,74.12,71.5,2.62,3.6643,13487.7,98848.278
301099.SZ,20230109,70.64,72.72,70.64,71.5,70.73,0.77,1.0886,8136.0,58362.959
301099.SZ,20230106,70.85,72.72,70.16,70.73,71.23,-0.5,-0.702,10421.26,74396.526
301099.SZ,20230105,71.0,71.88,70.4,71.23,70.54,0.69,0.9782,6372.46,45343.694
301099.SZ,20230104,72.01,72.93,70.12,70.54,72.01,-1.47,-2.0414,8514.65,60573.381
301099.SZ,20230103,68.93,72.5,68.21,72.01,68.93,3.08,4.4683,16086.87,114354.957
301099.SZ,20221230,69.14,70.33,68.5,68.93,69.2,-0.27,-0.3902,6695.53,46328.11
301099.SZ,20221229,68.17,69.63,67.76,69.2,68.38,0.82,1.1992,11259.02,77443.723
301099.SZ,20221228,68.39,70.0,67.4,68.38,68.97,-0.59,-0.8554,17492.15,119972.407
301099.SZ,20221227,62.5,70.0,62.5,68.97,62.35,6.62,10.6175,33235.87,221449.249
301099.SZ,20221226,59.07,62.6,59.07,62.35,59.07,3.28,5.5527,13580.67,83602.675
301099.SZ,20221223,60.15,60.78,58.77,59.07,61.2,-2.13,-3.4804,7186.41,42817.772
301099.SZ,20221222,61.61,62.33,60.66,61.2,62.16,-0.96,-1.5444,7254.25,44534.413
301099.SZ,20221221,61.75,62.65,60.71,62.16,61.68,0.48,0.7782,10765.62,66583.886
301099.SZ,20221220,59.99,62.09,59.5,61.68,59.93,1.75,2.9201,10933.52,66902.218
301099.SZ,20221219,60.8,62.58,59.65,59.93,60.72,-0.79,-1.3011,10539.61,64167.236
301099.SZ,20221216,63.86,63.86,60.0,60.72,63.96,-3.24,-5.0657,22350.78,136401.185
301099.SZ,20221215,63.13,65.0,62.18,63.96,63.13,0.83,1.3147,14581.68,92798.35
301099.SZ,20221214,64.08,65.5,63.0,63.13,63.1,0.03,0.0475,13158.87,84205.228
301099.SZ,20221213,65.43,65.43,62.0,63.1,65.57,-2.47,-3.767,14273.82,90950.134
301099.SZ,20221212,63.32,66.6,62.18,65.57,63.13,2.44,3.865,20362.89,132655.69
301099.SZ,20221209,63.93,65.37,62.9,63.13,63.67,-0.54,-0.8481,9812.35,62610.152
301099.SZ,20221208,65.0,65.53,63.62,63.67,65.64,-1.97,-3.0012,11916.24,76741.211
301099.SZ,20221207,65.03,66.19,64.7,65.64,65.9,-0.26,-0.3945,14853.07,97160.039
301099.SZ,20221206,63.18,67.27,62.55,65.9,63.29,2.61,4.1239,28137.68,182957.263
301099.SZ,20221205,62.98,63.43,61.56,63.29,62.95,0.34,0.5401,14921.81,93410.896
301099.SZ,20221202,63.92,64.36,62.45,62.95,63.99,-1.04,-1.6253,15771.39,99980.494
301099.SZ,20221201,64.7,65.65,63.55,63.99,64.13,-0.14,-0.2183,23844.46,153861.736
301099.SZ,20221130,63.75,64.9,63.39,64.13,64.98,-0.85,-1.3081,15172.32,97331.887
301099.SZ,20221129,67.4,68.5,62.96,64.98,67.54,-2.56,-3.7903,27158.75,175165.27
301099.SZ,20221128,66.5,69.35,65.7,67.54,69.83,-2.29,-3.2794,7881.53,53368.194
301099.SZ,20221125,71.45,72.4,69.83,69.83,71.66,-1.83,-2.5537,7978.91,56385.04
301099.SZ,20221124,72.19,73.5,71.33,71.66,72.14,-0.48,-0.6654,9346.63,67797.907
301099.SZ,20221123,74.86,75.0,70.26,72.14,74.85,-2.71,-3.6206,14373.87,103360.384
301099.SZ,20221122,76.0,78.56,74.18,74.85,76.55,-1.7,-2.2208,11993.13,91074.465
301099.SZ,20221121,76.48,77.31,73.85,76.55,76.7,-0.15,-0.1956,6979.93,52889.925
301099.SZ,20221118,80.87,81.38,76.69,76.7,81.52,-4.82,-5.9127,15201.46,119594.475
301099.SZ,20221117,78.2,81.52,75.55,81.52,78.22,3.3,4.2189,20446.67,161549.375
301099.SZ,20221116,80.01,81.88,77.98,78.22,79.48,-1.26,-1.5853,20264.77,161237.021
301099.SZ,20221115,74.0,80.61,72.28,79.48,73.65,5.83,7.9158,27051.33,209928.646
301099.SZ,20221114,76.33,78.38,73.5,73.65,76.28,-2.63,-3.4478,14129.71,106682.92
301099.SZ,20221111,73.03,80.08,73.03,76.28,71.51,4.77,6.6704,23798.27,182291.549
301099.SZ,20221110,74.0,74.66,70.92,71.51,74.67,-3.16,-4.232,10723.34,77621.272
301099.SZ,20221109,72.71,75.38,71.7,74.67,72.5,2.17,2.9931,10917.11,80765.672
301099.SZ,20221108,75.16,75.16,72.05,72.5,75.16,-2.66,-3.5391,11317.71,82690.037
301099.SZ,20221107,76.21,79.99,74.75,75.16,77.35,-2.19,-2.8313,20565.42,158632.92
301099.SZ,20221104,75.3,80.69,74.3,77.35,74.75,2.6,3.4783,38412.09,298139.971
301099.SZ,20221103,69.16,74.75,68.7,74.75,69.53,5.22,7.5076,26142.67,188998.202
301099.SZ,20221102,68.5,70.25,67.99,69.53,68.6,0.93,1.3557,16002.0,110648.375
301099.SZ,20221101,68.31,68.74,66.68,68.6,68.53,0.07,0.1021,13846.5,93849.285
301099.SZ,20221031,65.9,69.03,65.18,68.53,66.81,1.72,2.5745,17252.44,116994.216
301099.SZ,20221028,65.88,69.2,65.4,66.81,65.82,0.99,1.5041,18096.59,122428.84
301099.SZ,20221027,67.01,68.2,65.6,65.82,67.2,-1.38,-2.0536,8376.53,55877.906
301099.SZ,20221026,64.63,67.59,64.15,67.2,64.75,2.45,3.7838,9038.0,60017.388
301099.SZ,20221025,65.42,66.22,63.5,64.75,65.42,-0.67,-1.0242,8454.82,54780.306
301099.SZ,20221024,66.69,67.85,65.14,65.42,64.94,0.48,0.7391,11028.59,73606.323
301099.SZ,20221021,66.01,66.93,64.09,64.94,65.8,-0.86,-1.307,6002.91,39237.843
301099.SZ,20221020,64.22,67.28,64.0,65.8,65.73,0.07,0.1065,9699.85,64069.867
301099.SZ,20221019,65.61,67.44,65.61,65.73,66.94,-1.21,-1.8076,6749.42,44924.99
301099.SZ,20221018,66.5,67.89,65.61,66.94,67.3,-0.36,-0.5349,8184.85,54641.859
301099.SZ,20221017,65.75,69.99,64.79,67.3,65.39,1.91,2.9209,14341.7,96134.436
301099.SZ,20221014,64.56,65.98,63.39,65.39,64.24,1.15,1.7902,8214.14,53221.34
301099.SZ,20221013,61.2,65.85,60.7,64.24,61.2,3.04,4.9673,11308.51,72303.009
301099.SZ,20221012,58.41,61.29,57.26,61.2,58.19,3.01,5.1727,6182.93,36614.103
301099.SZ,20221011,58.71,59.02,57.42,58.19,58.02,0.17,0.293,4840.91,28151.373
301099.SZ,20221010,60.61,60.61,57.19,58.02,59.99,-1.97,-3.2839,6203.51,36415.654
301099.SZ,20220930,62.55,63.07,59.95,59.99,62.57,-2.58,-4.1234,7175.34,43733.169
301099.SZ,20220929,63.08,63.9,61.68,62.57,61.93,0.64,1.0334,7100.35,44642.49
301099.SZ,20220928,65.14,65.45,61.8,61.93,65.34,-3.41,-5.2189,9701.75,60983.279
301099.SZ,20220927,64.74,66.53,63.46,65.34,63.82,1.52,2.3817,9818.64,63998.825
301099.SZ,20220926,62.24,64.98,61.08,63.82,62.36,1.46,2.3412,11417.79,72239.003
301099.SZ,20220923,66.2,66.5,61.94,62.36,65.6,-3.24,-4.939,11804.95,74781.673
301099.SZ,20220922,65.76,66.69,65.01,65.6,66.68,-1.08,-1.6197,11351.14,74707.441
301099.SZ,20220921,68.29,69.0,66.0,66.68,68.33,-1.65,-2.4148,8001.92,53847.546
301099.SZ,20220920,67.77,69.48,66.57,68.33,66.5,1.83,2.7519,10646.5,72641.5
301099.SZ,20220919,67.23,70.2,65.76,66.5,67.36,-0.86,-1.2767,13606.0,92175.329
301099.SZ,20220916,69.91,70.59,67.36,67.36,69.9,-2.54,-3.6338,9108.76,62567.347
301099.SZ,20220915,73.93,73.93,68.78,69.9,72.93,-3.03,-4.1547,8447.83,59564.216
301099.SZ,20220914,72.66,73.8,71.2,72.93,73.77,-0.84,-1.1387,8543.89,61930.177
301099.SZ,20220913,72.38,74.4,72.07,73.77,72.5,1.27,1.7517,11672.56,85964.714
301099.SZ,20220909,72.66,73.0,69.59,72.5,71.91,0.59,0.8205,10415.19,74263.612
301099.SZ,20220908,73.77,73.77,71.43,71.91,73.68,-1.77,-2.4023,12131.46,87575.635
301099.SZ,20220907,71.87,74.8,71.51,73.68,72.26,1.42,1.9651,14643.06,107547.646
301099.SZ,20220906,70.51,72.48,68.69,72.26,69.79,2.47,3.5392,15345.22,109158.153
301099.SZ,20220905,71.8,71.86,69.3,69.79,71.84,-2.05,-2.8536,11377.21,79975.429
301099.SZ,20220902,71.37,73.17,71.33,71.84,71.7,0.14,0.1953,7750.81,55926.735
301099.SZ,20220901,73.1,75.29,71.3,71.7,73.77,-2.07,-2.806,11347.78,82442.28
301099.SZ,20220831,77.65,78.05,73.6,73.77,77.59,-3.82,-4.9233,11006.4,82698.708
301099.SZ,20220830,78.38,79.6,77.37,77.59,78.38,-0.79,-1.0079,8866.77,69327.129
301099.SZ,20220829,76.0,79.75,75.18,78.38,76.84,1.54,2.0042,8840.0,69418.371
301099.SZ,20220826,78.48,79.17,76.7,76.84,78.14,-1.3,-1.6637,8690.14,67603.296
301099.SZ,20220825,81.11,81.8,76.28,78.14,81.17,-3.03,-3.7329,14023.16,109231.098
301099.SZ,20220824,85.5,85.99,81.1,81.17,85.25,-4.08,-4.7859,10873.34,90389.414
301099.SZ,20220823,85.89,87.3,84.62,85.25,85.77,-0.52,-0.6063,6931.86,59543.935
301099.SZ,20220822,84.34,87.18,84.01,85.77,85.5,0.27,0.3158,6761.01,57826.787
301099.SZ,20220819,91.77,91.77,85.19,85.5,91.5,-6.0,-6.5574,16174.57,141760.731
301099.SZ,20220818,93.0,94.32,91.18,91.5,92.99,-1.49,-1.6023,10664.31,98870.815
301099.SZ,20220817,94.6,96.3,92.89,92.99,95.2,-2.21,-2.3214,8741.02,82472.951
301099.SZ,20220816,92.51,95.27,90.91,95.2,92.51,2.69,2.9078,12262.56,114584.318
301099.SZ,20220815,91.78,93.49,90.89,92.51,91.21,1.3,1.4253,7408.12,67943.99
301099.SZ,20220812,95.95,95.95,91.12,91.21,95.7,-4.49,-4.6917,12601.42,116947.861
301099.SZ,20220811,96.12,97.31,94.75,95.7,96.02,-0.32,-0.3333,11321.1,108636.487
301099.SZ,20220810,96.44,96.85,95.03,96.02,96.51,-0.49,-0.5077,10300.44,98629.576
301099.SZ,20220809,98.21,98.98,94.75,96.51,98.2,-1.69,-1.721,17338.04,166411.799
301099.SZ,20220808,96.9,99.66,93.5,98.2,97.18,1.02,1.0496,24046.47,233108.526
301099.SZ,20220805,86.9,97.18,86.9,97.18,87.04,10.14,11.6498,32516.78,304760.495
301099.SZ,20220804,88.12,89.89,85.5,87.04,88.13,-1.09,-1.2368,16793.7,146577.306
301099.SZ,20220803,88.51,91.8,86.76,88.13,90.34,-2.21,-2.4463,18139.22,162039.639
301099.SZ,20220802,93.43,93.9,89.89,90.34,93.88,-3.54,-3.7708,13608.04,124510.851
301099.SZ,20220801,90.6,93.98,88.11,93.88,91.6,2.28,2.4891,13017.68,119155.738
301099.SZ,20220729,92.64,94.61,91.26,91.6,93.44,-1.84,-1.9692,9889.57,91561.874
301099.SZ,20220728,92.16,95.88,92.16,93.44,91.9,1.54,1.6757,12088.93,113815.392
301099.SZ,20220727,89.71,93.0,88.62,91.9,90.3,1.6,1.7719,14572.29,132351.097
301099.SZ,20220726,92.98,92.98,89.3,90.3,92.42,-2.12,-2.2939,13933.42,125799.467
301099.SZ,20220725,89.1,92.8,89.01,92.42,90.78,1.64,1.8066,11249.58,102450.825
301099.SZ,20220722,92.0,93.65,88.1,90.78,92.81,-2.03,-2.1873,16848.94,151074.609
301099.SZ,20220721,88.73,95.0,86.52,92.81,88.64,4.17,4.7044,20854.02,193241.572
301099.SZ,20220720,88.4,89.79,87.32,88.64,88.45,0.19,0.2148,13469.1,119166.011
301099.SZ,20220719,91.34,92.66,87.6,88.45,92.24,-3.79,-4.1088,21267.25,189781.126
301099.SZ,20220718,88.47,95.18,88.11,92.24,88.35,3.89,4.4029,28446.26,260042.73
301099.SZ,20220715,87.9,92.6,86.5,88.35,88.48,-0.13,-0.1469,25720.58,229619.272
301099.SZ,20220714,79.65,89.9,79.65,88.48,79.64,8.84,11.0999,33510.98,289265.006
301099.SZ,20220713,78.0,80.43,75.06,79.64,77.46,2.18,2.8144,27110.63,212728.267
301099.SZ,20220712,88.0,88.35,76.3,77.46,81.11,-3.65,-4.5001,49887.02,416127.209
301099.SZ,20220711,76.0,83.0,76.0,81.11,76.6,4.51,5.8877,21520.41,169302.506
301099.SZ,20220708,76.92,79.32,76.31,76.6,76.48,0.12,0.1569,8776.54,67834.083
301099.SZ,20220707,76.99,79.2,75.52,76.48,77.01,-0.53,-0.6882,14700.62,113383.57
301099.SZ,20220706,75.98,78.7,75.9,77.01,75.9,1.11,1.4625,14736.6,114327.79
301099.SZ,20220705,78.71,79.61,75.2,75.9,78.71,-2.81,-3.5701,16173.0,124537.764
301099.SZ,20220704,80.68,81.19,75.64,78.71,80.46,-1.75,-2.175,21066.19,163478.046
301099.SZ,20220701,82.15,83.3,79.6,80.46,83.48,-3.02,-3.6176,18492.99,149247.114
301099.SZ,20220630,79.55,86.89,79.5,83.48,83.1,0.38,0.4573,20065.49,168385.693
301099.SZ,20220629,84.01,89.71,83.07,83.1,83.04,0.06,0.0723,31730.0,274063.293
301099.SZ,20220628,79.44,84.0,79.44,83.04,78.9,4.14,5.2471,26554.41,217612.818
301099.SZ,20220627,80.45,84.41,78.8,78.9,80.17,-1.27,-1.5841,26373.89,213244.191
301099.SZ,20220624,77.09,82.0,75.12,80.17,77.02,3.15,4.0898,24380.49,193925.578
301099.SZ,20220623,75.1,81.3,73.83,77.02,74.6,2.42,3.244,23991.93,185389.664
301099.SZ,20220622,73.36,75.98,71.59,74.6,72.75,1.85,2.543,23817.57,176523.895
301099.SZ,20220621,75.03,75.46,71.08,72.75,75.18,-2.43,-3.2322,21200.0,153228.988
301099.SZ,20220620,76.0,77.75,74.11,75.18,75.69,-0.51,-0.6738,22528.64,170491.389
301099.SZ,20220617,69.33,75.9,69.33,75.69,68.99,6.7,9.7116,42641.8,314168.223
301099.SZ,20220616,63.37,70.0,63.35,68.99,63.2,5.79,9.1614,37511.83,252706.838
301099.SZ,20220615,65.59,65.69,62.99,63.5,64.85,-1.35,-2.0817,16419.45,105272.042
301099.SZ,20220614,65.7,66.23,62.91,64.85,66.98,-2.13,-3.1801,19833.74,127976.646
301099.SZ,20220613,64.0,67.49,63.41,66.98,64.34,2.64,4.1032,22295.98,145800.054
301099.SZ,20220610,60.5,65.25,59.95,64.34,60.61,3.73,6.1541,18757.81,117956.958
301099.SZ,20220609,64.0,64.48,60.17,60.61,63.9,-3.29,-5.1487,20381.08,124795.159
301099.SZ,20220608,64.52,65.97,63.2,63.9,65.4,-1.5,-2.2936,16508.56,106110.288
