ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300641.SZ,20230412,5.22,5.26,5.19,5.26,5.22,0.04,0.7663,22135.7,11569.797
300641.SZ,20230411,5.24,5.24,5.15,5.22,5.24,-0.02,-0.3817,31935.7,16581.57
300641.SZ,20230410,5.36,5.4,5.22,5.24,5.39,-0.15,-2.7829,32837.2,17313.902
300641.SZ,20230407,5.38,5.4,5.33,5.39,5.36,0.03,0.5597,26011.0,13938.779
300641.SZ,20230406,5.46,5.47,5.33,5.36,5.43,-0.07,-1.2891,30863.4,16567.185
300641.SZ,20230404,5.58,5.58,5.42,5.43,5.55,-0.12,-2.1622,29307.3,16040.544
300641.SZ,20230403,5.58,5.59,5.48,5.55,5.54,0.01,0.1805,26579.6,14701.215
300641.SZ,20230331,5.52,5.58,5.48,5.54,5.5,0.04,0.7273,27197.0,15034.613
300641.SZ,20230330,5.6,5.6,5.46,5.5,5.57,-0.07,-1.2567,26474.0,14580.567
300641.SZ,20230329,5.63,5.63,5.56,5.57,5.64,-0.07,-1.2411,20117.87,11245.006
300641.SZ,20230328,5.64,5.66,5.58,5.64,5.64,0.0,0.0,26896.5,15138.331
300641.SZ,20230327,5.66,5.67,5.56,5.64,5.68,-0.04,-0.7042,30798.87,17276.877
300641.SZ,20230324,5.53,5.71,5.53,5.68,5.55,0.13,2.3423,51210.0,28924.375
300641.SZ,20230323,5.54,5.57,5.51,5.55,5.57,-0.02,-0.3591,20816.0,11530.569
300641.SZ,20230322,5.49,5.59,5.48,5.57,5.5,0.07,1.2727,28114.4,15625.161
300641.SZ,20230321,5.42,5.5,5.38,5.5,5.41,0.09,1.6636,16674.96,9100.69
300641.SZ,20230320,5.41,5.44,5.35,5.41,5.42,-0.01,-0.1845,15173.36,8198.347
300641.SZ,20230317,5.39,5.49,5.39,5.42,5.38,0.04,0.7435,17308.6,9405.003
300641.SZ,20230316,5.45,5.49,5.38,5.38,5.47,-0.09,-1.6453,23181.4,12573.959
300641.SZ,20230315,5.38,5.5,5.38,5.47,5.37,0.1,1.8622,22252.6,12153.706
300641.SZ,20230314,5.44,5.47,5.33,5.37,5.47,-0.1,-1.8282,27742.76,14954.27
300641.SZ,20230313,5.54,5.58,5.42,5.47,5.54,-0.07,-1.2635,28327.6,15514.048
300641.SZ,20230310,5.6,5.65,5.52,5.54,5.62,-0.08,-1.4235,24939.45,13890.606
300641.SZ,20230309,5.52,5.63,5.52,5.62,5.52,0.1,1.8116,22647.21,12628.926
300641.SZ,20230308,5.48,5.55,5.45,5.52,5.46,0.06,1.0989,16691.65,9175.079
300641.SZ,20230307,5.56,5.61,5.46,5.46,5.61,-0.15,-2.6738,25613.2,14172.919
300641.SZ,20230306,5.66,5.66,5.58,5.61,5.63,-0.02,-0.3552,21106.1,11835.651
300641.SZ,20230303,5.62,5.66,5.59,5.63,5.63,0.0,0.0,20270.4,11407.449
300641.SZ,20230302,5.65,5.68,5.62,5.63,5.64,-0.01,-0.1773,21874.03,12343.807
300641.SZ,20230301,5.58,5.64,5.56,5.64,5.58,0.06,1.0753,28587.9,16018.842
300641.SZ,20230228,5.56,5.59,5.51,5.58,5.51,0.07,1.2704,20818.9,11571.904
300641.SZ,20230227,5.59,5.59,5.5,5.51,5.58,-0.07,-1.2545,23791.5,13169.732
300641.SZ,20230224,5.62,5.64,5.52,5.58,5.61,-0.03,-0.5348,23779.1,13241.136
300641.SZ,20230223,5.68,5.7,5.59,5.61,5.63,-0.02,-0.3552,20299.56,11448.135
300641.SZ,20230222,5.61,5.65,5.58,5.63,5.61,0.02,0.3565,18740.1,10535.432
300641.SZ,20230221,5.59,5.66,5.58,5.61,5.59,0.02,0.3578,24463.9,13741.66
300641.SZ,20230220,5.54,5.6,5.49,5.59,5.55,0.04,0.7207,23997.5,13303.085
300641.SZ,20230217,5.53,5.63,5.52,5.55,5.52,0.03,0.5435,25772.5,14357.771
300641.SZ,20230216,5.68,5.72,5.48,5.52,5.69,-0.17,-2.9877,37286.7,20895.48
300641.SZ,20230215,5.71,5.71,5.64,5.69,5.68,0.01,0.1761,19666.0,11164.497
300641.SZ,20230214,5.69,5.74,5.64,5.68,5.69,-0.01,-0.1757,19628.9,11147.284
300641.SZ,20230213,5.68,5.73,5.65,5.69,5.66,0.03,0.53,25682.44,14597.426
300641.SZ,20230210,5.67,5.71,5.63,5.66,5.67,-0.01,-0.1764,27417.2,15523.512
300641.SZ,20230209,5.62,5.68,5.58,5.67,5.6,0.07,1.25,32166.9,18153.731
300641.SZ,20230208,5.64,5.66,5.58,5.6,5.6,0.0,0.0,24512.93,13774.974
300641.SZ,20230207,5.62,5.62,5.53,5.6,5.6,0.0,0.0,32013.71,17840.733
300641.SZ,20230206,5.47,5.64,5.47,5.6,5.55,0.05,0.9009,40894.5,22838.751
300641.SZ,20230203,5.55,5.63,5.48,5.55,5.59,-0.04,-0.7156,39592.4,21947.317
300641.SZ,20230202,5.51,5.6,5.45,5.59,5.51,0.08,1.4519,39788.12,22086.347
300641.SZ,20230201,5.41,5.53,5.4,5.51,5.46,0.05,0.9158,31927.7,17478.52
300641.SZ,20230131,5.34,5.46,5.33,5.46,5.39,0.07,1.2987,23242.9,12602.236
300641.SZ,20230130,5.39,5.43,5.33,5.39,5.29,0.1,1.8904,35025.81,18837.337
300641.SZ,20230120,5.31,5.31,5.25,5.29,5.26,0.03,0.5703,13710.8,7240.549
300641.SZ,20230119,5.22,5.26,5.21,5.26,5.21,0.05,0.9597,19328.1,10122.84
300641.SZ,20230118,5.21,5.24,5.18,5.21,5.18,0.03,0.5792,15428.7,8030.915
300641.SZ,20230117,5.21,5.21,5.14,5.18,5.18,0.0,0.0,17084.5,8843.376
300641.SZ,20230116,5.11,5.21,5.08,5.18,5.11,0.07,1.3699,25422.4,13132.751
300641.SZ,20230113,5.1,5.14,5.05,5.11,5.1,0.01,0.1961,19228.5,9779.588
300641.SZ,20230112,5.1,5.14,5.05,5.1,5.08,0.02,0.3937,20301.3,10348.821
300641.SZ,20230111,5.16,5.18,5.06,5.08,5.16,-0.08,-1.5504,22984.1,11742.834
300641.SZ,20230110,5.2,5.22,5.14,5.16,5.2,-0.04,-0.7692,20674.0,10682.846
300641.SZ,20230109,5.21,5.26,5.19,5.2,5.2,0.0,0.0,14267.0,7457.01
300641.SZ,20230106,5.25,5.26,5.19,5.2,5.24,-0.04,-0.7634,13596.5,7095.443
300641.SZ,20230105,5.22,5.27,5.17,5.24,5.22,0.02,0.3831,17839.8,9324.179
300641.SZ,20230104,5.19,5.25,5.15,5.22,5.19,0.03,0.578,17379.8,9064.573
300641.SZ,20230103,5.08,5.2,5.08,5.19,5.08,0.11,2.1654,23334.07,12033.638
300641.SZ,20221230,5.07,5.15,5.07,5.08,5.08,0.0,0.0,13660.67,6976.367
300641.SZ,20221229,5.08,5.14,5.06,5.08,5.1,-0.02,-0.3922,12456.0,6354.519
300641.SZ,20221228,5.2,5.23,5.1,5.1,5.23,-0.13,-2.4857,16967.3,8717.289
300641.SZ,20221227,5.16,5.29,5.16,5.23,5.2,0.03,0.5769,18354.55,9602.555
300641.SZ,20221226,5.15,5.24,5.09,5.2,5.1,0.1,1.9608,17141.0,8877.254
300641.SZ,20221223,5.08,5.18,5.04,5.1,5.09,0.01,0.1965,19769.1,10098.928
300641.SZ,20221222,5.22,5.22,5.07,5.09,5.19,-0.1,-1.9268,19967.4,10255.488
300641.SZ,20221221,5.21,5.25,5.14,5.19,5.19,0.0,0.0,15034.0,7802.75
300641.SZ,20221220,5.21,5.25,5.13,5.19,5.22,-0.03,-0.5747,16293.0,8446.159
300641.SZ,20221219,5.35,5.42,5.19,5.22,5.39,-0.17,-3.154,30707.0,16161.654
300641.SZ,20221216,5.47,5.47,5.34,5.39,5.45,-0.06,-1.1009,23388.5,12591.777
300641.SZ,20221215,5.48,5.5,5.43,5.45,5.46,-0.01,-0.1832,14188.21,7745.148
300641.SZ,20221214,5.48,5.52,5.43,5.46,5.49,-0.03,-0.5464,20016.0,10948.184
300641.SZ,20221213,5.46,5.5,5.41,5.49,5.46,0.03,0.5495,20893.1,11412.216
300641.SZ,20221212,5.5,5.53,5.43,5.46,5.49,-0.03,-0.5464,19338.38,10602.352
300641.SZ,20221209,5.58,5.61,5.49,5.49,5.57,-0.08,-1.4363,21869.4,12096.212
300641.SZ,20221208,5.52,5.59,5.49,5.57,5.52,0.05,0.9058,34083.64,18927.388
300641.SZ,20221207,5.54,5.57,5.49,5.52,5.56,-0.04,-0.7194,26304.24,14517.395
300641.SZ,20221206,5.55,5.59,5.53,5.56,5.55,0.01,0.1802,26599.6,14780.749
300641.SZ,20221205,5.54,5.57,5.5,5.55,5.53,0.02,0.3617,24384.0,13507.257
300641.SZ,20221202,5.45,5.54,5.42,5.53,5.47,0.06,1.0969,20231.1,11126.653
300641.SZ,20221201,5.46,5.5,5.43,5.47,5.43,0.04,0.7366,16451.0,8990.457
300641.SZ,20221130,5.41,5.46,5.41,5.43,5.43,0.0,0.0,15040.7,8177.814
300641.SZ,20221129,5.35,5.44,5.35,5.43,5.35,0.08,1.4953,22550.84,12197.305
300641.SZ,20221128,5.35,5.41,5.31,5.35,5.41,-0.06,-1.1091,21077.8,11288.646
300641.SZ,20221125,5.52,5.52,5.41,5.41,5.49,-0.08,-1.4572,22911.7,12479.606
300641.SZ,20221124,5.48,5.52,5.4,5.49,5.43,0.06,1.105,23815.4,13032.942
300641.SZ,20221123,5.47,5.49,5.33,5.43,5.47,-0.04,-0.7313,22881.4,12360.064
300641.SZ,20221122,5.51,5.56,5.44,5.47,5.5,-0.03,-0.5455,38171.0,21018.016
300641.SZ,20221121,5.47,5.52,5.4,5.5,5.48,0.02,0.365,26532.7,14475.558
300641.SZ,20221118,5.53,5.56,5.46,5.48,5.52,-0.04,-0.7246,27203.0,15005.187
300641.SZ,20221117,5.55,5.55,5.45,5.52,5.52,0.0,0.0,22215.57,12197.605
300641.SZ,20221116,5.49,5.54,5.47,5.52,5.49,0.03,0.5464,22782.43,12563.135
300641.SZ,20221115,5.41,5.49,5.4,5.49,5.42,0.07,1.2915,21766.3,11892.08
300641.SZ,20221114,5.47,5.52,5.4,5.42,5.48,-0.06,-1.0949,23997.0,13112.295
300641.SZ,20221111,5.5,5.55,5.46,5.48,5.45,0.03,0.5505,32209.7,17714.907
300641.SZ,20221110,5.41,5.47,5.41,5.45,5.46,-0.01,-0.1832,20560.5,11191.886
300641.SZ,20221109,5.54,5.56,5.43,5.46,5.52,-0.06,-1.087,34135.24,18665.461
300641.SZ,20221108,5.41,5.56,5.39,5.52,5.42,0.1,1.845,50743.7,27856.819
300641.SZ,20221107,5.37,5.47,5.36,5.42,5.36,0.06,1.1194,27595.78,14930.36
300641.SZ,20221104,5.32,5.38,5.3,5.36,5.29,0.07,1.3233,28032.98,14960.213
300641.SZ,20221103,5.27,5.33,5.23,5.29,5.28,0.01,0.1894,24414.0,12876.532
300641.SZ,20221102,5.28,5.32,5.25,5.28,5.28,0.0,0.0,20630.3,10901.584
300641.SZ,20221101,5.18,5.3,5.17,5.28,5.16,0.12,2.3256,24318.0,12767.811
300641.SZ,20221031,5.07,5.22,5.05,5.16,5.12,0.04,0.7813,31084.0,15975.554
300641.SZ,20221028,5.41,5.41,5.08,5.12,5.42,-0.3,-5.5351,34152.0,17860.695
300641.SZ,20221027,5.45,5.49,5.39,5.42,5.41,0.01,0.1848,18531.5,10096.995
300641.SZ,20221026,5.32,5.46,5.25,5.41,5.3,0.11,2.0755,26513.5,14356.272
300641.SZ,20221025,5.27,5.32,5.16,5.3,5.32,-0.02,-0.3759,28757.5,15097.816
300641.SZ,20221024,5.42,5.46,5.28,5.32,5.37,-0.05,-0.9311,29959.81,16112.271
300641.SZ,20221021,5.4,5.43,5.34,5.37,5.38,-0.01,-0.1859,15630.0,8423.875
300641.SZ,20221020,5.38,5.45,5.32,5.38,5.4,-0.02,-0.3704,23249.9,12492.594
300641.SZ,20221019,5.42,5.48,5.39,5.4,5.42,-0.02,-0.369,17951.5,9751.678
300641.SZ,20221018,5.45,5.52,5.4,5.42,5.42,0.0,0.0,25902.38,14099.386
300641.SZ,20221017,5.34,5.44,5.29,5.42,5.34,0.08,1.4981,21724.04,11691.475
300641.SZ,20221014,5.26,5.38,5.24,5.34,5.24,0.1,1.9084,22721.7,12096.549
300641.SZ,20221013,5.16,5.27,5.12,5.24,5.16,0.08,1.5504,24242.07,12621.718
300641.SZ,20221012,5.03,5.16,4.98,5.16,5.05,0.11,2.1782,18674.0,9463.097
300641.SZ,20221011,5.07,5.07,4.95,5.05,5.02,0.03,0.5976,12713.8,6368.901
300641.SZ,20221010,5.19,5.2,4.99,5.02,5.11,-0.09,-1.7613,22823.45,11589.419
300641.SZ,20220930,5.12,5.19,5.07,5.11,5.1,0.01,0.1961,20759.5,10653.387
300641.SZ,20220929,5.1,5.18,5.05,5.1,5.07,0.03,0.5917,19629.5,10039.025
300641.SZ,20220928,5.23,5.24,5.07,5.07,5.24,-0.17,-3.2443,18977.0,9729.948
300641.SZ,20220927,5.1,5.3,5.09,5.24,5.1,0.14,2.7451,21989.4,11448.162
300641.SZ,20220926,5.2,5.26,5.07,5.1,5.24,-0.14,-2.6718,29967.11,15465.809
300641.SZ,20220923,5.38,5.39,5.24,5.24,5.34,-0.1,-1.8727,26783.59,14216.267
300641.SZ,20220922,5.36,5.42,5.33,5.34,5.41,-0.07,-1.2939,17957.5,9667.478
300641.SZ,20220921,5.39,5.42,5.21,5.41,5.38,0.03,0.5576,21333.7,11376.269
300641.SZ,20220920,5.37,5.43,5.32,5.38,5.33,0.05,0.9381,21290.0,11419.68
300641.SZ,20220919,5.48,5.48,5.26,5.33,5.48,-0.15,-2.7372,35504.4,18966.908
300641.SZ,20220916,5.74,5.75,5.47,5.48,5.74,-0.26,-4.5296,40791.89,22759.716
300641.SZ,20220915,6.01,6.01,5.68,5.74,5.98,-0.24,-4.0134,42327.0,24594.363
300641.SZ,20220914,5.95,6.04,5.9,5.98,6.04,-0.06,-0.9934,29231.8,17446.155
300641.SZ,20220913,6.0,6.09,5.96,6.04,5.94,0.1,1.6835,32702.5,19650.763
300641.SZ,20220909,6.06,6.06,5.92,5.94,6.02,-0.08,-1.3289,24806.8,14790.847
300641.SZ,20220908,6.1,6.13,6.0,6.02,6.1,-0.08,-1.3115,27788.4,16818.485
300641.SZ,20220907,5.98,6.15,5.97,6.1,5.98,0.12,2.0067,56532.5,34449.737
300641.SZ,20220906,5.93,6.0,5.84,5.98,5.87,0.11,1.8739,34342.4,20414.335
300641.SZ,20220905,5.83,5.88,5.75,5.87,5.8,0.07,1.2069,25533.0,14910.384
300641.SZ,20220902,5.7,5.85,5.7,5.8,5.7,0.1,1.7544,19382.1,11220.633
300641.SZ,20220901,5.79,5.89,5.7,5.7,5.8,-0.1,-1.7241,28809.2,16662.267
300641.SZ,20220831,5.96,6.01,5.8,5.8,5.97,-0.17,-2.8476,34033.5,20037.736
300641.SZ,20220830,6.01,6.09,5.93,5.97,6.04,-0.07,-1.1589,30689.6,18386.505
300641.SZ,20220829,5.89,6.05,5.8,6.04,5.86,0.18,3.0717,35257.87,20970.252
300641.SZ,20220826,5.95,5.97,5.85,5.86,5.9,-0.04,-0.678,23683.0,14015.751
300641.SZ,20220825,5.89,5.97,5.77,5.9,5.9,0.0,0.0,34342.0,20149.546
300641.SZ,20220824,6.09,6.12,5.83,5.9,6.09,-0.19,-3.1199,45541.1,27091.833
300641.SZ,20220823,6.12,6.12,6.04,6.09,6.11,-0.02,-0.3273,30569.8,18555.347
300641.SZ,20220822,6.03,6.12,6.01,6.11,6.04,0.07,1.1589,27489.5,16699.276
300641.SZ,20220819,6.2,6.24,6.03,6.04,6.18,-0.14,-2.2654,40098.0,24505.265
300641.SZ,20220818,6.14,6.2,6.03,6.18,6.13,0.05,0.8157,41037.4,25083.917
300641.SZ,20220817,6.23,6.24,6.12,6.13,6.24,-0.11,-1.7628,30795.9,18967.582
300641.SZ,20220816,6.15,6.26,6.06,6.24,6.12,0.12,1.9608,48784.3,30224.55
300641.SZ,20220815,6.17,6.2,6.09,6.12,6.17,-0.05,-0.8104,28276.5,17301.575
300641.SZ,20220812,6.18,6.27,6.14,6.17,6.18,-0.01,-0.1618,37743.5,23440.999
300641.SZ,20220811,6.06,6.19,6.06,6.18,6.05,0.13,2.1488,42501.9,26136.336
300641.SZ,20220810,6.03,6.06,5.96,6.05,6.02,0.03,0.4983,29747.4,17946.12
300641.SZ,20220809,5.99,6.02,5.94,6.02,5.95,0.07,1.1765,28143.43,16843.497
300641.SZ,20220808,5.88,5.96,5.85,5.95,5.89,0.06,1.0187,30208.7,17884.46
300641.SZ,20220805,5.99,5.99,5.84,5.89,5.98,-0.09,-1.505,30699.37,18108.229
300641.SZ,20220804,5.81,5.98,5.77,5.98,5.78,0.2,3.4602,30097.87,17642.981
300641.SZ,20220803,5.81,5.98,5.75,5.78,5.81,-0.03,-0.5164,31911.6,18777.066
300641.SZ,20220802,6.07,6.07,5.71,5.81,6.06,-0.25,-4.1254,42918.6,25007.508
300641.SZ,20220801,6.13,6.13,6.02,6.06,6.1,-0.04,-0.6557,32803.7,19856.192
300641.SZ,20220729,6.07,6.11,6.02,6.1,6.06,0.04,0.6601,40889.7,24812.351
300641.SZ,20220728,5.99,6.1,5.95,6.06,5.95,0.11,1.8487,44724.5,27017.418
300641.SZ,20220727,5.87,5.96,5.83,5.95,5.89,0.06,1.0187,27081.89,16010.436
300641.SZ,20220726,5.86,5.89,5.78,5.89,5.87,0.02,0.3407,24084.0,14066.316
300641.SZ,20220725,5.92,5.97,5.85,5.87,5.93,-0.06,-1.0118,28790.0,16956.801
300641.SZ,20220722,5.92,5.97,5.85,5.93,5.92,0.01,0.1689,27382.0,16180.175
300641.SZ,20220721,5.99,6.02,5.91,5.92,5.97,-0.05,-0.8375,28524.5,16975.237
300641.SZ,20220720,6.03,6.05,5.94,5.97,6.03,-0.06,-0.995,37810.44,22568.789
300641.SZ,20220719,5.9,6.04,5.87,6.03,5.9,0.13,2.2034,55970.7,33383.457
300641.SZ,20220718,5.65,5.93,5.65,5.9,5.64,0.26,4.6099,72484.13,42598.687
300641.SZ,20220715,5.61,5.83,5.59,5.64,5.63,0.01,0.1776,57285.0,32607.54
300641.SZ,20220714,5.65,5.7,5.62,5.63,5.67,-0.04,-0.7055,32106.4,18142.707
300641.SZ,20220713,5.63,5.69,5.61,5.67,5.65,0.02,0.354,38299.3,21652.101
300641.SZ,20220712,5.83,5.85,5.64,5.65,5.78,-0.13,-2.2491,44488.63,25505.842
300641.SZ,20220711,5.81,5.86,5.7,5.78,5.81,-0.03,-0.5164,43565.6,25216.557
300641.SZ,20220708,5.88,5.9,5.79,5.81,5.82,-0.01,-0.1718,47676.5,27850.387
300641.SZ,20220707,5.73,5.88,5.73,5.82,5.8,0.02,0.3448,55130.5,32202.186
300641.SZ,20220706,5.76,5.89,5.74,5.8,5.8,0.0,0.0,71439.57,41518.727
300641.SZ,20220705,5.96,6.02,5.77,5.8,6.02,-0.22,-3.6545,110653.27,64985.995
300641.SZ,20220704,5.92,6.06,5.84,6.02,5.94,0.08,1.3468,130766.99,77824.132
300641.SZ,20220701,6.53,6.53,5.9,5.94,6.67,-0.73,-10.9445,268883.94,164539.133
300641.SZ,20220630,6.53,6.67,6.35,6.67,6.41,0.26,4.0562,277939.95,180866.957
300641.SZ,20220629,5.83,6.66,5.67,6.41,5.81,0.6,10.327,252060.89,156925.833
300641.SZ,20220628,5.6,6.0,5.59,5.81,5.64,0.17,3.0142,73574.61,42743.024
300641.SZ,20220627,5.59,5.64,5.56,5.64,5.58,0.06,1.0753,33751.0,18914.036
300641.SZ,20220624,5.55,5.6,5.51,5.58,5.54,0.04,0.722,33948.1,18886.544
300641.SZ,20220623,5.43,5.54,5.42,5.54,5.43,0.11,2.0258,37654.87,20635.245
300641.SZ,20220622,5.53,5.56,5.43,5.43,5.54,-0.11,-1.9856,26172.57,14329.766
300641.SZ,20220621,5.54,5.63,5.45,5.54,5.58,-0.04,-0.7168,45661.71,25236.619
300641.SZ,20220620,5.55,5.61,5.51,5.58,5.48,0.1,1.8248,35302.08,19627.197
300641.SZ,20220617,5.45,5.49,5.34,5.48,5.47,0.01,0.1828,26402.37,14347.331
300641.SZ,20220616,5.48,5.54,5.45,5.47,5.47,0.0,0.0,25932.0,14243.481
300641.SZ,20220615,5.5,5.55,5.46,5.47,5.48,-0.01,-0.1825,31272.03,17211.126
300641.SZ,20220614,5.44,5.48,5.35,5.48,5.48,0.0,0.0,23551.15,12767.627
300641.SZ,20220613,5.35,5.49,5.34,5.48,5.4,0.08,1.4815,27107.8,14738.595
300641.SZ,20220610,5.32,5.41,5.29,5.4,5.32,0.08,1.5038,19730.6,10613.534
300641.SZ,20220609,5.38,5.45,5.3,5.32,5.45,-0.13,-2.3853,25296.1,13519.868
300641.SZ,20220608,5.48,5.57,5.35,5.45,5.53,-0.08,-1.4467,33953.0,18518.535
