ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002771.SZ,20230421,13.15,13.15,12.26,12.26,13.15,-0.89,-6.7681,106298.8,133950.171
002771.SZ,20230420,13.23,13.37,13.1,13.15,13.23,-0.08,-0.6047,52211.4,68784.876
002771.SZ,20230419,13.11,13.48,13.0,13.23,13.21,0.02,0.1514,60564.3,80762.169
002771.SZ,20230418,13.31,13.38,12.85,13.21,13.31,-0.1,-0.7513,75100.6,98540.098
002771.SZ,20230417,13.71,13.71,13.26,13.31,13.77,-0.46,-3.3406,73015.47,97871.572
002771.SZ,20230414,13.72,14.05,13.46,13.77,13.62,0.15,1.1013,75375.58,103797.174
002771.SZ,20230413,13.74,13.97,13.61,13.62,13.83,-0.21,-1.5184,85868.1,118347.576
002771.SZ,20230412,13.43,13.91,13.31,13.83,13.45,0.38,2.8253,95545.6,131318.207
002771.SZ,20230411,13.41,13.65,13.24,13.45,13.27,0.18,1.3564,81070.2,108980.896
002771.SZ,20230410,14.2,14.3,13.26,13.27,14.2,-0.93,-6.5493,144497.9,197638.052
002771.SZ,20230407,13.89,14.21,13.62,14.2,13.79,0.41,2.9732,114116.9,159595.715
002771.SZ,20230406,14.0,14.08,13.7,13.79,14.18,-0.39,-2.7504,107842.85,149404.695
002771.SZ,20230404,14.29,14.44,14.04,14.18,14.35,-0.17,-1.1847,135019.6,191988.128
002771.SZ,20230403,13.86,14.36,13.82,14.35,13.94,0.41,2.9412,140988.75,199469.885
002771.SZ,20230331,13.51,13.99,13.46,13.94,13.54,0.4,2.9542,121007.86,167291.032
002771.SZ,20230330,14.22,14.3,13.54,13.54,14.33,-0.79,-5.5129,168819.26,233451.392
002771.SZ,20230329,14.11,14.44,14.0,14.33,14.2,0.13,0.9155,143128.2,204585.578
002771.SZ,20230328,14.89,14.93,14.08,14.2,15.11,-0.91,-6.0225,227888.55,327063.198
002771.SZ,20230327,15.58,15.72,15.02,15.11,15.72,-0.61,-3.8804,234840.3,359617.16
002771.SZ,20230324,15.52,15.97,15.22,15.72,16.21,-0.49,-3.0228,280113.24,437999.215
002771.SZ,20230323,16.29,17.17,15.8,16.21,16.0,0.21,1.3125,484447.42,794874.998
002771.SZ,20230322,15.58,16.0,15.12,16.0,15.83,0.17,1.0739,328624.07,506719.867
002771.SZ,20230321,15.8,15.92,15.33,15.83,16.26,-0.43,-2.6445,277931.0,435811.893
002771.SZ,20230320,16.2,17.28,15.57,16.26,16.5,-0.24,-1.4545,502546.16,829096.011
002771.SZ,20230317,15.0,16.5,14.81,16.5,15.0,1.5,10.0,409184.7,647527.819
002771.SZ,20230316,15.51,15.96,14.99,15.0,16.65,-1.65,-9.9099,487096.66,750089.678
002771.SZ,20230315,17.27,17.27,16.42,16.65,15.7,0.95,6.051,635978.49,1086266.782
002771.SZ,20230314,14.7,16.0,14.41,15.7,14.9,0.8,5.3691,369366.31,564862.819
002771.SZ,20230313,14.65,15.24,14.4,14.9,14.65,0.25,1.7065,198120.89,291927.983
002771.SZ,20230310,14.23,14.85,14.17,14.65,14.4,0.25,1.7361,232141.35,339458.707
002771.SZ,20230309,14.28,14.55,14.14,14.4,14.87,-0.47,-3.1607,201432.33,288812.127
002771.SZ,20230308,14.59,14.98,14.25,14.87,14.51,0.36,2.481,334957.35,490285.445
002771.SZ,20230307,13.92,15.32,13.87,14.51,13.93,0.58,4.1637,377919.79,563838.752
002771.SZ,20230306,14.3,14.35,13.78,13.93,14.3,-0.37,-2.5874,110412.53,154320.887
002771.SZ,20230303,14.08,14.5,13.88,14.3,14.09,0.21,1.4904,177159.53,251175.779
002771.SZ,20230302,13.96,14.25,13.71,14.09,13.97,0.12,0.859,150175.73,209580.556
002771.SZ,20230301,13.8,14.12,13.76,13.97,13.95,0.02,0.1434,167986.58,234535.68
002771.SZ,20230228,13.47,13.96,13.41,13.95,13.33,0.62,4.6512,194171.03,266312.398
002771.SZ,20230227,13.0,13.54,12.88,13.33,13.31,0.02,0.1503,95739.13,126618.607
002771.SZ,20230224,13.14,13.34,13.12,13.31,13.23,0.08,0.6047,53438.75,70910.947
002771.SZ,20230223,13.51,13.55,13.14,13.23,13.48,-0.25,-1.8546,70164.55,93029.155
002771.SZ,20230222,13.1,13.48,12.95,13.48,13.3,0.18,1.3534,96706.7,128458.747
002771.SZ,20230221,13.06,13.41,12.98,13.3,13.06,0.24,1.8377,115814.45,153083.727
002771.SZ,20230220,12.67,13.06,12.67,13.06,12.8,0.26,2.0313,82772.8,107031.937
002771.SZ,20230217,13.22,13.35,12.74,12.8,13.36,-0.56,-4.1916,138036.77,178449.474
002771.SZ,20230216,13.5,13.87,13.17,13.36,13.54,-0.18,-1.3294,195115.6,265958.348
002771.SZ,20230215,13.4,13.57,13.3,13.54,13.4,0.14,1.0448,126774.5,171051.322
002771.SZ,20230214,13.68,13.68,13.32,13.4,13.61,-0.21,-1.543,140511.75,188818.293
002771.SZ,20230213,13.76,13.88,13.44,13.61,13.76,-0.15,-1.0901,185935.65,252892.725
002771.SZ,20230210,14.51,14.65,13.73,13.76,14.88,-1.12,-7.5269,355134.06,502237.045
002771.SZ,20230209,14.36,16.15,14.09,14.88,15.1,-0.22,-1.457,494278.2,731116.995
002771.SZ,20230208,13.7,15.1,13.6,15.1,13.73,1.37,9.9782,218403.29,319304.604
002771.SZ,20230207,13.66,14.0,13.47,13.73,13.85,-0.12,-0.8664,187954.85,256927.384
002771.SZ,20230206,13.74,14.4,13.56,13.85,13.76,0.09,0.6541,304783.72,425272.911
002771.SZ,20230203,13.38,13.81,13.31,13.76,13.53,0.23,1.6999,195515.22,266939.969
002771.SZ,20230202,13.03,13.57,13.03,13.53,13.67,-0.14,-1.0241,160692.45,215742.219
002771.SZ,20230201,13.33,13.7,13.16,13.67,13.29,0.38,2.8593,187517.8,253653.271
002771.SZ,20230131,13.3,13.48,13.1,13.29,13.14,0.15,1.1416,155446.3,205780.552
002771.SZ,20230130,13.44,13.51,13.03,13.14,13.08,0.06,0.4587,219240.15,289475.077
002771.SZ,20230120,12.65,13.31,12.3,13.08,12.67,0.41,3.236,280392.29,362515.041
002771.SZ,20230119,11.46,12.67,11.41,12.67,11.52,1.15,9.9826,103000.7,128544.94
002771.SZ,20230118,11.38,11.66,11.3,11.52,11.38,0.14,1.2302,71813.1,82742.59
002771.SZ,20230117,11.88,11.88,11.36,11.38,11.69,-0.31,-2.6518,80900.0,93510.358
002771.SZ,20230116,11.6,11.87,11.6,11.69,11.62,0.07,0.6024,77350.9,90782.35
002771.SZ,20230113,12.1,12.17,11.58,11.62,12.05,-0.43,-3.5685,124005.4,145963.822
002771.SZ,20230112,12.22,12.35,12.01,12.05,12.22,-0.17,-1.3912,111312.75,135071.265
002771.SZ,20230111,12.7,12.76,12.13,12.22,12.91,-0.69,-5.3447,192804.1,238444.324
002771.SZ,20230110,13.09,13.38,12.73,12.91,13.24,-0.33,-2.4924,159942.5,207523.092
002771.SZ,20230109,13.0,13.53,12.55,13.24,13.25,-0.01,-0.0755,173823.95,228582.187
002771.SZ,20230106,14.08,14.48,13.07,13.25,14.42,-1.17,-8.1137,295944.3,411648.662
002771.SZ,20230105,13.7,14.74,13.61,14.42,14.01,0.41,2.9265,397953.25,564564.796
002771.SZ,20230104,13.29,14.01,13.11,14.01,13.57,0.44,3.2424,333389.4,450056.853
002771.SZ,20230103,12.82,13.68,12.82,13.57,12.8,0.77,6.0156,302988.4,405004.748
002771.SZ,20221230,12.5,13.23,12.5,12.8,12.86,-0.06,-0.4666,257824.07,332205.12
002771.SZ,20221229,12.78,13.74,12.74,12.86,13.09,-0.23,-1.7571,366489.52,483627.886
002771.SZ,20221228,12.41,13.6,12.02,13.09,12.45,0.64,5.1406,413066.82,532726.961
002771.SZ,20221227,12.55,12.75,12.21,12.45,12.65,-0.2,-1.581,202125.9,250724.345
002771.SZ,20221226,13.0,13.29,12.45,12.65,12.54,0.11,0.8772,394376.41,506283.094
002771.SZ,20221223,11.32,12.54,11.06,12.54,11.4,1.14,10.0,234403.59,283209.739
002771.SZ,20221222,11.71,11.94,11.12,11.4,11.81,-0.41,-3.4716,175219.49,200918.269
002771.SZ,20221221,11.91,12.28,11.53,11.81,11.97,-0.16,-1.3367,189419.37,224273.797
002771.SZ,20221220,12.67,13.0,11.8,11.97,12.72,-0.75,-5.8962,265752.88,329445.511
002771.SZ,20221219,11.95,13.59,11.76,12.72,12.35,0.37,2.996,379990.55,476307.946
002771.SZ,20221216,11.61,12.58,11.3,12.35,11.79,0.56,4.7498,351569.57,418284.282
002771.SZ,20221215,11.5,12.56,11.49,11.79,11.88,-0.09,-0.7576,408813.67,489052.751
002771.SZ,20221214,10.71,11.88,10.7,11.88,10.8,1.08,10.0,205938.5,238819.528
002771.SZ,20221213,11.1,11.26,10.77,10.8,11.05,-0.25,-2.2624,62697.0,68641.702
002771.SZ,20221212,10.64,11.11,10.61,11.05,10.74,0.31,2.8864,73981.3,81120.783
002771.SZ,20221209,11.11,11.16,10.73,10.74,11.17,-0.43,-3.8496,79644.21,86830.349
002771.SZ,20221208,10.89,11.29,10.65,11.17,10.88,0.29,2.6654,119751.7,132489.77
002771.SZ,20221207,10.96,11.05,10.73,10.88,10.97,-0.09,-0.8204,59643.0,64939.344
002771.SZ,20221206,11.03,11.15,10.8,10.97,11.05,-0.08,-0.724,76217.0,83157.491
002771.SZ,20221205,11.3,11.42,10.96,11.05,11.22,-0.17,-1.5152,111318.27,123660.134
002771.SZ,20221202,11.0,11.48,10.92,11.22,10.99,0.23,2.0928,186688.79,209848.779
002771.SZ,20221201,10.86,11.09,10.8,10.99,10.86,0.13,1.1971,126074.83,137642.099
002771.SZ,20221130,10.61,10.86,10.39,10.86,10.71,0.15,1.4006,98802.2,105014.347
002771.SZ,20221129,10.49,10.74,10.45,10.71,10.5,0.21,2.0,66066.49,70268.971
002771.SZ,20221128,10.43,10.67,10.41,10.5,10.66,-0.16,-1.5009,57906.4,60826.708
002771.SZ,20221125,10.62,10.74,10.5,10.66,10.62,0.04,0.3766,64590.0,68572.842
002771.SZ,20221124,10.75,10.86,10.61,10.62,10.82,-0.2,-1.8484,76376.6,81582.299
002771.SZ,20221123,10.82,10.96,10.55,10.82,10.82,0.0,0.0,96837.3,103792.613
002771.SZ,20221122,10.98,11.19,10.76,10.82,11.12,-0.3,-2.6978,100285.74,110085.286
002771.SZ,20221121,10.64,11.32,10.63,11.12,10.96,0.16,1.4599,131635.66,144404.262
002771.SZ,20221118,11.4,11.64,10.94,10.96,11.48,-0.52,-4.5296,161303.4,182597.42
002771.SZ,20221117,11.25,11.51,11.02,11.48,11.3,0.18,1.5929,164320.1,184964.316
002771.SZ,20221116,11.16,11.77,11.1,11.3,11.26,0.04,0.3552,145175.97,165802.976
002771.SZ,20221115,11.14,11.39,11.02,11.26,11.2,0.06,0.5357,152096.3,171045.105
002771.SZ,20221114,11.65,11.65,10.89,11.2,12.09,-0.89,-7.3615,212310.74,238900.098
002771.SZ,20221111,12.23,12.83,11.89,12.09,12.31,-0.22,-1.7872,315772.09,387202.341
002771.SZ,20221110,11.58,12.5,11.5,12.31,11.72,0.59,5.0341,310780.53,372767.731
002771.SZ,20221109,11.81,11.99,11.35,11.72,12.14,-0.42,-3.4596,255396.43,298493.656
002771.SZ,20221108,11.51,12.38,11.21,12.14,11.51,0.63,5.4735,382782.53,458777.466
002771.SZ,20221107,11.25,11.68,11.22,11.51,11.34,0.17,1.4991,236276.59,271976.204
002771.SZ,20221104,11.19,11.44,11.13,11.34,11.29,0.05,0.4429,194192.44,219579.578
002771.SZ,20221103,11.6,11.79,11.18,11.29,12.27,-0.98,-7.987,309092.84,353464.901
002771.SZ,20221102,11.98,12.38,11.83,12.27,11.97,0.3,2.5063,367859.47,444876.815
002771.SZ,20221101,12.6,12.83,11.56,11.97,12.6,-0.63,-5.0,449218.03,540368.58
002771.SZ,20221031,12.88,14.19,12.57,12.6,13.44,-0.84,-6.25,544461.62,725587.309
002771.SZ,20221028,14.46,15.66,13.44,13.44,14.93,-1.49,-9.9799,654555.34,938510.723
002771.SZ,20221027,14.93,14.93,14.93,14.93,13.57,1.36,10.0221,40516.26,60490.776
002771.SZ,20221026,13.57,13.57,12.48,13.57,12.34,1.23,9.9676,306786.95,404781.828
002771.SZ,20221025,12.34,12.34,12.34,12.34,11.22,1.12,9.9822,46998.9,57996.643
002771.SZ,20221024,10.33,11.22,10.3,11.22,10.2,1.02,10.0,127356.4,140490.406
002771.SZ,20221021,10.57,10.59,9.97,10.2,10.36,-0.16,-1.5444,156154.2,159360.281
002771.SZ,20221020,10.16,10.75,10.14,10.36,10.69,-0.33,-3.087,223456.75,232277.223
002771.SZ,20221019,11.08,11.83,10.48,10.69,10.96,-0.27,-2.4635,368092.07,408917.551
002771.SZ,20221018,9.96,10.96,9.71,10.96,9.96,1.0,10.0402,152741.77,162285.252
002771.SZ,20221017,9.45,9.96,9.34,9.96,9.49,0.47,4.9526,50703.8,49488.336
002771.SZ,20221014,9.34,9.56,9.3,9.49,9.36,0.13,1.3889,34079.1,32244.598
002771.SZ,20221013,9.0,9.47,8.94,9.36,9.06,0.3,3.3113,45605.3,42548.353
002771.SZ,20221012,8.7,9.1,8.6,9.06,8.7,0.36,4.1379,34838.43,31032.995
002771.SZ,20221011,8.65,8.74,8.42,8.7,8.65,0.05,0.578,26087.0,22424.184
002771.SZ,20221010,8.68,8.69,8.43,8.65,8.65,0.0,0.0,26363.0,22488.474
002771.SZ,20220930,8.69,8.72,8.5,8.65,8.64,0.01,0.1157,17247.7,14834.937
002771.SZ,20220929,8.82,8.82,8.58,8.64,8.69,-0.05,-0.5754,18888.0,16391.892
002771.SZ,20220928,8.83,8.94,8.68,8.69,8.83,-0.14,-1.5855,19028.2,16753.69
002771.SZ,20220927,8.71,8.84,8.66,8.83,8.69,0.14,1.611,19252.4,16860.998
002771.SZ,20220926,8.94,8.94,8.65,8.69,8.96,-0.27,-3.0134,20765.0,18203.573
002771.SZ,20220923,9.26,9.32,8.95,8.96,9.26,-0.3,-3.2397,24462.54,22237.614
002771.SZ,20220922,9.08,9.43,9.06,9.26,9.16,0.1,1.0917,28060.5,26051.157
002771.SZ,20220921,8.88,9.18,8.69,9.16,8.9,0.26,2.9213,30341.2,27351.729
002771.SZ,20220920,8.88,9.07,8.84,8.9,8.9,0.0,0.0,18909.6,16838.668
002771.SZ,20220919,9.0,9.06,8.79,8.9,9.01,-0.11,-1.2209,28229.9,25105.978
002771.SZ,20220916,9.17,9.23,9.0,9.01,9.18,-0.17,-1.8519,21419.0,19523.374
002771.SZ,20220915,9.33,9.39,9.06,9.18,9.33,-0.15,-1.6077,22467.0,20634.554
002771.SZ,20220914,9.3,9.38,9.15,9.33,9.4,-0.07,-0.7447,22486.26,20806.537
002771.SZ,20220913,9.47,9.62,9.36,9.4,9.47,-0.07,-0.7392,22215.6,21045.537
002771.SZ,20220909,9.49,9.56,9.42,9.47,9.49,-0.02,-0.2107,15560.4,14760.144
002771.SZ,20220908,9.64,9.7,9.49,9.49,9.6,-0.11,-1.1458,22959.0,21964.932
002771.SZ,20220907,9.69,9.7,9.5,9.6,9.67,-0.07,-0.7239,24217.0,23186.91
002771.SZ,20220906,9.8,9.84,9.6,9.67,9.7,-0.03,-0.3093,25056.8,24280.633
002771.SZ,20220905,9.8,9.9,9.59,9.7,9.82,-0.12,-1.222,22767.6,22075.206
002771.SZ,20220902,9.48,9.86,9.3,9.82,9.42,0.4,4.2463,41462.0,40320.887
002771.SZ,20220901,9.4,9.69,9.38,9.42,9.4,0.02,0.2128,29227.0,27863.674
002771.SZ,20220831,9.75,9.75,9.37,9.4,9.75,-0.35,-3.5897,38131.1,36338.687
002771.SZ,20220830,9.74,10.02,9.61,9.75,9.66,0.09,0.9317,37921.22,37196.871
002771.SZ,20220829,10.24,10.24,9.46,9.66,9.84,-0.18,-1.8293,50042.0,48397.781
002771.SZ,20220826,9.7,10.06,9.51,9.84,9.68,0.16,1.6529,39552.3,38888.454
002771.SZ,20220825,9.82,9.83,9.45,9.68,9.77,-0.09,-0.9212,32256.0,30994.064
002771.SZ,20220824,10.03,10.04,9.75,9.77,10.03,-0.26,-2.5922,38424.0,37858.082
002771.SZ,20220823,9.88,10.06,9.84,10.03,9.98,0.05,0.501,29972.54,29862.66
002771.SZ,20220822,10.11,10.27,9.9,9.98,10.02,-0.04,-0.3992,43263.6,43433.242
002771.SZ,20220819,10.19,10.49,9.99,10.02,10.24,-0.22,-2.1484,42676.07,43438.499
002771.SZ,20220818,10.12,10.36,10.06,10.24,10.12,0.12,1.1858,37545.5,38535.787
002771.SZ,20220817,10.32,10.37,10.07,10.12,10.32,-0.2,-1.938,35837.34,36477.53
002771.SZ,20220816,10.36,10.44,10.19,10.32,10.38,-0.06,-0.578,32479.6,33389.781
002771.SZ,20220815,10.18,10.43,9.98,10.38,10.18,0.2,1.9646,48930.44,50359.69
002771.SZ,20220812,10.18,10.31,10.15,10.18,10.24,-0.06,-0.5859,27238.0,27819.446
002771.SZ,20220811,10.21,10.29,10.05,10.24,10.2,0.04,0.3922,42115.33,42876.136
002771.SZ,20220810,10.17,10.36,10.08,10.2,10.24,-0.04,-0.3906,42737.3,43458.74
002771.SZ,20220809,10.31,10.86,10.1,10.24,10.34,-0.1,-0.9671,93066.24,96513.981
002771.SZ,20220808,9.83,10.34,9.72,10.34,9.86,0.48,4.8682,76868.73,77842.227
002771.SZ,20220805,9.81,9.91,9.6,9.86,9.75,0.11,1.1282,42182.17,41304.628
002771.SZ,20220804,9.79,9.95,9.6,9.75,9.67,0.08,0.8273,38670.0,37647.664
002771.SZ,20220803,9.35,10.05,9.35,9.67,9.44,0.23,2.4364,82918.14,80982.509
002771.SZ,20220802,9.8,9.84,9.31,9.44,9.85,-0.41,-4.1624,85284.42,80766.001
002771.SZ,20220801,10.01,10.38,9.81,9.85,10.08,-0.23,-2.2817,95868.67,95927.467
002771.SZ,20220729,9.66,10.12,9.61,10.08,9.67,0.41,4.2399,104315.5,103248.488
002771.SZ,20220728,9.75,9.75,9.48,9.67,9.67,0.0,0.0,68635.6,65917.17
002771.SZ,20220727,9.25,9.78,9.23,9.67,9.33,0.34,3.6442,90592.1,86717.933
002771.SZ,20220726,9.2,9.44,9.17,9.33,9.2,0.13,1.413,54879.8,50904.202
002771.SZ,20220725,9.21,9.28,9.13,9.2,9.2,0.0,0.0,44714.33,41122.367
002771.SZ,20220722,9.15,9.33,9.11,9.2,9.11,0.09,0.9879,66676.58,61426.217
002771.SZ,20220721,9.16,9.35,9.09,9.11,9.13,-0.02,-0.2191,61961.72,57051.66
002771.SZ,20220720,9.1,9.2,8.96,9.13,9.07,0.06,0.6615,79537.56,72170.781
002771.SZ,20220719,9.17,9.17,8.95,9.07,9.11,-0.04,-0.4391,118644.4,107372.513
002771.SZ,20220718,8.63,9.45,8.63,9.11,8.59,0.52,6.0536,177541.94,164476.975
002771.SZ,20220715,8.28,8.6,8.15,8.59,8.23,0.36,4.3742,110497.22,93023.774
002771.SZ,20220714,8.28,8.29,8.2,8.23,8.26,-0.03,-0.3632,22386.0,18440.925
002771.SZ,20220713,8.08,8.31,8.05,8.26,8.08,0.18,2.2277,28574.3,23482.526
002771.SZ,20220712,8.22,8.34,8.08,8.08,8.25,-0.17,-2.0606,36803.88,30029.63
002771.SZ,20220711,8.38,8.4,8.18,8.25,8.39,-0.14,-1.6687,25990.1,21516.13
002771.SZ,20220708,8.21,8.44,8.16,8.39,8.17,0.22,2.6928,43111.2,36069.22
002771.SZ,20220707,8.16,8.29,8.16,8.18,8.19,-0.01,-0.1221,23107.6,18963.233
002771.SZ,20220706,8.26,8.33,8.13,8.19,8.34,-0.15,-1.7986,26988.1,22105.263
002771.SZ,20220705,8.48,8.52,8.21,8.34,8.49,-0.15,-1.7668,32995.29,27480.354
002771.SZ,20220704,8.59,8.62,8.45,8.49,8.58,-0.09,-1.049,32328.0,27496.506
002771.SZ,20220701,8.56,8.64,8.5,8.58,8.59,-0.01,-0.1164,25662.0,21969.644
002771.SZ,20220630,8.59,8.71,8.54,8.59,8.63,-0.04,-0.4635,34383.9,29668.508
002771.SZ,20220629,8.66,8.8,8.56,8.63,8.65,-0.02,-0.2312,43021.5,37302.647
002771.SZ,20220628,8.49,8.65,8.36,8.65,8.49,0.16,1.8846,36284.0,31068.333
002771.SZ,20220627,8.52,8.6,8.45,8.49,8.51,-0.02,-0.235,31116.6,26532.069
002771.SZ,20220624,8.61,8.71,8.48,8.51,8.55,-0.04,-0.4678,43487.8,37235.847
002771.SZ,20220623,8.35,8.55,8.25,8.55,8.33,0.22,2.6411,53289.0,45002.149
002771.SZ,20220622,8.42,8.46,8.3,8.33,8.44,-0.11,-1.3033,31389.0,26246.734
002771.SZ,20220621,8.44,8.5,8.25,8.44,8.35,0.09,1.0778,39893.4,33516.424
002771.SZ,20220620,8.26,8.42,8.25,8.35,8.29,0.06,0.7238,25951.68,21607.906
002771.SZ,20220617,8.49,8.51,8.21,8.29,8.47,-0.18,-2.1251,34086.48,28386.672
002771.SZ,20220616,8.31,8.53,8.3,8.47,8.33,0.14,1.6807,39924.1,33720.335
002771.SZ,20220615,8.36,8.5,8.3,8.33,8.31,0.02,0.2407,36192.6,30402.332
002771.SZ,20220614,8.37,8.37,8.03,8.31,8.39,-0.08,-0.9535,45224.3,37002.344
002771.SZ,20220613,8.34,8.44,8.25,8.39,8.42,-0.03,-0.3563,24650.0,20612.395
002771.SZ,20220610,8.36,8.52,8.31,8.42,8.38,0.04,0.4773,23267.55,19558.178
002771.SZ,20220609,8.55,8.6,8.33,8.38,8.59,-0.21,-2.4447,36766.0,30944.419
002771.SZ,20220608,8.64,8.78,8.46,8.59,8.66,-0.07,-0.8083,40532.6,34938.701
