ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20230420,5.25,5.28,5.19,5.28,5.24,0.04,0.7634,49684.08,25967.171
000541.SZ,20230419,5.32,5.32,5.23,5.24,5.33,-0.09,-1.6886,56950.35,29984.725
000541.SZ,20230418,5.35,5.37,5.3,5.33,5.35,-0.02,-0.3738,33792.53,17995.148
000541.SZ,20230417,5.31,5.35,5.28,5.35,5.31,0.04,0.7533,54524.13,28978.384
000541.SZ,20230414,5.36,5.42,5.28,5.31,5.36,-0.05,-0.9328,78318.54,41706.589
000541.SZ,20230413,5.55,5.55,5.34,5.36,5.56,-0.2,-3.5971,113664.41,61629.071
000541.SZ,20230412,5.61,5.61,5.52,5.56,5.57,-0.01,-0.1795,44666.49,24762.873
000541.SZ,20230411,5.53,5.65,5.49,5.57,5.54,0.03,0.5415,71131.09,39631.838
000541.SZ,20230410,5.67,5.68,5.5,5.54,5.68,-0.14,-2.4648,100570.6,56013.432
000541.SZ,20230407,5.72,5.74,5.65,5.68,5.72,-0.04,-0.6993,95571.41,54222.745
000541.SZ,20230406,5.75,5.85,5.71,5.72,5.78,-0.06,-1.0381,91244.61,52768.443
000541.SZ,20230404,5.76,5.86,5.72,5.78,5.78,0.0,0.0,97521.08,56300.068
000541.SZ,20230403,5.73,5.8,5.71,5.78,5.69,0.09,1.5817,120882.67,69541.065
000541.SZ,20230331,5.67,5.72,5.58,5.69,5.67,0.02,0.3527,97098.43,54754.9
000541.SZ,20230330,5.54,5.72,5.52,5.67,5.54,0.13,2.3466,154687.33,87275.64
000541.SZ,20230329,5.5,5.55,5.46,5.54,5.49,0.05,0.9107,59060.45,32546.95
000541.SZ,20230328,5.6,5.61,5.47,5.49,5.58,-0.09,-1.6129,50143.1,27635.043
000541.SZ,20230327,5.55,5.59,5.47,5.58,5.55,0.03,0.5405,53400.43,29509.415
000541.SZ,20230324,5.6,5.6,5.52,5.55,5.6,-0.05,-0.8929,47488.93,26387.566
000541.SZ,20230323,5.6,5.61,5.55,5.6,5.62,-0.02,-0.3559,47299.33,26411.653
000541.SZ,20230322,5.56,5.62,5.56,5.62,5.58,0.04,0.7168,45486.67,25422.998
000541.SZ,20230321,5.51,5.58,5.49,5.58,5.52,0.06,1.087,45123.61,24978.688
000541.SZ,20230320,5.45,5.54,5.43,5.52,5.45,0.07,1.2844,57022.53,31317.884
000541.SZ,20230317,5.45,5.52,5.43,5.45,5.43,0.02,0.3683,64749.86,35380.201
000541.SZ,20230316,5.51,5.56,5.42,5.43,5.57,-0.14,-2.5135,74327.81,40771.679
000541.SZ,20230315,5.47,5.59,5.47,5.57,5.46,0.11,2.0147,55749.27,30895.488
000541.SZ,20230314,5.62,5.62,5.4,5.46,5.62,-0.16,-2.847,90904.09,49751.773
000541.SZ,20230313,5.58,5.62,5.51,5.62,5.6,0.02,0.3571,69355.26,38589.903
000541.SZ,20230310,5.7,5.7,5.58,5.6,5.72,-0.12,-2.0979,84966.01,47810.257
000541.SZ,20230309,5.82,5.82,5.69,5.72,5.81,-0.09,-1.5491,81270.56,46577.486
000541.SZ,20230308,5.76,5.84,5.73,5.81,5.8,0.01,0.1724,65813.52,38116.536
000541.SZ,20230307,5.99,6.0,5.78,5.8,5.99,-0.19,-3.172,192851.26,113397.18
000541.SZ,20230306,5.81,5.99,5.79,5.99,5.79,0.2,3.4542,218555.43,128997.445
000541.SZ,20230303,5.82,5.83,5.74,5.79,5.82,-0.03,-0.5155,74868.34,43213.076
000541.SZ,20230302,5.74,5.85,5.72,5.82,5.74,0.08,1.3937,111688.34,64779.762
000541.SZ,20230301,5.7,5.74,5.67,5.74,5.7,0.04,0.7018,58379.47,33370.268
000541.SZ,20230228,5.69,5.72,5.62,5.7,5.67,0.03,0.5291,58776.5,33317.554
000541.SZ,20230227,5.73,5.74,5.65,5.67,5.75,-0.08,-1.3913,87311.89,49672.355
000541.SZ,20230224,5.81,5.81,5.71,5.75,5.78,-0.03,-0.519,46315.97,26612.968
000541.SZ,20230223,5.83,5.83,5.73,5.78,5.84,-0.06,-1.0274,79735.46,46068.464
000541.SZ,20230222,5.81,5.85,5.77,5.84,5.82,0.02,0.3436,97766.81,56966.716
000541.SZ,20230221,5.83,5.84,5.7,5.82,5.77,0.05,0.8666,104022.93,60193.588
000541.SZ,20230220,5.67,5.78,5.65,5.77,5.67,0.1,1.7637,94025.76,53795.322
000541.SZ,20230217,5.72,5.78,5.66,5.67,5.7,-0.03,-0.5263,118174.87,67432.525
000541.SZ,20230216,5.88,5.91,5.63,5.7,5.88,-0.18,-3.0612,208152.56,120428.605
000541.SZ,20230215,5.88,5.96,5.87,5.88,5.9,-0.02,-0.339,150356.31,88694.27
000541.SZ,20230214,5.85,6.04,5.83,5.9,5.82,0.08,1.3746,263455.59,156263.036
000541.SZ,20230213,5.84,5.87,5.76,5.82,5.84,-0.02,-0.3425,147139.89,85434.943
000541.SZ,20230210,5.75,5.9,5.75,5.84,5.75,0.09,1.5652,291980.83,170610.454
000541.SZ,20230209,5.7,5.76,5.66,5.75,5.69,0.06,1.0545,150179.89,85878.329
000541.SZ,20230208,5.78,5.79,5.69,5.69,5.73,-0.04,-0.6981,179245.97,102914.673
000541.SZ,20230207,5.68,5.77,5.65,5.73,5.67,0.06,1.0582,195436.93,111570.325
000541.SZ,20230206,5.8,5.8,5.63,5.67,5.78,-0.11,-1.9031,193125.58,109538.06
000541.SZ,20230203,5.9,5.92,5.72,5.78,5.85,-0.07,-1.1966,278451.52,161012.422
000541.SZ,20230202,5.78,5.95,5.67,5.85,5.83,0.02,0.3431,481947.31,279006.082
000541.SZ,20230201,5.69,5.85,5.6,5.83,5.74,0.09,1.5679,751441.81,428057.565
000541.SZ,20230131,5.21,5.74,5.17,5.74,5.22,0.52,9.9617,397571.25,223593.394
000541.SZ,20230130,5.21,5.25,5.19,5.22,5.17,0.05,0.9671,83342.72,43495.668
000541.SZ,20230120,5.13,5.18,5.12,5.17,5.14,0.03,0.5837,58061.08,29925.408
000541.SZ,20230119,5.1,5.14,5.09,5.14,5.12,0.02,0.3906,42567.67,21790.681
000541.SZ,20230118,5.1,5.15,5.08,5.12,5.07,0.05,0.9862,51176.15,26222.811
000541.SZ,20230117,5.12,5.12,5.06,5.07,5.12,-0.05,-0.9766,52693.31,26797.796
000541.SZ,20230116,5.03,5.14,5.01,5.12,5.03,0.09,1.7893,95523.93,48607.653
000541.SZ,20230113,5.0,5.03,4.97,5.03,5.0,0.03,0.6,48073.06,24027.598
000541.SZ,20230112,5.01,5.03,4.97,5.0,5.01,-0.01,-0.1996,32930.42,16443.437
000541.SZ,20230111,5.0,5.06,4.99,5.01,5.02,-0.01,-0.1992,38679.77,19458.754
000541.SZ,20230110,5.08,5.08,5.01,5.02,5.05,-0.03,-0.5941,42591.3,21443.132
000541.SZ,20230109,5.04,5.08,5.04,5.05,5.04,0.01,0.1984,53089.95,26852.035
000541.SZ,20230106,5.01,5.09,5.01,5.04,5.03,0.01,0.1988,69547.84,35136.306
000541.SZ,20230105,5.02,5.04,4.98,5.03,4.99,0.04,0.8016,59362.64,29792.355
000541.SZ,20230104,5.01,5.04,4.94,4.99,4.98,0.01,0.2008,82378.04,41087.402
000541.SZ,20230103,4.95,4.99,4.88,4.98,4.92,0.06,1.2195,67187.96,33181.558
000541.SZ,20221230,4.85,5.0,4.85,4.92,4.85,0.07,1.4433,78339.61,38638.909
000541.SZ,20221229,4.94,4.94,4.85,4.85,4.92,-0.07,-1.4228,55895.64,27216.357
000541.SZ,20221228,5.0,5.0,4.9,4.92,5.0,-0.08,-1.6,52743.0,26010.987
000541.SZ,20221227,5.0,5.01,4.95,5.0,4.98,0.02,0.4016,46487.0,23146.704
000541.SZ,20221226,4.9,5.0,4.9,4.98,4.87,0.11,2.2587,66794.92,33130.478
000541.SZ,20221223,4.95,4.97,4.82,4.87,4.99,-0.12,-2.4048,108014.45,52855.523
000541.SZ,20221222,5.03,5.09,4.97,4.99,5.02,-0.03,-0.5976,87083.19,43779.716
000541.SZ,20221221,5.14,5.14,4.99,5.02,5.1,-0.08,-1.5686,91513.85,46161.772
000541.SZ,20221220,5.1,5.18,5.06,5.1,5.13,-0.03,-0.5848,63302.53,32358.45
000541.SZ,20221219,5.31,5.34,5.11,5.13,5.27,-0.14,-2.6565,123193.58,63927.535
000541.SZ,20221216,5.35,5.38,5.25,5.27,5.36,-0.09,-1.6791,97333.58,51528.279
000541.SZ,20221215,5.32,5.4,5.27,5.36,5.29,0.07,1.3233,143066.37,76601.692
000541.SZ,20221214,5.26,5.42,5.23,5.29,5.24,0.05,0.9542,145065.69,77144.433
000541.SZ,20221213,5.25,5.29,5.22,5.24,5.27,-0.03,-0.5693,65289.4,34252.684
000541.SZ,20221212,5.33,5.34,5.26,5.27,5.33,-0.06,-1.1257,84854.93,44915.492
000541.SZ,20221209,5.3,5.34,5.29,5.33,5.31,0.02,0.3766,78049.32,41501.98
000541.SZ,20221208,5.31,5.34,5.28,5.31,5.31,0.0,0.0,62942.45,33428.301
000541.SZ,20221207,5.34,5.34,5.29,5.31,5.33,-0.02,-0.3752,71012.54,37734.069
000541.SZ,20221206,5.34,5.39,5.3,5.33,5.34,-0.01,-0.1873,95806.13,51178.205
000541.SZ,20221205,5.29,5.34,5.26,5.34,5.26,0.08,1.5209,119552.49,63543.796
000541.SZ,20221202,5.25,5.26,5.21,5.26,5.24,0.02,0.3817,97282.08,51038.322
000541.SZ,20221201,5.21,5.28,5.21,5.24,5.18,0.06,1.1583,108011.6,56642.495
000541.SZ,20221130,5.24,5.25,5.15,5.18,5.2,-0.02,-0.3846,103581.96,53805.322
000541.SZ,20221129,5.1,5.21,5.09,5.2,5.09,0.11,2.1611,142096.98,73474.032
000541.SZ,20221128,5.12,5.13,5.04,5.09,5.15,-0.06,-1.165,105964.1,53727.552
000541.SZ,20221125,5.18,5.18,5.13,5.15,5.17,-0.02,-0.3868,67858.74,34932.382
000541.SZ,20221124,5.18,5.22,5.15,5.17,5.16,0.01,0.1938,94131.22,48769.139
000541.SZ,20221123,5.14,5.17,5.08,5.16,5.16,0.0,0.0,85604.51,43877.821
000541.SZ,20221122,5.21,5.23,5.13,5.16,5.22,-0.06,-1.1494,119304.58,61753.668
000541.SZ,20221121,5.24,5.26,5.17,5.22,5.26,-0.04,-0.7605,106346.1,55341.534
000541.SZ,20221118,5.31,5.35,5.25,5.26,5.31,-0.05,-0.9416,145457.92,77024.23
000541.SZ,20221117,5.24,5.31,5.21,5.31,5.27,0.04,0.759,116172.37,61119.745
000541.SZ,20221116,5.3,5.32,5.23,5.27,5.3,-0.03,-0.566,103029.1,54266.145
000541.SZ,20221115,5.16,5.31,5.14,5.3,5.17,0.13,2.5145,205114.76,107510.112
000541.SZ,20221114,5.19,5.24,5.13,5.17,5.19,-0.02,-0.3854,166463.73,86334.423
000541.SZ,20221111,5.3,5.32,5.17,5.19,5.19,0.0,0.0,215588.18,112556.394
000541.SZ,20221110,5.18,5.21,5.13,5.19,5.22,-0.03,-0.5747,101269.33,52364.102
000541.SZ,20221109,5.25,5.27,5.2,5.22,5.22,0.0,0.0,85214.44,44565.113
000541.SZ,20221108,5.34,5.34,5.19,5.22,5.31,-0.09,-1.6949,118668.02,62152.123
000541.SZ,20221107,5.25,5.34,5.2,5.31,5.25,0.06,1.1429,145073.41,76517.255
000541.SZ,20221104,5.2,5.29,5.17,5.25,5.17,0.08,1.5474,149660.4,78333.07
000541.SZ,20221103,5.2,5.25,5.12,5.17,5.24,-0.07,-1.3359,139544.01,72060.026
000541.SZ,20221102,5.2,5.42,5.19,5.24,5.2,0.04,0.7692,179469.15,94566.037
000541.SZ,20221101,5.09,5.2,5.03,5.2,5.05,0.15,2.9703,175291.79,89943.786
000541.SZ,20221031,5.4,5.51,4.97,5.05,5.52,-0.47,-8.5145,331741.65,170431.755
000541.SZ,20221028,6.07,6.08,5.52,5.52,6.13,-0.61,-9.9511,180545.09,102416.445
000541.SZ,20221027,6.06,6.19,6.03,6.13,6.08,0.05,0.8224,76430.5,46898.45
000541.SZ,20221026,5.92,6.15,5.91,6.08,5.93,0.15,2.5295,82049.64,49658.028
000541.SZ,20221025,5.82,6.0,5.78,5.93,5.95,-0.02,-0.3361,68903.24,40685.042
000541.SZ,20221024,6.02,6.09,5.89,5.95,5.94,0.01,0.1684,81451.87,48907.915
000541.SZ,20221021,5.99,6.03,5.91,5.94,5.96,-0.02,-0.3356,49528.2,29539.054
000541.SZ,20221020,5.97,6.08,5.87,5.96,6.02,-0.06,-0.9967,83960.08,50153.509
000541.SZ,20221019,6.1,6.17,5.99,6.02,6.16,-0.14,-2.2727,63372.24,38522.333
000541.SZ,20221018,6.06,6.27,6.01,6.16,6.05,0.11,1.8182,108254.01,66606.255
000541.SZ,20221017,5.95,6.08,5.93,6.05,5.97,0.08,1.34,74668.08,45023.682
000541.SZ,20221014,5.97,6.07,5.94,5.97,5.94,0.03,0.5051,76992.1,46138.83
000541.SZ,20221013,5.9,6.05,5.84,5.94,5.86,0.08,1.3652,90825.74,53997.937
000541.SZ,20221012,5.72,5.87,5.58,5.86,5.68,0.18,3.169,92924.94,53213.274
000541.SZ,20221011,5.65,5.79,5.59,5.68,5.69,-0.01,-0.1757,103003.52,58357.351
000541.SZ,20221010,5.75,5.86,5.64,5.69,5.75,-0.06,-1.0435,132691.07,76154.13
000541.SZ,20220930,5.94,5.95,5.69,5.75,5.87,-0.12,-2.0443,96804.41,55821.257
000541.SZ,20220929,5.97,6.07,5.81,5.87,5.93,-0.06,-1.0118,98751.3,58230.441
000541.SZ,20220928,6.15,6.16,5.92,5.93,6.17,-0.24,-3.8898,91940.29,55139.806
000541.SZ,20220927,6.14,6.2,6.04,6.17,6.04,0.13,2.1523,60669.63,37161.944
000541.SZ,20220926,6.09,6.18,6.01,6.04,6.1,-0.06,-0.9836,60421.71,36788.553
000541.SZ,20220923,6.32,6.34,6.03,6.1,6.32,-0.22,-3.481,87170.04,53650.025
000541.SZ,20220922,6.3,6.45,6.28,6.32,6.34,-0.02,-0.3155,73762.85,46827.036
000541.SZ,20220921,6.29,6.4,6.13,6.34,6.23,0.11,1.7657,81919.66,51471.953
000541.SZ,20220920,6.25,6.35,6.18,6.23,6.24,-0.01,-0.1603,95292.7,59558.473
000541.SZ,20220919,6.24,6.3,6.0,6.24,6.12,0.12,1.9608,164405.52,101896.051
000541.SZ,20220916,6.3,6.31,5.98,6.12,6.26,-0.14,-2.2364,208140.97,127665.629
000541.SZ,20220915,6.47,6.56,6.08,6.26,6.53,-0.27,-4.1348,246403.41,153896.72
000541.SZ,20220914,6.5,6.75,6.45,6.53,6.59,-0.06,-0.9105,146309.12,95685.872
000541.SZ,20220913,6.46,6.66,6.44,6.59,6.43,0.16,2.4883,179319.76,117574.064
000541.SZ,20220909,6.59,6.61,6.33,6.43,6.57,-0.14,-2.1309,133931.77,85976.105
000541.SZ,20220908,6.64,6.69,6.55,6.57,6.7,-0.13,-1.9403,90809.24,59973.039
000541.SZ,20220907,6.61,6.76,6.57,6.7,6.63,0.07,1.0558,114527.53,76608.293
000541.SZ,20220906,6.69,6.74,6.55,6.63,6.6,0.03,0.4545,170438.33,113089.093
000541.SZ,20220905,6.94,7.0,6.41,6.6,6.94,-0.34,-4.8991,316714.15,208513.546
000541.SZ,20220902,6.85,7.08,6.77,6.94,6.78,0.16,2.3599,109468.18,75953.13
000541.SZ,20220901,6.9,6.9,6.65,6.78,6.86,-0.08,-1.1662,167527.8,113192.743
000541.SZ,20220831,7.27,7.37,6.78,6.86,7.22,-0.36,-4.9861,232268.64,162183.123
000541.SZ,20220830,7.18,7.34,7.1,7.22,7.18,0.04,0.5571,162306.0,117264.282
000541.SZ,20220829,6.77,7.27,6.69,7.18,6.86,0.32,4.6647,217082.04,154381.962
000541.SZ,20220826,6.83,6.96,6.79,6.86,6.78,0.08,1.1799,165264.14,113883.807
000541.SZ,20220825,7.13,7.15,6.69,6.78,6.99,-0.21,-3.0043,286454.37,195022.898
000541.SZ,20220824,7.45,7.46,6.98,6.99,7.42,-0.43,-5.7951,244420.09,173880.178
000541.SZ,20220823,7.36,7.6,7.26,7.42,7.35,0.07,0.9524,187150.94,138843.943
000541.SZ,20220822,7.49,7.56,7.16,7.35,7.5,-0.15,-2.0,246248.53,179990.532
000541.SZ,20220819,7.86,7.89,7.5,7.5,7.82,-0.32,-4.0921,247217.57,187850.559
000541.SZ,20220818,7.94,8.03,7.79,7.82,7.94,-0.12,-1.5113,214167.89,168712.039
000541.SZ,20220817,7.72,8.03,7.62,7.94,7.79,0.15,1.9255,303391.32,238093.534
000541.SZ,20220816,7.7,8.14,7.62,7.79,7.61,0.18,2.3653,528517.97,413814.782
000541.SZ,20220815,7.02,7.81,7.01,7.61,7.1,0.51,7.1831,571677.16,433575.335
000541.SZ,20220812,7.3,7.39,7.05,7.1,7.4,-0.3,-4.0541,304366.96,218675.318
000541.SZ,20220811,7.0,7.5,6.99,7.4,6.91,0.49,7.0912,381645.88,277438.646
000541.SZ,20220810,6.83,7.2,6.83,6.91,7.01,-0.1,-1.4265,319714.38,224326.073
000541.SZ,20220809,6.51,7.01,6.51,7.01,6.57,0.44,6.6971,420118.24,289338.712
000541.SZ,20220808,6.53,6.63,6.4,6.57,6.55,0.02,0.3053,192171.33,124982.612
000541.SZ,20220805,6.45,6.65,6.3,6.55,6.4,0.15,2.3438,351648.38,229321.214
000541.SZ,20220804,6.18,6.58,6.11,6.4,6.13,0.27,4.4046,351007.21,224246.252
000541.SZ,20220803,6.0,6.39,5.99,6.13,6.01,0.12,1.9967,361424.92,225123.869
000541.SZ,20220802,6.18,6.36,6.01,6.01,6.29,-0.28,-4.4515,347001.92,214771.888
000541.SZ,20220801,6.14,6.3,6.05,6.29,6.2,0.09,1.4516,328131.75,202455.23
000541.SZ,20220729,6.36,6.45,6.13,6.2,6.59,-0.39,-5.9181,613295.93,383813.705
000541.SZ,20220728,5.98,6.59,5.94,6.59,5.99,0.6,10.0167,783102.34,503075.605
000541.SZ,20220727,5.86,6.02,5.8,5.99,5.93,0.06,1.0118,230433.52,136708.379
000541.SZ,20220726,5.98,5.99,5.73,5.93,6.06,-0.13,-2.1452,272237.66,159635.499
000541.SZ,20220725,5.8,6.22,5.76,6.06,5.87,0.19,3.2368,433950.19,260582.764
000541.SZ,20220722,5.81,5.98,5.61,5.87,6.06,-0.19,-3.1353,517200.61,301216.576
000541.SZ,20220721,6.1,6.41,5.97,6.06,5.83,0.23,3.9451,808941.34,503985.555
000541.SZ,20220720,5.3,5.83,5.26,5.83,5.3,0.53,10.0,331994.25,188446.429
000541.SZ,20220719,5.27,5.34,5.27,5.3,5.29,0.01,0.189,37886.88,20090.279
000541.SZ,20220718,5.16,5.3,5.15,5.29,5.18,0.11,2.1236,42881.93,22519.607
000541.SZ,20220715,5.3,5.3,5.17,5.18,5.3,-0.12,-2.2642,33050.75,17253.474
000541.SZ,20220714,5.27,5.31,5.23,5.3,5.23,0.07,1.3384,43755.23,23107.611
000541.SZ,20220713,5.16,5.26,5.16,5.23,5.22,0.01,0.1916,35245.31,18423.805
000541.SZ,20220712,5.14,5.28,5.13,5.22,5.14,0.08,1.5564,71796.58,37470.489
000541.SZ,20220711,5.14,5.16,5.08,5.14,5.14,0.0,0.0,33022.87,16908.174
000541.SZ,20220708,5.1,5.15,5.1,5.14,5.12,0.02,0.3906,19184.02,9845.992
000541.SZ,20220707,5.12,5.15,5.09,5.12,5.13,-0.01,-0.1949,33906.69,17341.581
000541.SZ,20220706,5.12,5.18,5.09,5.13,5.16,-0.03,-0.5814,20063.76,10285.639
000541.SZ,20220705,5.23,5.24,5.1,5.16,5.19,-0.03,-0.578,26096.91,13463.518
000541.SZ,20220704,5.13,5.21,5.11,5.19,5.16,0.03,0.5814,26376.0,13640.506
000541.SZ,20220701,5.14,5.21,5.14,5.16,5.13,0.03,0.5848,26562.93,13761.128
000541.SZ,20220630,5.11,5.21,5.11,5.13,5.11,0.02,0.3914,27938.49,14424.842
000541.SZ,20220629,5.21,5.26,5.11,5.11,5.27,-0.16,-3.0361,62234.71,32243.273
000541.SZ,20220628,5.15,5.46,5.12,5.27,5.15,0.12,2.3301,92593.46,48984.902
000541.SZ,20220627,5.13,5.17,5.1,5.15,5.13,0.02,0.3899,29051.62,14930.069
000541.SZ,20220624,5.13,5.15,5.1,5.13,5.13,0.0,0.0,18262.36,9352.563
000541.SZ,20220623,5.05,5.14,5.01,5.13,5.06,0.07,1.3834,34372.52,17459.085
000541.SZ,20220622,5.13,5.13,5.06,5.06,5.06,0.0,0.0,20974.78,10672.812
000541.SZ,20220621,5.08,5.11,5.04,5.06,5.05,0.01,0.198,33671.28,17099.541
000541.SZ,20220620,5.12,5.16,5.1,5.15,5.12,0.03,0.5859,33500.27,17181.07
000541.SZ,20220617,5.05,5.18,5.03,5.12,5.08,0.04,0.7874,52635.53,26908.357
000541.SZ,20220616,5.09,5.12,5.07,5.08,5.1,-0.02,-0.3922,21316.81,10846.053
000541.SZ,20220615,5.08,5.12,5.05,5.1,5.08,0.02,0.3937,27273.76,13886.301
000541.SZ,20220614,5.01,5.08,4.97,5.08,5.03,0.05,0.994,29175.17,14660.954
000541.SZ,20220613,5.02,5.06,4.97,5.03,5.05,-0.02,-0.396,35533.3,17802.276
000541.SZ,20220610,5.02,5.09,5.0,5.05,5.02,0.03,0.5976,45630.5,23001.752
000541.SZ,20220609,5.08,5.1,5.0,5.02,5.1,-0.08,-1.5686,37678.36,18964.131
000541.SZ,20220608,5.16,5.22,5.03,5.1,5.09,0.01,0.1965,34004.82,17471.725
