ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300470.SZ,20230420,44.95,45.5,44.25,44.84,45.2,-0.36,-0.7965,10383.96,46505.806
300470.SZ,20230419,44.9,45.27,44.51,45.2,45.01,0.19,0.4221,7765.35,34917.166
300470.SZ,20230418,44.81,45.8,44.75,45.01,44.88,0.13,0.2897,9242.19,41700.181
300470.SZ,20230417,44.2,45.29,43.9,44.88,44.15,0.73,1.6535,18163.36,81498.216
300470.SZ,20230414,43.09,44.9,42.86,44.15,42.92,1.23,2.8658,16074.32,71090.955
300470.SZ,20230413,42.6,43.2,42.4,42.92,42.72,0.2,0.4682,9661.17,41428.267
300470.SZ,20230412,43.83,44.19,42.4,42.72,44.01,-1.29,-2.9312,17625.76,75702.17
300470.SZ,20230411,44.07,44.47,43.75,44.01,44.18,-0.17,-0.3848,8994.44,39623.739
300470.SZ,20230410,45.19,46.0,43.82,44.18,45.07,-0.89,-1.9747,13967.8,62134.467
300470.SZ,20230407,43.99,45.18,43.73,45.07,44.0,1.07,2.4318,16614.32,74554.791
300470.SZ,20230406,43.65,44.3,43.45,44.0,43.99,0.01,0.0227,8948.4,39338.814
300470.SZ,20230404,43.55,44.25,43.2,43.99,43.55,0.44,1.0103,14090.0,61700.554
300470.SZ,20230403,43.53,44.05,43.0,43.55,43.22,0.33,0.7635,10559.78,45986.849
300470.SZ,20230331,43.5,43.83,42.93,43.22,43.65,-0.43,-0.9851,10518.24,45484.911
300470.SZ,20230330,43.12,44.0,42.81,43.65,43.11,0.54,1.2526,9860.56,42931.888
300470.SZ,20230329,42.47,43.45,42.35,43.11,42.81,0.3,0.7008,10810.08,46512.765
300470.SZ,20230328,41.78,44.48,41.78,42.81,41.65,1.16,2.7851,26725.8,115558.296
300470.SZ,20230327,41.57,42.26,41.57,41.65,41.75,-0.1,-0.2395,7158.46,30016.723
300470.SZ,20230324,42.4,42.45,41.45,41.75,42.18,-0.43,-1.0194,7050.6,29578.574
300470.SZ,20230323,42.68,42.97,41.82,42.18,42.68,-0.5,-1.1715,12425.86,52431.942
300470.SZ,20230322,43.09,43.63,42.52,42.68,43.0,-0.32,-0.7442,7464.55,32102.39
300470.SZ,20230321,42.0,43.21,41.88,43.0,42.2,0.8,1.8957,8641.42,37007.32
300470.SZ,20230320,42.49,42.85,41.9,42.2,42.79,-0.59,-1.3788,13323.44,56287.694
300470.SZ,20230317,43.8,44.29,42.5,42.79,43.78,-0.99,-2.2613,20242.59,87610.266
300470.SZ,20230316,43.5,44.5,43.43,43.78,43.75,0.03,0.0686,10050.27,44094.038
300470.SZ,20230315,43.5,44.2,43.2,43.75,43.26,0.49,1.1327,9544.35,41583.539
300470.SZ,20230314,43.75,43.94,42.65,43.26,43.94,-0.68,-1.5476,10576.75,45635.706
300470.SZ,20230313,42.6,44.15,42.51,43.94,42.76,1.18,2.7596,14274.98,62227.333
300470.SZ,20230310,42.75,43.4,42.62,42.76,42.87,-0.11,-0.2566,8294.7,35626.74
300470.SZ,20230309,43.79,43.82,42.71,42.87,43.64,-0.77,-1.7644,7893.77,34024.689
300470.SZ,20230308,43.7,44.61,43.35,43.64,43.34,0.3,0.6922,14768.77,64988.41
300470.SZ,20230307,43.61,44.15,43.21,43.34,43.51,-0.17,-0.3907,12490.76,54452.246
300470.SZ,20230306,41.52,43.88,41.43,43.51,41.61,1.9,4.5662,20421.45,87580.799
300470.SZ,20230303,42.37,42.65,41.53,41.61,42.37,-0.76,-1.7937,11426.2,47870.895
300470.SZ,20230302,42.92,43.27,42.13,42.37,43.09,-0.72,-1.6709,10412.1,44192.65
300470.SZ,20230301,43.85,43.95,42.97,43.09,43.97,-0.88,-2.0014,13442.32,58298.601
300470.SZ,20230228,43.4,44.0,43.15,43.97,43.27,0.7,1.6177,9857.0,43117.512
300470.SZ,20230227,42.53,43.65,42.41,43.27,42.65,0.62,1.4537,10866.09,46981.022
300470.SZ,20230224,42.28,42.79,42.25,42.65,42.49,0.16,0.3766,5215.0,22254.278
300470.SZ,20230223,42.86,42.97,42.15,42.49,42.78,-0.29,-0.6779,4383.95,18656.659
300470.SZ,20230222,42.05,42.83,41.96,42.78,42.3,0.48,1.1348,7550.15,32117.843
300470.SZ,20230221,41.74,42.5,41.56,42.3,41.73,0.57,1.3659,8907.59,37580.475
300470.SZ,20230220,41.31,42.49,41.15,41.73,41.33,0.4,0.9678,8828.0,36897.493
300470.SZ,20230217,42.52,42.7,41.23,41.33,42.52,-1.19,-2.7987,9462.8,39520.771
300470.SZ,20230216,43.53,43.65,42.37,42.52,43.5,-0.98,-2.2529,11307.16,48666.902
300470.SZ,20230215,44.29,44.69,43.0,43.5,43.87,-0.37,-0.8434,16104.41,70213.517
300470.SZ,20230214,42.6,44.03,42.49,43.87,42.45,1.42,3.3451,17628.83,76654.909
300470.SZ,20230213,41.9,43.08,41.73,42.45,41.86,0.59,1.4095,12436.8,52964.595
300470.SZ,20230210,42.25,42.55,41.4,41.86,42.4,-0.54,-1.2736,6796.0,28427.286
300470.SZ,20230209,41.3,42.55,41.2,42.4,41.36,1.04,2.5145,8894.41,37458.858
300470.SZ,20230208,41.88,42.11,41.33,41.36,41.82,-0.46,-1.1,7161.8,29860.076
300470.SZ,20230207,41.84,42.05,41.3,41.82,41.86,-0.04,-0.0956,9818.8,40976.099
300470.SZ,20230206,41.59,42.19,41.59,41.86,41.68,0.18,0.4319,6566.4,27508.303
300470.SZ,20230203,41.55,42.0,41.01,41.68,41.64,0.04,0.0961,8660.0,35928.642
300470.SZ,20230202,41.88,42.1,41.5,41.64,41.75,-0.11,-0.2635,5936.18,24842.708
300470.SZ,20230201,41.69,42.07,41.35,41.75,41.65,0.1,0.2401,6507.93,27111.15
300470.SZ,20230131,41.87,42.2,41.45,41.65,42.16,-0.51,-1.2097,7784.39,32503.388
300470.SZ,20230130,42.1,42.82,41.92,42.16,41.93,0.23,0.5485,8005.75,33887.368
300470.SZ,20230120,42.07,42.5,41.56,41.93,42.06,-0.13,-0.3091,7349.2,30886.376
300470.SZ,20230119,41.91,42.1,41.38,42.06,41.97,0.09,0.2144,4437.0,18562.106
300470.SZ,20230118,41.55,42.27,41.03,41.97,41.4,0.57,1.3768,8421.43,35322.93
300470.SZ,20230117,40.85,41.62,40.75,41.4,40.86,0.54,1.3216,6211.0,25603.465
300470.SZ,20230116,41.32,41.85,40.8,40.86,41.34,-0.48,-1.1611,9106.2,37568.537
300470.SZ,20230113,41.4,41.9,40.86,41.34,41.24,0.1,0.2425,8692.0,35908.176
300470.SZ,20230112,40.3,41.63,39.98,41.24,39.97,1.27,3.1774,10364.5,42550.204
300470.SZ,20230111,40.39,40.47,39.92,39.97,40.24,-0.27,-0.671,4762.75,19120.406
300470.SZ,20230110,40.35,40.66,39.9,40.24,40.0,0.24,0.6,6167.85,24891.956
300470.SZ,20230109,40.69,40.69,39.9,40.0,40.56,-0.56,-1.3807,7316.87,29455.675
300470.SZ,20230106,40.8,41.3,40.4,40.56,40.89,-0.33,-0.807,9418.76,38422.248
300470.SZ,20230105,39.86,41.0,39.81,40.89,39.92,0.97,2.4299,9378.71,38192.366
300470.SZ,20230104,39.9,40.45,39.45,39.92,39.8,0.12,0.3015,8265.64,33182.575
300470.SZ,20230103,38.8,39.88,38.72,39.8,38.91,0.89,2.2873,12736.53,50425.901
300470.SZ,20221230,38.49,39.02,38.05,38.91,38.5,0.41,1.0649,8800.02,33951.713
300470.SZ,20221229,37.84,38.8,37.78,38.5,37.99,0.51,1.3425,6936.73,26666.898
300470.SZ,20221228,38.06,38.16,37.66,37.99,38.05,-0.06,-0.1577,5309.91,20103.158
300470.SZ,20221227,38.0,38.2,37.71,38.05,37.9,0.15,0.3958,6775.04,25735.088
300470.SZ,20221226,37.4,38.15,37.23,37.9,37.31,0.59,1.5813,4847.18,18339.098
300470.SZ,20221223,37.2,37.87,37.1,37.31,37.32,-0.01,-0.0268,16275.2,60865.416
300470.SZ,20221222,37.7,37.75,37.25,37.32,37.61,-0.29,-0.7711,5835.0,21844.943
300470.SZ,20221221,38.05,38.3,37.34,37.61,38.05,-0.44,-1.1564,7046.76,26594.226
300470.SZ,20221220,38.23,38.55,38.02,38.05,38.23,-0.18,-0.4708,8788.77,33616.818
300470.SZ,20221219,39.1,39.28,38.0,38.23,39.0,-0.77,-1.9744,7942.0,30493.236
300470.SZ,20221216,39.26,39.52,38.55,39.0,39.55,-0.55,-1.3906,7654.5,29753.099
300470.SZ,20221215,39.58,39.83,39.26,39.55,39.69,-0.14,-0.3527,5351.51,21146.844
300470.SZ,20221214,39.83,40.15,39.5,39.69,39.78,-0.09,-0.2262,7824.0,31146.02
300470.SZ,20221213,40.01,40.12,39.45,39.78,40.11,-0.33,-0.8227,7693.04,30597.222
300470.SZ,20221212,39.73,40.35,39.61,40.11,39.78,0.33,0.8296,7256.43,29016.44
300470.SZ,20221209,40.32,40.46,39.6,39.78,40.29,-0.51,-1.2658,12332.0,49235.914
300470.SZ,20221208,40.92,40.92,40.14,40.29,40.8,-0.51,-1.25,9938.94,40194.884
300470.SZ,20221207,40.65,41.22,40.5,40.8,40.55,0.25,0.6165,8362.42,34256.582
300470.SZ,20221206,40.22,41.44,40.05,40.55,40.56,-0.01,-0.0247,13621.38,55470.005
300470.SZ,20221205,42.01,42.2,40.37,40.56,42.14,-1.58,-3.7494,19215.3,78564.748
300470.SZ,20221202,40.6,42.55,40.3,42.14,40.6,1.54,3.7931,25311.79,106003.191
300470.SZ,20221201,41.6,41.8,40.56,40.6,41.48,-0.88,-2.1215,19071.23,78030.34
300470.SZ,20221130,41.05,41.57,40.44,41.48,41.04,0.44,1.0721,9972.6,40877.265
300470.SZ,20221129,41.0,41.74,40.83,41.04,40.83,0.21,0.5143,8028.02,33139.172
300470.SZ,20221128,40.8,41.2,40.26,40.83,40.8,0.03,0.0735,7225.0,29471.699
300470.SZ,20221125,41.71,42.08,40.7,40.8,41.72,-0.92,-2.2052,14402.18,59688.158
300470.SZ,20221124,41.01,41.79,40.91,41.72,41.0,0.72,1.7561,9851.7,40918.258
300470.SZ,20221123,41.27,41.47,40.44,41.0,41.27,-0.27,-0.6542,9382.37,38440.953
300470.SZ,20221122,41.83,42.14,41.0,41.27,41.96,-0.69,-1.6444,16281.02,67545.069
300470.SZ,20221121,40.92,41.97,40.31,41.96,40.91,1.05,2.5666,14120.57,58398.971
300470.SZ,20221118,41.2,42.14,40.78,40.91,41.24,-0.33,-0.8002,14457.33,59917.522
300470.SZ,20221117,41.53,41.75,40.08,41.24,41.51,-0.27,-0.6504,20013.62,81865.145
300470.SZ,20221116,42.0,42.28,40.8,41.51,42.12,-0.61,-1.4482,39198.77,162394.448
300470.SZ,20221115,41.69,42.75,41.56,42.12,42.03,0.09,0.2141,19034.0,80116.756
300470.SZ,20221114,42.44,42.8,41.6,42.03,42.12,-0.09,-0.2137,11567.75,48747.009
300470.SZ,20221111,42.71,43.88,42.0,42.12,42.34,-0.22,-0.5196,16199.48,69147.992
300470.SZ,20221110,43.2,43.64,42.31,42.34,43.45,-1.11,-2.5547,10592.01,45200.326
300470.SZ,20221109,43.14,44.24,42.69,43.45,43.4,0.05,0.1152,7988.08,34801.839
300470.SZ,20221108,43.71,43.8,42.55,43.4,43.96,-0.56,-1.2739,12822.2,55431.351
300470.SZ,20221107,44.09,44.88,43.24,43.96,43.4,0.56,1.2903,19371.52,85395.572
300470.SZ,20221104,44.13,44.51,43.27,43.4,44.17,-0.77,-1.7433,15312.91,66833.494
300470.SZ,20221103,43.6,44.5,43.6,44.17,44.08,0.09,0.2042,9073.16,40000.671
300470.SZ,20221102,44.45,44.7,43.48,44.08,44.36,-0.28,-0.6312,15324.41,67213.222
300470.SZ,20221101,42.18,44.77,41.81,44.36,42.18,2.18,5.1683,33230.63,146201.232
300470.SZ,20221031,41.77,43.43,41.34,42.18,41.65,0.53,1.2725,32095.43,136470.494
300470.SZ,20221028,42.3,43.0,41.58,41.65,42.35,-0.7,-1.6529,37231.62,156778.307
300470.SZ,20221027,40.4,42.83,40.36,42.35,40.87,1.48,3.6212,54947.28,231383.497
300470.SZ,20221026,39.4,41.78,38.4,40.87,38.51,2.36,6.1283,46808.51,189556.192
300470.SZ,20221025,37.67,38.86,37.61,38.51,37.79,0.72,1.9053,17208.82,66191.909
300470.SZ,20221024,37.6,38.78,37.6,37.79,37.7,0.09,0.2387,13003.38,49421.394
300470.SZ,20221021,37.93,38.1,37.3,37.7,37.69,0.01,0.0265,8172.0,30709.167
300470.SZ,20221020,37.86,38.18,37.18,37.69,37.9,-0.21,-0.5541,9551.0,35922.174
300470.SZ,20221019,38.5,38.78,37.8,37.9,38.8,-0.9,-2.3196,12266.0,46835.229
300470.SZ,20221018,38.68,39.12,38.5,38.8,38.87,-0.07,-0.1801,10799.02,41975.448
300470.SZ,20221017,38.1,38.95,37.87,38.87,38.24,0.63,1.6475,8656.26,33530.664
300470.SZ,20221014,37.87,38.3,37.55,38.24,37.79,0.45,1.1908,9420.53,35861.684
300470.SZ,20221013,36.6,37.98,36.31,37.79,36.67,1.12,3.0543,16447.29,61718.4
300470.SZ,20221012,35.05,36.67,34.43,36.67,34.8,1.87,5.3736,13225.94,47042.364
300470.SZ,20221011,35.15,35.31,34.71,34.8,34.81,-0.01,-0.0287,5530.7,19330.53
300470.SZ,20221010,35.66,35.89,34.72,34.81,35.63,-0.82,-2.3014,8006.7,28191.299
300470.SZ,20220930,36.77,36.95,35.4,35.63,36.74,-1.11,-3.0212,11791.45,42675.821
300470.SZ,20220929,37.12,37.48,36.7,36.74,36.91,-0.17,-0.4606,6504.86,24098.565
300470.SZ,20220928,38.0,38.0,36.91,36.91,37.93,-1.02,-2.6892,8339.98,31097.249
300470.SZ,20220927,37.57,38.18,37.42,37.93,37.57,0.36,0.9582,9708.74,36767.636
300470.SZ,20220926,37.4,38.16,37.12,37.57,37.64,-0.07,-0.186,10555.0,39834.065
300470.SZ,20220923,38.28,38.59,36.72,37.64,38.4,-0.76,-1.9792,18188.23,68191.361
300470.SZ,20220922,38.23,38.99,38.13,38.4,38.51,-0.11,-0.2856,11575.15,44551.682
300470.SZ,20220921,39.52,39.52,38.25,38.51,39.32,-0.81,-2.06,15232.38,58841.233
300470.SZ,20220920,38.56,40.0,38.16,39.32,38.43,0.89,2.3159,15962.19,62816.64
300470.SZ,20220919,38.92,39.46,38.15,38.43,38.57,-0.14,-0.363,17384.33,67394.962
300470.SZ,20220916,38.18,39.75,38.01,38.57,38.57,0.0,0.0,26273.41,102499.806
300470.SZ,20220915,40.62,42.5,38.28,38.57,39.45,-0.88,-2.2307,37835.15,152386.092
300470.SZ,20220914,39.21,39.67,38.54,39.45,39.76,-0.31,-0.7797,12428.32,48686.324
300470.SZ,20220913,38.9,40.0,38.5,39.76,38.8,0.96,2.4742,13035.28,51617.664
300470.SZ,20220909,38.9,39.07,38.24,38.8,38.96,-0.16,-0.4107,7515.0,29034.565
300470.SZ,20220908,38.71,38.99,38.46,38.96,38.71,0.25,0.6458,9298.1,36113.35
300470.SZ,20220907,37.9,38.71,37.8,38.71,38.09,0.62,1.6277,12453.9,47852.484
300470.SZ,20220906,37.59,38.14,37.24,38.09,37.47,0.62,1.6547,8266.0,31247.393
300470.SZ,20220905,37.25,37.75,37.0,37.47,37.25,0.22,0.5906,8569.91,31988.794
300470.SZ,20220902,37.85,38.05,36.95,37.25,37.85,-0.6,-1.5852,13209.14,49372.835
300470.SZ,20220901,38.92,38.93,37.75,37.85,38.84,-0.99,-2.5489,13211.6,50483.47
300470.SZ,20220831,38.56,39.25,37.9,38.84,38.66,0.18,0.4656,17834.2,68920.524
300470.SZ,20220830,38.5,39.68,38.32,38.66,38.52,0.14,0.3634,12935.11,50296.16
300470.SZ,20220829,37.32,39.0,37.23,38.52,37.66,0.86,2.2836,12109.0,46408.54
300470.SZ,20220826,37.18,38.54,37.18,37.66,37.55,0.11,0.2929,14911.54,56451.121
300470.SZ,20220825,38.26,38.32,37.12,37.55,38.05,-0.5,-1.3141,11799.0,44314.603
300470.SZ,20220824,39.2,39.6,37.53,38.05,39.56,-1.51,-3.817,25441.2,97087.745
300470.SZ,20220823,39.21,39.88,39.13,39.56,39.4,0.16,0.4061,7657.4,30246.488
300470.SZ,20220822,39.37,39.54,38.66,39.4,39.03,0.37,0.948,12875.0,50361.422
300470.SZ,20220819,40.48,40.72,38.74,39.03,40.44,-1.41,-3.4866,22882.15,90139.841
300470.SZ,20220818,41.2,41.21,40.17,40.44,41.1,-0.66,-1.6058,10363.46,41978.659
300470.SZ,20220817,40.36,41.28,40.1,41.1,40.36,0.74,1.8335,13672.8,55985.32
300470.SZ,20220816,40.3,41.18,40.07,40.36,40.39,-0.03,-0.0743,14347.0,58089.344
300470.SZ,20220815,40.53,41.08,40.1,40.39,40.45,-0.06,-0.1483,13571.0,54921.136
300470.SZ,20220812,41.52,41.7,40.32,40.45,41.52,-1.07,-2.5771,16110.9,65650.758
300470.SZ,20220811,40.6,41.66,40.34,41.52,40.55,0.97,2.3921,21489.1,88649.858
300470.SZ,20220810,40.02,40.57,39.8,40.55,40.01,0.54,1.3497,11176.45,44944.286
300470.SZ,20220809,40.1,40.37,39.52,40.01,40.1,-0.09,-0.2244,10635.0,42399.661
300470.SZ,20220808,39.98,40.25,39.3,40.1,40.06,0.04,0.0999,16793.38,67091.824
300470.SZ,20220805,39.52,40.6,39.43,40.06,39.72,0.34,0.856,17144.54,68697.097
300470.SZ,20220804,39.44,39.9,39.15,39.72,39.61,0.11,0.2777,22180.38,87537.014
300470.SZ,20220803,38.91,40.43,38.91,39.61,38.8,0.81,2.0876,28394.54,113477.951
300470.SZ,20220802,38.88,39.25,38.03,38.8,38.94,-0.14,-0.3595,33016.61,127765.951
300470.SZ,20220801,38.67,39.25,38.5,38.94,38.8,0.14,0.3608,19636.01,76334.449
300470.SZ,20220729,38.6,38.95,38.21,38.8,38.44,0.36,0.9365,16621.01,64216.252
300470.SZ,20220728,37.98,38.65,37.8,38.44,37.7,0.74,1.9629,19262.37,73941.539
300470.SZ,20220727,37.0,37.87,36.82,37.7,37.06,0.64,1.7269,14956.62,56059.139
300470.SZ,20220726,37.11,37.36,36.5,37.06,37.08,-0.02,-0.0539,8040.63,29641.722
300470.SZ,20220725,37.51,37.94,36.83,37.08,37.4,-0.32,-0.8556,9461.2,35189.319
300470.SZ,20220722,38.1,38.74,37.38,37.4,38.24,-0.84,-2.1967,16249.21,61396.549
300470.SZ,20220721,37.89,38.89,37.61,38.24,37.76,0.48,1.2712,17382.94,66645.619
300470.SZ,20220720,37.58,38.11,37.29,37.76,37.77,-0.01,-0.0265,10984.13,41291.775
300470.SZ,20220719,37.81,38.09,37.5,37.77,37.92,-0.15,-0.3956,8874.95,33512.46
300470.SZ,20220718,37.89,38.13,37.52,37.92,37.8,0.12,0.3175,10686.0,40480.018
300470.SZ,20220715,37.25,38.33,37.13,37.8,37.43,0.37,0.9885,17927.4,67991.773
300470.SZ,20220714,37.24,37.76,37.0,37.43,37.0,0.43,1.1622,16105.13,60401.998
300470.SZ,20220713,35.78,37.17,35.78,37.0,35.84,1.16,3.2366,13022.19,47727.599
300470.SZ,20220712,36.37,36.58,35.82,35.84,36.28,-0.44,-1.2128,10297.32,37168.022
300470.SZ,20220711,37.5,37.63,36.13,36.28,37.49,-1.21,-3.2275,20201.88,74076.288
300470.SZ,20220708,35.81,37.97,35.81,37.49,35.8,1.69,4.7207,27302.02,101805.308
300470.SZ,20220707,35.48,36.0,35.48,35.8,35.52,0.28,0.7883,19204.77,68667.038
300470.SZ,20220706,35.01,36.1,34.82,35.52,35.14,0.38,1.0814,13771.37,49032.076
300470.SZ,20220705,35.98,36.26,34.6,35.14,35.99,-0.85,-2.3618,25318.49,89123.668
300470.SZ,20220704,35.71,36.1,35.15,35.99,35.49,0.5,1.4088,16107.08,57592.966
300470.SZ,20220701,35.38,36.15,35.27,35.49,35.29,0.2,0.5667,10968.55,39188.293
300470.SZ,20220630,35.29,35.75,35.01,35.29,35.29,0.0,0.0,19980.33,70618.801
300470.SZ,20220629,36.76,36.97,35.2,35.29,36.76,-1.47,-3.9989,29707.86,106646.653
300470.SZ,20220628,37.0,37.61,36.52,36.76,37.0,-0.24,-0.6486,35948.89,132738.393
300470.SZ,20220627,38.0,38.4,36.95,37.0,38.26,-1.26,-3.2933,23351.22,87367.539
300470.SZ,20220624,37.92,38.7,37.78,38.26,38.0,0.26,0.6842,10010.45,38205.196
300470.SZ,20220623,36.8,38.61,36.8,38.0,36.8,1.2,3.2609,14493.66,54940.134
300470.SZ,20220622,38.1,38.1,36.8,36.8,37.54,-0.74,-1.9712,12479.33,46381.974
300470.SZ,20220621,38.37,38.37,37.15,37.54,37.99,-0.45,-1.1845,9598.63,36115.925
300470.SZ,20220620,37.01,38.47,36.49,37.99,37.27,0.72,1.9318,23704.1,88722.957
300470.SZ,20220617,36.88,37.67,36.67,37.27,37.3,-0.03,-0.0804,7346.75,27301.336
300470.SZ,20220616,37.29,37.75,37.02,37.3,37.0,0.3,0.8108,8416.0,31503.821
300470.SZ,20220615,37.5,37.77,36.75,37.0,37.5,-0.5,-1.3333,10685.7,39858.018
300470.SZ,20220614,37.68,37.96,36.7,37.5,38.1,-0.6,-1.5748,10896.0,40491.056
300470.SZ,20220613,36.49,38.28,36.49,38.1,36.8,1.3,3.5326,12734.67,48099.756
300470.SZ,20220610,36.97,37.4,36.51,36.8,36.78,0.02,0.0544,9777.17,36078.891
300470.SZ,20220609,37.9,38.05,36.9,37.28,38.34,-1.06,-2.7647,11367.8,42606.894
300470.SZ,20220608,38.25,38.75,37.69,38.34,38.4,-0.06,-0.1563,10003.0,38196.542
