ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002756.SZ,20230421,65.06,67.57,63.8,63.85,67.75,-3.9,-5.7565,142090.85,925960.751
002756.SZ,20230420,96.0,96.0,91.28,93.08,97.01,-3.93,-4.0511,162624.76,1504669.123
002756.SZ,20230419,94.69,98.49,93.39,97.01,95.26,1.75,1.8371,162917.09,1563080.052
002756.SZ,20230418,94.0,98.77,92.88,95.26,92.3,2.96,3.2069,197546.64,1895601.718
002756.SZ,20230417,92.58,93.37,91.12,92.3,91.55,0.75,0.8192,224777.61,2070683.272
002756.SZ,20230414,84.2,91.55,84.12,91.55,83.23,8.32,9.9964,268787.17,2417265.767
002756.SZ,20230413,84.3,84.3,83.0,83.23,84.82,-1.59,-1.8746,50057.47,417480.253
002756.SZ,20230412,85.99,86.5,84.0,84.82,86.52,-1.7,-1.9649,77395.89,656256.788
002756.SZ,20230411,84.62,87.26,83.89,86.52,85.1,1.42,1.6686,92791.73,795534.146
002756.SZ,20230410,83.8,85.65,83.4,85.1,83.82,1.28,1.5271,71351.66,604661.036
002756.SZ,20230407,83.47,84.29,83.31,83.82,83.86,-0.04,-0.0477,34487.65,289250.58
002756.SZ,20230406,83.0,84.22,82.01,83.86,83.12,0.74,0.8903,57863.14,479417.467
002756.SZ,20230404,86.5,86.58,82.63,83.12,87.23,-4.11,-4.7117,115537.43,971175.818
002756.SZ,20230403,83.59,88.3,83.0,87.23,83.9,3.33,3.969,120519.71,1038642.073
002756.SZ,20230331,83.99,85.17,83.79,83.9,83.71,0.19,0.227,53383.15,450279.069
002756.SZ,20230330,83.4,84.48,82.3,83.71,83.87,-0.16,-0.1908,60104.72,501143.73
002756.SZ,20230329,82.0,85.43,81.87,83.87,82.23,1.64,1.9944,87409.78,733951.721
002756.SZ,20230328,84.29,84.29,82.2,82.23,84.29,-2.06,-2.4439,78196.74,648959.671
002756.SZ,20230327,86.01,86.15,83.58,84.29,86.0,-1.71,-1.9884,77065.6,650732.109
002756.SZ,20230324,87.47,87.51,85.4,86.0,87.53,-1.53,-1.748,78984.84,681007.662
002756.SZ,20230323,87.5,89.88,86.06,87.53,88.28,-0.75,-0.8496,85794.92,752485.123
002756.SZ,20230322,91.09,91.67,87.67,88.28,90.98,-2.7,-2.9677,148881.26,1333951.729
002756.SZ,20230321,88.9,91.18,86.9,90.98,84.51,6.47,7.6559,192418.27,1717311.256
002756.SZ,20230320,85.17,85.78,83.03,84.51,85.61,-1.1,-1.2849,59442.54,500916.932
002756.SZ,20230317,85.45,87.06,84.8,85.61,84.8,0.81,0.9552,58001.39,498019.24
002756.SZ,20230316,87.01,87.48,84.25,84.8,88.23,-3.43,-3.8876,70112.97,600843.566
002756.SZ,20230315,89.71,90.84,88.16,88.23,90.15,-1.92,-2.1298,78678.92,705013.406
002756.SZ,20230314,87.01,91.4,85.8,90.15,86.62,3.53,4.0753,122077.2,1085104.872
002756.SZ,20230313,86.5,87.68,85.55,86.62,86.58,0.04,0.0462,44242.12,383112.986
002756.SZ,20230310,87.8,87.8,86.37,86.58,88.51,-1.93,-2.1805,48108.09,418249.95
002756.SZ,20230309,88.9,90.2,88.34,88.51,88.95,-0.44,-0.4947,43121.49,383919.494
002756.SZ,20230308,88.23,89.02,87.66,88.95,88.52,0.43,0.4858,37380.23,330003.24
002756.SZ,20230307,90.1,90.1,88.49,88.52,90.28,-1.76,-1.9495,46371.15,414553.218
002756.SZ,20230306,89.58,90.47,88.02,90.28,89.73,0.55,0.6129,59063.85,527980.487
002756.SZ,20230303,90.4,90.85,89.58,89.73,90.46,-0.73,-0.807,51905.74,466965.021
002756.SZ,20230302,92.03,92.08,90.28,90.46,92.01,-1.55,-1.6846,61192.12,556015.519
002756.SZ,20230301,91.9,92.8,90.89,92.01,91.84,0.17,0.1851,51103.3,469146.894
002756.SZ,20230228,91.5,91.94,90.2,91.84,91.58,0.26,0.2839,47110.36,429524.594
002756.SZ,20230227,90.85,93.13,90.7,91.58,91.51,0.07,0.0765,67484.53,619530.443
002756.SZ,20230224,94.4,94.4,90.7,91.51,93.71,-2.2,-2.3477,106783.25,980854.696
002756.SZ,20230223,94.13,94.63,93.34,93.71,93.11,0.6,0.6444,63511.95,596350.41
002756.SZ,20230222,94.0,94.0,92.35,93.11,94.87,-1.76,-1.8552,77677.29,723470.888
002756.SZ,20230221,94.4,95.81,93.3,94.87,94.43,0.44,0.466,64182.66,608119.877
002756.SZ,20230220,93.06,94.54,91.58,94.43,95.82,-1.39,-1.4506,89358.82,831311.627
002756.SZ,20230217,97.87,98.74,95.82,95.82,97.82,-2.0,-2.0446,52146.87,504204.893
002756.SZ,20230216,100.68,101.38,97.5,97.82,101.08,-3.26,-3.2252,71882.95,714010.706
002756.SZ,20230215,103.43,103.88,100.57,101.08,103.35,-2.27,-2.1964,53065.88,539477.093
002756.SZ,20230214,103.05,103.7,102.02,103.35,102.96,0.39,0.3788,37020.64,381544.4
002756.SZ,20230213,103.14,103.57,101.52,102.96,103.67,-0.71,-0.6849,60114.38,617209.865
002756.SZ,20230210,107.0,107.43,103.5,103.67,108.03,-4.36,-4.0359,79194.3,830302.472
002756.SZ,20230209,107.32,108.24,106.0,108.03,109.28,-1.25,-1.1439,59897.48,641582.678
002756.SZ,20230208,110.33,113.98,108.3,109.28,107.8,1.48,1.3729,88504.55,979099.21
002756.SZ,20230207,108.56,109.49,106.77,107.8,108.69,-0.89,-0.8188,39921.02,431230.991
002756.SZ,20230206,109.96,109.96,106.75,108.69,111.0,-2.31,-2.0811,82580.37,890487.954
002756.SZ,20230203,112.77,113.38,110.03,111.0,113.15,-2.15,-1.9001,54141.59,601117.965
002756.SZ,20230202,114.92,115.9,111.88,113.15,115.2,-2.05,-1.7795,64081.59,726262.546
002756.SZ,20230201,113.32,116.38,113.32,115.2,113.31,1.89,1.668,73488.29,843219.076
002756.SZ,20230131,113.82,116.37,112.66,113.31,114.78,-1.47,-1.2807,69947.83,798589.974
002756.SZ,20230130,116.44,120.2,113.83,114.78,110.31,4.47,4.0522,144767.19,1699358.472
002756.SZ,20230120,107.0,113.26,106.51,110.31,106.78,3.53,3.3059,117522.67,1290185.832
002756.SZ,20230119,107.5,108.99,105.01,106.78,106.62,0.16,0.1501,49805.27,529964.898
002756.SZ,20230118,105.5,108.43,104.25,106.62,105.52,1.1,1.0425,62959.43,671925.662
002756.SZ,20230117,107.0,107.18,104.23,105.52,106.22,-0.7,-0.659,61511.1,649798.578
002756.SZ,20230116,105.78,108.5,104.82,106.22,105.75,0.47,0.4444,76497.45,815553.365
002756.SZ,20230113,105.0,109.58,104.8,105.75,104.81,0.94,0.8969,84642.7,905011.133
002756.SZ,20230112,104.99,107.5,104.62,104.81,104.3,0.51,0.489,54393.75,575286.996
002756.SZ,20230111,107.08,108.0,104.0,104.3,107.3,-3.0,-2.7959,76580.0,810756.618
002756.SZ,20230110,104.99,108.43,102.49,107.3,104.11,3.19,3.0641,131079.27,1382518.831
002756.SZ,20230109,103.0,106.95,102.72,104.11,100.82,3.29,3.2632,150426.54,1575817.868
002756.SZ,20230106,92.5,102.36,92.03,100.82,93.22,7.6,8.1528,144028.33,1418703.19
002756.SZ,20230105,91.49,94.7,90.83,93.22,90.93,2.29,2.5184,96364.53,895468.443
002756.SZ,20230104,93.05,94.66,90.48,90.93,94.14,-3.21,-3.4098,68152.4,624272.931
002756.SZ,20230103,92.16,94.45,90.2,94.14,92.17,1.97,2.1374,83562.53,771771.539
002756.SZ,20221230,94.98,95.38,91.56,92.17,94.27,-2.1,-2.2276,63056.51,586094.836
002756.SZ,20221229,95.35,96.6,93.5,94.27,95.0,-0.73,-0.7684,54686.21,519079.552
002756.SZ,20221228,96.18,97.5,94.16,95.0,97.5,-2.5,-2.5641,67202.86,640577.99
002756.SZ,20221227,99.2,100.6,97.17,97.5,98.99,-1.49,-1.5052,48277.03,474179.682
002756.SZ,20221226,96.99,99.21,96.3,98.99,96.78,2.21,2.2835,41762.14,410627.203
002756.SZ,20221223,96.5,97.3,94.81,96.78,96.98,-0.2,-0.2062,53533.17,513838.959
002756.SZ,20221222,100.52,100.74,96.67,96.98,100.07,-3.09,-3.0878,61113.22,598917.221
002756.SZ,20221221,100.5,101.84,98.55,100.07,100.98,-0.91,-0.9012,36951.09,370601.173
002756.SZ,20221220,103.03,103.22,100.03,100.98,103.01,-2.03,-1.9707,48570.16,490781.174
002756.SZ,20221219,101.04,106.06,100.6,103.01,101.04,1.97,1.9497,74874.54,777682.257
002756.SZ,20221216,103.69,103.69,99.8,101.04,104.95,-3.91,-3.7256,59639.75,604613.311
002756.SZ,20221215,101.35,105.53,100.29,104.95,101.7,3.25,3.1957,78147.3,806339.229
002756.SZ,20221214,102.88,103.7,101.0,101.7,102.88,-1.18,-1.147,50492.38,515517.45
002756.SZ,20221213,103.96,105.4,102.58,102.88,104.4,-1.52,-1.4559,59792.57,618317.413
002756.SZ,20221212,104.31,105.6,103.7,104.4,104.25,0.15,0.1439,74511.45,778613.252
002756.SZ,20221209,108.08,108.49,103.77,104.25,105.15,-0.9,-0.8559,145519.21,1528983.671
002756.SZ,20221208,102.41,107.67,100.3,105.15,104.55,0.6,0.5739,176432.65,1841593.079
002756.SZ,20221207,98.03,107.71,97.22,104.55,97.92,6.63,6.7708,260053.3,2699194.259
002756.SZ,20221206,94.99,98.88,93.88,97.92,94.59,3.33,3.5205,206008.38,1982709.3
002756.SZ,20221205,101.0,101.44,92.77,94.59,101.74,-7.15,-7.0277,247167.78,2351954.42
002756.SZ,20221202,104.5,104.5,100.88,101.74,104.9,-3.16,-3.0124,117297.38,1192251.613
002756.SZ,20221201,103.99,106.65,102.68,104.9,105.27,-0.37,-0.3515,110748.17,1164148.545
002756.SZ,20221130,101.11,107.08,101.0,105.27,102.28,2.99,2.9233,148051.11,1546807.697
002756.SZ,20221129,113.97,114.25,102.28,102.28,113.64,-11.36,-9.9965,193880.47,2060675.707
002756.SZ,20221128,112.57,114.08,110.53,113.64,114.15,-0.51,-0.4468,51859.5,587142.114
002756.SZ,20221125,117.37,117.99,114.0,114.15,117.37,-3.22,-2.7435,52117.32,599904.987
002756.SZ,20221124,118.24,120.63,116.4,117.37,118.31,-0.94,-0.7945,66572.93,785863.245
002756.SZ,20221123,117.01,118.6,115.68,118.31,116.98,1.33,1.1369,55434.91,651208.427
002756.SZ,20221122,121.55,121.95,116.0,116.98,121.54,-4.56,-3.7519,65197.0,771005.526
002756.SZ,20221121,120.0,123.23,118.84,121.54,121.83,-0.29,-0.238,52081.09,629398.105
002756.SZ,20221118,124.55,125.66,120.53,121.83,127.86,-6.03,-4.7161,90339.49,1105571.762
002756.SZ,20221117,130.28,131.5,125.9,127.86,130.21,-2.35,-1.8048,46631.22,595430.056
002756.SZ,20221116,135.34,135.73,129.58,130.21,135.1,-4.89,-3.6195,54970.81,721505.025
002756.SZ,20221115,135.34,135.99,129.81,135.1,135.3,-0.2,-0.1478,71100.31,946175.826
002756.SZ,20221114,142.0,143.28,133.31,135.3,143.2,-7.9,-5.5168,66826.21,915424.594
002756.SZ,20221111,147.11,149.8,142.51,143.2,142.78,0.42,0.2942,60092.9,871240.641
002756.SZ,20221110,148.0,148.99,140.66,142.78,150.5,-7.72,-5.1296,69360.75,994680.351
002756.SZ,20221109,152.99,154.22,149.26,150.5,149.87,0.63,0.4204,40138.9,606154.629
002756.SZ,20221108,147.0,152.35,145.8,149.87,145.71,4.16,2.855,70252.73,1050188.769
002756.SZ,20221107,151.0,152.0,144.6,145.71,148.1,-2.39,-1.6138,83377.02,1231183.244
002756.SZ,20221104,137.49,148.39,137.4,148.1,138.5,9.6,6.9314,96352.16,1399320.78
002756.SZ,20221103,129.2,140.91,129.2,138.5,129.9,8.6,6.6205,91149.71,1251456.224
002756.SZ,20221102,124.0,131.2,123.5,129.9,124.71,5.19,4.1617,68612.05,882238.358
002756.SZ,20221101,116.99,124.88,116.4,124.71,116.47,8.24,7.0748,84706.32,1033614.189
002756.SZ,20221031,115.13,118.35,113.5,116.47,115.25,1.22,1.0586,68829.5,799450.648
002756.SZ,20221028,125.34,125.39,114.77,115.25,124.93,-9.68,-7.7483,98182.1,1157783.141
002756.SZ,20221027,128.9,133.05,124.81,124.93,127.95,-3.02,-2.3603,58528.71,752325.012
002756.SZ,20221026,128.01,130.7,127.2,127.95,128.0,-0.05,-0.0391,50989.06,656616.884
002756.SZ,20221025,123.72,128.9,120.0,128.0,123.2,4.8,3.8961,54886.18,688451.821
002756.SZ,20221024,123.86,129.38,122.54,123.2,121.33,1.87,1.5413,68439.54,863982.035
002756.SZ,20221021,124.11,124.97,120.5,121.33,124.65,-3.32,-2.6635,39170.72,481100.073
002756.SZ,20221020,126.52,128.3,122.6,124.65,127.8,-3.15,-2.4648,34222.12,425235.672
002756.SZ,20221019,128.47,132.96,126.85,127.8,127.63,0.17,0.1332,44764.31,581627.248
002756.SZ,20221018,129.0,130.69,126.8,127.63,128.37,-0.74,-0.5765,45426.34,583711.773
002756.SZ,20221017,129.99,130.88,124.3,128.37,128.1,0.27,0.2108,64682.75,822081.765
002756.SZ,20221014,124.5,129.14,123.34,128.1,122.68,5.42,4.418,51609.93,651274.603
002756.SZ,20221013,124.0,125.63,122.15,122.68,126.48,-3.8,-3.0044,42939.54,529765.714
002756.SZ,20221012,126.51,126.53,120.3,126.48,125.71,0.77,0.6125,48089.03,594009.179
002756.SZ,20221011,122.01,127.5,122.01,125.71,122.01,3.7,3.0325,49383.59,621415.91
002756.SZ,20221010,124.2,125.7,119.22,122.01,124.2,-2.19,-1.7633,45845.68,560821.875
002756.SZ,20220930,128.02,131.3,123.5,124.2,129.04,-4.84,-3.7508,42025.49,532997.3
002756.SZ,20220929,128.75,131.5,125.55,129.04,126.75,2.29,1.8067,51093.0,657243.934
002756.SZ,20220928,134.74,134.85,126.3,126.75,134.77,-8.02,-5.9509,60579.45,784757.373
002756.SZ,20220927,137.2,138.44,130.99,134.77,137.3,-2.53,-1.8427,52365.41,699718.416
002756.SZ,20220926,135.9,139.5,135.21,137.3,137.39,-0.09,-0.0655,37800.08,520749.233
002756.SZ,20220923,139.5,139.56,135.16,137.39,139.66,-2.27,-1.6254,34393.46,472254.521
002756.SZ,20220922,141.14,142.15,138.0,139.66,141.26,-1.6,-1.1327,28707.33,402005.722
002756.SZ,20220921,141.08,143.97,137.78,141.26,139.17,2.09,1.5018,61802.39,872331.527
002756.SZ,20220920,129.51,141.2,129.51,139.17,129.0,10.17,7.8837,76949.24,1057138.954
002756.SZ,20220919,126.96,130.6,126.96,129.0,128.24,0.76,0.5926,41388.94,533054.092
002756.SZ,20220916,130.2,132.5,125.0,128.24,131.66,-3.42,-2.5976,53121.61,686253.398
002756.SZ,20220915,138.0,143.99,131.31,131.66,136.1,-4.44,-3.2623,89026.54,1220521.237
002756.SZ,20220914,136.1,139.6,134.96,136.1,137.59,-1.49,-1.0829,48911.17,668531.993
002756.SZ,20220913,138.0,139.32,135.13,137.59,135.26,2.33,1.7226,49817.42,684272.646
002756.SZ,20220909,131.55,136.6,131.31,135.26,130.69,4.57,3.4968,65056.51,874065.101
002756.SZ,20220908,135.28,135.28,129.89,130.69,133.49,-2.8,-2.0975,41559.32,546847.845
002756.SZ,20220907,134.38,135.3,132.23,133.49,135.1,-1.61,-1.1917,39132.7,523730.007
002756.SZ,20220906,132.0,137.5,127.98,135.1,130.59,4.51,3.4536,86473.4,1153318.352
002756.SZ,20220905,130.79,131.0,128.0,130.59,131.0,-0.41,-0.313,37611.93,488158.355
002756.SZ,20220902,134.0,134.98,129.1,131.0,133.6,-2.6,-1.9461,51308.86,675252.508
002756.SZ,20220901,134.61,137.5,133.0,133.6,134.59,-0.99,-0.7356,44652.17,602165.937
002756.SZ,20220831,142.5,143.43,132.88,134.59,142.82,-8.23,-5.7625,67944.29,931266.672
002756.SZ,20220830,142.37,146.5,140.02,142.82,142.2,0.62,0.436,44715.76,642703.784
002756.SZ,20220829,139.15,143.78,138.15,142.2,143.22,-1.02,-0.7122,48626.84,687136.054
002756.SZ,20220826,141.6,147.86,141.0,143.22,141.05,2.17,1.5385,90995.08,1315054.948
002756.SZ,20220825,148.27,153.18,139.0,141.05,149.4,-8.35,-5.589,85276.07,1217064.687
002756.SZ,20220824,154.99,161.54,148.28,149.4,153.64,-4.24,-2.7597,88257.57,1365427.911
002756.SZ,20220823,160.0,164.99,149.36,153.64,162.0,-8.36,-5.1605,123049.15,1907432.308
002756.SZ,20220822,150.18,164.05,142.67,162.0,151.81,10.19,6.7123,130180.74,1993927.613
002756.SZ,20220819,153.5,156.8,150.5,151.81,153.05,-1.24,-0.8102,48813.45,747483.43
002756.SZ,20220818,154.38,156.5,152.49,153.05,156.01,-2.96,-1.8973,52256.49,803905.896
002756.SZ,20220817,158.06,158.82,152.2,156.01,158.06,-2.05,-1.297,60103.39,928650.7
002756.SZ,20220816,159.5,165.5,157.19,158.06,157.19,0.87,0.5535,81080.9,1301565.974
002756.SZ,20220815,153.08,162.3,151.9,157.19,151.99,5.2,3.4213,80759.96,1278138.882
002756.SZ,20220812,152.97,157.14,151.7,151.99,154.71,-2.72,-1.7581,48413.25,745431.813
002756.SZ,20220811,160.0,160.3,150.18,154.71,156.29,-1.58,-1.0109,76143.41,1176262.791
002756.SZ,20220810,156.9,159.01,152.0,156.29,155.8,0.49,0.3145,78932.82,1230078.198
002756.SZ,20220809,155.16,160.48,151.9,155.8,158.29,-2.49,-1.5731,95603.3,1494061.951
002756.SZ,20220808,150.68,160.22,150.43,158.29,150.75,7.54,5.0017,97038.63,1510910.845
002756.SZ,20220805,144.8,152.2,140.88,150.75,144.6,6.15,4.2531,100875.6,1487769.663
002756.SZ,20220804,140.11,148.5,140.11,144.6,139.31,5.29,3.7973,66686.72,964727.773
002756.SZ,20220803,142.13,146.67,139.0,139.31,140.39,-1.08,-0.7693,62911.67,900685.72
002756.SZ,20220802,142.33,144.5,138.66,140.39,145.67,-5.28,-3.6246,82250.27,1161885.011
002756.SZ,20220801,142.01,145.88,138.0,145.67,142.75,2.92,2.0455,95314.84,1359477.581
002756.SZ,20220729,146.42,147.0,142.0,142.75,145.33,-2.58,-1.7753,55323.3,797239.071
002756.SZ,20220728,155.15,156.16,144.2,145.33,153.52,-8.19,-5.3348,94646.42,1388658.272
002756.SZ,20220727,156.02,159.05,150.0,153.52,157.53,-4.01,-2.5455,80719.43,1246876.596
002756.SZ,20220726,150.85,161.48,150.85,157.53,146.8,10.73,7.3093,98700.61,1559146.34
002756.SZ,20220725,146.01,151.52,144.11,146.8,147.21,-0.41,-0.2785,41834.19,618918.07
002756.SZ,20220722,147.09,148.59,145.0,147.21,146.63,0.58,0.3956,43448.04,637224.473
002756.SZ,20220721,151.64,152.68,146.31,146.63,151.64,-5.01,-3.3039,51471.74,768013.04
002756.SZ,20220720,149.74,155.67,149.74,151.64,149.12,2.52,1.6899,47354.32,721619.155
002756.SZ,20220719,148.8,153.0,144.44,149.12,149.26,-0.14,-0.0938,47552.69,711698.497
002756.SZ,20220718,154.0,157.22,147.1,149.26,152.15,-2.89,-1.8994,58738.7,881557.814
002756.SZ,20220715,148.0,158.0,146.3,152.15,147.95,4.2,2.8388,84126.0,1298290.597
002756.SZ,20220714,152.94,152.94,141.5,147.95,152.42,-4.47,-2.9327,132106.53,1921121.367
002756.SZ,20220713,153.67,155.88,146.11,152.42,153.8,-1.38,-0.8973,66249.88,997016.022
002756.SZ,20220712,158.71,162.65,150.88,153.8,158.69,-4.89,-3.0815,83237.35,1284195.717
002756.SZ,20220711,169.29,172.5,153.68,158.69,170.49,-11.8,-6.9212,106233.47,1692345.791
002756.SZ,20220708,173.0,175.99,168.3,170.49,171.2,-0.71,-0.4147,43323.58,741489.01
002756.SZ,20220707,169.0,172.24,164.84,171.2,168.5,2.7,1.6024,56184.5,950570.808
002756.SZ,20220706,169.17,172.0,166.6,168.5,169.66,-1.16,-0.6837,50336.38,850418.108
002756.SZ,20220705,170.0,171.88,166.51,169.66,170.08,-0.42,-0.2469,52603.75,889514.407
002756.SZ,20220704,166.6,175.13,165.0,170.08,162.93,7.15,4.3884,78853.27,1338029.863
002756.SZ,20220701,151.12,167.0,150.55,162.93,152.21,10.72,7.0429,79817.17,1287282.91
002756.SZ,20220630,149.0,155.96,148.0,152.21,147.68,4.53,3.0674,54756.23,833949.138
002756.SZ,20220629,147.91,151.88,145.35,147.68,149.02,-1.34,-0.8992,52071.36,770171.722
002756.SZ,20220628,148.98,149.8,145.56,149.02,148.1,0.92,0.6212,56585.57,837724.888
002756.SZ,20220627,143.42,152.1,141.68,148.1,143.11,4.99,3.4868,77255.19,1145307.628
002756.SZ,20220624,140.01,144.44,137.77,143.11,138.99,4.12,2.9642,66283.77,938703.884
002756.SZ,20220623,138.02,141.06,133.2,138.99,136.51,2.48,1.8167,60886.44,836028.861
002756.SZ,20220622,135.21,139.95,135.14,136.51,135.14,1.37,1.0138,57038.31,785262.564
002756.SZ,20220621,141.55,142.47,133.0,135.14,141.22,-6.08,-4.3053,69838.8,952402.536
002756.SZ,20220620,140.51,145.36,139.2,141.22,140.02,1.2,0.857,72926.61,1044261.046
002756.SZ,20220617,135.6,141.59,133.64,140.02,136.79,3.23,2.3613,74414.79,1036674.325
002756.SZ,20220616,135.8,138.97,134.5,136.79,135.63,1.16,0.8553,50233.07,685402.567
002756.SZ,20220615,136.6,140.33,134.03,135.63,137.37,-1.74,-1.2667,56436.75,772436.906
002756.SZ,20220614,136.66,138.0,133.8,137.37,138.3,-0.93,-0.6725,67626.5,919534.448
002756.SZ,20220613,135.17,140.99,135.16,138.3,135.17,3.13,2.3156,87146.61,1205286.221
002756.SZ,20220610,132.6,136.0,132.01,135.17,133.19,1.98,1.4866,68622.01,922906.069
002756.SZ,20220609,133.85,135.56,132.58,133.19,134.95,-1.76,-1.3042,50590.92,677278.98
002756.SZ,20220608,130.74,135.8,130.06,134.95,129.29,5.66,4.3778,98247.59,1311971.871
