ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002409.SZ,20230421,71.0,75.18,67.0,72.0,69.73,2.27,3.2554,281816.49,2019320.869
002409.SZ,20230420,67.61,71.29,67.6,69.73,68.91,0.82,1.19,184898.37,1284956.161
002409.SZ,20230419,65.54,71.9,65.26,68.91,65.53,3.38,5.1579,181993.59,1245871.141
002409.SZ,20230418,65.6,66.99,64.0,65.53,66.24,-0.71,-1.0719,90852.63,593837.678
002409.SZ,20230417,66.71,68.48,65.15,66.24,65.96,0.28,0.4245,212617.13,1421208.706
002409.SZ,20230414,62.3,66.53,60.8,65.96,61.94,4.02,6.4902,198996.13,1274732.066
002409.SZ,20230413,65.0,65.05,61.51,61.94,64.51,-2.57,-3.9839,130457.65,817226.393
002409.SZ,20230412,64.91,65.07,63.18,64.51,65.4,-0.89,-1.3609,124964.75,802811.337
002409.SZ,20230411,63.79,67.4,63.07,65.4,64.3,1.1,1.7107,190002.67,1243615.788
002409.SZ,20230410,66.8,68.28,62.18,64.3,66.5,-2.2,-3.3083,273286.62,1786603.261
002409.SZ,20230407,68.0,68.57,64.7,66.5,67.6,-1.1,-1.6272,239799.11,1590156.232
002409.SZ,20230406,63.0,67.6,62.86,67.6,61.45,6.15,10.0081,241762.43,1593473.068
002409.SZ,20230404,57.94,62.86,57.52,61.45,57.31,4.14,7.2239,347734.61,2109388.071
002409.SZ,20230403,52.8,57.31,52.78,57.31,52.1,5.21,10.0,131484.32,740505.967
002409.SZ,20230331,51.61,52.8,51.41,52.1,51.67,0.43,0.8322,58416.27,304338.538
002409.SZ,20230330,52.54,53.31,51.23,51.67,52.39,-0.72,-1.3743,73475.0,382562.731
002409.SZ,20230329,50.45,52.92,50.45,52.39,50.5,1.89,3.7426,103987.21,541154.415
002409.SZ,20230328,53.0,53.13,50.5,50.5,54.62,-4.12,-7.543,147948.05,764560.096
002409.SZ,20230327,53.8,55.7,53.8,54.62,53.64,0.98,1.827,104155.21,570217.275
002409.SZ,20230324,55.37,55.49,53.53,53.64,55.2,-1.56,-2.8261,90318.78,488362.017
002409.SZ,20230323,55.19,55.6,53.8,55.2,55.38,-0.18,-0.325,116607.55,636036.616
002409.SZ,20230322,56.2,56.3,55.08,55.38,56.3,-0.92,-1.6341,65125.3,361308.928
002409.SZ,20230321,55.97,56.66,55.38,56.3,56.12,0.18,0.3207,64730.04,362802.775
002409.SZ,20230320,55.96,56.65,55.31,56.12,55.91,0.21,0.3756,105583.05,591685.897
002409.SZ,20230317,54.12,56.88,53.3,55.91,53.68,2.23,4.1542,137062.4,758412.389
002409.SZ,20230316,53.69,55.08,53.35,53.68,54.6,-0.92,-1.685,87727.32,474571.91
002409.SZ,20230315,54.4,56.48,54.11,54.6,54.65,-0.05,-0.0915,153070.68,846119.586
002409.SZ,20230314,53.17,54.65,52.6,54.65,53.33,1.32,2.4752,109201.48,587670.132
002409.SZ,20230313,53.8,54.59,52.95,53.33,54.33,-1.0,-1.8406,74716.84,399381.156
002409.SZ,20230310,55.02,56.0,53.69,54.33,55.36,-1.03,-1.8605,104479.61,570619.152
002409.SZ,20230309,53.53,56.39,53.52,55.36,53.68,1.68,3.1297,149011.65,825088.808
002409.SZ,20230308,52.5,54.18,52.25,53.68,52.68,1.0,1.8983,87083.47,464337.585
002409.SZ,20230307,53.41,54.3,52.63,52.68,53.45,-0.77,-1.4406,87275.03,467286.405
002409.SZ,20230306,50.83,53.65,50.16,53.45,50.83,2.62,5.1544,123767.6,650939.504
002409.SZ,20230303,49.6,51.08,49.6,50.83,49.24,1.59,3.2291,65718.37,331638.16
002409.SZ,20230302,49.96,50.49,49.18,49.24,49.83,-0.59,-1.184,29818.14,147946.228
002409.SZ,20230301,49.54,49.93,49.44,49.83,49.52,0.31,0.626,30412.89,151127.596
002409.SZ,20230228,49.5,49.8,49.1,49.52,49.16,0.36,0.7323,26359.88,130366.945
002409.SZ,20230227,49.79,49.95,49.01,49.16,49.9,-0.74,-1.483,27081.12,133774.766
002409.SZ,20230224,50.76,50.86,49.8,49.9,50.23,-0.33,-0.657,26096.14,130803.306
002409.SZ,20230223,50.05,50.52,50.02,50.23,50.14,0.09,0.1795,21568.42,108317.559
002409.SZ,20230222,50.03,50.84,49.96,50.14,50.31,-0.17,-0.3379,27266.6,137278.104
002409.SZ,20230221,50.34,50.92,49.89,50.31,50.52,-0.21,-0.4157,29089.98,146591.465
002409.SZ,20230220,50.25,50.77,49.53,50.52,50.4,0.12,0.2381,45704.24,229067.371
002409.SZ,20230217,51.53,51.8,50.29,50.4,51.76,-1.36,-2.6275,58929.74,299579.454
002409.SZ,20230216,52.95,53.17,51.3,51.76,53.22,-1.46,-2.7433,87775.35,459783.564
002409.SZ,20230215,53.1,53.26,52.5,53.22,53.03,0.19,0.3583,44616.29,236045.312
002409.SZ,20230214,53.7,54.21,52.57,53.03,53.68,-0.65,-1.2109,72516.3,385713.955
002409.SZ,20230213,53.49,53.98,52.82,53.68,53.74,-0.06,-0.1116,61183.79,326481.275
002409.SZ,20230210,54.01,54.65,52.56,53.74,54.0,-0.26,-0.4815,71993.65,384724.061
002409.SZ,20230209,51.35,54.03,50.62,54.0,51.46,2.54,4.9359,111470.62,589785.709
002409.SZ,20230208,52.45,53.73,51.41,51.46,52.6,-1.14,-2.1673,62524.74,327270.066
002409.SZ,20230207,52.46,52.9,51.87,52.6,52.48,0.12,0.2287,43279.67,226591.491
002409.SZ,20230206,53.98,54.38,52.1,52.48,53.98,-1.5,-2.7788,71546.78,378364.427
002409.SZ,20230203,53.42,54.68,52.3,53.98,53.69,0.29,0.5401,79195.05,422109.166
002409.SZ,20230202,53.29,54.17,52.8,53.69,52.94,0.75,1.4167,79149.01,423658.838
002409.SZ,20230201,52.41,53.34,52.1,52.94,52.18,0.76,1.4565,42095.59,221915.699
002409.SZ,20230131,52.5,52.91,51.85,52.18,52.54,-0.36,-0.6852,35410.63,184754.445
002409.SZ,20230130,53.13,53.14,52.26,52.54,52.5,0.04,0.0762,55518.58,292946.937
002409.SZ,20230120,53.32,53.47,52.3,52.5,53.2,-0.7,-1.3158,51027.45,268514.667
002409.SZ,20230119,52.57,53.21,52.51,53.2,52.71,0.49,0.9296,23633.54,125275.35
002409.SZ,20230118,53.55,53.59,52.4,52.71,53.3,-0.59,-1.1069,25304.82,133608.966
002409.SZ,20230117,52.64,53.6,52.39,53.3,52.67,0.63,1.1961,41211.7,219125.257
002409.SZ,20230116,50.67,53.3,50.31,52.67,50.67,2.0,3.9471,65113.15,339858.704
002409.SZ,20230113,51.4,51.44,49.8,50.67,51.1,-0.43,-0.8415,36653.93,185355.633
002409.SZ,20230112,51.41,51.72,50.82,51.1,51.51,-0.41,-0.796,22282.0,114137.28
002409.SZ,20230111,51.61,52.79,51.18,51.51,51.8,-0.29,-0.5598,41088.46,212969.144
002409.SZ,20230110,51.66,52.28,51.29,51.8,51.63,0.17,0.3293,35038.45,181400.825
002409.SZ,20230109,51.78,52.38,51.3,51.63,51.69,-0.06,-0.1161,32653.73,169013.38
002409.SZ,20230106,51.59,52.3,50.9,51.69,51.6,0.09,0.1744,38651.72,200213.715
002409.SZ,20230105,50.53,51.93,50.27,51.6,50.6,1.0,1.9763,47755.63,245609.941
002409.SZ,20230104,50.99,51.91,50.2,50.6,50.95,-0.35,-0.6869,32984.12,168015.749
002409.SZ,20230103,50.39,51.26,49.73,50.95,50.37,0.58,1.1515,44800.28,226197.837
002409.SZ,20221230,51.33,52.23,50.11,50.37,50.9,-0.53,-1.0413,28849.95,147095.642
002409.SZ,20221229,50.4,51.44,50.13,50.9,50.7,0.2,0.3945,29149.01,148594.688
002409.SZ,20221228,50.55,51.3,50.03,50.7,50.5,0.2,0.396,32805.65,166099.434
002409.SZ,20221227,50.24,50.68,49.84,50.5,50.3,0.2,0.3976,20260.79,102011.524
002409.SZ,20221226,48.59,50.67,48.13,50.3,48.6,1.7,3.4979,40738.02,203521.39
002409.SZ,20221223,48.25,49.15,47.9,48.6,48.52,0.08,0.1649,26705.0,129342.765
002409.SZ,20221222,49.41,49.8,48.3,48.52,49.4,-0.88,-1.7814,26127.13,127911.021
002409.SZ,20221221,49.98,50.38,48.95,49.4,50.28,-0.88,-1.7502,31038.12,153730.807
002409.SZ,20221220,50.11,50.99,49.96,50.28,50.26,0.02,0.0398,22884.33,115383.805
002409.SZ,20221219,51.15,51.59,50.07,50.26,51.2,-0.94,-1.8359,33569.07,170020.428
002409.SZ,20221216,52.6,52.6,50.5,51.2,52.79,-1.59,-3.0119,62937.78,321924.877
002409.SZ,20221215,51.49,53.25,51.01,52.79,51.9,0.89,1.7148,52128.03,273877.078
002409.SZ,20221214,53.75,54.17,51.72,51.9,52.37,-0.47,-0.8975,67952.01,360022.568
002409.SZ,20221213,54.11,54.48,52.34,52.37,54.11,-1.74,-3.2157,52685.06,280401.56
002409.SZ,20221212,53.53,54.8,53.18,54.11,53.53,0.58,1.0835,53503.36,289695.045
002409.SZ,20221209,53.12,54.9,53.12,53.53,53.13,0.4,0.7529,58179.68,313817.662
002409.SZ,20221208,54.03,54.29,52.85,53.13,54.03,-0.9,-1.6657,37205.65,198222.808
002409.SZ,20221207,53.23,54.11,53.18,54.03,53.68,0.35,0.652,42005.06,225848.059
002409.SZ,20221206,53.48,54.55,52.5,53.68,53.49,0.19,0.3552,58050.75,310694.815
002409.SZ,20221205,53.78,54.31,53.1,53.49,53.35,0.14,0.2624,34906.71,186930.311
002409.SZ,20221202,53.5,54.3,53.3,53.35,53.68,-0.33,-0.6148,33416.98,179355.929
002409.SZ,20221201,54.17,55.16,53.4,53.68,53.6,0.08,0.1493,49956.77,271185.714
002409.SZ,20221130,54.59,54.6,52.83,53.6,54.3,-0.7,-1.2891,41736.76,223255.182
002409.SZ,20221129,54.36,54.87,53.21,54.3,53.99,0.31,0.5742,57910.67,312334.7
002409.SZ,20221128,54.5,55.63,53.79,53.99,55.41,-1.42,-2.5627,42095.69,228554.07
002409.SZ,20221125,56.08,57.25,55.05,55.41,56.31,-0.9,-1.5983,31595.27,176261.9
002409.SZ,20221124,57.38,57.58,55.8,56.31,57.38,-1.07,-1.8648,42457.09,239876.811
002409.SZ,20221123,56.34,57.56,55.34,57.38,56.75,0.63,1.1101,45806.67,259502.331
002409.SZ,20221122,58.95,59.54,56.08,56.75,59.0,-2.25,-3.8136,72294.33,414891.609
002409.SZ,20221121,58.24,60.1,57.97,59.0,58.75,0.25,0.4255,37098.2,218609.423
002409.SZ,20221118,59.9,62.68,58.5,58.75,60.48,-1.73,-2.8604,67642.04,409388.422
002409.SZ,20221117,59.23,60.48,57.74,60.48,59.9,0.58,0.9683,44724.9,263977.478
002409.SZ,20221116,61.0,61.44,59.21,59.9,60.87,-0.97,-1.5936,38271.97,230770.697
002409.SZ,20221115,58.69,61.97,58.37,60.87,58.99,1.88,3.187,47728.69,288914.936
002409.SZ,20221114,57.91,60.26,57.25,58.99,58.3,0.69,1.1835,32124.96,189812.424
002409.SZ,20221111,60.15,60.82,58.21,58.3,58.3,0.0,0.0,39344.33,233230.349
002409.SZ,20221110,59.0,60.79,57.7,58.3,60.01,-1.71,-2.8495,39444.99,232309.127
002409.SZ,20221109,61.08,61.9,59.8,60.01,60.93,-0.92,-1.5099,33117.0,201120.64
002409.SZ,20221108,60.66,61.29,60.01,60.93,60.28,0.65,1.0783,28578.84,173216.459
002409.SZ,20221107,61.49,63.17,60.06,60.28,61.48,-1.2,-1.9519,57787.46,354561.942
002409.SZ,20221104,61.5,62.17,60.08,61.48,61.65,-0.17,-0.2758,53676.06,328611.673
002409.SZ,20221103,57.62,62.26,57.62,61.65,58.27,3.38,5.8006,62524.61,379107.065
002409.SZ,20221102,58.06,59.95,57.78,58.27,58.4,-0.13,-0.2226,53011.67,310867.103
002409.SZ,20221101,58.88,59.54,57.49,58.4,58.8,-0.4,-0.6803,48739.76,284379.846
002409.SZ,20221031,57.0,59.59,56.85,58.8,58.37,0.43,0.7367,51104.96,299856.379
002409.SZ,20221028,58.0,60.49,57.75,58.37,58.0,0.37,0.6379,60348.13,356966.398
002409.SZ,20221027,58.14,59.22,57.6,58.0,58.55,-0.55,-0.9394,43425.21,252973.433
002409.SZ,20221026,57.18,59.16,56.02,58.55,57.18,1.37,2.3959,72265.62,419918.597
002409.SZ,20221025,56.21,57.57,54.7,57.18,56.91,0.27,0.4744,73495.35,414699.263
002409.SZ,20221024,55.3,58.3,55.12,56.91,55.86,1.05,1.8797,75418.81,431665.184
002409.SZ,20221021,56.0,56.57,54.0,55.86,57.7,-1.84,-3.1889,92380.71,508954.16
002409.SZ,20221020,54.08,58.6,54.0,57.7,54.31,3.39,6.2419,104923.39,596587.983
002409.SZ,20221019,54.0,56.26,53.78,54.31,54.37,-0.06,-0.1104,53542.4,294953.332
002409.SZ,20221018,54.1,55.04,53.35,54.37,54.4,-0.03,-0.0551,53036.11,287444.683
002409.SZ,20221017,52.22,54.88,52.09,54.4,53.04,1.36,2.5641,77271.3,414975.707
002409.SZ,20221014,52.07,53.44,50.21,53.04,51.7,1.34,2.5919,72304.3,378802.758
002409.SZ,20221013,51.7,53.54,50.5,51.7,51.9,-0.2,-0.3854,115734.47,602364.913
002409.SZ,20221012,50.01,52.48,48.01,51.9,49.82,2.08,4.175,166179.39,829047.052
002409.SZ,20221011,55.01,55.83,49.81,49.82,55.34,-5.52,-9.9747,206973.06,1048817.554
002409.SZ,20221010,60.52,61.4,55.34,55.34,61.49,-6.15,-10.0016,72279.08,408251.25
002409.SZ,20220930,64.83,65.0,61.29,61.49,64.52,-3.03,-4.6962,43119.53,269960.467
002409.SZ,20220929,63.41,65.2,62.8,64.52,62.7,1.82,2.9027,49642.51,319688.549
002409.SZ,20220928,66.01,66.58,62.69,62.7,65.96,-3.26,-4.9424,43813.62,278856.835
002409.SZ,20220927,66.57,68.77,65.49,65.96,66.47,-0.51,-0.7673,53032.29,353683.172
002409.SZ,20220926,63.9,68.1,62.5,66.47,64.37,2.1,3.2624,57511.92,381454.377
002409.SZ,20220923,66.87,67.33,64.01,64.37,66.86,-2.49,-3.7242,52267.35,339803.356
002409.SZ,20220922,67.4,68.5,66.0,66.86,67.32,-0.46,-0.6833,35838.13,240687.728
002409.SZ,20220921,67.01,69.26,65.5,67.32,66.99,0.33,0.4926,52121.92,352852.524
002409.SZ,20220920,67.5,68.37,64.68,66.99,67.03,-0.04,-0.0597,47653.56,318620.685
002409.SZ,20220919,70.54,72.28,66.56,67.03,70.49,-3.46,-4.9085,61235.88,418626.386
002409.SZ,20220916,68.94,72.3,68.35,70.49,68.94,1.55,2.2483,83100.47,587767.889
002409.SZ,20220915,76.0,76.7,67.16,68.94,73.99,-5.05,-6.8252,110907.98,777988.24
002409.SZ,20220914,73.5,75.57,72.12,73.99,74.92,-0.93,-1.2413,67537.08,495922.201
002409.SZ,20220913,73.48,78.97,73.37,74.92,73.49,1.43,1.9458,77560.72,588765.518
002409.SZ,20220909,73.23,75.37,71.96,73.49,73.2,0.29,0.3962,58220.82,429205.226
002409.SZ,20220908,73.96,75.5,72.52,73.2,73.86,-0.66,-0.8936,54402.83,400693.47
002409.SZ,20220907,72.82,76.21,72.39,73.86,72.82,1.04,1.4282,111106.12,830691.459
002409.SZ,20220906,67.34,72.82,67.2,72.82,66.2,6.62,10.0,100804.49,709338.33
002409.SZ,20220905,64.65,68.47,62.69,66.2,64.57,1.63,2.5244,74663.97,496445.888
002409.SZ,20220902,61.16,65.78,60.77,64.57,61.15,3.42,5.5928,65893.9,421791.188
002409.SZ,20220901,62.74,65.0,60.58,61.15,62.49,-1.34,-2.1443,50193.4,311997.51
002409.SZ,20220831,66.55,67.07,62.02,62.49,66.5,-4.01,-6.0301,76688.62,489961.791
002409.SZ,20220830,65.88,69.36,65.2,66.5,66.01,0.49,0.7423,81835.84,551359.214
002409.SZ,20220829,65.53,68.88,65.27,66.01,66.34,-0.33,-0.4974,54867.42,368184.847
002409.SZ,20220826,68.35,68.79,66.07,66.34,67.47,-1.13,-1.6748,56178.27,375910.995
002409.SZ,20220825,70.7,70.97,66.03,67.47,70.0,-2.53,-3.6143,69158.64,466568.161
002409.SZ,20220824,73.3,73.38,69.8,70.0,73.5,-3.5,-4.7619,76033.31,537507.752
002409.SZ,20220823,73.66,74.39,72.3,73.5,73.5,0.0,0.0,40487.21,296032.758
002409.SZ,20220822,72.67,74.67,72.38,73.5,72.01,1.49,2.0692,59865.62,439425.087
002409.SZ,20220819,75.99,77.24,71.78,72.01,76.0,-3.99,-5.25,78915.39,583363.654
002409.SZ,20220818,74.13,78.65,72.55,76.0,75.0,1.0,1.3333,86226.91,651681.941
002409.SZ,20220817,75.45,79.05,73.99,75.0,75.99,-0.99,-1.3028,90330.85,691477.996
002409.SZ,20220816,72.5,76.4,71.29,75.99,72.94,3.05,4.1815,86262.61,637580.77
002409.SZ,20220815,68.62,73.56,68.5,72.94,68.9,4.04,5.8636,76298.71,549088.02
002409.SZ,20220812,69.0,70.83,67.51,68.9,69.35,-0.45,-0.6489,52415.77,363110.417
002409.SZ,20220811,66.88,70.0,65.83,69.35,66.5,2.85,4.2857,79760.12,546684.146
002409.SZ,20220810,63.02,67.67,63.01,66.5,64.88,1.62,2.4969,95852.53,632227.523
002409.SZ,20220809,65.81,65.81,63.08,64.88,66.5,-1.62,-2.4361,88458.5,568417.573
002409.SZ,20220808,63.5,67.22,62.61,66.5,64.31,2.19,3.4054,136684.4,884989.063
002409.SZ,20220805,62.0,66.8,61.66,64.31,63.36,0.95,1.4994,124090.95,796560.143
002409.SZ,20220804,60.7,64.5,60.5,63.36,60.01,3.35,5.5824,173495.82,1093618.189
002409.SZ,20220803,55.99,60.5,54.7,60.01,55.05,4.96,9.01,182172.04,1056231.097
002409.SZ,20220802,51.0,56.46,50.12,55.05,52.14,2.91,5.5811,181218.88,983635.672
002409.SZ,20220801,50.4,52.66,48.5,52.14,50.75,1.39,2.7389,82887.89,425492.498
002409.SZ,20220729,52.5,52.71,50.66,50.75,52.88,-2.13,-4.028,64573.23,332877.167
002409.SZ,20220728,49.78,53.45,49.78,52.88,49.78,3.1,6.2274,113097.86,591500.297
002409.SZ,20220727,49.01,50.09,48.05,49.78,49.01,0.77,1.5711,44382.93,218545.078
002409.SZ,20220726,48.52,49.09,47.6,49.01,48.51,0.5,1.0307,27669.96,134340.03
002409.SZ,20220725,48.77,49.46,48.08,48.51,48.97,-0.46,-0.9394,28444.58,138281.311
002409.SZ,20220722,50.17,50.61,48.22,48.97,50.36,-1.39,-2.7601,47859.87,235671.79
002409.SZ,20220721,49.38,51.25,49.1,50.36,49.69,0.67,1.3484,64101.2,323758.189
002409.SZ,20220720,48.48,50.03,48.4,49.69,48.49,1.2,2.4747,60831.66,300394.68
002409.SZ,20220719,49.72,50.1,47.36,48.49,49.9,-1.41,-2.8257,77801.21,378443.808
002409.SZ,20220718,48.63,50.2,48.01,49.9,48.55,1.35,2.7806,62215.37,306152.595
002409.SZ,20220715,48.4,50.0,48.2,48.55,48.5,0.05,0.1031,47023.94,230276.821
002409.SZ,20220714,47.15,49.4,46.61,48.5,47.13,1.37,2.9069,53738.7,259953.975
002409.SZ,20220713,48.25,48.26,46.3,47.13,47.85,-0.72,-1.5047,44822.35,210461.119
002409.SZ,20220712,48.75,49.29,47.6,47.85,48.67,-0.82,-1.6848,43284.04,208388.275
002409.SZ,20220711,50.15,50.48,48.18,48.67,50.65,-1.98,-3.9092,66554.12,324795.409
002409.SZ,20220708,51.26,52.16,50.54,50.65,51.0,-0.35,-0.6863,53658.18,274667.306
002409.SZ,20220707,51.49,51.9,50.0,51.0,51.25,-0.25,-0.4878,59589.58,302437.812
002409.SZ,20220706,52.0,54.95,50.42,51.25,51.84,-0.59,-1.1381,140327.72,737035.622
002409.SZ,20220705,51.69,52.56,50.32,51.84,51.29,0.55,1.0723,71008.89,364650.72
002409.SZ,20220704,53.97,53.97,49.01,51.29,54.39,-3.1,-5.6996,122528.33,631986.874
002409.SZ,20220701,55.19,56.17,54.27,54.39,55.51,-1.12,-2.0177,58063.25,319254.305
002409.SZ,20220630,55.52,56.22,53.91,55.51,55.2,0.31,0.5616,71239.68,393299.299
002409.SZ,20220629,56.17,57.48,54.95,55.2,55.99,-0.79,-1.411,112762.98,632733.731
002409.SZ,20220628,54.17,56.03,52.6,55.99,54.0,1.99,3.6852,107880.06,584545.227
002409.SZ,20220627,55.0,55.62,53.95,54.0,54.79,-0.79,-1.4419,77718.55,422954.899
002409.SZ,20220624,53.99,55.4,53.32,54.79,54.0,0.79,1.463,68987.64,376743.108
002409.SZ,20220623,53.5,54.0,52.29,54.0,52.9,1.1,2.0794,51294.49,273374.188
002409.SZ,20220622,54.8,55.0,52.9,52.9,54.64,-1.74,-3.1845,39318.02,210834.537
002409.SZ,20220621,55.7,55.85,54.21,54.64,55.67,-1.03,-1.8502,44210.96,242493.729
002409.SZ,20220620,54.32,56.97,54.21,55.67,54.47,1.2,2.203,71735.82,401188.513
002409.SZ,20220617,54.2,55.18,53.31,54.47,54.63,-0.16,-0.2929,45303.1,245905.32
002409.SZ,20220616,53.59,55.83,52.79,54.63,53.6,1.03,1.9216,67796.39,373798.024
002409.SZ,20220615,53.8,55.59,52.48,53.6,53.42,0.18,0.337,82386.65,444969.76
002409.SZ,20220614,53.96,54.73,51.89,53.42,54.8,-1.38,-2.5182,56451.52,299006.677
002409.SZ,20220613,53.53,55.67,53.0,54.8,54.29,0.51,0.9394,62800.51,344546.645
002409.SZ,20220610,53.5,54.66,53.03,54.29,54.15,0.14,0.2585,56775.41,307127.423
002409.SZ,20220609,56.17,56.17,53.86,54.15,55.93,-1.78,-3.1825,64403.33,351055.257
002409.SZ,20220608,57.08,57.3,55.01,55.93,56.8,-0.87,-1.5317,53939.07,301849.296
