ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300805.SZ,20230420,8.59,8.87,8.58,8.84,8.65,0.19,2.1965,44330.0,38739.625
300805.SZ,20230419,8.69,8.79,8.5,8.65,8.54,0.11,1.2881,40387.0,35144.999
300805.SZ,20230418,8.72,8.74,8.45,8.54,8.73,-0.19,-2.1764,43701.0,37336.593
300805.SZ,20230417,9.01,9.01,8.69,8.73,8.94,-0.21,-2.349,52561.32,46165.782
300805.SZ,20230414,9.08,9.13,8.75,8.94,8.98,-0.04,-0.4454,68622.16,61404.098
300805.SZ,20230413,8.96,9.22,8.94,8.98,8.9,0.08,0.8989,102012.0,92471.004
300805.SZ,20230412,8.83,8.94,8.67,8.9,8.7,0.2,2.2989,83905.0,74071.076
300805.SZ,20230411,8.22,8.87,8.13,8.7,8.16,0.54,6.6176,129360.84,111257.472
300805.SZ,20230410,8.43,8.52,8.1,8.16,8.48,-0.32,-3.7736,65778.0,54551.084
300805.SZ,20230407,8.37,8.56,8.13,8.48,8.32,0.16,1.9231,83037.99,69488.699
300805.SZ,20230406,8.5,8.5,8.2,8.32,8.59,-0.27,-3.1432,114493.0,95181.916
300805.SZ,20230404,8.88,8.88,8.56,8.59,9.0,-0.41,-4.5556,141569.0,122847.313
300805.SZ,20230403,9.0,9.02,8.75,9.0,9.12,-0.12,-1.3158,169765.84,150959.148
300805.SZ,20230331,8.75,9.14,8.57,9.12,8.83,0.29,3.2843,189056.89,167854.02
300805.SZ,20230330,8.64,9.39,8.54,8.83,8.7,0.13,1.4943,205916.0,184143.597
300805.SZ,20230329,8.52,8.84,8.4,8.7,8.62,0.08,0.9281,74763.4,64725.931
300805.SZ,20230328,8.59,8.79,8.37,8.62,8.55,0.07,0.8187,81626.89,70184.177
300805.SZ,20230327,8.59,8.69,8.4,8.55,8.58,-0.03,-0.3497,86200.0,73489.707
300805.SZ,20230324,8.53,8.74,8.49,8.58,8.58,0.0,0.0,74422.0,64046.978
300805.SZ,20230323,8.55,8.77,8.47,8.58,8.75,-0.17,-1.9429,115030.01,98633.137
300805.SZ,20230322,8.46,8.93,8.4,8.75,8.5,0.25,2.9412,145163.6,126753.927
300805.SZ,20230321,8.13,8.6,8.13,8.5,8.18,0.32,3.912,167061.74,140872.019
300805.SZ,20230320,7.86,8.57,7.84,8.18,7.91,0.27,3.4134,146492.84,120068.183
300805.SZ,20230317,7.74,7.93,7.69,7.91,7.64,0.27,3.534,42827.0,33487.35
300805.SZ,20230316,7.68,7.73,7.6,7.64,7.72,-0.08,-1.0363,22187.08,16979.035
300805.SZ,20230315,7.75,7.9,7.7,7.72,7.8,-0.08,-1.0256,36843.0,28710.953
300805.SZ,20230314,7.87,7.95,7.66,7.8,7.82,-0.02,-0.2558,34108.0,26608.048
300805.SZ,20230313,7.82,7.88,7.67,7.82,7.82,0.0,0.0,29336.16,22789.169
300805.SZ,20230310,7.82,7.95,7.78,7.82,7.9,-0.08,-1.0127,33242.33,26165.122
300805.SZ,20230309,7.87,7.93,7.71,7.9,7.74,0.16,2.0672,43022.0,33732.961
300805.SZ,20230308,7.55,7.76,7.55,7.74,7.54,0.2,2.6525,25393.0,19493.811
300805.SZ,20230307,7.74,7.79,7.53,7.54,7.75,-0.21,-2.7097,28192.0,21521.049
300805.SZ,20230306,7.76,7.85,7.71,7.75,7.76,-0.01,-0.1289,19532.0,15183.527
300805.SZ,20230303,7.86,7.86,7.69,7.76,7.78,-0.02,-0.2571,25066.08,19431.607
300805.SZ,20230302,7.77,7.82,7.64,7.78,7.69,0.09,1.1704,39000.0,30279.266
300805.SZ,20230301,7.44,7.69,7.44,7.69,7.46,0.23,3.0831,30130.0,22876.277
300805.SZ,20230228,7.4,7.52,7.37,7.46,7.35,0.11,1.4966,18793.0,13983.33
300805.SZ,20230227,7.49,7.57,7.34,7.35,7.56,-0.21,-2.7778,24772.0,18417.977
300805.SZ,20230224,7.58,7.62,7.49,7.56,7.58,-0.02,-0.2639,18479.0,13964.283
300805.SZ,20230223,7.71,7.74,7.53,7.58,7.67,-0.09,-1.1734,28862.0,21924.241
300805.SZ,20230222,7.61,7.69,7.52,7.67,7.65,0.02,0.2614,22198.0,16915.948
300805.SZ,20230221,7.68,7.78,7.58,7.65,7.65,0.0,0.0,30778.08,23587.431
300805.SZ,20230220,7.59,7.79,7.55,7.65,7.6,0.05,0.6579,32450.0,24877.804
300805.SZ,20230217,7.67,7.8,7.6,7.6,7.67,-0.07,-0.9126,30408.85,23282.052
300805.SZ,20230216,7.78,7.97,7.61,7.67,7.82,-0.15,-1.9182,57303.0,44796.862
300805.SZ,20230215,7.62,7.84,7.5,7.82,7.6,0.22,2.8947,44353.0,34342.714
300805.SZ,20230214,7.66,7.69,7.57,7.6,7.65,-0.05,-0.6536,25828.6,19649.057
300805.SZ,20230213,7.64,7.7,7.56,7.65,7.59,0.06,0.7905,36397.0,27752.441
300805.SZ,20230210,7.56,7.68,7.54,7.59,7.54,0.05,0.6631,35054.0,26707.05
300805.SZ,20230209,7.48,7.56,7.43,7.54,7.48,0.06,0.8021,25946.0,19487.146
300805.SZ,20230208,7.57,7.6,7.46,7.48,7.55,-0.07,-0.9272,26538.0,19902.348
300805.SZ,20230207,7.5,7.58,7.4,7.55,7.48,0.07,0.9358,34501.0,25924.332
300805.SZ,20230206,7.45,7.55,7.38,7.48,7.47,0.01,0.1339,33744.93,25192.246
300805.SZ,20230203,7.36,7.53,7.36,7.47,7.39,0.08,1.0825,30349.0,22642.492
300805.SZ,20230202,7.36,7.47,7.35,7.39,7.36,0.03,0.4076,27282.99,20227.129
300805.SZ,20230201,7.25,7.4,7.24,7.36,7.25,0.11,1.5172,25912.0,18934.57
300805.SZ,20230131,7.18,7.26,7.12,7.25,7.21,0.04,0.5548,19526.0,14055.538
300805.SZ,20230130,7.19,7.25,7.13,7.21,7.07,0.14,1.9802,22294.0,16026.784
300805.SZ,20230120,7.07,7.1,7.0,7.07,7.04,0.03,0.4261,14605.0,10309.496
300805.SZ,20230119,6.99,7.07,6.94,7.04,6.99,0.05,0.7153,14232.0,9984.145
300805.SZ,20230118,6.83,7.0,6.83,6.99,6.85,0.14,2.0438,20540.0,14292.685
300805.SZ,20230117,6.94,6.98,6.83,6.85,6.94,-0.09,-1.2968,21982.0,15080.909
300805.SZ,20230116,6.88,6.99,6.85,6.94,6.88,0.06,0.8721,17454.0,12127.87
300805.SZ,20230113,6.89,6.92,6.77,6.88,6.83,0.05,0.7321,16428.0,11274.054
300805.SZ,20230112,6.79,6.88,6.76,6.83,6.8,0.03,0.4412,14279.0,9741.459
300805.SZ,20230111,6.91,6.98,6.8,6.8,6.94,-0.14,-2.0173,18853.0,12992.513
300805.SZ,20230110,7.05,7.05,6.9,6.94,6.99,-0.05,-0.7153,13815.0,9606.445
300805.SZ,20230109,6.99,7.08,6.96,6.99,7.01,-0.02,-0.2853,13174.0,9237.151
300805.SZ,20230106,7.11,7.14,6.99,7.01,7.11,-0.1,-1.4065,16432.0,11587.225
300805.SZ,20230105,7.17,7.21,7.07,7.11,7.15,-0.04,-0.5594,21661.0,15461.889
300805.SZ,20230104,7.05,7.18,7.03,7.15,6.99,0.16,2.289,25635.0,18275.745
300805.SZ,20230103,6.86,7.04,6.85,6.99,6.82,0.17,2.4927,22858.0,15932.2
300805.SZ,20221230,6.64,6.86,6.64,6.82,6.66,0.16,2.4024,20061.0,13630.835
300805.SZ,20221229,6.75,6.88,6.66,6.66,6.74,-0.08,-1.1869,16536.0,11194.426
300805.SZ,20221228,6.92,6.92,6.7,6.74,6.87,-0.13,-1.8923,17664.0,11945.179
300805.SZ,20221227,6.85,6.94,6.75,6.87,6.85,0.02,0.292,16986.0,11637.418
300805.SZ,20221226,6.89,6.95,6.83,6.85,6.87,-0.02,-0.2911,19098.0,13138.626
300805.SZ,20221223,6.77,7.0,6.65,6.87,6.67,0.2,2.9985,28918.0,19874.23
300805.SZ,20221222,6.85,6.9,6.67,6.67,6.78,-0.11,-1.6224,21891.0,14814.496
300805.SZ,20221221,6.82,6.89,6.72,6.78,6.81,-0.03,-0.4405,17084.0,11608.182
300805.SZ,20221220,6.95,7.0,6.78,6.81,6.86,-0.05,-0.7289,16679.0,11418.094
300805.SZ,20221219,7.05,7.14,6.84,6.86,7.08,-0.22,-3.1073,23384.0,16221.332
300805.SZ,20221216,7.21,7.3,7.06,7.08,7.24,-0.16,-2.2099,22346.0,15921.851
300805.SZ,20221215,7.15,7.33,7.15,7.24,7.22,0.02,0.277,23336.0,16943.345
300805.SZ,20221214,7.07,7.29,7.07,7.22,7.11,0.11,1.5471,23726.0,17123.824
300805.SZ,20221213,7.13,7.25,7.07,7.11,7.13,-0.02,-0.2805,25301.0,18123.06
300805.SZ,20221212,7.16,7.28,7.07,7.13,7.22,-0.09,-1.2465,31941.5,22784.118
300805.SZ,20221209,7.4,7.42,7.21,7.22,7.38,-0.16,-2.168,25928.0,18894.659
300805.SZ,20221208,7.5,7.5,7.28,7.38,7.45,-0.07,-0.9396,23691.89,17443.951
300805.SZ,20221207,7.45,7.5,7.3,7.45,7.4,0.05,0.6757,29592.0,21863.587
300805.SZ,20221206,7.62,7.62,7.36,7.4,7.54,-0.14,-1.8568,28139.0,20945.479
300805.SZ,20221205,7.48,7.6,7.43,7.54,7.49,0.05,0.6676,32341.0,24265.259
300805.SZ,20221202,7.33,7.53,7.28,7.49,7.35,0.14,1.9048,33901.0,25318.308
300805.SZ,20221201,7.33,7.4,7.29,7.35,7.27,0.08,1.1004,28508.0,20958.142
300805.SZ,20221130,7.25,7.37,7.15,7.27,7.22,0.05,0.6925,32625.0,23615.114
300805.SZ,20221129,7.08,7.24,7.08,7.22,7.09,0.13,1.8336,28099.0,20222.577
300805.SZ,20221128,7.02,7.14,6.88,7.09,7.03,0.06,0.8535,27855.0,19516.474
300805.SZ,20221125,7.24,7.27,7.02,7.03,7.17,-0.14,-1.9526,27208.0,19363.098
300805.SZ,20221124,7.16,7.31,7.14,7.17,7.16,0.01,0.1397,25510.0,18353.797
300805.SZ,20221123,7.36,7.4,7.1,7.16,7.33,-0.17,-2.3192,32248.0,23193.268
300805.SZ,20221122,7.44,7.49,7.31,7.33,7.42,-0.09,-1.2129,33764.92,24947.99
300805.SZ,20221121,7.62,7.75,7.39,7.42,7.72,-0.3,-3.886,57500.91,43112.278
300805.SZ,20221118,7.68,7.98,7.66,7.72,7.65,0.07,0.915,89042.54,69804.879
300805.SZ,20221117,7.6,7.85,7.55,7.65,7.51,0.14,1.8642,51743.54,39465.514
300805.SZ,20221116,7.43,7.62,7.42,7.51,7.42,0.09,1.2129,47068.97,35467.071
300805.SZ,20221115,7.35,7.43,7.3,7.42,7.28,0.14,1.9231,34585.14,25564.251
300805.SZ,20221114,7.31,7.39,7.23,7.28,7.32,-0.04,-0.5464,38757.0,28277.961
300805.SZ,20221111,7.56,7.59,7.3,7.32,7.44,-0.12,-1.6129,63335.83,47073.586
300805.SZ,20221110,7.25,7.46,7.24,7.44,7.31,0.13,1.7784,62521.89,46221.803
300805.SZ,20221109,7.29,7.38,7.22,7.31,7.35,-0.04,-0.5442,45068.0,32940.385
300805.SZ,20221108,7.4,7.5,7.31,7.35,7.4,-0.05,-0.6757,60512.89,44699.79
300805.SZ,20221107,7.23,7.52,7.18,7.4,7.21,0.19,2.6352,93619.09,68876.921
300805.SZ,20221104,7.22,7.28,7.15,7.21,7.26,-0.05,-0.6887,64772.9,46690.268
300805.SZ,20221103,7.4,7.48,7.15,7.26,7.51,-0.25,-3.3289,115825.11,84479.154
300805.SZ,20221102,7.25,8.33,7.12,7.51,7.06,0.45,6.3739,161494.99,124121.554
300805.SZ,20221101,7.02,7.09,6.89,7.06,7.01,0.05,0.7133,19943.0,13950.297
300805.SZ,20221031,6.88,7.04,6.79,7.01,6.79,0.22,3.2401,23502.0,16263.488
300805.SZ,20221028,6.92,7.0,6.72,6.79,6.93,-0.14,-2.0202,31758.0,21652.346
300805.SZ,20221027,6.86,7.01,6.86,6.93,6.89,0.04,0.5806,12328.0,8560.542
300805.SZ,20221026,6.68,6.94,6.68,6.89,6.68,0.21,3.1437,20891.0,14323.401
300805.SZ,20221025,6.68,6.73,6.58,6.68,6.7,-0.02,-0.2985,18295.0,12143.914
300805.SZ,20221024,6.75,6.9,6.63,6.7,6.8,-0.1,-1.4706,18938.0,12805.362
300805.SZ,20221021,6.84,6.92,6.71,6.8,6.86,-0.06,-0.8746,13707.84,9337.054
300805.SZ,20221020,6.78,6.92,6.74,6.86,6.81,0.05,0.7342,16481.0,11295.047
300805.SZ,20221019,6.87,6.93,6.75,6.81,6.88,-0.07,-1.0174,13817.0,9408.003
300805.SZ,20221018,6.93,6.95,6.84,6.88,6.9,-0.02,-0.2899,15646.0,10780.92
300805.SZ,20221017,6.75,6.95,6.74,6.9,6.78,0.12,1.7699,21557.0,14838.636
300805.SZ,20221014,6.71,6.78,6.6,6.78,6.6,0.18,2.7273,20282.0,13640.053
300805.SZ,20221013,6.44,6.68,6.4,6.6,6.48,0.12,1.8519,21342.0,14037.834
300805.SZ,20221012,6.38,6.49,6.22,6.48,6.33,0.15,2.3697,15204.0,9698.425
300805.SZ,20221011,6.4,6.4,6.19,6.33,6.35,-0.02,-0.315,13702.0,8613.692
300805.SZ,20221010,6.47,6.5,6.3,6.35,6.43,-0.08,-1.2442,14468.0,9243.913
300805.SZ,20220930,6.47,6.56,6.41,6.43,6.47,-0.04,-0.6182,10862.09,7047.294
300805.SZ,20220929,6.72,6.72,6.39,6.47,6.64,-0.17,-2.5602,16887.7,11088.278
300805.SZ,20220928,6.73,6.81,6.64,6.64,6.8,-0.16,-2.3529,12409.0,8335.318
300805.SZ,20220927,6.62,6.81,6.62,6.8,6.55,0.25,3.8168,14727.2,9904.244
300805.SZ,20220926,6.67,6.71,6.52,6.55,6.72,-0.17,-2.5298,15528.86,10240.355
300805.SZ,20220923,6.94,6.94,6.67,6.72,6.9,-0.18,-2.6087,17179.52,11656.426
300805.SZ,20220922,7.01,7.07,6.9,6.9,7.05,-0.15,-2.1277,17683.08,12326.43
300805.SZ,20220921,6.95,7.07,6.78,7.05,6.95,0.1,1.4388,19715.52,13663.63
300805.SZ,20220920,6.93,6.99,6.85,6.95,6.85,0.1,1.4599,22101.25,15300.265
300805.SZ,20220919,7.01,7.05,6.76,6.85,7.0,-0.15,-2.1429,23074.0,15806.794
300805.SZ,20220916,7.25,7.32,7.0,7.0,7.25,-0.25,-3.4483,20877.0,14920.266
300805.SZ,20220915,7.54,7.54,7.18,7.25,7.44,-0.19,-2.5538,23469.0,17134.494
300805.SZ,20220914,7.51,7.51,7.36,7.44,7.55,-0.11,-1.457,26662.64,19771.078
300805.SZ,20220913,7.57,7.68,7.49,7.55,7.55,0.0,0.0,25508.52,19300.091
300805.SZ,20220909,7.76,7.78,7.53,7.55,7.76,-0.21,-2.7062,37694.0,28559.827
300805.SZ,20220908,7.94,7.96,7.74,7.76,7.92,-0.16,-2.0202,23036.0,17997.969
300805.SZ,20220907,8.04,8.07,7.9,7.92,8.07,-0.15,-1.8587,27914.0,22184.032
300805.SZ,20220906,8.28,8.28,8.0,8.07,8.18,-0.11,-1.3447,27402.84,22062.38
300805.SZ,20220905,8.28,8.35,8.1,8.18,8.28,-0.1,-1.2077,27995.0,22935.64
300805.SZ,20220902,8.0,8.32,7.95,8.28,7.93,0.35,4.4136,42880.36,35176.812
300805.SZ,20220901,8.24,8.32,7.9,7.93,8.15,-0.22,-2.6994,34938.0,28173.568
300805.SZ,20220831,8.3,8.41,8.14,8.15,8.3,-0.15,-1.8072,41775.0,34542.881
300805.SZ,20220830,7.87,8.39,7.85,8.3,7.85,0.45,5.7325,68309.65,56289.879
300805.SZ,20220829,7.7,7.89,7.58,7.85,7.89,-0.04,-0.507,22492.0,17500.876
300805.SZ,20220826,8.02,8.1,7.85,7.89,7.95,-0.06,-0.7547,21158.0,16876.193
300805.SZ,20220825,8.09,8.18,7.85,7.95,8.03,-0.08,-0.9963,36089.2,28826.446
300805.SZ,20220824,8.39,8.46,7.99,8.03,8.34,-0.31,-3.717,55165.0,44951.115
300805.SZ,20220823,8.52,8.57,8.3,8.34,8.59,-0.25,-2.9104,75510.07,63410.512
300805.SZ,20220822,8.17,8.8,7.97,8.59,8.14,0.45,5.5283,82759.82,70084.118
300805.SZ,20220819,8.14,8.35,8.08,8.14,8.12,0.02,0.2463,30839.0,25430.707
300805.SZ,20220818,8.05,8.14,7.95,8.12,8.13,-0.01,-0.123,17924.82,14412.271
300805.SZ,20220817,8.12,8.17,8.06,8.13,8.1,0.03,0.3704,16454.0,13355.747
300805.SZ,20220816,8.25,8.26,8.08,8.1,8.18,-0.08,-0.978,16774.0,13633.281
300805.SZ,20220815,8.2,8.26,8.1,8.18,8.25,-0.07,-0.8485,16732.0,13648.017
300805.SZ,20220812,8.2,8.35,8.2,8.25,8.26,-0.01,-0.1211,18459.0,15279.621
300805.SZ,20220811,8.17,8.29,8.14,8.26,8.14,0.12,1.4742,26816.0,22094.183
300805.SZ,20220810,8.1,8.15,8.0,8.14,8.09,0.05,0.618,23518.0,19068.31
300805.SZ,20220809,8.11,8.12,8.0,8.09,8.11,-0.02,-0.2466,16197.92,13053.789
300805.SZ,20220808,8.03,8.11,8.0,8.11,8.05,0.06,0.7453,23253.0,18776.468
300805.SZ,20220805,7.75,8.05,7.74,8.05,7.75,0.3,3.871,29973.0,23748.764
300805.SZ,20220804,7.55,7.75,7.46,7.75,7.46,0.29,3.8874,20509.76,15680.999
300805.SZ,20220803,7.54,7.75,7.44,7.46,7.53,-0.07,-0.9296,23717.76,18036.816
300805.SZ,20220802,7.96,7.96,7.41,7.53,8.0,-0.47,-5.875,39013.0,29668.909
300805.SZ,20220801,8.0,8.03,7.86,8.0,7.96,0.04,0.5025,17234.0,13742.198
300805.SZ,20220729,7.99,8.09,7.94,7.96,8.01,-0.05,-0.6242,19215.0,15396.032
300805.SZ,20220728,8.04,8.1,8.0,8.01,8.01,0.0,0.0,18554.0,14934.077
300805.SZ,20220727,7.99,8.16,7.97,8.01,7.98,0.03,0.3759,19980.0,16020.766
300805.SZ,20220726,7.93,8.0,7.87,7.98,7.93,0.05,0.6305,17500.0,13897.081
300805.SZ,20220725,8.09,8.16,7.91,7.93,8.05,-0.12,-1.4907,19082.0,15298.113
300805.SZ,20220722,8.05,8.18,7.96,8.05,8.07,-0.02,-0.2478,23133.0,18650.705
300805.SZ,20220721,8.16,8.17,8.0,8.07,8.09,-0.02,-0.2472,21301.0,17181.591
300805.SZ,20220720,8.11,8.17,7.98,8.09,8.08,0.01,0.1238,19729.0,15882.399
300805.SZ,20220719,7.93,8.18,7.79,8.08,7.85,0.23,2.9299,41829.0,33520.641
300805.SZ,20220718,7.37,7.87,7.37,7.85,7.41,0.44,5.9379,41146.0,31805.342
300805.SZ,20220715,7.77,7.77,7.41,7.41,7.73,-0.32,-4.1397,28690.0,21561.003
300805.SZ,20220714,7.91,7.91,7.6,7.73,7.75,-0.02,-0.2581,19844.64,15250.081
300805.SZ,20220713,7.48,7.78,7.46,7.75,7.46,0.29,3.8874,34711.0,26656.173
300805.SZ,20220712,7.75,7.88,7.43,7.46,7.83,-0.37,-4.7254,38218.94,28984.941
300805.SZ,20220711,8.02,8.03,7.78,7.83,8.03,-0.2,-2.4907,31235.0,24579.019
300805.SZ,20220708,7.58,8.18,7.58,8.03,7.63,0.4,5.2425,67437.7,53911.848
300805.SZ,20220707,7.54,7.68,7.52,7.63,7.55,0.08,1.0596,18610.7,14152.239
300805.SZ,20220706,7.67,7.75,7.5,7.55,7.67,-0.12,-1.5645,25252.7,19139.397
300805.SZ,20220705,7.9,7.99,7.56,7.67,7.88,-0.21,-2.665,32976.0,25461.603
300805.SZ,20220704,7.98,7.98,7.72,7.88,7.92,-0.04,-0.5051,25277.7,19791.807
300805.SZ,20220701,7.94,8.04,7.88,7.92,7.95,-0.03,-0.3774,24933.0,19799.478
300805.SZ,20220630,7.99,8.14,7.92,7.95,7.98,-0.03,-0.3759,27784.83,22276.641
300805.SZ,20220629,8.2,8.25,7.96,7.98,8.18,-0.2,-2.445,36915.26,29812.064
300805.SZ,20220628,8.06,8.22,7.97,8.18,8.06,0.12,1.4888,33444.0,27211.766
300805.SZ,20220627,8.12,8.15,8.0,8.06,8.06,0.0,0.0,24190.0,19500.895
300805.SZ,20220624,7.99,8.09,7.98,8.06,8.0,0.06,0.75,22304.84,17946.824
300805.SZ,20220623,7.85,8.0,7.83,8.0,7.85,0.15,1.9108,24141.5,19148.973
300805.SZ,20220622,8.1,8.11,7.83,7.85,8.08,-0.23,-2.8465,21468.0,17031.359
300805.SZ,20220621,8.03,8.15,7.92,8.08,8.03,0.05,0.6227,29213.0,23469.732
300805.SZ,20220620,7.95,8.16,7.95,8.03,7.95,0.08,1.0063,29934.0,24071.913
300805.SZ,20220617,8.06,8.11,7.85,7.95,8.11,-0.16,-1.9729,40539.0,32262.06
300805.SZ,20220616,7.88,8.13,7.8,8.11,7.86,0.25,3.1807,53533.0,43037.781
300805.SZ,20220615,7.76,8.04,7.67,7.86,7.72,0.14,1.8135,43734.68,34637.749
300805.SZ,20220614,7.76,7.78,7.48,7.72,7.78,-0.06,-0.7712,26763.0,20350.486
300805.SZ,20220613,7.69,7.82,7.67,7.78,7.72,0.06,0.7772,23172.0,17954.179
300805.SZ,20220610,7.6,7.79,7.56,7.72,7.62,0.1,1.3123,19244.0,14864.977
300805.SZ,20220609,7.82,7.84,7.55,7.62,7.82,-0.2,-2.5575,26884.0,20597.034
300805.SZ,20220608,7.86,7.89,7.66,7.82,7.85,-0.03,-0.3822,21995.0,17105.911
